Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.600	7.636540	-1.396585	596.921321	3.397766	-4.303180	-1.155078	0.720896	0.569215
28.610	8.143633	-1.379835	596.188013	3.458795	-4.943264	-1.151055	0.829145	0.580152
28.620	8.607039	-1.382200	595.823207	3.495732	-5.563898	-1.144105	0.933817	0.586706
28.630	9.023243	-1.398304	595.832155	3.513928	-6.162545	-1.136862	1.034275	0.589751
28.640	9.397251	-1.424582	596.198128	3.520188	-6.738694	-1.131381	1.130278	0.590439
28.650	9.740858	-1.459451	596.882381	3.521661	-7.293855	-1.128529	1.221992	0.590009
28.660	10.067919	-1.502373	597.825294	3.524966	-7.830733	-1.127986	1.309870	0.589631
28.670	10.388507	-1.552438	598.949756	3.535424	-8.352025	-1.128783	1.394445	0.590271
28.680	10.704658	-1.607247	600.166858	3.556320	-8.859418	-1.130010	1.476159	0.592555
28.690	11.010027	-1.662715	601.383998	3.588254	-9.353144	-1.131280	1.555270	0.596666
28.700	11.293736	-1.714042	602.515133	3.628929	-9.832180	-1.132706	1.631856	0.602297
28.710	11.546379	-1.757315	603.490764	3.673742	-10.294877	-1.134456	1.705888	0.608749
28.720	11.765070	-1.790675	604.262833	3.717185	-10.739761	-1.136267	1.777333	0.615160
28.730	11.955209	-1.814233	604.800882	3.754571	-11.166120	-1.137351	1.846247	0.620795
28.740	12.128569	-1.828842	605.081378	3.783419	-11.574115	-1.136845	1.912820	0.625274
28.750	12.299020	-1.834453	605.077031	3.804036	-11.964277	-1.134529	1.977315	0.628686
28.760	12.478136	-1.828778	604.752821	3.819171	-12.336530	-1.131314	2.039929	0.631526
28.770	12.672556	-1.806860	604.070818	3.832980	-12.689029	-1.129107	2.100586	0.634525
28.780	12.883565	-1.762020	603.001147	3.849835	-13.017199	-1.130103	2.158735	0.638446
28.790	13.107971	-1.688236	601.534332	3.873556	-13.313377	-1.135848	2.213237	0.643946
28.800	13.338932	-1.583122	599.691637	3.907285	-13.567437	-1.146517	2.262402	0.651549
28.810	13.566207	-1.449996	597.532851	3.953791	-13.768508	-1.160720	2.304226	0.661686
28.820	13.776469	-1.297694	595.161760	4.015723	-13.907426	-1.175859	2.336747	0.674728
28.830	13.954584	-1.138082	592.727174	4.095425	-13.979088	-1.188908	2.358436	0.690946
28.840	14.085796	-0.982571	590.415258	4.194284	-13.983845	-1.197308	2.368476	0.710396
28.850	14.157712	-0.839405	588.430511	4.311891	-13.927326	-1.199705	2.366860	0.732778
28.860	14.161166	-0.712785	586.967168	4.445384	-13.818702	-1.196253	2.354255	0.757348
28.870	14.090272	-0.603748	586.177068	4.589258	-13.667988	-1.188419	2.331717	0.782913
28.880	13.942908	-0.511868	586.142447	4.735900	-13.483443	-1.178348	2.300370	0.807978
28.890	13.722300	-0.436564	586.861471	4.876946	-13.270008	-1.168080	2.261182	0.831022
28.900	13.438742	-0.377224	588.250071	5.005340	-13.029062	-1.158963	2.214885	0.850886
28.910	13.109387	-0.332255	590.156727	5.117556	-12.759000	-1.151485	2.161968	0.867152
28.920	12.754600	-0.297976	592.381692	5.215195	-12.455897	-1.145535	2.102681	0.880378
28.930	12.391274	-0.268371	594.692524	5.305188	-12.113719	-1.140887	2.036972	0.892089
28.940	12.025287	-0.236013	596.834428	5.398192	-11.724008	-1.137600	1.964365	0.904471
28.950	11.646139	-0.193463	598.542153	5.505531	-11.275376	-1.136116	1.883806	0.919824
28.960	11.226500	-0.134102	599.563976	5.635699	-10.753636	-1.137035	1.793576	0.939966
28.970	10.728154	-0.051979	599.703997	5.791799	-10.143530	-1.140759	1.691423	0.965776
28.980	10.113820	0.058910	598.878278	5.971034	-9.432547	-1.147212	1.575036	0.997036
28.990	9.362269	0.205108	597.168808	6.166483	-8.616211	-1.155805	1.442843	1.032620
29.000	8.482240	0.393367	594.852858	6.370443	-7.703074	-1.165621	1.294954	1.070928
29.010	7.519560	0.629277	592.387680	6.577867	-6.717155	-1.175742	1.133912	1.110399
29.020	6.552473	0.914954	590.342417	6.788289	-5.696121	-1.185492	0.964884	1.149890
29.030	5.673392	1.246317	589.287867	7.005162	-4.684999	-1.194483	0.795027	1.188750
29.040	4.960756	1.610959	589.673060	7.232659	-3.727109	-1.202433	0.632064	1.226554
29.050	4.450252	1.987900	591.725699	7.471365	-2.855360	-1.208928	0.482548	1.262640
29.060	4.117564	2.349981	595.405933	7.715026	-2.087186	-1.213267	0.350548	1.295759
29.070	3.882455	2.668351	600.423410	7.950055	-1.424906	-1.214521	0.237317	1.324075
29.080	3.636082	2.917246	606.306132	8.158015	-0.860919	-1.211798	0.141994	1.345527
29.090	3.282938	3.077213	612.495283	8.319860	-0.385102	-1.204704	0.062874	1.358355
29.100	2.781203	3.136202	618.437053	8.420128	0.008864	-1.193763	-0.001433	1.361517
29.110	2.164902	3.089376	623.649475	8.449659	0.320626	-1.180546	-0.051411	1.354873
29.120	1.538315	2.938890	627.755218	8.406262	0.544403	-1.167300	-0.086722	1.339099
29.130	1.044125	2.694255	630.484974	8.293612	0.673310	-1.156189	-0.106792	1.315434
29.140	0.817000	2.372829	631.665490	8.119195	0.704771	-1.148499	-0.111574	1.285363
29.150	0.939782	1.999333	631.207674	7.892266	0.644783	-1.144222	-0.102151	1.250344
29.160	1.418034	1.603463	629.103698	7.622532	0.509425	-1.142282	-0.080976	1.211650
29.170	2.180848	1.215595	625.432811	7.319739	0.323196	-1.141279	-0.051676	1.170348
29.180	3.105271	0.861678	620.369460	6.993877	0.114930	-1.140316	-0.018526	1.127373
29.190	4.053355	0.559270	614.186134	6.655515	-0.087137	-1.139508	0.014187	1.083632
29.200	4.907840	0.316326	607.245286	6.315820	-0.259554	-1.140000	0.042743	1.040077
29.210	5.595083	0.133015	599.977745	5.986065	-0.385954	-1.143561	0.064328	0.997714
29.220	6.090321	0.005249	592.848344	5.676653	-0.457116	-1.151911	0.077105	0.957522
29.230	6.407440	-0.072039	586.312759	5.395785	-0.469212	-1.166004	0.080028	0.920291
29.240	6.580164	-0.103352	580.772496	5.147983	-0.421165	-1.185495	0.072518	0.886403
29.250	6.642555	-0.093052	576.536380	4.932802	-0.312162	-1.208618	0.054144	0.855592
29.260	6.614795	-0.047143	573.795374	4.744243	-0.140074	-1.232527	0.024412	0.826818
29.270	6.497002	0.024368	572.613887	4.571302	0.099002	-1.253930	-0.017289	0.798322
29.280	6.270961	0.105450	572.937416	4.399817	0.410220	-1.269744	-0.071599	0.767940
29.290	5.907907	0.173547	574.614856	4.215368	0.798651	-1.277563	-0.138989	0.733599
29.300	5.380060	0.201661	577.432661	4.006596	1.267149	-1.275958	-0.219445	0.693864
29.310	4.673688	0.163110	581.155243	3.768147	1.813534	-1.264738	-0.312057	0.648389
29.320	3.801127	0.037617	585.562233	3.502341	2.427681	-1.245269	-0.414590	0.598116
29.330	2.808395	-0.183311	590.471109	3.218861	3.089666	-1.220716	-0.523254	0.545134
29.340	1.774654	-0.493416	595.736094	2.932225	3.770256	-1.195853	-0.632874	0.492202
29.350	0.801227	-0.871946	601.222869	2.657724	4.434416	-1.176187	-0.737566	0.442053
29.360	-0.008556	-1.287181	606.770429	2.407218	5.047305	-1.166492	-0.831831	0.396726
29.370	-0.573289	-1.702527	612.159318	2.186391	5.581070	-1.169302	-0.911702	0.357160
29.380	-0.853564	-2.083737	617.103480	1.994304	6.020156	-1.184064	-0.975550	0.323172
29.390	-0.861321	-2.405220	621.272317	1.824971	6.363305	-1.207398	-1.024238	0.293747
29.400	-0.655073	-2.653522	624.337108	1.669800	6.621622	-1.234359	-1.060584	0.267452
29.410	-0.322429	-2.827201	626.027797	1.519807	6.813585	-1.260131	-1.088384	0.242770
29.420	0.044259	-2.933814	626.183795	1.367096	6.958972	-1.281432	-1.111331	0.218322
29.430	0.370965	-2.985815	624.785026	1.205735	7.073874	-1.297160	-1.132209	0.192984
29.440	0.616432	-2.997105	621.956116	1.032327	7.168257	-1.308168	-1.152534	0.165981
29.450	0.774341	-2.981025	617.945374	0.846372	7.246336	-1.316381	-1.172650	0.136965
29.460	0.864406	-2.949465	613.087133	0.650288	7.308956	-1.323661	-1.192156	0.106068
29.470	0.917452	-2.912270	607.758794	0.448944	7.356659	-1.330904	-1.210457	0.073869
29.480	0.960805	-2.876505	602.342756	0.248706	7.392175	-1.337715	-1.227237	0.041290
29.490	1.008889	-2.845670	597.199380	0.056300	7.421381	-1.342744	-1.242697	0.009427
29.500	1.061034	-2.819273	592.651006	-0.122128	7.452418	-1.344467	-1.257472	-0.020607
29.510	1.105641	-2.793225	588.971401	-0.281539	7.493400	-1.342035	-1.272286	-0.047802
29.520	1.127755	-2.761393	586.373979	-0.418237	7.549800	-1.335787	-1.287540	-0.071326
29.530	1.116124	-2.718244	584.996759	-0.530111	7.622722	-1.327257	-1.303037	-0.090618
29.540	1.066651	-2.661874	584.888087	-0.617076	7.708805	-1.318700	-1.317997	-0.105503
29.550	0.981591	-2.596306	585.999513	-0.681482	7.801728	-1.312352	-1.331354	-0.116294
29.560	0.866436	-2.531950	588.189892	-0.727982	7.894617	-1.309667	-1.342188	-0.123766
29.570	0.727273	-2.483728	591.240625	-0.762557	7.982295	-1.310789	-1.350093	-0.128976
29.580	0.570158	-2.467155	594.878763	-0.790985	8.062540	-1.314527	-1.355325	-0.132966
29.590	0.402129	-2.493620	598.803458	-0.817534	8.135956	-1.318889	-1.358702	-0.136528
29.600	0.232341	-2.566472	602.712063	-0.844535	8.204712	-1.321976	-1.361299	-0.140122
29.610	0.072110	-2.679252	606.324103	-0.872958	8.270752	-1.322798	-1.364081	-0.143976
29.620	-0.066411	-2.816599	609.402612	-0.903587	8.334210	-1.321577	-1.367603	-0.148274
29.630	-0.172386	-2.957587	611.771489	-0.938160	8.392566	-1.319451	-1.371846	-0.153351
29.640	-0.238446	-3.080694	613.325766	-0.979966	8.440781	-1.317821	-1.376231	-0.159779
29.650	-0.262140	-3.169198	614.031968	-1.033650	8.472276	-1.317713	-1.379778	-0.168338
29.660	-0.246324	-3.215634	613.919091	-1.104261	8.480347	-1.319431	-1.381346	-0.179871
29.670	-0.198499	-3.223891	613.064809	-1.195730	8.459510	-1.322544	-1.379872	-0.195041
29.680	-0.129287	-3.208008	611.583166	-1.309124	8.406344	-1.326141	-1.374522	-0.214055
29.690	-0.050045	-3.187659	609.617648	-1.441300	8.319604	-1.329176	-1.364725	-0.236427
29.700	0.030343	-3.181765	607.338465	-1.584641	8.199656	-1.330761	-1.350097	-0.260916
29.710	0.108930	-3.202591	604.938372	-1.728106	8.047586	-1.330332	-1.330315	-0.285667
29.720	0.191103	-3.252497	602.620974	-1.859288	7.864419	-1.327675	-1.305036	-0.308534
29.730	0.290276	-3.324129	600.579948	-1.966770	7.650842	-1.322849	-1.273909	-0.327478
29.740	0.424029	-3.403321	598.973915	-2.042093	7.407493	-1.316090	-1.236697	-0.340932
29.750	0.607487	-3.473346	597.905412	-2.080785	7.135646	-1.307776	-1.193441	-0.348012
29.760	0.846485	-3.519304	597.410700	-2.082283	6.837873	-1.298487	-1.144585	-0.348551
29.770	1.133715	-3.531774	597.461766	-2.049059	6.518363	-1.289064	-1.091009	-0.342961
29.780	1.449956	-3.508818	597.977141	-1.985573	6.182750	-1.280557	-1.033944	-0.332048
29.790	1.770015	-3.455620	598.836600	-1.897562	5.837600	-1.273987	-0.974824	-0.316875
29.800	2.070725	-3.381813	599.896470	-1.791660	5.489783	-1.270012	-0.915122	-0.298662
29.810	2.337581	-3.297693	601.005056	-1.675050	5.145924	-1.268618	-0.856220	-0.278708
29.820	2.567389	-3.211024	602.019005	-1.554762	4.811993	-1.268992	-0.799309	-0.258258
29.830	2.766203	-3.125566	602.820213	-1.436535	4.492986	-1.269688	-0.745328	-0.238302
29.840	2.943852	-3.041323	603.330662	-1.323486	4.192601	-1.269075	-0.694909	-0.219363
29.850	3.107829	-2.955817	603.521713	-1.215219	3.912854	-1.265934	-0.648337	-0.201355
29.860	3.259481	-2.865750	603.415612	-1.108059	3.653637	-1.259935	-0.605493	-0.183631
29.870	3.394132	-2.768743	603.078945	-0.996639	3.412472	-1.251795	-0.565842	-0.165258
29.880	3.504780	-2.664952	602.609494	-0.876381	3.184713	-1.243056	-0.528487	-0.145431
29.890	3.587301	-2.558131	602.118505	-0.745932	2.964232	-1.235580	-0.492300	-0.123885
29.900	3.644519	-2.455564	601.710573	-0.608532	2.744310	-1.230909	-0.456085	-0.101134
29.910	3.687072	-2.366551	601.464107	-0.471695	2.518441	-1.229687	-0.418718	-0.078424
29.920	3.730619	-2.299886	601.417013	-0.345247	2.280911	-1.231321	-0.379256	-0.057406
29.930	3.790738	-2.261273	601.562406	-0.238307	2.027172	-1.234068	-0.336985	-0.039615
29.940	3.878100	-2.251559	601.856190	-0.156343	1.754020	-1.235625	-0.291435	-0.025977
29.950	3.996323	-2.266376	602.233318	-0.099505	1.459608	-1.234061	-0.242366	-0.016523
29.960	4.143301	-2.297440	602.625851	-0.062986	1.143417	-1.228702	-0.189739	-0.010452
29.970	4.314823	-2.335131	602.975700	-0.039155	0.806316	-1.220493	-0.133723	-0.006494
29.980	4.508196	-2.371173	603.238500	-0.020281	0.450742	-1.211609	-0.074720	-0.003362
29.990	4.724085	-2.400068	603.380290	-0.000528	0.080915	-1.204475	-0.013410	-0.000087
30.000	4.965996	-2.418775	603.372591	0.023443	-0.297021	-1.200695	0.049227	0.003885
30.010	5.237819	-2.425314	603.191536	0.053028	-0.675150	-1.200390	0.111930	0.008791
30.020	5.540414	-2.417530	602.822855	0.088669	-1.044484	-1.202200	0.173265	0.014709
30.030	5.868437	-2.392908	602.269775	0.130703	-1.396331	-1.203853	0.231845	0.021702
30.040	6.208854	-2.349560	601.558850	0.179872	-1.724102	-1.203022	0.286606	0.029901
30.050	6.542269	-2.287855	600.740540	0.237571	-2.024947	-1.198163	0.337075	0.039546
30.060	6.847117	-2.211814	599.884724	0.305812	-2.300504	-1.189039	0.383491	0.050979
30.070	7.105247	-2.129415	599.072925	0.386888	-2.556282	-1.176773	0.426706	0.064581
30.080	7.306652	-2.051227	598.388275	0.482764	-2.799739	-1.163403	0.467880	0.080677
30.090	7.451435	-1.987436	597.903064	0.594447	-3.037732	-1.151137	0.508064	0.099422
30.100	7.548438	-1.944197	597.664197	0.721631	-3.274333	-1.141680	0.547855	0.120742
30.110	7.611324	-1.920791	597.679317	0.862896	-3.509802	-1.135875	0.587238	0.144374
30.120	7.653825	-1.908890	597.909041	1.016470	-3.740955	-1.133682	0.625673	0.170004
30.130	7.686041	-1.894394	598.270830	1.181220	-3.962458	-1.134383	0.662318	0.197439
30.140	7.713135	-1.861207	598.655896	1.357330	-4.168263	-1.136850	0.696270	0.226730
30.150	7.736578	-1.795560	598.954352	1.546101	-4.352530	-1.139819	0.726688	0.258133
30.160	7.756679	-1.689495	599.080102	1.748732	-4.509888	-1.142114	0.752802	0.291903
30.170	7.774479	-1.542704	598.988119	1.964540	-4.635407	-1.142809	0.773873	0.327976
30.180	7.791800	-1.362610	598.680549	2.189553	-4.724788	-1.141380	0.789200	0.365730
30.190	7.809684	-1.162975	598.201681	2.416295	-4.774875	-1.137892	0.798205	0.403926
30.200	7.826453	-0.961460	597.624752	2.635021	-4.784259	-1.133153	0.800546	0.440916
30.210	7.836562	-0.776711	597.035655	2.836066	-4.753673	-1.128727	0.796213	0.475025
30.220	7.830812	-0.625505	596.518918	3.012475	-4.686122	-1.126658	0.785578	0.505009
30.230	7.798032	-0.520214	596.149184	3.162003	-4.586732	-1.128927	0.769393	0.530405
30.240	7.727925	-0.466573	595.988120	3.287706	-4.462331	-1.136805	0.748728	0.551639
30.250	7.614270	-0.461966	596.084336	3.396832	-4.320782	-1.150391	0.724861	0.569858
30.260	7.457229	-0.494929	596.473379	3.498322	-4.170275	-1.168521	0.699155	0.586501
30.270	7.263639	-0.546511	597.175573	3.599716	-4.018718	-1.189037	0.672954	0.602790
30.280	7.045163	-0.593556	598.190204	3.704573	-3.873131	-1.209327	0.647475	0.619297
30.290	6.815109	-0.613407	599.486230	3.811328	-3.738837	-1.226937	0.623674	0.635766
30.300	6.585082	-0.589207	600.993239	3.914042	-3.618533	-1.240145	0.602092	0.651262
30.310	6.362472	-0.514539	602.599596	4.004671	-3.511785	-1.248298	0.582773	0.664566
30.320	6.149522	-0.395766	604.163693	4.075974	-3.415475	-1.251765	0.565323	0.674647
30.330	5.944304	-0.250800	605.538115	4.124020	-3.325240	-1.251520	0.549138	0.681050
30.340	5.743244	-0.104379	606.599406	4.149540	-3.237440	-1.248568	0.533703	0.684066
30.350	5.544268	0.018542	607.272954	4.157748	-3.150949	-1.243591	0.518869	0.684659
30.360	5.349572	0.099058	607.544764	4.156735	-3.068112	-1.236974	0.505002	0.684186
30.370	5.167242	0.128486	607.457405	4.155014	-2.994535	-1.229089	0.492962	0.684001
30.380	5.011173	0.109591	607.092879	4.159175	-2.937749	-1.220517	0.483904	0.685097
30.390	4.898955	0.054920	606.548669	4.172595	-2.905240	-1.212008	0.478979	0.687924
30.400	4.847906	-0.017018	605.913884	4.195589	-2.902467	-1.204207	0.479023	0.692440
30.410	4.870143	-0.086552	605.250496	4.226609	-2.931421	-1.197355	0.484332	0.698324
30.420	4.968269	-0.137471	604.582636	4.263640	-2.990012	-1.191206	0.494558	0.705220
30.430	5.133299	-0.160547	603.896233	4.304989	-3.072307	-1.185213	0.508747	0.712869
30.440	5.345791	-0.155155	603.150813	4.349271	-3.169496	-1.178888	0.525490	0.721092
30.450	5.579895	-0.128417	602.302146	4.394948	-3.271402	-1.172089	0.543150	0.729692
30.460	5.808872	-0.091921	601.329334	4.440002	-3.368348	-1.165060	0.560150	0.738364
30.470	6.010287	-0.057242	600.256476	4.482068	-3.453084	-1.158249	0.575268	0.746692
30.480	6.169637	-0.032104	599.160313	4.518963	-3.522263	-1.152094	0.587867	0.754216
30.490	6.281935	-0.018524	598.160364	4.549294	-3.576934	-1.146947	0.597989	0.760548
30.500	6.351347	-0.013180	597.393613	4.572822	-3.621710	-1.143123	0.606252	0.765462
30.510	6.389180	-0.009468	596.980225	4.590358	-3.662853	-1.140931	0.613564	0.768930
30.520	6.410603	-0.000585	596.989849	4.603218	-3.705913	-1.140591	0.620766	0.771071
30.530	6.430678	0.017218	597.418967	4.612452	-3.753771	-1.142063	0.628331	0.772063
30.540	6.460646	0.042420	598.187231	4.618153	-3.805714	-1.144895	0.636208	0.772025
30.550	6.505601	0.068175	599.154957	4.619069	-3.857724	-1.148193	0.643861	0.770931
30.560	6.564431	0.084573	600.156960	4.612612	-3.903701	-1.150798	0.650447	0.768568
30.570	6.631869	0.082185	601.041872	4.595373	-3.937126	-1.151701	0.655050	0.764568
30.580	6.701411	0.055361	601.703594	4.564146	-3.952595	-1.150522	0.656901	0.758537
30.590	6.767375	0.004135	602.094844	4.517186	-3.946778	-1.147769	0.655508	0.750245
30.600	6.825133	-0.065641	602.221204	4.455207	-3.918599	-1.144678	0.650691	0.739796
30.610	6.870006	-0.143793	602.122726	4.381671	-3.868785	-1.142687	0.642524	0.727704
30.620	6.896278	-0.218469	601.853907	4.302253	-3.799224	-1.142798	0.631254	0.714833
30.630	6.897662	-0.279205	601.469937	4.223699	-3.712540	-1.145146	0.617245	0.702230
30.640	6.869456	-0.319548	601.020733	4.152310	-3.611907	-1.148926	0.600962	0.690876
30.650	6.811278	-0.338455	600.549347	4.092344	-3.500774	-1.152648	0.582929	0.681433
30.660	6.728571	-0.340222	600.090363	4.044667	-3.382245	-1.154615	0.563623	0.674010
30.670	6.631478	-0.333374	599.666039	4.006036	-3.258128	-1.153474	0.543324	0.668045
30.680	6.531078	-0.329182	599.281324	3.969319	-3.127959	-1.148671	0.521952	0.662347
30.690	6.434432	-0.340206	598.921675	3.924687	-2.988356	-1.140610	0.498956	0.655292
30.700	6.340605	-0.378736	598.558126	3.861569	-2.833014	-1.130397	0.473306	0.645145
30.710	6.239743	-0.454926	598.161166	3.770950	-2.653688	-1.119287	0.443641	0.630424
30.720	6.116221	-0.574754	597.720074	3.647491	-2.442314	-1.108153	0.408605	0.610234
30.730	5.955134	-0.738431	597.260927	3.490981	-2.193957	-1.097325	0.367337	0.584498
30.740	5.749399	-0.939942	596.856375	3.306736	-1.909665	-1.086859	0.319954	0.554025
30.750	5.504094	-1.168165	596.622317	3.104858	-1.597967	-1.077063	0.267836	0.520406
30.760	5.235988	-1.409510	596.699173	2.898465	-1.274132	-1.068924	0.213530	0.485750
30.770	4.968573	-1.651414	597.219308	2.701132	-0.957119	-1.064097	0.160263	0.452285
30.780	4.724697	-1.885498	598.267865	2.523968	-0.665238	-1.064330	0.111194	0.421879
30.790	4.519551	-2.109050	599.849348	2.373123	-0.412125	-1.070561	0.068705	0.395620
30.800	4.356530	-2.324058	601.872297	2.248633	-0.204432	-1.082206	0.033966	0.373606
30.810	4.227708	-2.534143	604.158286	2.145104	-0.041760	-1.097138	0.006912	0.355057
30.820	4.118984	-2.740778	606.472764	2.053949	0.081551	-1.112388	-0.013447	0.338671
30.830	4.017792	-2.940524	608.568522	1.966322	0.173730	-1.125213	-0.028547	0.323106
30.840	3.919843	-3.124526	610.229451	1.875722	0.242995	-1.134020	-0.039820	0.307380
30.850	3.831826	-3.280618	611.302641	1.779423	0.295814	-1.138797	-0.048391	0.291087
30.860	3.769114	-3.397288	611.711052	1.678414	0.336329	-1.140942	-0.054982	0.274380
30.870	3.749825	-3.467931	611.447075	1.576129	0.366758	-1.142592	-0.059982	0.257770
30.880	3.787782	-3.493589	610.555864	1.476764	0.388285	-1.145731	-0.063595	0.241872
30.890	3.886861	-3.483107	609.119850	1.383986	0.401823	-1.151453	-0.065968	0.227211
30.900	4.038536	-3.450899	607.250203	1.300399	0.408265	-1.159691	-0.067232	0.214145
30.910	4.223382	-3.413403	605.082704	1.227583	0.408340	-1.169492	-0.067485	0.202879
30.920	4.416185	-3.385413	602.772138	1.166371	0.402483	-1.179624	-0.066772	0.193501
30.930	4.593049	-3.377157	600.481982	1.117105	0.391068	-1.189172	-0.065126	0.186035
30.940	4.737969	-3.392835	598.370241	1.079836	0.375014	-1.197830	-0.062673	0.180463
30.950	4.846167	-3.430871	596.574221	1.054494	0.356518	-1.205849	-0.059761	0.176758
30.960	4.922761	-3.485483	595.197539	1.041031	0.339586	-1.213749	-0.057054	0.174905
30.970	4.977538	-3.548559	594.302561	1.039506	0.329958	-1.221981	-0.055520	0.174912
