Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.900	6.130323	-0.769122	607.480777	-28.029938	14.236697	0.513261	-2.343563	-4.614128
31.910	6.073252	-0.744599	607.563045	-27.970896	14.215449	0.536309	-2.339749	-4.603785
31.920	5.994784	-0.704156	607.625980	-27.922332	14.220090	0.548803	-2.340270	-4.595316
31.930	5.902472	-0.639865	607.747827	-27.884724	14.241929	0.550961	-2.343394	-4.588206
31.940	5.795686	-0.555775	608.007361	-27.860258	14.271191	0.543911	-2.347207	-4.582224
31.950	5.668967	-0.466389	608.491440	-27.853417	14.296389	0.529341	-2.349481	-4.577454
31.960	5.521294	-0.391301	609.309184	-27.871014	14.302190	0.509444	-2.347280	-4.574199
31.970	5.367650	-0.348213	610.594607	-27.920990	14.266932	0.487168	-2.336564	-4.572754
31.980	5.247917	-0.346461	612.482866	-28.009431	14.161593	0.466501	-2.312161	-4.573096
31.990	5.228186	-0.382619	615.058521	-28.135996	13.952041	0.452350	-2.268409	-4.574523
32.000	5.391028	-0.439419	618.289526	-28.289200	13.605342	0.449728	-2.200481	-4.575397
32.010	5.814617	-0.488663	621.971084	-28.443805	13.099136	0.462309	-2.106068	-4.573172
32.020	6.545468	-0.498025	625.705029	-28.562377	12.431263	0.490915	-1.986761	-4.564831
32.030	7.574083	-0.440507	628.932978	-28.601791	11.625817	0.532696	-1.848498	-4.547669
32.040	8.824381	-0.303983	631.027189	-28.523554	10.732342	0.581558	-1.700773	-4.520178
32.050	10.164413	-0.097283	631.424189	-28.304970	9.817136	0.629830	-1.554761	-4.482719
32.060	11.437624	0.150299	629.766885	-27.947367	8.948839	0.670583	-1.420976	-4.437732
32.070	12.504335	0.396852	626.010210	-27.478187	8.183183	0.699670	-1.307196	-4.389415
32.080	13.277333	0.600306	620.452751	-26.945801	7.552359	0.716652	-1.217234	-4.342925
32.090	13.737715	0.730246	613.681958	-26.408758	7.062363	0.724294	-1.150818	-4.303330
32.100	13.926665	0.774058	606.451827	-25.923399	6.698297	0.726920	-1.104506	-4.274602
32.110	13.919902	0.735589	599.533272	-25.534012	6.434582	0.728488	-1.073265	-4.258982
32.120	13.797400	0.628404	593.580102	-25.267897	6.245893	0.731253	-1.052241	-4.256864
32.130	13.619586	0.467805	589.041074	-25.135215	6.115274	0.735447	-1.038174	-4.267141
32.140	13.415729	0.265361	586.130658	-25.131889	6.037549	0.739739	-1.030069	-4.287762
32.150	13.184762	0.027754	584.854291	-25.243787	6.017870	0.742006	-1.028952	-4.316252
32.160	12.905356	-0.240580	585.070926	-25.451117	6.066630	0.740020	-1.036905	-4.350091
32.170	12.550594	-0.533220	586.568806	-25.732582	6.192759	0.731924	-1.055760	-4.386967
32.180	12.102618	-0.838606	589.131417	-26.068827	6.397648	0.716542	-1.085946	-4.424960
32.190	11.563412	-1.139729	592.578160	-26.444660	6.671506	0.693577	-1.125844	-4.462645
32.200	10.959064	-1.416878	596.774285	-26.849616	6.993150	0.663758	-1.171825	-4.499124
32.210	10.336539	-1.652191	601.613446	-27.276873	7.333116	0.628907	-1.218908	-4.533953
32.220	9.753870	-1.834044	606.982506	-27.720927	7.658881	0.591859	-1.261796	-4.567006
32.230	9.266525	-1.959702	612.722613	-28.174839	7.940312	0.556097	-1.295907	-4.598302
32.240	8.914130	-2.035708	618.602661	-28.628080	8.153553	0.525009	-1.318060	-4.627862
32.250	8.712405	-2.076447	624.318681	-29.065940	8.282353	0.500944	-1.326623	-4.655626
32.260	8.654113	-2.101347	629.523491	-29.470898	8.316939	0.484567	-1.321148	-4.681461
32.270	8.719394	-2.130862	633.877407	-29.825529	8.251445	0.475112	-1.301741	-4.705252
32.280	8.891071	-2.181675	637.100380	-30.115761	8.081478	0.471649	-1.268478	-4.727004
32.290	9.167278	-2.262560	639.006089	-30.333059	7.803231	0.474743	-1.221151	-4.746912
32.300	9.564375	-2.372771	639.509623	-30.474654	7.414753	0.487393	-1.159443	-4.765316
32.310	10.107787	-2.503792	638.614206	-30.541986	6.918913	0.514421	-1.083426	-4.782541
32.320	10.814623	-2.643348	636.389973	-30.538431	6.326629	0.560336	-0.994143	-4.798698
32.330	11.676468	-2.779318	632.956746	-30.467557	5.658692	0.626648	-0.894009	-4.813529
32.340	12.650856	-2.901772	628.476354	-30.332676	4.945014	0.710043	-0.786826	-4.826383
32.350	13.665562	-3.003178	623.153004	-30.137630	4.221159	0.802430	-0.677387	-4.836313
32.360	14.633723	-3.078242	617.235212	-29.888150	3.523169	0.892913	-0.570798	-4.842263
32.370	15.473343	-3.124667	611.011810	-29.592951	2.882469	0.970776	-0.471753	-4.843270
32.380	16.124048	-3.144743	604.798130	-29.263892	2.322497	1.028194	-0.384012	-4.838621
32.390	16.556447	-3.146214	598.914537	-28.915080	1.857710	1.061640	-0.310179	-4.827914
32.400	16.773270	-3.140679	593.663649	-28.561348	1.494388	1.071777	-0.251723	-4.811032
32.410	16.804279	-3.139013	589.311848	-28.216944	1.232153	1.062268	-0.209083	-4.788118
32.420	16.697644	-3.145332	586.075819	-27.895024	1.065513	1.038282	-0.181805	-4.759627
32.430	16.509464	-3.152590	584.110168	-27.607812	0.985522	1.005269	-0.168722	-4.726474
32.440	16.292253	-3.142798	583.492252	-27.366644	0.981961	0.968240	-0.168290	-4.690147
32.450	16.083698	-3.093061	584.206717	-27.181201	1.045960	0.931432	-0.179039	-4.652668
32.460	15.898585	-2.985738	586.139803	-27.057957	1.172282	0.898107	-0.200000	-4.616297
32.470	15.727359	-2.818440	589.093893	-26.998631	1.360046	0.870315	-0.230871	-4.583078
32.480	15.542995	-2.608924	592.822744	-26.999524	1.611276	0.848629	-0.271797	-4.554401
32.490	15.314308	-2.391776	597.074412	-27.052094	1.927750	0.832095	-0.322866	-4.530774
32.500	15.020649	-2.207624	601.623062	-27.144418	2.307577	0.818591	-0.383559	-4.511865
32.510	14.661927	-2.089244	606.277415	-27.262950	2.742999	0.805612	-0.452433	-4.496778
32.520	14.259888	-2.050490	610.867578	-27.394079	3.220263	0.791225	-0.527162	-4.484455
32.530	13.850636	-2.082425	615.224001	-27.525174	3.721547	0.774819	-0.604909	-4.474008
32.540	13.472219	-2.157540	619.164724	-27.644916	4.228202	0.757331	-0.682888	-4.464873
32.550	13.152717	-2.239588	622.499529	-27.742919	4.724190	0.740853	-0.758907	-4.456697
32.560	12.903048	-2.294996	625.048958	-27.809093	5.198589	0.727761	-0.831709	-4.449106
32.570	12.716287	-2.302202	626.669733	-27.833521	5.646422	0.719715	-0.901020	-4.441498
32.580	12.573000	-2.256635	627.277747	-27.807462	6.067716	0.716985	-0.967309	-4.433038
32.590	12.450456	-2.170497	626.862576	-27.725160	6.465424	0.718395	-1.031394	-4.422845
32.600	12.332129	-2.067654	625.490253	-27.585350	6.843308	0.721868	-1.094071	-4.410197
32.610	12.213330	-1.975211	623.293048	-27.391368	7.204763	0.725219	-1.155919	-4.394621
32.620	12.100163	-1.914340	620.447570	-27.149656	7.553101	0.726759	-1.217363	-4.375818
32.630	12.002283	-1.893343	617.146366	-26.867431	7.893058	0.725394	-1.278960	-4.353494
32.640	11.923240	-1.905172	613.571727	-26.550516	8.232658	0.720254	-1.341760	-4.327207
32.650	11.853357	-1.930011	609.880988	-26.202080	8.584261	0.710174	-1.407530	-4.296261
32.660	11.768316	-1.941518	606.208998	-25.822666	8.963886	0.693399	-1.478679	-4.259697
32.670	11.633537	-1.913902	602.686270	-25.411544	9.388668	0.667730	-1.557804	-4.216380
32.680	11.412241	-1.827055	599.463493	-24.969025	9.873114	0.631065	-1.646992	-4.165229
32.690	11.074591	-1.668328	596.728241	-24.498937	10.425309	0.582151	-1.747078	-4.105543
32.700	10.605617	-1.431361	594.701229	-24.010180	11.044294	0.521250	-1.857116	-4.037352
32.710	10.009974	-1.113785	593.607740	-23.516614	11.719588	0.450456	-1.974298	-3.961642
32.720	9.312134	-0.716133	593.631025	-23.035268	12.433256	0.373516	-2.094442	-3.880402
32.730	8.551834	-0.243517	594.863102	-22.583592	13.163989	0.295263	-2.212944	-3.796435
32.740	7.776013	0.290224	597.270571	-22.176677	13.891710	0.220832	-2.325866	-3.713003
32.750	7.029599	0.858312	600.688031	-21.825176	14.600908	0.154836	-2.430697	-3.633363
32.760	6.347820	1.420015	604.841441	-21.534297	15.281571	0.100653	-2.526542	-3.560321
32.770	5.752165	1.925140	609.392792	-21.303806	15.927876	0.059979	-2.613729	-3.495907
32.780	5.250751	2.324015	613.990992	-21.128752	16.535788	0.032785	-2.693165	-3.441215
32.790	4.842225	2.580432	618.315064	-21.000521	17.100932	0.017660	-2.765731	-3.396411
32.800	4.521181	2.683099	622.102725	-20.908083	17.617446	0.012358	-2.831919	-3.360873
32.810	4.283082	2.650807	625.164741	-20.839468	18.077785	0.014358	-2.891683	-3.333436
32.820	4.127420	2.528269	627.388146	-20.783549	18.473193	0.021336	-2.944460	-3.312710
32.830	4.058455	2.373179	628.729807	-20.731830	18.794773	0.031543	-2.989324	-3.297415
32.840	4.083111	2.238757	629.200071	-20.679594	19.035198	0.044062	-3.025301	-3.286648
32.850	4.206042	2.157962	628.838615	-20.625717	19.190990	0.058852	-3.051815	-3.279970
32.860	4.423094	2.134756	627.690263	-20.571007	19.264833	0.076497	-3.069162	-3.277254
32.870	4.715824	2.145243	625.792293	-20.515832	19.266967	0.097677	-3.078812	-3.278377
32.880	5.050052	2.148187	623.181775	-20.458441	19.214714	0.122427	-3.083324	-3.282901
32.890	5.380106	2.101268	619.922478	-20.395219	19.129821	0.149494	-3.085841	-3.289963
32.900	5.658303	1.977187	616.141204	-20.323067	19.034141	0.176162	-3.089250	-3.298443
32.910	5.847213	1.773594	612.057985	-20.242968	18.944779	0.198817	-3.095259	-3.307361
32.920	5.931153	1.513270	607.995258	-20.163149	18.869904	0.214122	-3.103627	-3.316333
32.930	5.923256	1.235229	604.356997	-20.100448	18.806245	0.220401	-3.111777	-3.325923
32.940	5.865468	0.980982	601.577298	-20.079128	18.738967	0.218737	-3.114972	-3.337747
32.950	5.820912	0.781342	600.046282	-20.127021	18.644267	0.213451	-3.107138	-3.354245
32.960	5.860466	0.647666	600.027432	-20.269435	18.494531	0.211707	-3.082281	-3.378085
32.970	6.046759	0.569285	601.583969	-20.521714	18.265374	0.222065	-3.036214	-3.411280
32.980	6.418500	0.517185	604.532206	-20.882064	17.943247	0.252112	-2.968121	-3.454252
32.990	6.977371	0.452935	608.437764	-21.327138	17.531785	0.305734	-2.881443	-3.505229
33.000	7.680093	0.340890	612.666164	-21.813060	17.054698	0.381048	-2.783685	-3.560350
33.010	8.439734	0.160654	616.490103	-22.283214	16.553304	0.469975	-2.685088	-3.614529
33.020	9.140374	-0.084065	619.237432	-22.681276	16.078210	0.559971	-2.596453	-3.662775
33.030	9.665190	-0.363731	620.440897	-22.965005	15.677039	0.637551	-2.526758	-3.701401
33.040	9.930101	-0.629811	619.939773	-23.115537	15.382366	0.692327	-2.481268	-3.728675
33.050	9.908939	-0.828380	617.898341	-23.138947	15.204403	0.719882	-2.460664	-3.744782
33.060	9.638257	-0.915975	614.740867	-23.060543	15.130786	0.722317	-2.461328	-3.751262
33.070	9.200428	-0.872517	611.034790	-22.915175	15.132596	0.706520	-2.476552	-3.750224
33.080	8.694910	-0.707536	607.365300	-22.737615	15.173382	0.681272	-2.498230	-3.743647
33.090	8.211492	-0.458331	604.234665	-22.555849	15.217737	0.654580	-2.518514	-3.732962
33.100	7.815041	-0.180770	602.000799	-22.388275	15.237331	0.632096	-2.531115	-3.718978
33.110	7.543103	0.064990	600.853547	-22.244144	15.213908	0.616791	-2.532049	-3.702091
33.120	7.411301	0.230252	600.819031	-22.125704	15.139846	0.609462	-2.519868	-3.682590
33.130	7.419887	0.290497	601.781300	-22.030517	15.017223	0.609505	-2.495462	-3.660884
33.140	7.557320	0.250924	603.513340	-21.953102	14.856247	0.615506	-2.461627	-3.637550
33.150	7.800765	0.142965	605.713579	-21.885830	14.673407	0.625512	-2.422499	-3.613231
33.160	8.116102	0.013244	608.046944	-21.819570	14.489185	0.637130	-2.382906	-3.588468
33.170	8.460403	-0.090922	610.189613	-21.744638	14.325035	0.647695	-2.347637	-3.563587
33.180	8.788010	-0.134669	611.873541	-21.652391	14.199800	0.654715	-2.320708	-3.538704
33.190	9.058822	-0.103636	612.923219	-21.537316	14.126399	0.656551	-2.304758	-3.513869
33.200	9.245781	-0.005389	613.275918	-21.399012	14.109855	0.652983	-2.300735	-3.489296
33.210	9.338615	0.134871	612.979887	-21.243261	14.147339	0.645205	-2.307961	-3.465572
33.220	9.342469	0.281813	612.171553	-21.081703	14.230080	0.635143	-2.324525	-3.443757
33.230	9.272474	0.398181	611.039410	-20.930121	14.346319	0.624441	-2.347855	-3.425331
33.240	9.147150	0.452232	609.785067	-20.805758	14.484328	0.613710	-2.375317	-3.411982
33.250	8.983443	0.423739	608.590383	-20.724237	14.634784	0.602406	-2.404702	-3.405285
33.260	8.794385	0.307841	607.595669	-20.696791	14.792141	0.589269	-2.434537	-3.406343
33.270	8.588458	0.115731	606.890305	-20.728631	14.954816	0.572945	-2.464171	-3.415548
33.280	8.369643	-0.128468	606.514708	-20.818968	15.124152	0.552484	-2.493617	-3.432558
33.290	8.138215	-0.393979	606.471139	-20.962470	15.302480	0.527618	-2.523200	-3.456466
33.300	7.892924	-0.650835	606.739435	-21.151359	15.490938	0.498869	-2.553145	-3.486070
33.310	7.634214	-0.876184	607.292693	-21.377260	15.687801	0.467470	-2.583236	-3.520092
33.320	7.366931	-1.057856	608.108108	-21.632365	15.887682	0.435067	-2.612641	-3.557322
33.330	7.101176	-1.194727	609.170194	-21.909885	16.081558	0.403259	-2.639912	-3.596677
33.340	6.851414	-1.294319	610.466580	-22.203900	16.257395	0.373136	-2.663110	-3.637201
33.350	6.634898	-1.368391	611.978748	-22.508639	16.401271	0.345057	-2.680039	-3.678010
33.360	6.469917	-1.427579	613.670805	-22.817356	16.498984	0.318758	-2.688572	-3.718175
33.370	6.373559	-1.476616	615.479331	-23.121264	16.538116	0.293734	-2.687030	-3.756627
33.380	6.358589	-1.511766	617.306985	-23.409180	16.510286	0.269746	-2.674566	-3.792146
33.390	6.429822	-1.521490	619.021806	-23.668245	16.413016	0.247367	-2.651444	-3.823491
33.400	6.581258	-1.490366	620.462893	-23.885564	16.250592	0.228421	-2.619108	-3.849636
33.410	6.795365	-1.405422	621.452309	-24.050178	16.033645	0.216029	-2.580028	-3.869996
33.420	7.045135	-1.263327	621.813334	-24.154739	15.777739	0.213991	-2.537375	-3.884564
33.430	7.298148	-1.076010	621.395741	-24.196650	15.501460	0.225529	-2.494620	-3.893920
33.440	7.521224	-0.872058	620.107250	-24.178641	15.224355	0.251847	-2.455116	-3.899106
33.450	7.684609	-0.692397	617.946223	-24.108779	14.964832	0.291179	-2.421705	-3.901436
33.460	7.765374	-0.580904	615.026117	-23.999758	14.738030	0.338863	-2.396326	-3.902234
33.470	7.749903	-0.572555	611.581138	-23.867441	14.553670	0.388408	-2.379679	-3.902580
33.480	7.635332	-0.682680	607.947765	-23.728979	14.414047	0.433117	-2.370935	-3.903128
33.490	7.430202	-0.900797	604.526302	-23.600967	14.312423	0.467588	-2.367543	-3.904043
33.500	7.155242	-1.191360	601.733332	-23.497901	14.232265	0.488713	-2.365211	-3.905036
33.510	6.844886	-1.501811	599.954565	-23.430947	14.147756	0.496072	-2.358138	-3.905454
33.520	6.548704	-1.775775	599.501002	-23.406877	14.025967	0.491834	-2.339607	-3.904393
33.530	6.330317	-1.967229	600.566152	-23.427154	13.830927	0.480244	-2.302981	-3.900845
33.540	6.261066	-2.050904	603.182506	-23.487264	13.529591	0.466820	-2.243034	-3.893890
33.550	6.407202	-2.025737	607.181316	-23.576557	13.099129	0.457366	-2.157367	-3.882952
33.560	6.812304	-1.911005	612.168410	-23.678799	12.534104	0.456869	-2.047493	-3.868020
33.570	7.479575	-1.737682	617.534619	-23.773457	11.851361	0.468383	-1.919141	-3.849737
33.580	8.360598	-1.538886	622.516643	-23.837656	11.090457	0.492111	-1.781552	-3.829240
33.590	9.356718	-1.342716	626.310425	-23.848762	10.308428	0.524998	-1.645897	-3.807818
33.600	10.335949	-1.168955	628.219616	-23.787567	9.569474	0.561138	-1.523269	-3.786505
33.610	11.162459	-1.029147	627.804556	-23.641930	8.932024	0.593068	-1.422740	-3.765810
33.620	11.729867	-0.928209	624.989751	-23.410312	8.436836	0.613665	-1.349916	-3.745711
33.630	11.986747	-0.865648	620.094775	-23.104148	8.099623	0.618049	-1.306191	-3.725906
33.640	11.945131	-0.835553	613.775786	-22.747833	7.910196	0.604803	-1.288776	-3.706212
33.650	11.669791	-0.826151	606.894470	-22.375578	7.837903	0.576096	-1.291477	-3.686898
33.660	11.254017	-0.820512	600.353464	-22.025507	7.841271	0.536737	-1.306109	-3.668757
33.670	10.791994	-0.799407	594.942215	-21.732489	7.878667	0.492627	-1.324274	-3.652874
33.680	10.357112	-0.745810	591.226659	-21.521761	7.916903	0.449242	-1.339064	-3.640188
33.690	9.991327	-0.649381	589.498235	-21.405066	7.935760	0.410653	-1.346189	-3.631065
33.700	9.705869	-0.509284	589.779917	-21.380055	7.928056	0.379244	-1.344240	-3.625090
33.710	9.490087	-0.334322	591.873736	-21.432698	7.896335	0.355925	-1.334125	-3.621160
33.720	9.323589	-0.140390	595.428254	-21.541575	7.848123	0.340567	-1.318064	-3.617829
33.730	9.186834	0.053860	600.006097	-21.682624	7.791622	0.332438	-1.298591	-3.613734
33.740	9.066920	0.231576	605.139201	-21.833129	7.733105	0.330564	-1.277905	-3.607951
33.750	8.957887	0.380956	610.369312	-21.974435	7.676242	0.333935	-1.257639	-3.600187
33.760	8.857683	0.496237	615.278255	-22.093542	7.622679	0.341518	-1.238899	-3.590821
33.770	8.765182	0.576418	619.513291	-22.183903	7.572732	0.352143	-1.222368	-3.580860
33.780	8.679555	0.622727	622.809118	-22.245494	7.525484	0.364462	-1.208313	-3.571800
33.790	8.601685	0.636316	625.004135	-22.283926	7.478373	0.377144	-1.196532	-3.565405
33.800	8.535514	0.617398	626.047645	-22.308451	7.426883	0.389284	-1.186313	-3.563379
33.810	8.487435	0.566061	625.996632	-22.329139	7.364726	0.400786	-1.176480	-3.566974
33.820	8.463550	0.483905	625.003295	-22.354043	7.284427	0.412404	-1.165502	-3.576628
33.830	8.466291	0.375152	623.295555	-22.387338	7.177950	0.425327	-1.151613	-3.591769
33.840	8.492578	0.246623	621.152251	-22.428978	7.037065	0.440409	-1.132905	-3.610866
33.850	8.535148	0.107229	618.874295	-22.475726	6.853364	0.457443	-1.107392	-3.631711
33.860	8.587351	-0.031884	616.753264	-22.522864	6.618069	0.474899	-1.073050	-3.651843
33.870	8.649994	-0.156419	615.039373	-22.565821	6.321916	0.490336	-1.027888	-3.669004
33.880	8.737337	-0.248550	613.911064	-22.601156	5.955627	0.501314	-0.970112	-3.681503
33.890	8.878735	-0.288742	613.449231	-22.626595	5.511510	0.506401	-0.898446	-3.688422
33.900	9.113145	-0.260182	613.620077	-22.640245	4.986266	0.505848	-0.812598	-3.689619
33.910	9.476333	-0.154470	614.271668	-22.639536	4.384354	0.501649	-0.713748	-3.685590
33.920	9.984654	0.024051	615.149811	-22.620582	3.720562	0.496994	-0.604822	-3.677248
33.930	10.622638	0.257669	615.937078	-22.578467	3.020323	0.495392	-0.490362	-3.665710
33.940	11.341392	0.519094	616.312427	-22.508506	2.316880	0.499824	-0.375926	-3.652126
33.950	12.069969	0.778225	616.019639	-22.408187	1.645622	0.512220	-0.267138	-3.637577
33.960	12.735041	1.009064	614.926590	-22.279123	1.037200	0.533282	-0.168671	-3.623054
33.970	13.280246	1.194191	613.058361	-22.128143	0.511676	0.562524	-0.083463	-3.609468
33.980	13.677813	1.325799	610.594638	-21.966837	0.075621	0.598383	-0.012385	-3.597614
33.990	13.929858	1.404171	607.832398	-21.809582	-0.277076	0.638398	0.045584	-3.588091
34.000	14.061272	1.435335	605.124649	-21.670849	-0.561363	0.679501	0.092768	-3.581221
34.010	14.108406	1.429192	602.811106	-21.562831	-0.795660	0.718499	0.131992	-3.577046
34.020	14.107620	1.398199	601.155912	-21.494068	-0.996657	0.752666	0.165790	-3.575456
34.030	14.086425	1.355927	600.303329	-21.469118	-1.175493	0.780273	0.195817	-3.576378
34.040	14.058508	1.315035	600.258699	-21.488899	-1.335977	0.800792	0.222567	-3.579940
34.050	14.022991	1.285072	600.898879	-21.551268	-1.475005	0.814671	0.245466	-3.586505
34.060	13.967761	1.270898	602.011053	-21.651575	-1.584777	0.822799	0.263247	-3.596541
34.070	13.875943	1.272247	603.350516	-21.783158	-1.655967	0.826023	0.274462	-3.610365
34.080	13.733651	1.284366	604.700494	-21.937924	-1.680710	0.824964	0.277941	-3.627899
34.090	13.536449	1.299492	605.915430	-22.107248	-1.654504	0.820144	0.273059	-3.648570
34.100	13.292055	1.309005	606.935727	-22.283252	-1.576732	0.812238	0.259786	-3.671435
34.110	13.017849	1.305915	607.774211	-22.460161	-1.450055	0.802226	0.238584	-3.695478
34.120	12.733968	1.286909	608.486475	-22.635267	-1.279329	0.791361	0.210248	-3.719929
34.130	12.455228	1.252981	609.141864	-22.809279	-1.070792	0.780907	0.175787	-3.744494
34.140	12.186201	1.208246	609.806831	-22.986067	-0.832065	0.771794	0.136447	-3.769401
34.150	11.922144	1.157546	610.541600	-23.171768	-0.573013	0.764334	0.093853	-3.795281
34.160	11.654923	1.104260	611.401964	-23.373096	-0.306675	0.758155	0.050159	-3.822869
34.170	11.380195	1.049564	612.436231	-23.594928	-0.049116	0.752392	0.008020	-3.852634
34.180	11.101960	0.993401	613.672930	-23.837847	0.182502	0.746027	-0.029739	-3.884455
34.190	10.832763	0.936235	615.102955	-24.096769	0.373172	0.738258	-0.060668	-3.917518
