Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.250	4.883840	3.330901	591.607134	-13.262587	-2.614472	-0.469737	0.441927	-2.241790
28.260	5.260498	3.149473	593.588854	-13.342898	-3.021407	-0.460488	0.509007	-2.247835
28.270	5.742008	2.923760	595.395181	-13.435062	-3.462854	-0.457353	0.581606	-2.256495
28.280	6.283709	2.671297	596.763732	-13.532492	-3.924949	-0.462387	0.657706	-2.267646
28.290	6.830025	2.417150	597.493002	-13.627510	-4.393169	-0.476225	0.735267	-2.280782
28.300	7.332141	2.188608	597.476741	-13.712801	-4.855454	-0.498109	0.812660	-2.295119
28.310	7.762454	2.009023	596.713373	-13.782301	-5.303727	-0.526301	0.888823	-2.309702
28.320	8.120070	1.893210	595.292632	-13.831568	-5.733548	-0.558648	0.963148	-2.323490
28.330	8.425781	1.845913	593.368365	-13.857852	-6.142611	-0.593077	1.035210	-2.335455
28.340	8.709769	1.863281	591.128453	-13.860110	-6.529357	-0.627831	1.104558	-2.344687
28.350	8.998179	1.936267	588.769631	-13.839075	-6.892524	-0.661463	1.170666	-2.350508
28.360	9.304453	2.054735	586.479010	-13.797352	-7.231671	-0.692660	1.233066	-2.352574
28.370	9.628143	2.210953	584.420083	-13.739307	-7.547994	-0.720107	1.291536	-2.350930
28.380	9.959764	2.400927	582.721021	-13.670556	-7.844588	-0.742504	1.346200	-2.345986
28.390	10.287554	2.622615	581.465511	-13.597102	-8.125642	-0.758784	1.397442	-2.338419
28.400	10.602076	2.871866	580.688105	-13.524450	-8.394721	-0.768447	1.445651	-2.329039
28.410	10.896951	3.138653	580.375981	-13.456916	-8.652849	-0.771851	1.490904	-2.318655
28.420	11.166826	3.406231	580.477008	-13.397111	-8.897266	-0.770276	1.532751	-2.307949
28.430	11.405224	3.654030	580.910859	-13.345446	-9.121402	-0.765708	1.570190	-2.297331
28.440	11.604315	3.862968	581.578451	-13.299797	-9.315988	-0.760469	1.601846	-2.286845
28.450	11.756687	4.020753	582.367304	-13.255773	-9.470739	-0.756873	1.626248	-2.276188
28.460	11.857681	4.124982	583.155331	-13.207916	-9.575986	-0.756943	1.642099	-2.264905
28.470	11.906829	4.183078	583.818711	-13.151682	-9.623910	-0.762152	1.648441	-2.252700
28.480	11.908125	4.209474	584.248063	-13.085522	-9.609383	-0.773160	1.644744	-2.239720
28.490	11.869701	4.221417	584.371889	-13.012099	-9.530593	-0.789603	1.630912	-2.226681
28.500	11.803440	4.234795	584.180397	-12.937903	-9.389547	-0.809994	1.607303	-2.214710
28.510	11.724463	4.260994	583.739734	-12.871106	-9.192273	-0.831799	1.574721	-2.204939
28.520	11.649712	4.305393	583.188037	-12.818415	-8.948317	-0.851756	1.534379	-2.197990
28.530	11.594561	4.367702	582.710260	-12.782393	-8.669251	-0.866431	1.487746	-2.193610
28.540	11.567294	4.443645	582.495665	-12.760603	-8.366278	-0.872955	1.436282	-2.190678
28.550	11.562999	4.526815	582.687113	-12.747093	-8.047365	-0.869824	1.381078	-2.187639
28.560	11.559567	4.609530	583.333820	-12.735637	-7.714467	-0.857537	1.322479	-2.183250
28.570	11.517676	4.682192	584.359929	-12.723369	-7.361397	-0.838809	1.259737	-2.177317
28.580	11.384859	4.731793	585.560321	-12.713282	-6.973114	-0.818137	1.190845	-2.171131
28.590	11.102792	4.741032	586.631319	-12.714578	-6.527326	-0.800726	1.112679	-2.167388
28.600	10.617343	4.689565	587.236487	-12.740662	-5.998921	-0.791022	1.021551	-2.169596
28.610	9.891393	4.557871	587.096984	-12.805496	-5.366690	-0.791326	0.914106	-2.181155
28.620	8.919286	4.332889	586.084187	-12.919585	-4.620629	-0.800961	0.788390	-2.204391
28.630	7.739124	4.013617	584.285323	-13.087049	-3.767379	-0.816285	0.644784	-2.239839
28.640	6.436801	3.614816	582.017175	-13.304742	-2.831790	-0.831517	0.486548	-2.285971
28.650	5.136337	3.167595	579.779098	-13.563527	-1.853877	-0.840178	0.319756	-2.339430
28.660	3.975707	2.716335	578.156704	-13.850901	-0.882090	-0.836807	0.152569	-2.395700
28.670	3.074118	2.311820	577.701656	-14.153737	0.035090	-0.818543	-0.006074	-2.450008
28.680	2.501776	2.001181	578.816429	-14.460108	0.857067	-0.786112	-0.148072	-2.498220
28.690	2.263137	1.816720	581.667413	-14.759993	1.556939	-0.743827	-0.267668	-2.537531
28.700	2.299309	1.767012	586.140521	-15.045364	2.124305	-0.698492	-0.362422	-2.566853
28.710	2.507763	1.833705	591.844654	-15.310187	2.564887	-0.657460	-0.433372	-2.586859
28.720	2.771643	1.975489	598.161466	-15.550479	2.897390	-0.626516	-0.484383	-2.599713
28.730	2.988861	2.137916	604.333858	-15.764363	3.148541	-0.608403	-0.520994	-2.608552
28.740	3.092799	2.265877	609.580132	-15.952065	3.347491	-0.602477	-0.549147	-2.616894
28.750	3.060526	2.315272	613.215982	-16.115837	3.520592	-0.605443	-0.574119	-2.628085
28.760	2.909108	2.261420	614.763624	-16.259512	3.687302	-0.612642	-0.599792	-2.644840
28.770	2.684112	2.102784	614.027630	-16.387408	3.857833	-0.619346	-0.628283	-2.668839
28.780	2.445427	1.859704	611.121879	-16.502628	4.032975	-0.621794	-0.659930	-2.700382
28.790	2.253956	1.568784	606.440910	-16.605490	4.206147	-0.617904	-0.693579	-2.738188
28.800	2.160197	1.274398	600.580723	-16.693136	4.367138	-0.607592	-0.727153	-2.779499
28.810	2.194617	1.019175	594.227128	-16.760884	4.506467	-0.592592	-0.758375	-2.820619
28.820	2.360592	0.835421	588.039898	-16.804894	4.619195	-0.575745	-0.785524	-2.857781
28.830	2.632005	0.739278	582.561313	-16.824853	4.707272	-0.559995	-0.808030	-2.888083
28.840	2.957256	0.728936	578.165628	-16.825423	4.779939	-0.547534	-0.826742	-2.910139
28.850	3.269239	0.787306	575.048287	-16.815899	4.852292	-0.539468	-0.843806	-2.924259
28.860	3.498330	0.888125	573.241607	-16.808402	4.942655	-0.536098	-0.862229	-2.932167
28.870	3.584219	1.003162	572.643148	-16.815386	5.069737	-0.537576	-0.885322	-2.936451
28.880	3.483423	1.107924	573.049765	-16.847248	5.250387	-0.544479	-0.916218	-2.939928
28.890	3.171828	1.184402	574.196273	-16.910603	5.498302	-0.557933	-0.957565	-2.945091
28.900	2.644048	1.221108	575.798296	-17.007443	5.823374	-0.579155	-1.011357	-2.953715
28.910	1.912356	1.211715	577.596037	-17.135173	6.231024	-0.608608	-1.078786	-2.966636
28.920	1.007035	1.153738	579.392556	-17.287315	6.721000	-0.645293	-1.160008	-2.983696
28.930	-0.022024	1.048229	581.078598	-17.454770	7.285836	-0.686605	-1.253847	-3.003857
28.940	-1.104826	0.900699	582.637253	-17.627396	7.909877	-0.728907	-1.357599	-3.025450
28.950	-2.155037	0.722522	584.126698	-17.795522	8.569897	-0.768493	-1.467130	-3.046517
28.960	-3.079739	0.531428	585.646466	-17.951010	9.237670	-0.802448	-1.577346	-3.065161
28.970	-3.793904	0.349874	587.298130	-18.087745	9.883892	-0.828998	-1.682943	-3.079823
28.980	-4.235542	0.201227	589.151427	-18.201736	10.482301	-0.847296	-1.779220	-3.089484
28.990	-4.376660	0.105040	591.222840	-18.291030	11.012868	-0.856937	-1.862727	-3.093762
29.000	-4.226773	0.073138	593.468613	-18.355438	11.463352	-0.857646	-1.931585	-3.092908
29.010	-3.828682	0.107583	595.790584	-18.396046	11.829088	-0.849344	-1.985444	-3.087670
29.020	-3.248621	0.200740	598.051576	-18.414667	12.111357	-0.832439	-2.025136	-3.079110
29.030	-2.563593	0.337162	600.096593	-18.413521	12.315079	-0.807982	-2.052183	-3.068426
29.040	-1.848565	0.496807	601.775305	-18.395157	12.446649	-0.777522	-2.068322	-3.056815
29.050	-1.166037	0.658860	602.960172	-18.362336	12.512546	-0.742817	-2.075186	-3.045365
29.060	-0.560220	0.805146	603.555317	-18.317694	12.518937	-0.705704	-2.074199	-3.034965
29.070	-0.056567	0.922228	603.495942	-18.263254	12.472092	-0.668212	-2.066641	-3.026243
29.080	0.334978	1.002027	602.744375	-18.200045	12.379157	-0.632794	-2.053799	-3.019530
29.090	0.616195	1.041652	601.291397	-18.127994	12.248736	-0.602380	-2.037071	-3.014843
29.100	0.798748	1.043211	599.167376	-18.046142	12.090898	-0.580066	-2.017950	-3.011870
29.110	0.904205	1.013814	596.459792	-17.953128	11.916485	-0.568409	-1.997869	-3.009948
29.120	0.963549	0.965236	593.327587	-17.847913	11.735810	-0.568525	-1.977965	-3.008104
29.130	1.013721	0.912569	590.002215	-17.730660	11.557045	-0.579394	-1.958814	-3.005185
29.140	1.090734	0.871677	586.769570	-17.603621	11.384747	-0.597824	-1.940242	-3.000091
29.150	1.221325	0.856237	583.933128	-17.471612	11.219145	-0.619304	-1.921306	-2.992057
29.160	1.416386	0.875601	581.764423	-17.341666	11.056680	-0.639456	-1.900542	-2.980874
29.170	1.668857	0.934190	580.451763	-17.221733	10.891916	-0.655484	-1.876455	-2.966953
29.180	1.956673	1.032036	580.060763	-17.118809	10.720310	-0.666942	-1.848136	-2.951210
29.190	2.248895	1.165500	580.519085	-17.037300	10.541040	-0.675499	-1.815796	-2.934839
29.200	2.512000	1.327550	581.632203	-16.978353	10.358928	-0.683874	-1.781010	-2.919087
29.210	2.714508	1.507708	583.128150	-16.940373	10.184532	-0.694453	-1.746534	-2.905086
29.220	2.830612	1.692131	584.719621	-16.920290	10.031876	-0.708276	-1.715673	-2.893744
29.230	2.844628	1.864252	586.164968	-16.914887	9.914349	-0.724834	-1.691392	-2.885687
29.240	2.756391	2.006224	587.308830	-16.921724	9.840436	-0.742597	-1.675513	-2.881231
29.250	2.584772	2.101377	588.090307	-16.939601	9.811424	-0.759784	-1.668353	-2.880442
29.260	2.365278	2.137489	588.520034	-16.968719	9.822272	-0.774804	-1.668978	-2.883287
29.270	2.140187	2.109959	588.641589	-17.010634	9.865156	-0.786281	-1.675919	-2.889812
29.280	1.944188	2.023386	588.499075	-17.067829	9.933661	-0.792981	-1.687965	-2.900230
29.290	1.791876	1.890478	588.127005	-17.142710	10.025332	-0.794021	-1.704620	-2.914797
29.300	1.673329	1.728528	587.563547	-17.236159	10.141331	-0.789369	-1.725997	-2.933497
29.310	1.560323	1.554996	586.873013	-17.346227	10.283684	-0.780222	-1.752284	-2.955704
29.320	1.420518	1.384196	586.158445	-17.467686	10.451965	-0.768898	-1.783130	-2.980028
29.330	1.233057	1.226361	585.553379	-17.592819	10.641317	-0.758199	-1.817309	-3.004477
29.340	0.998334	1.088952	585.195959	-17.713243	10.842688	-0.750557	-1.852830	-3.026891
29.350	0.737810	0.978873	585.197477	-17.821951	11.044838	-0.747349	-1.887369	-3.045459
29.360	0.484710	0.903988	585.616767	-17.914599	11.236988	-0.748666	-1.918830	-3.059099
29.370	0.270553	0.873066	586.446533	-17.989376	11.411036	-0.753594	-1.945793	-3.067522
29.380	0.113751	0.894228	587.613537	-18.045570	11.562628	-0.760826	-1.967727	-3.070993
29.390	0.014968	0.972657	588.992309	-18.081707	11.690941	-0.769332	-1.984905	-3.069939
29.400	-0.039335	1.108356	590.429029	-18.094405	11.797502	-0.778812	-1.998124	-3.064620
29.410	-0.067371	1.294566	591.769121	-18.078708	11.884661	-0.789729	-2.008327	-3.055027
29.420	-0.081266	1.517320	592.881208	-18.029863	11.954275	-0.802871	-2.016302	-3.041058
29.430	-0.080332	1.756569	593.671893	-17.945659	12.006973	-0.818619	-2.022493	-3.022824
29.440	-0.051531	1.989041	594.089124	-17.828026	12.042142	-0.836290	-2.026993	-3.000901
29.450	0.023283	2.192489	594.115846	-17.683058	12.058677	-0.853935	-2.029684	-2.976365
29.460	0.156977	2.350333	593.759123	-17.519544	12.056213	-0.868774	-2.030489	-2.950615
29.470	0.348330	2.455172	593.041222	-17.346880	12.036376	-0.878141	-2.029602	-2.925072
29.480	0.578329	2.509676	591.997356	-17.173353	12.003476	-0.880531	-2.027623	-2.900917
29.490	0.812773	2.524333	590.681234	-17.005387	11.964222	-0.876179	-2.025496	-2.878945
29.500	1.010396	2.513028	589.175798	-16.847811	11.926335	-0.866826	-2.024240	-2.859556
29.510	1.134232	2.488322	587.603350	-16.704725	11.896354	-0.854755	-2.024555	-2.842857
29.520	1.162800	2.458225	586.127126	-16.580310	11.877336	-0.841654	-2.026410	-2.828791
29.530	1.097275	2.425268	584.937235	-16.479133	11.867331	-0.827947	-2.028821	-2.817248
29.540	0.962025	2.387715	584.219373	-16.405688	11.859301	-0.812897	-2.029940	-2.808138
29.550	0.798417	2.342126	584.113486	-16.363223	11.842647	-0.795286	-2.027457	-2.801377
29.560	0.654249	2.286291	584.676065	-16.352186	11.805873	-0.774225	-2.019216	-2.796794
29.570	0.572413	2.221416	585.859773	-16.369115	11.739506	-0.749628	-2.003808	-2.794033
29.580	0.582176	2.152459	587.517823	-16.406780	11.638339	-0.722247	-1.980934	-2.792559
29.590	0.695027	2.086145	589.431497	-16.455861	11.502410	-0.693443	-1.951441	-2.791819
29.600	0.905016	2.027488	591.351518	-16.507472	11.336620	-0.664978	-1.917070	-2.791482
29.610	1.191928	1.976693	593.040892	-16.555392	11.149342	-0.638985	-1.880029	-2.791611
29.620	1.525509	1.928174	594.309518	-16.597186	10.950544	-0.617990	-1.842566	-2.792684
29.630	1.870047	1.872185	595.036502	-16.634200	10.749783	-0.604703	-1.806575	-2.795492
29.640	2.189763	1.798189	595.180086	-16.671012	10.554384	-0.601378	-1.773309	-2.801003
29.650	2.455418	1.698412	594.775249	-16.714750	10.368185	-0.608791	-1.743211	-2.810263
29.660	2.651028	1.570159	593.917903	-16.774132	10.191345	-0.625333	-1.715952	-2.824318
29.670	2.777602	1.416179	592.736123	-16.857840	10.021577	-0.646814	-1.690732	-2.844072
29.680	2.850505	1.243384	591.354161	-16.972192	9.856676	-0.667438	-1.666798	-2.870055
29.690	2.889818	1.061052	589.860577	-17.118808	9.697473	-0.681744	-1.644028	-2.902179
29.700	2.907633	0.879650	588.293178	-17.293352	9.549836	-0.686736	-1.623312	-2.939580
29.710	2.899318	0.710507	586.648624	-17.486077	9.424604	-0.683132	-1.606516	-2.980673
29.720	2.844402	0.565894	584.914435	-17.684093	9.335309	-0.675069	-1.596013	-3.023364
29.730	2.717458	0.459015	583.109587	-17.874396	9.294659	-0.668418	-1.593982	-3.065358
29.740	2.503260	0.403536	581.313563	-18.046471	9.311283	-0.668494	-1.601766	-3.104430
29.750	2.207721	0.412011	579.668179	-18.193639	9.387933	-0.678179	-1.619536	-3.138630
29.760	1.858258	0.492570	578.350113	-18.313092	9.521617	-0.697148	-1.646341	-3.166437
29.770	1.492981	0.644434	577.526841	-18.405076	9.705282	-0.722371	-1.680490	-3.186878
29.780	1.144179	0.854447	577.315812	-18.471777	9.930111	-0.749568	-1.720048	-3.199597
29.790	0.824516	1.097369	577.762576	-18.516245	10.187437	-0.774911	-1.763257	-3.204819
29.800	0.522739	1.341063	578.841659	-18.541592	10.469586	-0.796278	-1.808713	-3.203224
29.810	0.210704	1.554892	580.473049	-18.550612	10.769488	-0.813555	-1.855295	-3.195775
29.820	-0.141734	1.717741	582.543420	-18.545825	11.079468	-0.827995	-1.901913	-3.183595
29.830	-0.550309	1.822296	584.924038	-18.529722	11.390013	-0.841066	-1.947264	-3.167885
29.840	-1.004828	1.874165	587.481910	-18.504945	11.689263	-0.853428	-1.989723	-3.149875
29.850	-1.467002	1.886811	590.083953	-18.474185	11.963620	-0.864513	-2.027444	-3.130772
29.860	-1.878845	1.874792	592.596132	-18.439733	12.199427	-0.872797	-2.058641	-3.111686
29.870	-2.179060	1.848358	594.881555	-18.402772	12.385253	-0.876503	-2.081970	-3.093519
29.880	-2.321739	1.811545	596.802536	-18.362694	12.513989	-0.874333	-2.096839	-3.076846
29.890	-2.290532	1.764013	598.230314	-18.316821	12.583845	-0.865962	-2.103512	-3.061834
29.900	-2.103060	1.704871	599.062849	-18.260721	12.597786	-0.852164	-2.102916	-3.048215
29.910	-1.804089	1.636000	599.247277	-18.189084	12.561639	-0.834624	-2.096236	-3.035322
29.920	-1.450386	1.563165	598.799649	-18.096999	12.481732	-0.815499	-2.084459	-3.022213
29.930	-1.093444	1.494825	597.811892	-17.981391	12.363065	-0.796886	-2.068053	-3.007868
29.940	-0.766800	1.439856	596.438037	-17.842324	12.208712	-0.780384	-2.046937	-2.991480
29.950	-0.482312	1.405464	594.860060	-17.683780	12.020594	-0.766903	-2.020743	-2.972763
29.960	-0.235577	1.395871	593.244527	-17.513529	11.801164	-0.756717	-1.989258	-2.952160
29.970	-0.016626	1.411623	591.707395	-17.341852	11.555160	-0.749639	-1.952850	-2.930816
29.980	0.179906	1.449226	590.300941	-17.179340	11.290524	-0.745151	-1.912673	-2.910268
29.990	0.350111	1.501179	589.025846	-17.034476	11.017910	-0.742410	-1.870531	-2.891974
30.000	0.483341	1.556858	587.860058	-16.911917	10.748784	-0.740255	-1.828460	-2.876861
30.010	0.569670	1.604554	586.790757	-16.812080	10.492681	-0.737399	-1.788147	-2.865089
30.020	0.607407	1.634380	585.838055	-16.732015	10.254654	-0.732885	-1.750425	-2.856082
30.030	0.606278	1.641177	585.065568	-16.666983	10.033881	-0.726619	-1.715001	-2.848738
30.040	0.585033	1.626395	584.578412	-16.612064	9.823827	-0.719602	-1.680498	-2.841717
30.050	0.565844	1.598246	584.510455	-16.563369	9.613570	-0.713600	-1.644722	-2.833716
30.060	0.569351	1.569979	585.001077	-16.518716	9.389432	-0.710363	-1.605028	-2.823707
30.070	0.612907	1.556914	586.161619	-16.477744	9.136312	-0.710775	-1.558668	-2.811126
30.080	0.711824	1.573205	588.035346	-16.441469	8.838745	-0.714400	-1.503098	-2.796000
30.090	0.880995	1.629036	590.560483	-16.411438	8.482296	-0.719607	-1.436313	-2.778960
30.100	1.133955	1.728459	593.549521	-16.388814	8.055804	-0.724174	-1.357225	-2.761154
30.110	1.478363	1.867849	596.696220	-16.373799	7.554238	-0.726077	-1.266011	-2.744076
30.120	1.909858	2.035228	599.614279	-16.365565	6.981096	-0.724122	-1.164265	-2.729349
30.130	2.408024	2.211100	601.901684	-16.362532	6.348972	-0.718241	-1.054819	-2.718473
30.140	2.937703	2.371374	603.216146	-16.362711	5.677506	-0.709379	-0.941206	-2.712578
30.150	3.456308	2.492140	603.342422	-16.364015	4.989087	-0.699093	-0.826908	-2.712227
30.160	3.924790	2.554928	602.233034	-16.364670	4.303829	-0.689035	-0.714645	-2.717332
30.170	4.318252	2.550727	600.010754	-16.363808	3.635725	-0.680483	-0.605943	-2.727253
30.180	4.632481	2.481733	596.933320	-16.362022	2.991344	-0.674034	-0.501119	-2.741013
30.190	4.884286	2.360818	593.333771	-16.361466	2.371240	-0.669511	-0.399647	-2.757548
30.200	5.105438	2.209209	589.556921	-16.365216	1.773094	-0.666091	-0.300750	-2.775850
30.210	5.331826	2.052831	585.909933	-16.376007	1.195055	-0.662615	-0.203966	-2.794970
30.220	5.591105	1.917843	582.635490	-16.394826	0.637884	-0.657993	-0.109483	-2.813908
30.230	5.893172	1.826112	579.906053	-16.420011	0.105250	-0.651565	-0.018149	-2.831495
30.240	6.227309	1.791620	577.831815	-16.447265	-0.397605	-0.643307	0.068810	-2.846376
30.250	6.567433	1.818901	576.473846	-16.470673	-0.865937	-0.633807	0.150213	-2.857141
30.260	6.883321	1.904000	575.855352	-16.484251	-1.297233	-0.624051	0.225271	-2.862568
30.270	7.152689	2.037268	575.966399	-16.483418	-1.691801	-0.615171	0.293733	-2.861871
30.280	7.368416	2.206374	576.760613	-16.465930	-2.052023	-0.608295	0.355784	-2.854898
30.290	7.537752	2.398163	578.146805	-16.432211	-2.380695	-0.604566	0.411780	-2.842221
30.300	7.674842	2.599129	579.982985	-16.385219	-2.679281	-0.605171	0.461959	-2.825121
30.310	7.791533	2.795246	582.081274	-16.329893	-2.946919	-0.611179	0.506273	-2.805432
30.320	7.891877	2.972144	584.227696	-16.272192	-3.180664	-0.623120	0.544422	-2.785248
30.330	7.972768	3.116281	586.213191	-16.217900	-3.376855	-0.640483	0.576046	-2.766553
30.340	8.029240	3.217080	587.866567	-16.171561	-3.532925	-0.661454	0.600974	-2.750890
30.350	8.060548	3.269228	589.079195	-16.135826	-3.648848	-0.683121	0.619416	-2.739161
30.360	8.073496	3.273999	589.814701	-16.111247	-3.727739	-0.702122	0.632019	-2.731578
30.370	8.081711	3.238890	590.102878	-16.096429	-3.775541	-0.715440	0.639811	-2.727733
30.380	8.101821	3.175798	590.022596	-16.088450	-3.799987	-0.721024	0.644041	-2.726751
30.390	8.148414	3.098550	589.680323	-16.083559	-3.809174	-0.718047	0.645973	-2.727505
30.400	8.229360	3.020599	589.188333	-16.078062	-3.810044	-0.706863	0.646660	-2.728849
30.410	8.342523	2.953216	588.643284	-16.069185	-3.806916	-0.688827	0.646727	-2.729868
30.420	8.474421	2.903997	588.105951	-16.055715	-3.800080	-0.666099	0.646156	-2.730072
30.430	8.600895	2.875302	587.586323	-16.038306	-3.784602	-0.641489	0.644093	-2.729523
30.440	8.689409	2.862751	587.041097	-16.019373	-3.749884	-0.618264	0.638777	-2.728833
30.450	8.702504	2.854661	586.389206	-16.002530	-3.680599	-0.599836	0.627672	-2.728995
30.460	8.602367	2.833677	585.545334	-15.991705	-3.559359	-0.589226	0.607871	-2.731079
30.470	8.357000	2.781171	584.464155	-15.990230	-3.370865	-0.588321	0.576744	-2.735879
30.480	7.948268	2.683753	583.181963	-16.000225	-3.106632	-0.597123	0.532704	-2.743608
30.490	7.380504	2.539912	581.839067	-16.022349	-2.768761	-0.613382	0.475864	-2.753742
30.500	6.686097	2.364044	580.668087	-16.055851	-2.371051	-0.632984	0.408331	-2.765065
30.510	5.923715	2.185367	579.943593	-16.098867	-1.936417	-0.651152	0.333897	-2.775937
30.520	5.167066	2.040921	579.905956	-16.148942	-1.491102	-0.664005	0.257128	-2.784752
30.530	4.486497	1.964391	580.687148	-16.203803	-1.057760	-0.669739	0.182157	-2.790453
30.540	3.929465	1.974687	582.268137	-16.262219	-0.650179	-0.668895	0.111663	-2.792909
30.550	3.507057	2.068636	584.484646	-16.324680	-0.271703	-0.663743	0.046486	-2.793004
30.560	3.191988	2.220629	587.078159	-16.393617	0.082282	-0.657195	-0.014015	-2.792408
