Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.500	-0.987096	-3.018871	559.221915	0.515216	27.998458	-0.802497	-5.006681	0.092131
29.510	-1.105331	-3.037190	559.368935	0.538278	28.001435	-0.813300	-5.005897	0.096230
29.520	-1.225605	-3.063960	559.597785	0.562604	28.006222	-0.826466	-5.004706	0.100537
29.530	-1.336108	-3.093878	559.864423	0.586193	28.010961	-0.841858	-5.003169	0.104703
29.540	-1.427168	-3.120197	560.117263	0.607166	28.014155	-0.859289	-5.001480	0.108400
29.550	-1.492793	-3.137568	560.311657	0.624292	28.013885	-0.878455	-4.999697	0.111419
29.560	-1.531737	-3.144059	560.419999	0.637212	28.007695	-0.898859	-4.997626	0.113703
29.570	-1.547420	-3.141363	560.434874	0.646310	27.993309	-0.919777	-4.994926	0.115323
29.580	-1.546380	-3.133285	560.366367	0.652369	27.969731	-0.940315	-4.991329	0.116418
29.590	-1.535754	-3.123619	560.236145	0.656234	27.937959	-0.959574	-4.986818	0.117135
29.600	-1.520753	-3.114496	560.070745	0.658591	27.900723	-0.976907	-4.981643	0.117591
29.610	-1.503011	-3.105841	559.895990	0.659789	27.861301	-0.992201	-4.976157	0.117841
29.620	-1.480315	-3.096006	559.733609	0.659782	27.822120	-1.006069	-4.970600	0.117874
29.630	-1.447921	-3.083186	559.599645	0.658282	27.783972	-1.019785	-4.964973	0.117635
29.640	-1.401148	-3.066730	559.503262	0.655148	27.746178	-1.034878	-4.959073	0.117095
29.650	-1.338258	-3.047578	559.445030	0.650734	27.707405	-1.052485	-4.952659	0.116318
29.660	-1.262383	-3.027713	559.415134	0.645942	27.666660	-1.072751	-4.945640	0.115467
29.670	-1.181788	-3.009203	559.393718	0.641941	27.624062	-1.094572	-4.938215	0.114757
29.680	-1.108564	-2.993459	559.356392	0.639872	27.581236	-1.115808	-4.930888	0.114394
29.690	-1.056236	-2.981060	559.285835	0.640809	27.541206	-1.133876	-4.924352	0.114576
29.700	-1.036717	-2.972159	559.185392	0.645920	27.507642	-1.146473	-4.919235	0.115511
29.710	-1.057106	-2.967167	559.086343	0.656457	27.483542	-1.152189	-4.915796	0.117416
29.720	-1.117088	-2.967121	559.041902	0.673381	27.469847	-1.150818	-4.913737	0.120453
29.730	-1.207853	-2.973383	559.108044	0.696804	27.464722	-1.143335	-4.912239	0.124628
29.740	-1.313204	-2.986864	559.319519	0.725614	27.463890	-1.131635	-4.910233	0.129731
29.750	-1.413024	-3.007280	559.672811	0.757576	27.461820	-1.118139	-4.906763	0.135360
29.760	-1.488352	-3.032772	560.124352	0.789857	27.453127	-1.105349	-4.901256	0.141015
29.770	-1.526319	-3.059967	560.604549	0.819746	27.433691	-1.095381	-4.893591	0.146225
29.780	-1.523000	-3.084502	561.040290	0.845253	27.401298	-1.089552	-4.884016	0.150658
29.790	-1.483133	-3.101980	561.374960	0.865422	27.355900	-1.088100	-4.873017	0.154161
29.800	-1.417230	-3.109140	561.578035	0.880378	27.299502	-1.090151	-4.861213	0.156769
29.810	-1.337618	-3.104727	561.643883	0.891224	27.235621	-1.093991	-4.849269	0.158681
29.820	-1.254978	-3.089594	561.585121	0.899845	27.168305	-1.097564	-4.837789	0.160233
29.830	-1.176266	-3.065896	561.425850	0.908497	27.100964	-1.099002	-4.827167	0.161820
29.840	-1.104280	-3.035917	561.196824	0.919086	27.035461	-1.096990	-4.817465	0.163772
29.850	-1.038622	-3.001516	560.932043	0.932269	26.971874	-1.090867	-4.808403	0.166200
29.860	-0.977302	-2.964842	560.665560	0.946754	26.908939	-1.080574	-4.799463	0.168863
29.870	-0.917907	-2.929903	560.427340	0.959220	26.844724	-1.066483	-4.790045	0.171159
29.880	-0.857485	-2.903693	560.237772	0.964953	26.777035	-1.049130	-4.779584	0.172240
29.890	-0.791457	-2.895510	560.102474	0.958992	26.703373	-1.028887	-4.767587	0.171217
29.900	-0.712948	-2.914124	560.010801	0.937378	26.620822	-1.005738	-4.753626	0.167386
29.910	-0.614111	-2.963755	559.940377	0.898164	26.526321	-0.979366	-4.737347	0.160403
29.920	-0.489960	-3.040672	559.866380	0.841904	26.417485	-0.949575	-4.718534	0.150376
29.930	-0.343555	-3.132177	559.771610	0.771496	26.293699	-0.916849	-4.697219	0.137823
29.940	-0.190022	-3.218915	559.653862	0.691447	26.156969	-0.882654	-4.673776	0.123549
29.950	-0.056661	-3.280176	559.528571	0.606848	26.012080	-0.849202	-4.648928	0.108457
29.960	0.022250	-3.300652	559.425153	0.522406	25.865852	-0.818681	-4.623648	0.093383
29.970	0.014852	-3.276215	559.376422	0.441793	25.725545	-0.792344	-4.598968	0.078980
29.980	-0.098080	-3.216306	559.403732	0.367405	25.596882	-0.769915	-4.575744	0.065678
29.990	-0.316258	-3.141511	559.504005	0.300500	25.482451	-0.749660	-4.554472	0.053708
30.000	-0.619241	-3.076958	559.645510	0.241682	25.381295	-0.729132	-4.535245	0.043185
30.010	-0.972194	-3.044024	559.776311	0.191549	25.289972	-0.706286	-4.517871	0.034219
30.020	-1.335341	-3.053657	559.843822	0.151166	25.204594	-0.680456	-4.502076	0.027001
30.030	-1.672893	-3.103877	559.818291	0.121974	25.122918	-0.652737	-4.487691	0.021788
30.040	-1.958055	-3.182126	559.710145	0.105182	25.045549	-0.625587	-4.474736	0.018792
30.050	-2.173050	-3.271023	559.572574	0.101136	24.975815	-0.601888	-4.463374	0.018074
30.060	-2.305585	-3.354889	559.485975	0.109240	24.918387	-0.583968	-4.453800	0.019525
30.070	-2.344616	-3.424455	559.528352	0.128462	24.877224	-0.573081	-4.446106	0.022959
30.080	-2.278187	-3.478203	559.742935	0.157984	24.853587	-0.569468	-4.440179	0.028224
30.090	-2.094734	-3.520134	560.116697	0.197475	24.844807	-0.572816	-4.435648	0.035256
30.100	-1.787409	-3.555373	560.578989	0.246820	24.844234	-0.582734	-4.431888	0.044029
30.110	-1.359517	-3.586055	561.020655	0.305531	24.842506	-0.599024	-4.428091	0.054460
30.120	-0.828660	-3.609646	561.325658	0.372233	24.829858	-0.621679	-4.423432	0.066313
30.130	-0.227579	-3.620239	561.403669	0.444516	24.798873	-0.650689	-4.417298	0.079179
30.140	0.399094	-3.611766	561.214039	0.519271	24.746960	-0.685706	-4.409540	0.092526
30.150	1.001346	-3.581360	560.776135	0.593350	24.677778	-0.725726	-4.400647	0.105809
30.160	1.531456	-3.531416	560.164812	0.664277	24.601072	-0.768945	-4.391756	0.118586
30.170	1.950604	-3.469731	559.492765	0.730657	24.530829	-0.812958	-4.384477	0.130593
30.180	2.233038	-3.407788	558.884590	0.792109	24.482258	-0.855245	-4.380557	0.141730
30.190	2.367620	-3.357689	558.449850	0.848805	24.468450	-0.893700	-4.381495	0.151993
30.200	2.357392	-3.328531	558.262442	0.900972	24.497542	-0.926950	-4.388177	0.161389
30.210	2.218021	-3.323367	558.350471	0.948665	24.571036	-0.954387	-4.400647	0.169905
30.220	1.975638	-3.337886	558.696521	0.991880	24.683679	-0.976058	-4.418083	0.177535
30.230	1.664208	-3.361300	559.245228	1.030780	24.824926	-0.992582	-4.439006	0.184316
30.240	1.322294	-3.379073	559.914591	1.065744	24.981568	-1.005145	-4.461675	0.190340
30.250	0.989142	-3.376579	560.608911	1.097232	25.140639	-1.015500	-4.484524	0.195721
30.260	0.700053	-3.342697	561.232713	1.125708	25.291705	-1.025783	-4.506456	0.200578
30.270	0.481318	-3.272439	561.704834	1.151691	25.427955	-1.038061	-4.526925	0.205035
30.280	0.345518	-3.167947	561.970452	1.175715	25.546118	-1.053721	-4.545812	0.209213
30.290	0.288418	-3.037659	562.008085	1.197940	25.645716	-1.072925	-4.563229	0.213154
30.300	0.288749	-2.894176	561.829624	1.217626	25.728267	-1.094431	-4.579372	0.216725
30.310	0.311656	-2.751783	561.473907	1.232986	25.796809	-1.115862	-4.594480	0.219598
30.320	0.315704	-2.624266	560.997028	1.241752	25.855599	-1.134315	-4.608866	0.221347
30.330	0.262194	-2.523124	560.463281	1.242261	25.909655	-1.147060	-4.622900	0.221649
30.340	0.124555	-2.456043	559.938549	1.234449	25.964009	-1.152125	-4.636939	0.220462
30.350	-0.104994	-2.425793	559.484763	1.220243	26.022861	-1.148672	-4.651219	0.218101
30.360	-0.413951	-2.430088	559.153100	1.203132	26.088950	-1.137156	-4.665797	0.215170
30.370	-0.773965	-2.462870	558.975833	1.187139	26.163262	-1.119263	-4.680571	0.212377
30.380	-1.149525	-2.516716	558.959854	1.175668	26.244991	-1.097604	-4.695327	0.210331
30.390	-1.507477	-2.585242	559.085331	1.170712	26.331632	-1.075181	-4.709770	0.209398
30.400	-1.824042	-2.664223	559.310368	1.172653	26.419202	-1.054722	-4.723532	0.209661
30.410	-2.087636	-2.750959	559.579686	1.180557	26.502706	-1.038036	-4.736181	0.210972
30.420	-2.297642	-2.842563	559.834726	1.192584	26.576897	-1.025565	-4.747276	0.213024
30.430	-2.460310	-2.934442	560.023731	1.206226	26.637198	-1.016317	-4.756441	0.215388
30.440	-2.583438	-3.020048	560.111061	1.218348	26.680509	-1.008305	-4.763432	0.217519
30.450	-2.671741	-3.092090	560.084429	1.225403	26.705626	-0.999388	-4.768143	0.218789
30.460	-2.724592	-3.144428	559.958049	1.224147	26.713211	-0.988143	-4.770574	0.218614
30.470	-2.736911	-3.173555	559.770294	1.212800	26.705455	-0.974280	-4.770788	0.216660
30.480	-2.702561	-3.179146	559.576187	1.192068	26.685763	-0.958438	-4.768924	0.213031
30.490	-2.618513	-3.163963	559.436465	1.165345	26.658594	-0.941596	-4.765259	0.208307
30.500	-2.487792	-3.133541	559.405099	1.137840	26.629325	-0.924606	-4.760294	0.203402
30.510	-2.319859	-3.095593	559.516911	1.115007	26.603699	-0.908073	-4.754762	0.199280
30.520	-2.128362	-3.058810	559.777189	1.100923	26.586636	-0.892470	-4.749503	0.196672
30.530	-1.927397	-3.031150	560.155850	1.097145	26.580671	-0.878237	-4.745228	0.195864
30.540	-1.727934	-3.018171	560.588935	1.102367	26.584760	-0.865791	-4.742291	0.196644
30.550	-1.535694	-3.022077	560.989155	1.112887	26.594268	-0.855498	-4.740603	0.198379
30.560	-1.351100	-3.041779	561.264612	1.123799	26.602414	-0.847654	-4.739728	0.200226
30.570	-1.171156	-3.073911	561.341758	1.130547	26.602694	-0.842445	-4.739126	0.201401
30.580	-0.992550	-3.114238	561.186176	1.130410	26.591284	-0.839847	-4.738407	0.201432
30.590	-0.814866	-3.158664	560.813923	1.123346	26.568431	-0.839472	-4.737477	0.200306
30.600	-0.642695	-3.203494	560.288382	1.111793	26.538309	-0.840431	-4.736545	0.198432
30.610	-0.485625	-3.245286	559.702924	1.099520	26.507498	-0.841353	-4.735994	0.196447
30.620	-0.355854	-3.280866	559.155807	1.090133	26.482847	-0.840619	-4.736220	0.194960
30.630	-0.264253	-3.307802	558.726414	1.085976	26.469645	-0.836761	-4.737497	0.194366
30.640	-0.216582	-3.325191	558.460264	1.087751	26.470699	-0.828907	-4.739943	0.194777
30.650	-0.211614	-3.334289	558.365877	1.094682	26.486445	-0.817141	-4.743564	0.196051
30.660	-0.242061	-3.338394	558.422136	1.104975	26.515749	-0.802661	-4.748334	0.197874
30.670	-0.297576	-3.341786	558.591596	1.116546	26.556962	-0.787661	-4.754272	0.199886
30.680	-0.368039	-3.348220	558.834100	1.127998	26.608780	-0.774893	-4.761481	0.201849
30.690	-0.445519	-3.359871	559.116193	1.139503	26.670629	-0.766991	-4.770141	0.203804
30.700	-0.524633	-3.377125	559.414246	1.153032	26.742432	-0.765749	-4.780435	0.206114
30.710	-0.601994	-3.398870	559.711429	1.171626	26.823862	-0.771582	-4.792445	0.209327
30.720	-0.675542	-3.422684	559.990569	1.197908	26.913381	-0.783368	-4.806042	0.213916
30.730	-0.744157	-3.444855	560.227157	1.232467	27.007623	-0.798756	-4.820834	0.219994
30.740	-0.807688	-3.460696	560.388312	1.272958	27.101603	-0.814861	-4.836218	0.227156
30.750	-0.867351	-3.465477	560.441267	1.314584	27.189925	-0.829122	-4.851521	0.234562
30.760	-0.926101	-3.455732	560.368255	1.351959	27.268556	-0.839995	-4.866185	0.241263
30.770	-0.988316	-3.430367	560.178802	1.381510	27.336403	-0.847247	-4.879942	0.246619
30.780	-1.058411	-3.390968	559.911580	1.403162	27.396045	-0.851793	-4.892923	0.250604
30.790	-1.138801	-3.341141	559.624938	1.420448	27.453254	-0.855211	-4.905652	0.253822
30.800	-1.228234	-3.285228	559.381135	1.439037	27.515351	-0.859127	-4.918891	0.257255
30.810	-1.321455	-3.227052	559.230131	1.464448	27.588775	-0.864697	-4.933349	0.261869
30.820	-1.410509	-3.169281	559.197049	1.500101	27.676662	-0.872306	-4.949358	0.268260
30.830	-1.487264	-3.113549	559.276415	1.546521	27.777415	-0.881520	-4.966670	0.276522
30.840	-1.546275	-3.060873	559.435518	1.601855	27.884974	-0.891305	-4.984484	0.286334
30.850	-1.587081	-3.011760	559.626730	1.663177	27.990845	-0.900414	-5.001699	0.297194
30.860	-1.614927	-2.965803	559.804308	1.727824	28.087134	-0.907826	-5.017313	0.308648
30.870	-1.639278	-2.921150	559.938354	1.794225	28.169356	-0.913033	-5.030796	0.320433
30.880	-1.670380	-2.874470	560.019983	1.862077	28.237827	-0.916071	-5.042289	0.332502
30.890	-1.715380	-2.821822	560.056877	1.932019	28.297071	-0.917378	-5.052535	0.344968
30.900	-1.775808	-2.760258	560.063553	2.005014	28.353540	-0.917601	-5.062558	0.357998
30.910	-1.847340	-2.689411	560.052658	2.081597	28.412728	-0.917431	-5.073224	0.371679
30.920	-1.921491	-2.612215	560.031520	2.161125	28.476936	-0.917451	-5.084881	0.385893
30.930	-1.988327	-2.534252	560.003937	2.241249	28.544539	-0.917979	-5.097203	0.400220
30.940	-2.039398	-2.462004	559.973812	2.317920	28.610796	-0.918979	-5.109310	0.413934
30.950	-2.070288	-2.400922	559.947355	2.386146	28.669700	-0.920105	-5.120071	0.426138
30.960	-2.082196	-2.354366	559.932808	2.441383	28.716122	-0.920852	-5.128494	0.436014
30.970	-2.081827	-2.323923	559.938032	2.481088	28.747540	-0.920762	-5.134057	0.443101
30.980	-2.079202	-2.310507	559.966468	2.505742	28.764718	-0.919639	-5.136864	0.447481
30.990	-2.083798	-2.314997	560.012991	2.518763	28.771066	-0.917704	-5.137571	0.449769
31.000	-2.100436	-2.337677	560.062601	2.525194	28.770917	-0.915621	-5.137089	0.450877
31.010	-2.126742	-2.376927	560.094170	2.529624	28.767498	-0.914315	-5.136190	0.451643
31.020	-2.153440	-2.428417	560.088355	2.534352	28.761583	-0.914610	-5.135187	0.452491
31.030	-2.167520	-2.485633	560.036070	2.538757	28.751437	-0.916837	-5.133855	0.453320
31.040	-2.157189	-2.541665	559.943369	2.540215	28.734047	-0.920587	-5.131599	0.453656
31.050	-2.116815	-2.591353	559.830177	2.535977	28.706953	-0.924804	-5.127797	0.452990
31.060	-2.049897	-2.632707	559.723163	2.524951	28.669777	-0.928210	-5.122135	0.451107
31.070	-1.968591	-2.666864	559.645989	2.508462	28.624749	-0.929853	-5.114796	0.448223
31.080	-1.889694	-2.696671	559.611200	2.489730	28.576052	-0.929522	-5.106412	0.444904
31.090	-1.828547	-2.724725	559.616837	2.472466	28.528300	-0.927842	-5.097827	0.441814
31.100	-1.793393	-2.751987	559.648564	2.459375	28.484835	-0.926039	-5.089772	0.439450
31.110	-1.782612	-2.777595	559.686193	2.451296	28.446581	-0.925505	-5.082595	0.437977
31.120	-1.786025	-2.799728	559.711865	2.447289	28.411898	-0.927344	-5.076165	0.437241
31.130	-1.789496	-2.816829	559.716447	2.445468	28.377394	-0.932066	-5.069959	0.436912
31.140	-1.780561	-2.828482	559.701802	2.444030	28.339207	-0.939508	-5.063269	0.436667
31.150	-1.752542	-2.835515	559.679203	2.441951	28.294140	-0.948935	-5.055421	0.436313
31.160	-1.705677	-2.839375	559.666002	2.439093	28.240252	-0.959266	-5.045912	0.435812
31.170	-1.645404	-2.841255	559.682125	2.435904	28.176852	-0.969351	-5.034438	0.435230
31.180	-1.579108	-2.841594	559.746359	2.433087	28.104135	-0.978236	-5.020870	0.434677
31.190	-1.513004	-2.840055	559.871538	2.431453	28.022706	-0.985377	-5.005203	0.434288
31.200	-1.450387	-2.835634	560.058416	2.431908	27.933115	-0.990750	-4.987536	0.434224
31.210	-1.391404	-2.826619	560.289484	2.435331	27.835526	-0.994802	-4.968061	0.434656
31.220	-1.333708	-2.810735	560.525659	2.442256	27.729676	-0.998219	-4.947084	0.435708
31.230	-1.273363	-2.786006	560.709705	2.452534	27.615206	-1.001550	-4.925045	0.437398
31.240	-1.205873	-2.752193	560.778823	2.465316	27.492229	-1.004885	-4.902508	0.439624
31.250	-1.127499	-2.711867	560.684071	2.479444	27.361874	-1.007782	-4.880088	0.442218
31.260	-1.036781	-2.670143	560.409088	2.493975	27.226618	-1.009523	-4.858347	0.445028
31.270	-0.935709	-2.633082	559.979883	2.508450	27.090361	-1.009580	-4.837738	0.447954
31.280	-0.829865	-2.605562	559.462216	2.522804	26.958271	-1.008058	-4.818604	0.450934
31.290	-0.727255	-2.589580	558.948488	2.537161	26.836400	-1.005848	-4.801230	0.453917
31.300	-0.636162	-2.583488	558.537945	2.551793	26.730977	-1.004406	-4.785884	0.456870
31.310	-0.562838	-2.582388	558.313921	2.567203	26.647338	-1.005236	-4.772823	0.459814
31.320	-0.509946	-2.579644	558.322626	2.584038	26.588628	-1.009335	-4.762234	0.462822
31.330	-0.476394	-2.569133	558.559344	2.602575	26.554720	-1.016828	-4.754145	0.465944
31.340	-0.458584	-2.547433	558.967625	2.621922	26.541891	-1.026901	-4.748377	0.469065
31.350	-0.452297	-2.515146	559.453849	2.639512	26.543623	-1.037971	-4.744560	0.471802
31.360	-0.453997	-2.476932	559.913754	2.651449	26.552306	-1.047996	-4.742214	0.473546
31.370	-0.460734	-2.440230	560.261741	2.653758	26.561143	-1.054885	-4.740845	0.473664
31.380	-0.468820	-2.412889	560.452217	2.643960	26.565522	-1.056938	-4.740015	0.471755
31.390	-0.472449	-2.400340	560.486116	2.622231	26.563519	-1.053262	-4.739371	0.467849
31.400	-0.463670	-2.403376	560.402035	2.591703	26.555667	-1.044038	-4.738681	0.462472
31.410	-0.434437	-2.417546	560.256787	2.557820	26.544297	-1.030546	-4.737880	0.456544
31.420	-0.380186	-2.434421	560.103553	2.527058	26.532723	-1.014869	-4.737110	0.451177
31.430	-0.303267	-2.444115	559.976108	2.505402	26.524417	-0.999339	-4.736705	0.447412
31.440	-0.214198	-2.438228	559.884144	2.497002	26.522342	-0.985845	-4.737113	0.445985
31.450	-0.129585	-2.412466	559.819312	2.503203	26.528560	-0.975270	-4.738772	0.447145
31.460	-0.067253	-2.368220	559.767167	2.522038	26.544175	-0.967249	-4.742003	0.450551
31.470	-0.040617	-2.312395	559.718488	2.548332	26.569522	-0.960395	-4.746944	0.455288
31.480	-0.054704	-2.255154	559.674527	2.574646	26.604407	-0.952946	-4.753550	0.460026
31.490	-0.105380	-2.206203	559.644196	2.593057	26.648230	-0.943606	-4.761638	0.463340
31.500	-0.181808	-2.171255	559.635797	2.597319	26.699982	-0.932192	-4.770957	0.464109
31.510	-0.270811	-2.150588	559.649381	2.584591	26.758312	-0.919747	-4.781264	0.461823
31.520	-0.361082	-2.140529	559.675488	2.556022	26.821829	-0.908066	-4.792390	0.456697
31.530	-0.445495	-2.136902	559.701366	2.516021	26.889564	-0.898908	-4.804270	0.449529
31.540	-0.520919	-2.138206	559.719930	2.470583	26.961256	-0.893314	-4.816919	0.441396
31.550	-0.586403	-2.146620	559.734429	2.425377	27.037152	-0.891348	-4.830354	0.433308
31.560	-0.641355	-2.166449	559.755140	2.384157	27.117375	-0.892259	-4.844507	0.425929
31.570	-0.684969	-2.201219	559.790702	2.347848	27.201269	-0.894908	-4.859186	0.419415
31.580	-0.716941	-2.251206	559.840413	2.314454	27.287154	-0.898230	-4.874095	0.413413
31.590	-0.738515	-2.312612	559.892338	2.279811	27.372674	-0.901568	-4.888917	0.407187
31.600	-0.752947	-2.378534	559.927962	2.239046	27.455583	-0.904793	-4.903413	0.399881
31.610	-0.765163	-2.441174	559.930797	2.188311	27.534607	-0.908177	-4.917502	0.390818
31.620	-0.780882	-2.494370	559.894674	2.126202	27.610015	-0.912118	-4.931287	0.379750
31.630	-0.805420	-2.535477	559.827431	2.054312	27.683695	-0.916888	-4.945041	0.366954
31.640	-0.842428	-2.565769	559.747956	1.976746	27.758706	-0.922555	-4.959144	0.353149
31.650	-0.893080	-2.589271	559.678298	1.898785	27.838373	-0.929102	-4.973995	0.339264
31.660	-0.956089	-2.610744	559.635144	1.825166	27.925105	-0.936646	-4.989877	0.326135
31.670	-1.028327	-2.633882	559.624676	1.758552	28.019317	-0.945554	-5.006805	0.314238
31.680	-1.105461	-2.660379	559.642549	1.698755	28.118921	-0.956366	-5.024443	0.303543
31.690	-1.182398	-2.689985	559.678192	1.642982	28.219646	-0.969501	-5.042120	0.293558
31.700	-1.253840	-2.721198	559.720559	1.586980	28.316063	-0.984910	-5.058964	0.283531
31.710	-1.315297	-2.752196	559.761910	1.526651	28.402950	-1.001803	-5.074113	0.272732
31.720	-1.364315	-2.781685	559.798088	1.459558	28.476540	-1.018654	-5.086931	0.260729
31.730	-1.401304	-2.809458	559.826325	1.385689	28.535361	-1.033544	-5.097181	0.247521
31.740	-1.429405	-2.836478	559.842600	1.307080	28.580493	-1.044736	-5.105094	0.233473
31.750	-1.453331	-2.864441	559.840399	1.226408	28.615265	-1.051246	-5.111325	0.219064
31.760	-1.477585	-2.895020	559.812298	1.145358	28.644500	-1.053121	-5.116804	0.204597
31.770	-1.504792	-2.929191	559.754505	1.063786	28.673534	-1.051306	-5.122520	0.190045
31.780	-1.534881	-2.967118	559.672241	0.980174	28.707156	-1.047195	-5.129280	0.175133
31.790	-1.565440	-3.008756	559.582659	0.893007	28.748647	-1.042121	-5.137516	0.159584
31.800	-1.592853	-3.054807	559.513270	0.802120	28.799070	-1.037016	-5.147165	0.143360
31.810	-1.613388	-3.107253	559.495949	0.709170	28.857017	-1.032365	-5.157681	0.126752
31.820	-1.623696	-3.168902	559.557921	0.617036	28.918934	-1.028364	-5.168175	0.110272
31.830	-1.621156	-3.242024	559.711859	0.528577	28.979986	-1.025148	-5.177662	0.094437
