Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.640	2.638172	-2.491699	608.154233	7.786011	10.154409	-0.240066	-1.669709	1.280269
36.650	2.630674	-2.496211	608.028728	7.805142	10.130965	-0.242165	-1.666198	1.283680
36.660	2.623283	-2.497987	607.948243	7.817743	10.113102	-0.240861	-1.663481	1.285922
36.670	2.617426	-2.492928	607.920215	7.827709	10.098734	-0.236186	-1.661194	1.287621
36.680	2.613520	-2.479968	607.939295	7.839554	10.085272	-0.229324	-1.658927	1.289529
36.690	2.610147	-2.462256	607.989720	7.856916	10.070314	-0.222126	-1.656330	1.292278
36.700	2.604472	-2.446393	608.053859	7.881250	10.052264	-0.216257	-1.653186	1.296143
36.710	2.593634	-2.440029	608.122283	7.911204	10.030696	-0.212456	-1.649454	1.300923
36.720	2.576395	-2.448814	608.198304	7.942958	10.006374	-0.210319	-1.645249	1.305982
36.730	2.554323	-2.473959	608.293042	7.971432	9.980914	-0.208725	-1.640807	1.310459
36.740	2.531967	-2.511501	608.413405	7.991896	9.956151	-0.206573	-1.636412	1.313563
36.750	2.515850	-2.553672	608.550413	8.001317	9.933470	-0.203349	-1.632317	1.314816
36.760	2.512475	-2.591692	608.675623	7.999037	9.913384	-0.199193	-1.628681	1.314171
36.770	2.525972	-2.618548	608.748907	7.986760	9.895538	-0.194539	-1.625553	1.311996
36.780	2.556373	-2.630744	608.734389	7.968101	9.879063	-0.189660	-1.622886	1.308962
36.790	2.599282	-2.628877	608.616573	7.947913	9.863073	-0.184448	-1.620573	1.305898
36.800	2.646982	-2.617321	608.408261	7.931453	9.847065	-0.178517	-1.618496	1.303640
36.810	2.690228	-2.602968	608.146292	7.923416	9.831081	-0.171515	-1.616565	1.302880
36.820	2.719918	-2.592868	607.877859	7.926892	9.815588	-0.163433	-1.614730	1.304027
36.830	2.728509	-2.591326	607.644741	7.942516	9.801164	-0.154690	-1.612976	1.307099
36.840	2.711408	-2.597878	607.472687	7.968123	9.788187	-0.145963	-1.611297	1.311684
36.850	2.668297	-2.607485	607.369308	7.999168	9.776680	-0.137852	-1.609676	1.317019
36.860	2.603870	-2.613013	607.329193	8.029907	9.766323	-0.130578	-1.608077	1.322167
36.870	2.527393	-2.608613	607.342092	8.055005	9.756582	-0.123915	-1.606439	1.326272
36.880	2.450945	-2.592225	607.399780	8.070992	9.746932	-0.117390	-1.604698	1.328778
36.890	2.386753	-2.566332	607.498711	8.077040	9.737193	-0.110623	-1.602834	1.329557
36.900	2.344378	-2.537170	607.637905	8.074785	9.727824	-0.103615	-1.600924	1.328881
36.910	2.328582	-2.513009	607.813972	8.067367	9.719896	-0.096807	-1.599156	1.327276
36.920	2.338519	-2.501903	608.016686	8.058139	9.714554	-0.090928	-1.597745	1.325316
36.930	2.368612	-2.509326	608.227677	8.049589	9.712178	-0.086719	-1.596800	1.323450
36.940	2.410856	-2.536483	608.422569	8.042745	9.711782	-0.084659	-1.596223	1.321901
36.950	2.457569	-2.580170	608.575384	8.037139	9.711074	-0.084762	-1.595706	1.320648
36.960	2.503324	-2.634271	608.663909	8.031210	9.707238	-0.086476	-1.594844	1.319482
36.970	2.545366	-2.691989	608.674653	8.023014	9.698115	-0.088772	-1.593317	1.318112
36.980	2.582635	-2.747584	608.606027	8.011112	9.683298	-0.090467	-1.591062	1.316305
36.990	2.614196	-2.796959	608.468988	7.995438	9.664653	-0.090707	-1.588356	1.314026
37.000	2.638009	-2.837284	608.285576	7.977765	9.645967	-0.089370	-1.585763	1.311516
37.010	2.650759	-2.866476	608.086294	7.961324	9.631828	-0.087159	-1.583957	1.309242
37.020	2.648858	-2.883317	607.906827	7.949520	9.626235	-0.085285	-1.583505	1.307687
37.030	2.630049	-2.888263	607.783412	7.944326	9.631470	-0.084933	-1.584688	1.307098
37.040	2.594805	-2.884159	607.745559	7.945277	9.647492	-0.086800	-1.587423	1.307336
37.050	2.546987	-2.876046	607.806220	7.949635	9.671874	-0.090908	-1.591276	1.307923
37.060	2.493577	-2.870049	607.952854	7.953561	9.700216	-0.096741	-1.595554	1.308253
37.070	2.443583	-2.871848	608.145115	7.953643	9.727003	-0.103525	-1.599454	1.307853
37.080	2.406341	-2.885155	608.323289	7.948092	9.746864	-0.110511	-1.602251	1.306557
37.090	2.389449	-2.910471	608.426313	7.937199	9.755985	-0.117153	-1.603478	1.304546
37.100	2.396737	-2.944458	608.412579	7.923044	9.753235	-0.123193	-1.603063	1.302249
37.110	2.426845	-2.980381	608.274580	7.908684	9.740497	-0.128681	-1.601332	1.300183
37.120	2.473021	-3.009833	608.041191	7.897135	9.721988	-0.133927	-1.598903	1.298783
37.130	2.524422	-3.025356	607.767371	7.890455	9.702838	-0.139369	-1.596472	1.298269
37.140	2.568645	-3.022972	607.516817	7.889239	9.687513	-0.145372	-1.594608	1.298604
37.150	2.594727	-3.003431	607.345237	7.892725	9.678602	-0.152003	-1.593591	1.299545
37.160	2.595685	-2.971600	607.288980	7.899461	9.676325	-0.158957	-1.593364	1.300775
37.170	2.569916	-2.934447	607.359116	7.908162	9.678831	-0.165687	-1.593593	1.302057
37.180	2.521411	-2.898834	607.539567	7.918252	9.683146	-0.171680	-1.593830	1.303331
37.190	2.459109	-2.870040	607.789917	7.929779	9.686320	-0.176659	-1.593695	1.304691
37.200	2.395501	-2.851133	608.054772	7.942847	9.686222	-0.180567	-1.592985	1.306272
37.210	2.344249	-2.842845	608.278996	7.957078	9.681661	-0.183408	-1.591648	1.308130
37.220	2.316844	-2.843769	608.424133	7.971650	9.671951	-0.185167	-1.589672	1.310213
37.230	2.319166	-2.850964	608.479532	7.985968	9.656352	-0.185934	-1.586964	1.312447
37.240	2.349529	-2.860949	608.463548	8.000468	9.633855	-0.186106	-1.583308	1.314864
37.250	2.399519	-2.870710	608.414195	8.016826	9.603505	-0.186421	-1.578449	1.317659
37.260	2.457544	-2.878242	608.373267	8.037246	9.565112	-0.187731	-1.572244	1.321104
37.270	2.513372	-2.882359	608.370609	8.063168	9.519911	-0.190633	-1.564821	1.325371
37.280	2.561318	-2.882042	608.414493	8.094189	9.470743	-0.195180	-1.556627	1.330374
37.290	2.600754	-2.876046	608.490495	8.127873	9.421546	-0.200765	-1.548347	1.335744
37.300	2.634354	-2.863347	608.568055	8.160545	9.376290	-0.206198	-1.540714	1.340942
37.310	2.665554	-2.844267	608.612187	8.188608	9.337854	-0.209966	-1.534286	1.345456
37.320	2.696546	-2.821329	608.596559	8.209696	9.307342	-0.210667	-1.529312	1.348955
37.330	2.727287	-2.798800	608.513110	8.223241	9.284146	-0.207485	-1.525710	1.351366
37.340	2.755526	-2.780934	608.374130	8.230424	9.266590	-0.200523	-1.523173	1.352856
37.350	2.777707	-2.769982	608.206017	8.233729	9.252791	-0.190831	-1.521325	1.353773
37.360	2.790567	-2.765175	608.038218	8.236294	9.241303	-0.180083	-1.519856	1.354569
37.370	2.792972	-2.763180	607.893215	8.241145	9.231327	-0.170051	-1.518577	1.355690
37.380	2.787303	-2.759675	607.782161	8.250323	9.222608	-0.162087	-1.517420	1.357447
37.390	2.779605	-2.751214	607.706599	8.264151	9.215297	-0.156824	-1.516406	1.359892
37.400	2.777919	-2.736493	607.663057	8.281076	9.209936	-0.154167	-1.515632	1.362774
37.410	2.789014	-2.716541	607.646945	8.298332	9.207474	-0.153498	-1.515267	1.365650
37.420	2.814945	-2.693920	607.654499	8.313185	9.209127	-0.153970	-1.515520	1.368078
37.430	2.851456	-2.671398	607.683367	8.324088	9.215992	-0.154754	-1.516578	1.369807
37.440	2.889295	-2.650618	607.732281	8.331143	9.228540	-0.155191	-1.518521	1.370857
37.450	2.917736	-2.631288	607.799533	8.335748	9.246173	-0.154805	-1.521254	1.371463
37.460	2.928426	-2.611323	607.880227	8.339693	9.267037	-0.153226	-1.524484	1.371930
37.470	2.917929	-2.588114	607.963562	8.344181	9.288297	-0.150133	-1.527772	1.372480
37.480	2.888325	-2.560491	608.032436	8.349218	9.307006	-0.145288	-1.530676	1.373153
37.490	2.846198	-2.530177	608.067143	8.353636	9.321417	-0.138654	-1.532958	1.373802
37.500	2.800580	-2.501572	608.052711	8.355619	9.332156	-0.130537	-1.534761	1.374160
37.510	2.760275	-2.479794	607.986852	8.353364	9.342602	-0.121614	-1.536645	1.373938
37.520	2.731033	-2.468217	607.884479	8.345546	9.358061	-0.112833	-1.539447	1.372884
37.530	2.713409	-2.467123	607.776166	8.331561	9.384024	-0.105182	-1.543993	1.370827
37.540	2.702274	-2.474247	607.700855	8.311660	9.424227	-0.099434	-1.550800	1.367722
37.550	2.688433	-2.486663	607.695267	8.287007	9.479388	-0.095933	-1.559892	1.363678
37.560	2.661919	-2.502516	607.782987	8.259487	9.547111	-0.094457	-1.570809	1.358953
37.570	2.615939	-2.521306	607.965783	8.231216	9.622887	-0.094174	-1.582801	1.353895
37.580	2.550149	-2.542613	608.219543	8.204013	9.701599	-0.093796	-1.595082	1.348857
37.590	2.471848	-2.564428	608.496993	8.179191	9.778749	-0.092008	-1.607033	1.344163
37.600	2.394226	-2.582602	608.737896	8.157703	9.850902	-0.088066	-1.618250	1.340101
37.610	2.332119	-2.592106	608.884519	8.140315	9.915416	-0.082275	-1.628456	1.336923
37.620	2.297085	-2.589452	608.897258	8.127507	9.969989	-0.076011	-1.637384	1.334791
37.630	2.293830	-2.574841	608.764640	8.119068	10.012586	-0.071247	-1.644738	1.333696
37.640	2.319097	-2.552826	608.504348	8.113695	10.041955	-0.069793	-1.650268	1.333383
37.650	2.362978	-2.531273	608.155970	8.108858	10.058469	-0.072640	-1.653929	1.333352
37.660	2.411869	-2.519123	607.769530	8.101122	10.064828	-0.079656	-1.656027	1.332927
37.670	2.451988	-2.523605	607.394962	8.086954	10.066192	-0.089680	-1.657273	1.331416
37.680	2.472454	-2.547563	607.076122	8.063908	10.069545	-0.100888	-1.658696	1.328319
37.690	2.467201	-2.587918	606.849397	8.031844	10.082354	-0.111258	-1.661426	1.323532
37.700	2.435465	-2.636128	606.743515	7.993570	10.110762	-0.119065	-1.666398	1.317455
37.710	2.381000	-2.680774	606.776975	7.954292	10.157752	-0.123356	-1.674050	1.310909
37.720	2.310560	-2.711335	606.952845	7.919858	10.221913	-0.124285	-1.684136	1.304856
37.730	2.232408	-2.721668	607.254180	7.894489	10.297421	-0.123141	-1.695735	1.300030
37.740	2.155452	-2.711825	607.643620	7.879109	10.375519	-0.121945	-1.707501	1.296666
37.750	2.088952	-2.687694	608.068271	7.871062	10.447085	-0.122765	-1.718078	1.294437
37.760	2.042078	-2.658879	608.468573	7.865282	10.505302	-0.127006	-1.726515	1.292636
37.770	2.022572	-2.635814	608.788768	7.856259	10.547324	-0.134954	-1.732510	1.290474
37.780	2.034641	-2.627119	608.986507	7.839846	10.574340	-0.145708	-1.736383	1.287360
37.790	2.077128	-2.637811	609.039814	7.814205	10.590286	-0.157468	-1.738850	1.283037
37.800	2.143162	-2.668554	608.950738	7.779724	10.600104	-0.168058	-1.740716	1.277562
37.810	2.221668	-2.715809	608.745612	7.738215	10.608482	-0.175547	-1.742679	1.271174
37.820	2.300090	-2.772815	608.471330	7.691938	10.619472	-0.178847	-1.745271	1.264141
37.830	2.367111	-2.831296	608.186767	7.642881	10.636733	-0.178083	-1.748925	1.256667
37.840	2.414398	-2.883639	607.950136	7.592470	10.663859	-0.174538	-1.754068	1.248864
37.850	2.437027	-2.924916	607.805921	7.541646	10.704346	-0.170165	-1.761145	1.240798
37.860	2.432982	-2.953993	607.776060	7.491056	10.761088	-0.166873	-1.770568	1.232535
37.870	2.402369	-2.973222	607.857529	7.441230	10.835535	-0.165907	-1.782578	1.224173
37.880	2.346912	-2.986882	608.025055	7.392685	10.926849	-0.167524	-1.797105	1.215852
37.890	2.269955	-2.999167	608.236861	7.345933	11.031428	-0.171034	-1.813673	1.207742
37.900	2.176864	-3.012682	608.442852	7.301363	11.143083	-0.175186	-1.831410	1.200008
37.910	2.075391	-3.027962	608.595219	7.259071	11.254001	-0.178761	-1.849177	1.192758
37.920	1.975383	-3.043961	608.659701	7.218732	11.356387	-0.181072	-1.865802	1.186005
37.930	1.887415	-3.059130	608.623823	7.179609	11.444419	-0.182101	-1.880376	1.179646
37.940	1.820334	-3.072570	608.498914	7.140649	11.515885	-0.182191	-1.892507	1.173486
37.950	1.778306	-3.084744	608.315387	7.100664	11.572818	-0.181507	-1.902437	1.167267
37.960	1.758592	-3.097352	608.113205	7.058572	11.620778	-0.179679	-1.910956	1.160733
37.970	1.751487	-3.112547	607.930602	7.013664	11.666947	-0.175908	-1.919125	1.153695
37.980	1.743053	-3.132044	607.794615	6.965800	11.717721	-0.169520	-1.927908	1.146078
37.990	1.719777	-3.156680	607.717035	6.915486	11.776675	-0.160606	-1.937855	1.137945
38.000	1.673268	-3.186418	607.697091	6.863858	11.843578	-0.150296	-1.948928	1.129487
38.010	1.603186	-3.220377	607.728158	6.812648	11.914700	-0.140450	-1.960531	1.121003
38.020	1.517429	-3.256591	607.803435	6.764097	11.984186	-0.132952	-1.971721	1.112876
38.030	1.429667	-3.291709	607.917427	6.720632	12.045896	-0.128995	-1.981502	1.105517
38.040	1.355243	-3.321123	608.063902	6.684183	12.095064	-0.128674	-1.989111	1.099257
38.050	1.306957	-3.339872	608.232866	6.655320	12.129230	-0.131048	-1.994175	1.094206
38.060	1.292120	-3.344184	608.408497	6.632717	12.148239	-0.134605	-1.996724	1.090175
38.070	1.311641	-3.333091	608.568850	6.613421	12.153481	-0.137864	-1.997059	1.086717
38.080	1.361187	-3.309387	608.688133	6.593935	12.146833	-0.139843	-1.995576	1.083303
38.090	1.433600	-3.279461	608.742149	6.571627	12.129893	-0.140191	-1.992616	1.079542
38.100	1.521271	-3.251735	608.715791	6.545772	12.103881	-0.139024	-1.988429	1.075341
38.110	1.617305	-3.233956	608.609156	6.517744	12.070176	-0.136667	-1.983239	1.070924
38.120	1.715250	-3.230304	608.439061	6.490366	12.031026	-0.133448	-1.977359	1.066724
38.130	1.808175	-3.239690	608.235531	6.466755	11.989914	-0.129648	-1.971262	1.063199
38.140	1.888289	-3.256299	608.035194	6.449136	11.951270	-0.125546	-1.965556	1.060652
38.150	1.947818	-3.272280	607.873661	6.438117	11.919595	-0.121481	-1.960867	1.059121
38.160	1.980939	-3.281397	607.778226	6.432669	11.898364	-0.117851	-1.957682	1.058391
38.170	1.985776	-3.281755	607.761783	6.430671	11.889108	-0.114993	-1.956212	1.058091
38.180	1.965444	-3.276093	607.819227	6.429604	11.890986	-0.112950	-1.956336	1.057815
38.190	1.927596	-3.269445	607.928189	6.427023	11.900935	-0.111289	-1.957622	1.057201
38.200	1.882731	-3.265662	608.055046	6.420718	11.914333	-0.109143	-1.959417	1.055943
38.210	1.842002	-3.264967	608.164805	6.408837	11.926016	-0.105569	-1.960984	1.053799
38.220	1.815201	-3.263932	608.231489	6.390306	11.931396	-0.100056	-1.961654	1.050637
38.230	1.809158	-3.257674	608.245481	6.365501	11.927432	-0.092910	-1.960957	1.046535
38.240	1.826541	-3.242893	608.215087	6.336677	11.913168	-0.085302	-1.958710	1.041848
38.250	1.865308	-3.220085	608.161382	6.307561	11.889792	-0.078936	-1.955039	1.037152
38.260	1.919258	-3.193869	608.108182	6.282045	11.860308	-0.075448	-1.950361	1.033047
38.270	1.979769	-3.171268	608.071433	6.262576	11.828932	-0.075801	-1.945319	1.029908
38.280	2.038122	-3.158782	608.052864	6.249106	11.800269	-0.079918	-1.940665	1.027724
38.290	2.087452	-3.159716	608.041016	6.239189	11.778342	-0.086681	-1.937097	1.026113
38.300	2.123831	-3.173154	608.019616	6.229150	11.765710	-0.094315	-1.935087	1.024498
38.310	2.146444	-3.194998	607.979423	6.215679	11.762941	-0.101029	-1.934760	1.022350
38.320	2.157095	-3.220354	607.927187	6.197070	11.768559	-0.105675	-1.935850	1.019377
38.330	2.159271	-3.245886	607.886044	6.173569	11.779475	-0.108104	-1.937777	1.015580
38.340	2.156979	-3.270960	607.885921	6.146879	11.791846	-0.109068	-1.939812	1.011189
38.350	2.153682	-3.297158	607.948084	6.119286	11.802219	-0.109718	-1.941320	1.006548
38.360	2.151529	-3.326496	608.071879	6.092966	11.808673	-0.110991	-1.941986	1.002014
38.370	2.151009	-3.359293	608.231058	6.069640	11.811490	-0.113184	-1.941941	0.997917
38.380	2.150989	-3.392896	608.382195	6.050419	11.813026	-0.115880	-1.941711	0.994510
38.390	2.149084	-3.422085	608.481544	6.035600	11.816777	-0.118184	-1.942011	0.991912
38.400	2.142451	-3.441106	608.502726	6.024452	11.826045	-0.119095	-1.943466	0.990045
38.410	2.128939	-3.446271	608.447318	6.015287	11.842763	-0.117831	-1.946391	0.988629
38.420	2.108238	-3.437814	608.343862	6.005983	11.866905	-0.114067	-1.950690	0.987268
38.430	2.082416	-3.420126	608.235903	5.994797	11.896616	-0.108075	-1.955921	0.985604
38.440	2.055559	-3.400402	608.163962	5.981023	11.928946	-0.100735	-1.961469	0.983456
38.450	2.032758	-3.386343	608.148488	5.965095	11.960926	-0.093382	-1.966777	0.980862
38.460	2.018926	-3.383789	608.180566	5.948112	11.990561	-0.087500	-1.971546	0.978017
38.470	2.017752	-3.395015	608.224526	5.931134	12.017377	-0.084368	-1.975813	0.975155
38.480	2.030892	-3.418252	608.232072	5.914622	12.042294	-0.084745	-1.979885	0.972428
38.490	2.057501	-3.448550	608.162593	5.898239	12.066922	-0.088703	-1.984160	0.969846
38.500	2.094198	-3.479603	608.000855	5.880993	12.092654	-0.095631	-1.988921	0.967267
38.510	2.135403	-3.505759	607.763824	5.861555	12.120017	-0.104424	-1.994199	0.964446
38.520	2.173870	-3.523551	607.493755	5.838699	12.148585	-0.113765	-1.999788	0.961113
38.530	2.201343	-3.532442	607.241818	5.811743	12.177434	-0.122433	-2.005368	0.957072
38.540	2.209652	-3.534828	607.050755	5.780844	12.205870	-0.129561	-2.010684	0.952284
38.550	2.192529	-3.535461	606.944383	5.746937	12.234048	-0.134791	-2.015679	0.946864
38.560	2.147839	-3.540414	606.927296	5.711292	12.263151	-0.138249	-2.020530	0.941018
38.570	2.079051	-3.555634	606.992325	5.674969	12.295011	-0.140370	-2.025563	0.934932
38.580	1.994834	-3.585242	607.129401	5.638534	12.331308	-0.141651	-2.031084	0.928720
38.590	1.906643	-3.630064	607.329923	5.602245	12.372661	-0.142488	-2.037222	0.922439
38.600	1.825352	-3.687055	607.584932	5.566515	12.417978	-0.143188	-2.043826	0.916171
38.610	1.758613	-3.749995	607.879885	5.532310	12.464296	-0.144068	-2.050454	0.910099
38.620	1.710082	-3.811199	608.190607	5.501208	12.507227	-0.145517	-2.056465	0.904520
38.630	1.680458	-3.863596	608.483732	5.475034	12.541941	-0.147884	-2.061179	0.899783
38.640	1.669312	-3.902562	608.722023	5.455233	12.564373	-0.151200	-2.064058	0.896178
38.650	1.676583	-3.927055	608.872406	5.442266	12.572247	-0.154938	-2.064841	0.893827
38.660	1.703076	-3.939641	608.913855	5.435405	12.565546	-0.158024	-2.063600	0.892639
38.670	1.749922	-3.945216	608.842923	5.433097	12.546291	-0.159183	-2.060678	0.892364
38.680	1.817355	-3.948812	608.675454	5.433751	12.517741	-0.157444	-2.056554	0.892717
38.690	1.903482	-3.953462	608.443666	5.436482	12.483419	-0.152539	-2.051697	0.893506
38.700	2.003677	-3.959259	608.189454	5.441411	12.446393	-0.145005	-2.046466	0.894690
38.710	2.110834	-3.964116	607.956556	5.449372	12.408987	-0.135991	-2.041098	0.896342
38.720	2.216318	-3.965775	607.784018	5.461197	12.372846	-0.126904	-2.035731	0.898542
38.730	2.311323	-3.963835	607.701113	5.476862	12.339204	-0.119022	-2.030473	0.901243
38.740	2.388460	-3.960523	607.722493	5.494951	12.309170	-0.113214	-2.025459	0.904188
38.750	2.443366	-3.959723	607.843760	5.512865	12.283902	-0.109844	-2.020898	0.906954
38.760	2.475923	-3.964844	608.039993	5.527872	12.264535	-0.108856	-2.017061	0.909130
38.770	2.490462	-3.976775	608.270238	5.538532	12.251916	-0.109941	-2.014223	0.910538
38.780	2.494509	-3.993012	608.487937	5.545691	12.246300	-0.112670	-2.012579	0.911389
38.790	2.496321	-4.008322	608.653077	5.552459	12.247155	-0.116559	-2.012173	0.912254
38.800	2.502171	-4.016607	608.740568	5.563139	12.253132	-0.121110	-2.012866	0.913877
38.810	2.514581	-4.013019	608.742312	5.581619	12.262263	-0.125826	-2.014360	0.916910
38.820	2.532300	-3.995245	608.664448	5.609965	12.272437	-0.130217	-2.016289	0.921684
38.830	2.551957	-3.963391	608.523228	5.647814	12.282071	-0.133777	-2.018341	0.928118
38.840	2.570412	-3.918761	608.342257	5.692723	12.290620	-0.135986	-2.020346	0.935776
38.850	2.586414	-3.862639	608.151159	5.741204	12.298551	-0.136379	-2.022285	0.944042
38.860	2.600639	-3.796053	607.982925	5.789942	12.306800	-0.134708	-2.024202	0.952320
38.870	2.614206	-3.720784	607.867679	5.836806	12.316101	-0.131130	-2.026116	0.960210
38.880	2.626742	-3.640812	607.824520	5.881442	12.326631	-0.126298	-2.027992	0.967622
38.890	2.635314	-3.562979	607.856345	5.925317	12.338139	-0.121205	-2.029779	0.974789
38.900	2.634991	-3.495937	607.951366	5.971158	12.350453	-0.116810	-2.031487	0.982177
38.910	2.620880	-3.447469	608.090454	6.021901	12.363924	-0.113631	-2.033238	0.990297
38.920	2.590768	-3.421286	608.255134	6.079629	12.379351	-0.111527	-2.035223	0.999520
38.930	2.547180	-3.415010	608.430523	6.145000	12.397324	-0.109760	-2.037591	1.009976
38.940	2.497762	-3.420526	608.601839	6.217289	12.417442	-0.107255	-2.040323	1.021569
38.950	2.453436	-3.426662	608.749054	6.294728	12.438011	-0.102979	-2.043208	1.034043
38.960	2.424755	-3.422923	608.846580	6.374839	12.456448	-0.096374	-2.045909	1.047035
38.970	2.417930	-3.402519	608.870850	6.454699	12.470166	-0.087709	-2.048081	1.060110
38.980	2.432339	-3.363497	608.811829	6.531350	12.477596	-0.078134	-2.049500	1.072803
