Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.240	4.751562	-2.294546	559.568650	-4.111725	-0.949204	0.662729	0.169631	-0.734803
28.250	4.727688	-2.356369	559.541176	-4.165823	-0.893852	0.668826	0.159747	-0.744507
28.260	4.679141	-2.420813	559.515119	-4.210733	-0.832970	0.675144	0.148874	-0.752568
28.270	4.605655	-2.476681	559.485951	-4.242065	-0.769238	0.681997	0.137490	-0.758208
28.280	4.511393	-2.514402	559.453728	-4.259682	-0.704369	0.689372	0.125903	-0.761400
28.290	4.405172	-2.529637	559.421715	-4.267443	-0.639294	0.696559	0.114278	-0.762831
28.300	4.299118	-2.524825	559.395042	-4.271602	-0.574509	0.702301	0.102702	-0.763611
28.310	4.205886	-2.507989	559.379450	-4.278412	-0.510385	0.705449	0.091241	-0.764850
28.320	4.135384	-2.489476	559.379380	-4.291746	-0.447357	0.705736	0.079974	-0.767233
28.330	4.092224	-2.478240	559.395403	-4.311611	-0.385966	0.704158	0.068997	-0.770763
28.340	4.074741	-2.479190	559.422560	-4.334184	-0.326716	0.702661	0.058402	-0.774760
28.350	4.075779	-2.492306	559.451654	-4.353506	-0.269817	0.703281	0.048229	-0.778174
28.360	4.084870	-2.513422	559.473752	-4.364191	-0.214948	0.707226	0.038420	-0.780053
28.370	4.091115	-2.536121	559.485830	-4.363940	-0.161147	0.714418	0.028803	-0.779991
28.380	4.085893	-2.553983	559.494524	-4.354636	-0.106856	0.723661	0.019099	-0.778316
28.390	4.064616	-2.562431	559.515458	-4.341500	-0.050107	0.733202	0.008955	-0.775939
28.400	4.027018	-2.559779	559.567386	-4.330787	0.011177	0.741378	-0.001997	-0.773953
28.410	3.975963	-2.547457	559.663013	-4.327183	0.078807	0.747078	-0.014081	-0.773177
28.420	3.915408	-2.529450	559.800285	-4.332133	0.153973	0.749913	-0.027505	-0.773871
28.430	3.848497	-2.511044	559.957727	-4.343732	0.237012	0.750130	-0.042327	-0.775725
28.440	3.776573	-2.497144	560.095864	-4.357944	0.327357	0.748384	-0.058447	-0.778071
28.450	3.699341	-2.490726	560.165437	-4.370323	0.423648	0.745549	-0.075629	-0.780184
28.460	3.615846	-2.491961	560.121470	-4.377334	0.523948	0.742608	-0.093542	-0.781497
28.470	3.525721	-2.498273	559.939662	-4.376823	0.625989	0.740508	-0.111796	-0.781660
28.480	3.430191	-2.505271	559.629318	-4.367806	0.727291	0.739847	-0.129959	-0.780482
28.490	3.332400	-2.508199	559.237019	-4.350120	0.825120	0.740455	-0.147544	-0.777867
28.500	3.236858	-2.503329	558.837755	-4.324378	0.916439	0.741167	-0.163990	-0.773816
28.510	3.148127	-2.488841	558.514780	-4.292205	0.998158	0.740087	-0.178717	-0.768503
28.520	3.069239	-2.465115	558.334854	-4.256306	1.067777	0.735378	-0.191243	-0.762321
28.530	3.000564	-2.434609	558.328750	-4.219965	1.124173	0.726217	-0.201346	-0.755821
28.540	2.939757	-2.401403	558.484560	-4.186049	1.168083	0.713386	-0.209152	-0.749537
28.550	2.883008	-2.370313	558.754652	-4.156147	1.202066	0.699115	-0.215133	-0.743823
28.560	2.827132	-2.345655	559.071361	-4.130378	1.229969	0.686232	-0.220002	-0.738793
28.570	2.771500	-2.330033	559.364969	-4.107927	1.256015	0.677026	-0.224543	-0.734391
28.580	2.718831	-2.323637	559.579302	-4.087890	1.283671	0.672372	-0.229399	-0.730529
28.590	2.674404	-2.324347	559.682326	-4.069942	1.314617	0.671537	-0.234886	-0.727188
28.600	2.643983	-2.328544	559.670503	-4.054480	1.348249	0.672719	-0.240900	-0.724440
28.610	2.631292	-2.332276	559.566583	-4.042182	1.382022	0.673985	-0.246981	-0.722377
28.620	2.636088	-2.332442	559.411989	-4.033254	1.412479	0.674075	-0.252493	-0.720981
28.630	2.653703	-2.327791	559.256273	-4.026852	1.436493	0.672699	-0.256858	-0.720037
28.640	2.676457	-2.319505	559.146178	-4.021078	1.452216	0.670321	-0.259720	-0.719146
28.650	2.696429	-2.310944	559.115794	-4.013547	1.459414	0.667693	-0.261022	-0.717838
28.660	2.708407	-2.306243	559.178700	-4.002227	1.459157	0.665450	-0.260946	-0.715733
28.670	2.711814	-2.308026	559.323469	-3.986180	1.453047	0.663895	-0.259786	-0.712679
28.680	2.710969	-2.315397	559.514528	-3.965893	1.442434	0.662970	-0.257801	-0.708810
28.690	2.713566	-2.323578	559.700252	-3.942953	1.427998	0.662368	-0.255136	-0.704476
28.700	2.727742	-2.325634	559.828075	-3.919176	1.409775	0.661717	-0.251823	-0.700068
28.710	2.758621	-2.315389	559.862463	-3.895639	1.387420	0.660808	-0.247814	-0.695821
28.720	2.805795	-2.289926	559.798186	-3.872188	1.360428	0.659771	-0.243021	-0.691711
28.730	2.862998	-2.250524	559.661998	-3.847677	1.328243	0.659122	-0.237330	-0.687500
28.740	2.920380	-2.202007	559.501193	-3.820698	1.290370	0.659636	-0.230629	-0.682876
28.750	2.968492	-2.151292	559.364454	-3.790317	1.246591	0.662044	-0.222858	-0.677611
28.760	3.002238	-2.105945	559.284507	-3.756419	1.197234	0.666610	-0.214065	-0.671647
28.770	3.022986	-2.072910	559.270495	-3.719617	1.143271	0.672773	-0.204422	-0.665084
28.780	3.037931	-2.057123	559.311716	-3.680914	1.086055	0.679097	-0.194177	-0.658115
28.790	3.057273	-2.059901	559.387704	-3.641436	1.026754	0.683624	-0.183550	-0.650968
28.800	3.090620	-2.077601	559.477462	-3.602439	0.965800	0.684538	-0.172625	-0.643894
28.810	3.143935	-2.101576	559.563643	-3.565489	0.902699	0.680844	-0.161322	-0.637191
28.820	3.217740	-2.120209	559.632295	-3.532541	0.836300	0.672840	-0.149437	-0.631225
28.830	3.306826	-2.122675	559.671301	-3.505645	0.765309	0.662204	-0.136743	-0.626376
28.840	3.401604	-2.102879	559.670195	-3.486253	0.688738	0.651668	-0.123061	-0.622912
28.850	3.490919	-2.061699	559.622332	-3.474458	0.606160	0.644285	-0.108316	-0.620858
28.860	3.565674	-2.006563	559.528905	-3.468619	0.517740	0.642448	-0.092531	-0.619918
28.870	3.622039	-1.948662	559.402971	-3.465711	0.424175	0.646984	-0.075826	-0.619538
28.880	3.662872	-1.899124	559.270488	-3.462365	0.326593	0.656715	-0.058396	-0.619086
28.890	3.696578	-1.865723	559.165493	-3.456125	0.226440	0.668761	-0.040496	-0.618086
28.900	3.733766	-1.851156	559.119285	-3.446380	0.125280	0.679511	-0.022407	-0.616394
28.910	3.783266	-1.853085	559.147837	-3.434607	0.024473	0.685841	-0.004377	-0.614257
28.920	3.849471	-1.865584	559.244266	-3.423896	-0.075191	0.686131	0.013445	-0.612236
28.930	3.932093	-1.881441	559.381143	-3.417904	-0.173674	0.680732	0.031048	-0.611015
28.940	4.027892	-1.894492	559.522036	-3.419519	-0.271562	0.671773	0.048535	-0.611150
28.950	4.132843	-1.901088	559.636771	-3.429658	-0.369619	0.662366	0.066046	-0.612836
28.960	4.243388	-1.900246	559.713364	-3.446747	-0.468226	0.655488	0.083655	-0.615806
28.970	4.356447	-1.892809	559.761333	-3.467234	-0.566934	0.652959	0.101281	-0.619413
28.980	4.468916	-1.880372	559.804630	-3.486924	-0.664296	0.654952	0.118666	-0.622882
28.990	4.577461	-1.864590	559.866944	-3.502518	-0.758032	0.660202	0.135395	-0.625598
29.000	4.678769	-1.847062	559.956417	-3.512708	-0.845444	0.666723	0.150984	-0.627318
29.010	4.769707	-1.829691	560.058154	-3.518470	-0.923888	0.672681	0.164963	-0.628233
29.020	4.846937	-1.815138	560.139065	-3.522621	-0.991184	0.677096	0.176953	-0.628883
29.030	4.906280	-1.806835	560.162247	-3.528856	-1.045929	0.680128	0.186719	-0.629970
29.040	4.942780	-1.808268	560.102850	-3.540648	-1.087760	0.682852	0.194207	-0.632143
29.050	4.952112	-1.821768	559.957957	-3.560374	-1.117497	0.686605	0.199568	-0.635829
29.060	4.932935	-1.847460	559.747946	-3.588872	-1.137082	0.692252	0.203142	-0.641159
29.070	4.888939	-1.882966	559.511130	-3.625459	-1.149246	0.699772	0.205402	-0.647969
29.080	4.829342	-1.924109	559.294409	-3.668243	-1.157006	0.708331	0.206869	-0.655870
29.090	4.767487	-1.966441	559.141740	-3.714671	-1.163116	0.716709	0.208018	-0.664352
29.100	4.718009	-2.007102	559.082341	-3.762237	-1.169560	0.723775	0.209193	-0.672931
29.110	4.693443	-2.046136	559.122336	-3.809153	-1.177096	0.728827	0.210526	-0.681274
29.120	4.700953	-2.086509	559.244331	-3.854662	-1.185006	0.731769	0.211894	-0.689263
29.130	4.739876	-2.132557	559.416269	-3.898902	-1.191160	0.733154	0.212929	-0.696959
29.140	4.800987	-2.187430	559.605140	-3.942507	-1.192455	0.734063	0.213089	-0.704516
29.150	4.868318	-2.250717	559.787969	-3.986259	-1.185478	0.735727	0.211773	-0.712102
29.160	4.923529	-2.317406	559.954817	-4.030903	-1.167237	0.738941	0.208452	-0.719862
29.170	4.951476	-2.378781	560.103912	-4.077144	-1.135845	0.743575	0.202792	-0.727926
29.180	4.944788	-2.425032	560.232716	-4.125849	-1.091085	0.748532	0.194756	-0.736453
29.190	4.905562	-2.448806	560.329735	-4.178382	-1.034762	0.752276	0.184670	-0.745701
29.200	4.843634	-2.448532	560.371403	-4.236784	-0.970600	0.753560	0.173206	-0.756067
29.210	4.772402	-2.430187	560.327022	-4.303411	-0.903475	0.751928	0.161241	-0.768018
29.220	4.703958	-2.406427	560.171565	-4.380041	-0.837971	0.747785	0.149592	-0.781911
29.230	4.645160	-2.393002	559.901443	-4.466854	-0.776677	0.742163	0.138717	-0.797793
29.240	4.595680	-2.403604	559.545013	-4.561842	-0.718989	0.736433	0.128495	-0.815277
29.250	4.548523	-2.445184	559.161213	-4.660920	-0.661086	0.732031	0.118228	-0.833556
29.260	4.493007	-2.515642	558.825953	-4.758658	-0.597276	0.730183	0.106881	-0.851546
29.270	4.419409	-2.604689	558.611718	-4.849430	-0.522237	0.731576	0.093488	-0.868122
29.280	4.323381	-2.697340	558.567466	-4.928745	-0.433204	0.736057	0.077556	-0.882390
29.290	4.208042	-2.778539	558.704229	-4.994466	-0.331124	0.742532	0.059266	-0.893937
29.300	4.082843	-2.837327	558.990013	-5.047387	-0.220287	0.749222	0.039408	-0.902948
29.310	3.960193	-2.869411	559.356177	-5.090749	-0.106720	0.754242	0.019079	-0.910109
29.320	3.851797	-2.877695	559.714775	-5.128859	0.003836	0.756247	-0.000685	-0.916334
29.330	3.766143	-2.870864	559.982237	-5.165494	0.107540	0.754816	-0.019204	-0.922439
29.340	3.707392	-2.860616	560.101857	-5.202878	0.203157	0.750384	-0.036271	-0.928916
29.350	3.675249	-2.858346	560.058038	-5.241491	0.291804	0.743814	-0.052102	-0.935884
29.360	3.665264	-2.872122	559.878385	-5.280514	0.375985	0.735880	-0.067155	-0.943154
29.370	3.669322	-2.904622	559.623797	-5.318573	0.458325	0.726960	-0.081899	-0.950384
29.380	3.676448	-2.952575	559.370167	-5.354471	0.540469	0.717099	-0.096621	-0.957232
29.390	3.674436	-3.007963	559.187232	-5.387718	0.622543	0.706349	-0.111330	-0.963491
29.400	3.652563	-3.060669	559.120306	-5.418757	0.703344	0.695128	-0.125795	-0.969158
29.410	3.604858	-3.101634	559.179544	-5.448851	0.781126	0.684346	-0.139691	-0.974437
29.420	3.532506	-3.125287	559.339461	-5.479634	0.854551	0.675163	-0.152779	-0.979662
29.430	3.443911	-3.130437	559.548615	-5.512402	0.923353	0.668534	-0.165017	-0.985152
29.440	3.351986	-3.119648	559.746241	-5.547367	0.988444	0.664770	-0.176588	-0.991050
29.450	3.269809	-3.097879	559.880471	-5.583239	1.051484	0.663395	-0.187805	-0.997220
29.460	3.206498	-3.071194	559.922639	-5.617464	1.114233	0.663342	-0.198998	-1.003257
29.470	3.164656	-3.045771	559.873648	-5.647136	1.177960	0.663375	-0.210398	-1.008645
29.480	3.139974	-3.027033	559.760890	-5.670184	1.243047	0.662480	-0.222067	-1.012965
29.490	3.123062	-3.018775	559.627007	-5.686235	1.308802	0.660066	-0.233870	-1.016076
29.500	3.103114	-3.022592	559.514371	-5.696774	1.373568	0.655962	-0.245493	-1.018164
29.510	3.072177	-3.037888	559.450956	-5.704644	1.435245	0.650356	-0.256545	-1.019686
29.520	3.028152	-3.062483	559.442921	-5.713192	1.492146	0.643776	-0.266720	-1.021229
29.530	2.975089	-3.093380	559.476246	-5.725393	1.543778	0.637029	-0.275933	-1.023349
29.540	2.920792	-3.127283	559.525866	-5.743035	1.591098	0.631017	-0.284365	-1.026411
29.550	2.873203	-3.160704	559.568167	-5.766045	1.636111	0.626426	-0.292388	-1.030446
29.560	2.837369	-3.189902	559.591740	-5.792126	1.681046	0.623454	-0.300406	-1.035063
29.570	2.814039	-3.211048	559.601448	-5.817006	1.727582	0.621715	-0.308716	-1.039491
29.580	2.799827	-3.220817	559.613200	-5.835453	1.776449	0.620411	-0.317442	-1.042765
29.590	2.788417	-3.217358	559.641553	-5.842820	1.827426	0.618691	-0.326535	-1.044029
29.600	2.772434	-3.201225	559.687107	-5.836587	1.879469	0.616042	-0.335807	-1.042830
29.610	2.745891	-3.175762	559.731883	-5.817209	1.930801	0.612504	-0.344951	-1.039285
29.620	2.706786	-3.146542	559.746735	-5.787903	1.978989	0.608612	-0.353551	-1.034022
29.630	2.658815	-3.119857	559.707097	-5.753463	2.021203	0.605136	-0.361118	-1.027942
29.640	2.610987	-3.100722	559.607522	-5.718630	2.054649	0.602746	-0.367159	-1.021900
29.650	2.574737	-3.091168	559.466451	-5.686664	2.077015	0.601772	-0.371249	-1.016444
29.660	2.559597	-3.089488	559.319424	-5.658564	2.086680	0.602132	-0.373075	-1.011687
29.670	2.569558	-3.090789	559.205492	-5.633141	2.082702	0.603462	-0.372440	-1.007347
29.680	2.602077	-3.088700	559.153737	-5.607869	2.064886	0.605370	-0.369288	-1.002921
29.690	2.650207	-3.077693	559.175102	-5.580124	2.034155	0.607662	-0.363778	-0.997921
29.700	2.706365	-3.055264	559.261395	-5.548289	1.993064	0.610422	-0.356374	-0.992074
29.710	2.765317	-3.023052	559.390119	-5.512319	1.945870	0.613911	-0.347856	-0.985416
29.720	2.824880	-2.986271	559.532110	-5.473634	1.897770	0.618395	-0.339171	-0.978252
29.730	2.884740	-2.951480	559.659334	-5.434388	1.853419	0.623987	-0.331169	-0.971017
29.740	2.944899	-2.923584	559.751412	-5.396432	1.815438	0.630571	-0.324329	-0.964077
29.750	3.004843	-2.903516	559.800017	-5.360483	1.783651	0.637781	-0.318623	-0.957571
29.760	3.063459	-2.887779	559.810075	-5.325958	1.755477	0.645035	-0.313584	-0.951387
29.770	3.119163	-2.870103	559.796932	-5.291565	1.727319	0.651610	-0.308562	-0.945265
29.780	3.169758	-2.844364	559.779981	-5.256173	1.696328	0.656800	-0.303035	-0.938971
29.790	3.212011	-2.807288	559.775133	-5.219425	1.661713	0.660166	-0.296854	-0.932415
29.800	3.241473	-2.759753	559.789331	-5.181834	1.625050	0.661800	-0.290297	-0.925676
29.810	3.253215	-2.706371	559.819281	-5.144486	1.589525	0.662453	-0.283935	-0.918955
29.820	3.243676	-2.653874	559.854222	-5.108661	1.558509	0.663332	-0.278378	-0.912498
29.830	3.212979	-2.609164	559.880364	-5.075514	1.534057	0.665567	-0.273997	-0.906536
29.840	3.166503	-2.577679	559.884522	-5.045847	1.515909	0.669612	-0.270754	-0.901230
29.850	3.114494	-2.562269	559.856494	-5.019947	1.501391	0.674947	-0.268174	-0.896649
29.860	3.069348	-2.562505	559.791575	-4.997577	1.486315	0.680346	-0.265512	-0.892757
29.870	3.041534	-2.574415	559.693917	-4.978119	1.466535	0.684596	-0.262024	-0.889436
29.880	3.036142	-2.590980	559.579269	-4.960770	1.439429	0.687260	-0.257234	-0.886518
29.890	3.051894	-2.603823	559.474409	-4.944692	1.404621	0.689008	-0.251061	-0.883810
29.900	3.083043	-2.605950	559.411649	-4.929130	1.363731	0.691301	-0.243780	-0.881127
29.910	3.122920	-2.594527	559.419122	-4.913471	1.319427	0.695571	-0.235857	-0.878317
29.920	3.167066	-2.572156	559.509554	-4.897188	1.274241	0.702318	-0.227742	-0.875264
29.930	3.214383	-2.545722	559.671142	-4.879678	1.229567	0.710623	-0.219695	-0.871883
29.940	3.266085	-2.523196	559.864377	-4.860241	1.185182	0.718357	-0.211691	-0.868110
29.950	3.323405	-2.510010	560.028110	-4.838353	1.139452	0.723058	-0.203463	-0.863948
29.960	3.385466	-2.506708	560.095710	-4.814166	1.090160	0.723087	-0.194638	-0.859526
29.970	3.448352	-2.508886	560.017569	-4.788842	1.035592	0.718476	-0.184921	-0.855124
29.980	3.505745	-2.509444	559.781609	-4.764435	0.975434	0.711005	-0.174253	-0.851124
29.990	3.550883	-2.502143	559.422238	-4.743348	0.911093	0.703427	-0.162863	-0.847901
30.000	3.579054	-2.484784	559.012195	-4.727634	0.845388	0.698252	-0.151229	-0.845712
30.010	3.589538	-2.460426	558.639764	-4.718412	0.781864	0.696724	-0.139958	-0.844625
30.020	3.586061	-2.436050	558.381458	-4.715577	0.724096	0.698496	-0.129678	-0.844508
30.030	3.575498	-2.419330	558.282268	-4.717844	0.675126	0.702037	-0.120929	-0.845064
30.040	3.565374	-2.415045	558.350080	-4.723072	0.636995	0.705499	-0.114085	-0.845898
30.050	3.561226	-2.422934	558.562622	-4.728800	0.610341	0.707566	-0.109270	-0.846602
30.060	3.565027	-2.438091	558.880069	-4.732857	0.594130	0.707866	-0.106307	-0.846847
30.070	3.575467	-2.453740	559.256251	-4.733865	0.585677	0.706869	-0.104724	-0.846457
30.080	3.589968	-2.464824	559.644595	-4.731345	0.581006	0.705446	-0.103817	-0.845420
30.090	3.607278	-2.470484	559.999284	-4.725409	0.575550	0.704427	-0.102777	-0.843824
30.100	3.629049	-2.474216	560.275673	-4.716338	0.565045	0.704323	-0.100851	-0.841789
30.110	3.659339	-2.481751	560.434687	-4.704418	0.546417	0.705230	-0.097499	-0.839423
30.120	3.702232	-2.497893	560.452605	-4.690057	0.518395	0.706840	-0.092496	-0.836834
30.130	3.758712	-2.524044	560.332142	-4.673898	0.481676	0.708527	-0.085963	-0.834130
30.140	3.824419	-2.557637	560.107545	-4.656721	0.438613	0.709481	-0.078309	-0.831398
30.150	3.889659	-2.593485	559.838681	-4.639247	0.392481	0.708893	-0.070106	-0.828676
30.160	3.942217	-2.625928	559.595050	-4.622091	0.346516	0.706180	-0.061923	-0.825971
30.170	3.972035	-2.650520	559.435730	-4.605880	0.303020	0.701226	-0.054165	-0.823308
30.180	3.975605	-2.664651	559.392716	-4.591324	0.262850	0.694530	-0.046989	-0.820769
30.190	3.957826	-2.667247	559.463048	-4.578959	0.225470	0.687145	-0.040301	-0.818456
30.200	3.930330	-2.658152	559.611495	-4.568671	0.189442	0.680387	-0.033852	-0.816400
30.210	3.907090	-2.637665	559.782182	-4.559353	0.153089	0.675387	-0.027348	-0.814487
30.220	3.899342	-2.606469	559.915338	-4.549011	0.115071	0.672693	-0.020551	-0.812446
30.230	3.911991	-2.565807	559.964265	-4.535281	0.074767	0.672116	-0.013352	-0.809923
30.240	3.942719	-2.517635	559.907710	-4.516058	0.032463	0.672878	-0.005798	-0.806572
30.250	3.983611	-2.464551	559.754102	-4.489878	-0.010676	0.673964	0.001907	-0.802116
30.260	4.024142	-2.409603	559.536600	-4.456005	-0.052862	0.674501	0.009447	-0.796374
30.270	4.054302	-2.356109	559.301039	-4.414449	-0.092116	0.674003	0.016470	-0.789280
30.280	4.067157	-2.307434	559.091406	-4.366207	-0.126748	0.672420	0.022670	-0.780947
30.290	4.060443	-2.266533	558.938341	-4.313627	-0.155725	0.670034	0.027861	-0.771754
30.300	4.036893	-2.235315	558.854510	-4.260420	-0.178908	0.667299	0.032013	-0.762349
30.310	4.003285	-2.214184	558.837591	-4.210947	-0.197192	0.664693	0.035286	-0.753519
30.320	3.968662	-2.202145	558.878434	-4.168892	-0.212499	0.662594	0.038022	-0.745939
30.330	3.942384	-2.197404	558.969576	-4.135915	-0.227504	0.661209	0.040701	-0.739918
30.340	3.932434	-2.198028	559.108698	-4.110950	-0.245050	0.660556	0.043829	-0.735269
30.350	3.944214	-2.202163	559.294448	-4.090553	-0.267373	0.660557	0.047805	-0.731377
30.360	3.979899	-2.207736	559.517507	-4.070288	-0.295399	0.661172	0.052795	-0.727464
30.370	4.038229	-2.212021	559.753495	-4.046634	-0.328390	0.662454	0.058667	-0.722931
30.380	4.114389	-2.211633	559.963460	-4.018488	-0.364043	0.664433	0.065012	-0.717634
30.390	4.199906	-2.203294	560.103388	-3.987440	-0.399083	0.666898	0.071252	-0.711911
30.400	4.283051	-2.185210	560.139221	-3.956694	-0.430213	0.669305	0.076805	-0.706377
30.410	4.350468	-2.158434	560.060675	-3.929331	-0.455136	0.670903	0.081265	-0.701590
30.420	4.390126	-2.127440	559.887428	-3.906942	-0.473181	0.671033	0.084514	-0.697809
30.430	4.394706	-2.099496	559.664795	-3.889321	-0.485194	0.669396	0.086694	-0.694938
30.440	4.364029	-2.082814	559.450292	-3.875198	-0.492736	0.666179	0.088075	-0.692680
30.450	4.305435	-2.083974	559.295700	-3.863404	-0.497101	0.662024	0.088880	-0.690762
30.460	4.231946	-2.105576	559.230979	-3.853790	-0.498747	0.657901	0.089185	-0.689123
30.470	4.158974	-2.145201	559.256399	-3.847524	-0.497442	0.654882	0.088947	-0.687971
30.480	4.100708	-2.196157	559.346306	-3.846643	-0.492901	0.653874	0.088121	-0.687703
30.490	4.067011	-2.249510	559.462721	-3.852999	-0.485428	0.655355	0.086767	-0.688696
30.500	4.061283	-2.296368	559.572173	-3.866992	-0.476162	0.659242	0.085094	-0.691062
30.510	4.079696	-2.329756	559.657716	-3.886771	-0.466798	0.664940	0.083408	-0.694491
30.520	4.112279	-2.345899	559.720602	-3.908485	-0.458948	0.671536	0.081996	-0.698292
30.530	4.145841	-2.344944	559.771618	-3.927504	-0.453468	0.678008	0.081009	-0.701626
30.540	4.167786	-2.330926	559.817997	-3.939912	-0.450064	0.683400	0.080395	-0.703784
30.550	4.169270	-2.310612	559.854321	-3.943447	-0.447344	0.686991	0.079904	-0.704370
30.560	4.146701	-2.291189	559.862842	-3.937621	-0.443263	0.688484	0.079174	-0.703319
30.570	4.101758	-2.277542	559.822480	-3.923282	-0.435805	0.688168	0.077847	-0.700808
30.580	4.040610	-2.270450	559.721017	-3.902083	-0.423698	0.686914	0.075698	-0.697148
30.590	3.972630	-2.266735	559.564147	-3.876104	-0.406944	0.685918	0.072725	-0.692701
30.600	3.908470	-2.261315	559.377394	-3.847619	-0.386970	0.686278	0.069179	-0.687840
30.610	3.857546	-2.250057	559.200605	-3.818853	-0.366256	0.688597	0.065496	-0.682913
30.620	3.825599	-2.231985	559.077590	-3.791654	-0.347491	0.692820	0.062154	-0.678198
30.630	3.813234	-2.209803	559.044515	-3.767160	-0.332487	0.698368	0.059474	-0.673857
