Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.310	0.301972	-0.085726	514.057200	-23.589916	4.615196	0.227015	-0.897798	-4.588967
36.320	0.262233	-0.000786	514.529149	-23.438596	4.561772	0.211060	-0.886592	-4.555349
36.330	0.221334	0.088809	515.012697	-23.299808	4.497439	0.191267	-0.873268	-4.524123
36.340	0.182715	0.175693	515.445025	-23.172679	4.423113	0.168877	-0.858115	-4.495665
36.350	0.151840	0.251101	515.771413	-23.056430	4.340244	0.145026	-0.841505	-4.470281
36.360	0.136069	0.307207	515.960482	-22.950245	4.249603	0.120658	-0.823630	-4.448063
36.370	0.143501	0.339856	516.011264	-22.853065	4.150119	0.096743	-0.804269	-4.428792
36.380	0.181185	0.350378	515.950233	-22.763228	4.038473	0.074594	-0.782725	-4.411904
36.390	0.253382	0.345326	515.820205	-22.677883	3.909720	0.055989	-0.757962	-4.396470
36.400	0.360490	0.334195	515.665592	-22.592412	3.758645	0.042947	-0.728892	-4.381214
36.410	0.499001	0.326515	515.519307	-22.500354	3.581192	0.037240	-0.694677	-4.364600
36.420	0.662396	0.330048	515.395451	-22.394166	3.375399	0.039877	-0.654914	-4.345045
36.430	0.842515	0.350798	515.289545	-22.266763	3.141636	0.050768	-0.609684	-4.321214
36.440	1.030871	0.394039	515.185083	-22.113361	2.882308	0.068709	-0.559470	-4.292314
36.450	1.219868	0.464916	515.063002	-21.932985	2.601273	0.091621	-0.505040	-4.258311
36.460	1.404155	0.567758	514.910362	-21.728988	2.303236	0.116954	-0.447308	-4.219956
36.470	1.581955	0.704338	514.725108	-21.508181	1.993240	0.142215	-0.387244	-4.178576
36.480	1.755545	0.871991	514.514612	-21.278726	1.676335	0.165565	-0.325809	-4.135689
36.490	1.930208	1.062483	514.287825	-21.047672	1.357400	0.186341	-0.263938	-4.092586
36.500	2.111914	1.262313	514.045003	-20.819182	1.041002	0.205211	-0.202512	-4.050070
36.510	2.304684	1.454783	513.771827	-20.594094	0.731202	0.223732	-0.142320	-4.008412
36.520	2.508645	1.623586	513.442940	-20.370668	0.431344	0.243432	-0.084010	-3.967465
36.530	2.719361	1.756874	513.034445	-20.145967	0.144008	0.264835	-0.028070	-3.926825
36.540	2.928716	1.850350	512.539542	-19.917323	-0.128785	0.287002	0.025127	-3.886007
36.550	3.127316	1.908344	511.979737	-19.683620	-0.385283	0.307903	0.075254	-3.844609
36.560	3.307736	1.942681	511.406370	-19.446253	-0.623917	0.325413	0.122000	-3.802505
36.570	3.467196	1.969764	510.892001	-19.209609	-0.843595	0.338412	0.165122	-3.760014
36.580	3.608157	2.006488	510.515606	-18.980807	-1.044342	0.347362	0.204566	-3.717968
36.590	3.736412	2.065640	510.347064	-18.768565	-1.227993	0.354122	0.240619	-3.677608
36.600	3.857845	2.151868	510.434583	-18.581355	-1.398528	0.361171	0.273988	-3.640301
36.610	3.975897	2.259552	510.795737	-18.425453	-1.561636	0.370677	0.305726	-3.607206
36.620	4.091140	2.373607	511.412032	-18.303583	-1.723475	0.383857	0.337003	-3.579029
36.630	4.202890	2.473259	512.228522	-18.214575	-1.889052	0.400835	0.368791	-3.555947
36.640	4.311638	2.537672	513.160536	-18.153896	-2.060945	0.420937	0.401618	-3.537664
36.650	4.420825	2.551640	514.106970	-18.114628	-2.238891	0.443123	0.435491	-3.523513
36.660	4.537035	2.509678	514.966132	-18.088482	-2.420328	0.466221	0.469998	-3.512558
36.670	4.668397	2.417462	515.649548	-18.066766	-2.601524	0.488891	0.504514	-3.503691
36.680	4.821703	2.290339	516.091660	-18.041347	-2.778655	0.509504	0.538403	-3.495764
36.690	4.999299	2.149385	516.255454	-18.005596	-2.948357	0.526272	0.571104	-3.487730
36.700	5.197239	2.016191	516.133959	-17.955164	-3.107684	0.537665	0.602108	-3.478780
36.710	5.405702	1.907943	515.747425	-17.888393	-3.253862	0.542941	0.630902	-3.468441
36.720	5.611433	1.834115	515.137428	-17.806266	-3.384278	0.542466	0.656966	-3.456605
36.730	5.800738	1.795332	514.360160	-17.711877	-3.496782	0.537643	0.679831	-3.443478
36.740	5.961445	1.784246	513.480062	-17.609470	-3.589960	0.530504	0.699143	-3.429436
36.750	6.083284	1.787907	512.563215	-17.503319	-3.662957	0.523104	0.714635	-3.414861
36.760	6.157268	1.791152	511.669885	-17.396886	-3.714777	0.516910	0.726010	-3.400022
36.770	6.175253	1.780573	510.847041	-17.292611	-3.743474	0.512355	0.732797	-3.385086
36.780	6.130662	1.748333	510.123510	-17.192286	-3.745814	0.508715	0.734295	-3.370220
36.790	6.020564	1.694689	509.511119	-17.097602	-3.717752	0.504397	0.729670	-3.355688
36.800	5.848266	1.628001	509.013183	-17.010460	-3.655643	0.497588	0.718182	-3.341851
36.810	5.624997	1.561766	508.637331	-16.932845	-3.557784	0.487015	0.699474	-3.329061
36.820	5.369397	1.509629	508.406244	-16.866285	-3.425718	0.472465	0.673815	-3.317482
36.830	5.104412	1.480469	508.360354	-16.811058	-3.264709	0.454814	0.642204	-3.306918
36.840	4.852175	1.475647	508.550019	-16.765536	-3.083023	0.435613	0.606238	-3.296733
36.850	4.628454	1.489427	509.018767	-16.726163	-2.890082	0.416518	0.567775	-3.285962
36.860	4.438720	1.512128	509.782918	-16.688251	-2.694131	0.398875	0.528486	-3.273599
36.870	4.277626	1.534523	510.815669	-16.647168	-2.500418	0.383576	0.489495	-3.258938
36.880	4.132385	1.551539	512.043310	-16.599214	-2.310695	0.371102	0.451269	-3.241760
36.890	3.988695	1.563684	513.356439	-16.541822	-2.124208	0.361603	0.413788	-3.222288
36.900	3.836517	1.575722	514.632442	-16.473269	-1.939601	0.354901	0.376891	-3.200978
36.910	3.673197	1.593533	515.760966	-16.392322	-1.756703	0.350461	0.340604	-3.178279
36.920	3.502969	1.620981	516.663686	-16.298035	-1.577345	0.347434	0.305294	-3.154477
36.930	3.333840	1.658377	517.302436	-16.189708	-1.404896	0.344870	0.271581	-3.129641
36.940	3.173855	1.702930	517.674375	-16.066890	-1.242874	0.342055	0.240088	-3.103667
36.950	3.028345	1.750503	517.797751	-15.929425	-1.093368	0.338758	0.211157	-3.076380
36.960	2.898595	1.797632	517.695479	-15.777591	-0.955964	0.335217	0.184658	-3.047659
36.970	2.781624	1.842969	517.384340	-15.612321	-0.827655	0.331840	0.159969	-3.017548
36.980	2.670766	1.887557	516.874350	-15.435386	-0.703815	0.328824	0.136167	-2.986294
36.990	2.557046	1.933754	516.177353	-15.249306	-0.579808	0.325945	0.112327	-2.954277
37.000	2.431535	1.983319	515.319113	-15.057013	-0.452543	0.322655	0.087818	-2.921881
37.010	2.288552	2.035833	514.348154	-14.861498	-0.321302	0.318339	0.062468	-2.889385
37.020	2.128874	2.088627	513.337502	-14.665745	-0.187695	0.312544	0.036564	-2.856940
37.030	1.961356	2.138584	512.379337	-14.472920	-0.055001	0.305115	0.010734	-2.824649
37.040	1.801515	2.184917	511.574236	-14.286478	0.072609	0.296295	-0.014193	-2.792650
37.050	1.666900	2.231147	511.016773	-14.109880	0.190695	0.286803	-0.037317	-2.761138
37.060	1.570796	2.284792	510.779838	-13.945974	0.295036	0.277778	-0.057762	-2.730330
37.070	1.516980	2.354408	510.901243	-13.796384	0.382163	0.270488	-0.074802	-2.700401
37.080	1.498038	2.445126	511.376229	-13.661289	0.449963	0.265861	-0.087991	-2.671475
37.090	1.498087	2.554827	512.158101	-13.539673	0.498108	0.264026	-0.097257	-2.643651
37.100	1.498614	2.673107	513.166925	-13.429836	0.527934	0.264132	-0.102878	-2.617050
37.110	1.484869	2.783846	514.303598	-13.329920	0.541622	0.264573	-0.105312	-2.591839
37.120	1.450501	2.870325	515.464539	-13.238362	0.540912	0.263545	-0.104937	-2.568239
37.130	1.399303	2.920509	516.552808	-13.154267	0.525920	0.259704	-0.101813	-2.546548
37.140	1.344083	2.930245	517.484958	-13.077560	0.494694	0.252657	-0.095596	-2.527138
37.150	1.303297	2.903429	518.196043	-13.008677	0.443786	0.243095	-0.085641	-2.510378
37.160	1.296494	2.849767	518.644711	-12.947758	0.369567	0.232545	-0.071256	-2.496460
37.170	1.339743	2.781556	518.816945	-12.893742	0.269607	0.222907	-0.051966	-2.485220
37.180	1.442033	2.710736	518.725503	-12.843997	0.143551	0.216011	-0.027674	-2.476068
37.190	1.603349	2.646755	518.404154	-12.794869	-0.006709	0.213341	0.001294	-2.468126
37.200	1.814796	2.595225	517.899077	-12.742935	-0.177426	0.215905	0.034259	-2.460505
37.210	2.060769	2.557252	517.260526	-12.686313	-0.363744	0.224120	0.070321	-2.452596
37.220	2.322650	2.529528	516.536160	-12.625365	-0.560551	0.237637	0.108521	-2.444237
37.230	2.582847	2.505411	515.766023	-12.562490	-0.763215	0.255189	0.147977	-2.435696
37.240	2.827849	2.476832	514.979515	-12.501155	-0.967972	0.274619	0.187963	-2.427505
37.250	3.049517	2.436439	514.195649	-12.444524	-1.171812	0.293211	0.227892	-2.420192
37.260	3.244685	2.379317	513.427244	-12.394093	-1.371920	0.308294	0.267208	-2.413992
37.270	3.413628	2.304222	512.687452	-12.348855	-1.564942	0.317909	0.305243	-2.408652
37.280	3.558034	2.214430	511.994893	-12.305358	-1.746547	0.321251	0.341126	-2.403414
37.290	3.679208	2.117923	511.374068	-12.258812	-1.911734	0.318704	0.373843	-2.397230
37.300	3.777406	2.026180	510.850604	-12.204856	-2.055924	0.311539	0.402451	-2.389124
37.310	3.852674	1.951393	510.444243	-12.141323	-2.176359	0.301466	0.426366	-2.378580
37.320	3.906454	1.902991	510.163812	-12.069186	-2.273019	0.290219	0.445547	-2.365747
37.330	3.942418	1.884994	510.007184	-11.992191	-2.348609	0.279242	0.460505	-2.351377
37.340	3.965746	1.895391	509.966559	-11.915264	-2.407709	0.269502	0.472131	-2.336479
37.350	3.981450	1.927589	510.036675	-11.842378	-2.455615	0.261442	0.481459	-2.321868
37.360	3.993119	1.972864	510.221542	-11.774929	-2.497353	0.255070	0.489464	-2.307807
37.370	4.002934	2.022379	510.534933	-11.711338	-2.537044	0.250147	0.496938	-2.293935
37.380	4.012799	2.068167	510.992465	-11.647996	-2.577535	0.246369	0.504417	-2.279485
37.390	4.025627	2.103648	511.597817	-11.580974	-2.620160	0.243505	0.512152	-2.263687
37.400	4.045643	2.124493	512.329150	-11.507667	-2.664660	0.241473	0.520107	-2.246147
37.410	4.077116	2.129854	513.131974	-11.427622	-2.709306	0.240342	0.527994	-2.227034
37.420	4.121968	2.123079	513.922346	-11.342270	-2.751248	0.240231	0.535343	-2.207001
37.430	4.177588	2.111077	514.600488	-11.253793	-2.787010	0.241127	0.541587	-2.186899
37.440	4.236316	2.102411	515.070993	-11.163767	-2.813073	0.242733	0.546152	-2.167423
37.450	4.287384	2.104989	515.263791	-11.072294	-2.826470	0.244460	0.548548	-2.148859
37.460	4.320837	2.124374	515.150449	-10.977975	-2.825332	0.245560	0.548448	-2.131023
37.470	4.331695	2.163058	514.751641	-10.878594	-2.809225	0.245332	0.545744	-2.113368
37.480	4.322087	2.220409	514.132823	-10.772143	-2.779058	0.243307	0.540533	-2.095206
37.490	4.299839	2.292951	513.388070	-10.657805	-2.736490	0.239391	0.533026	-2.075974
37.500	4.273983	2.374976	512.617085	-10.536606	-2.683062	0.233958	0.523405	-2.055454
37.510	4.249595	2.459486	511.904181	-10.411597	-2.619529	0.227858	0.511722	-2.033896
37.520	4.224864	2.539122	511.306991	-10.287568	-2.545811	0.222284	0.497903	-2.012014
37.530	4.191751	2.606689	510.857205	-10.170340	-2.461571	0.218478	0.481851	-1.990838
37.540	4.139444	2.655351	510.569463	-10.065728	-2.367054	0.217317	0.463611	-1.971471
37.550	4.058637	2.679011	510.451453	-9.978341	-2.263679	0.218943	0.443466	-1.954807
37.560	3.945007	2.673255	510.509814	-9.910518	-2.154040	0.222645	0.421939	-1.941298
37.570	3.801085	2.636686	510.750292	-9.861821	-2.041372	0.227089	0.399681	-1.930850
37.580	3.636224	2.572032	511.173561	-9.829315	-1.928840	0.230800	0.377336	-1.922892
37.590	3.464814	2.486441	511.768744	-9.808592	-1.819032	0.232673	0.355440	-1.916606
37.600	3.303274	2.390686	512.506934	-9.795056	-1.713806	0.232338	0.334397	-1.911205
37.610	3.166755	2.297281	513.337636	-9.784898	-1.614380	0.230266	0.314487	-1.906133
37.620	3.066374	2.217778	514.190647	-9.775404	-1.521478	0.227575	0.295898	-1.901125
37.630	3.007503	2.159986	514.983772	-9.764677	-1.435406	0.225547	0.278728	-1.896113
37.640	2.989185	2.126198	515.634461	-9.751214	-1.355960	0.225023	0.262969	-1.891110
37.650	3.004486	2.113375	516.072298	-9.733762	-1.282206	0.225976	0.248455	-1.886124
37.660	3.041597	2.115220	516.249399	-9.711563	-1.212271	0.227479	0.234823	-1.881177
37.670	3.085771	2.125060	516.146919	-9.684725	-1.143437	0.228104	0.221533	-1.876350
37.680	3.122144	2.138033	515.777359	-9.654339	-1.072641	0.226524	0.207966	-1.871804
37.690	3.138946	2.151715	515.183128	-9.622118	-0.997216	0.222037	0.193565	-1.867708
37.700	3.129909	2.165377	514.431456	-9.589765	-0.915467	0.214806	0.177957	-1.864148
37.710	3.094827	2.178894	513.605213	-9.558508	-0.826777	0.205831	0.160975	-1.861061
37.720	3.037998	2.192185	512.790090	-9.529056	-0.731187	0.196691	0.142590	-1.858276
37.730	2.965180	2.205353	512.060668	-9.501802	-0.628771	0.189143	0.122792	-1.855601
37.740	2.880347	2.219006	511.469359	-9.476845	-0.519197	0.184643	0.101511	-1.852867
37.750	2.783754	2.234202	511.041412	-9.453714	-0.401679	0.183881	0.078600	-1.849892
37.760	2.672348	2.251897	510.776797	-9.431079	-0.275212	0.186474	0.053881	-1.846419
37.770	2.542313	2.272203	510.657750	-9.406843	-0.138902	0.190938	0.027201	-1.842103
37.780	2.392313	2.293886	510.659716	-9.378683	0.007642	0.195020	-0.001497	-1.836582
37.790	2.225545	2.314490	510.762609	-9.344688	0.163907	0.196338	-0.032091	-1.829556
37.800	2.049365	2.331164	510.958581	-9.303717	0.328157	0.193141	-0.064224	-1.820836
37.810	1.872625	2.342001	511.252803	-9.255366	0.497455	0.184873	-0.097301	-1.810331
37.820	1.702265	2.347393	511.656019	-9.199719	0.668156	0.172254	-0.130587	-1.798028
37.830	1.541070	2.350868	512.171432	-9.137193	0.836795	0.156889	-0.163382	-1.784011
37.840	1.387599	2.358979	512.782175	-9.068572	1.000992	0.140675	-0.195208	-1.768504
37.850	1.237937	2.380097	513.446466	-8.995035	1.159942	0.125352	-0.225913	-1.751893
37.860	1.088231	2.422256	514.104535	-8.917885	1.314153	0.112360	-0.255620	-1.734644
37.870	0.937009	2.490467	514.695581	-8.837919	1.464421	0.102908	-0.284522	-1.717116
37.880	0.786805	2.584355	515.177424	-8.754911	1.610317	0.098012	-0.312575	-1.699397
37.890	0.644937	2.697204	515.539351	-8.667767	1.748779	0.098370	-0.339214	-1.681301
37.900	0.523428	2.817105	515.801892	-8.575447	1.873509	0.104174	-0.363223	-1.662547
37.910	0.437859	2.929898	516.004244	-8.478008	1.975738	0.115120	-0.382892	-1.643011
37.920	0.404841	3.022827	516.185974	-8.376967	2.046296	0.130677	-0.396426	-1.622858
37.930	0.438034	3.087701	516.370888	-8.274763	2.078275	0.150425	-0.402477	-1.602484
37.940	0.543450	3.122776	516.558081	-8.173791	2.069190	0.174102	-0.400573	-1.582357
37.950	0.715714	3.132973	516.721499	-8.075667	2.021811	0.201214	-0.391277	-1.562867
37.960	0.937269	3.128386	516.817377	-7.981147	1.943399	0.230425	-0.376032	-1.544288
37.970	1.181513	3.121321	516.797545	-7.890696	1.843785	0.259214	-0.356771	-1.526845
37.980	1.419037	3.122477	516.624543	-7.805333	1.733093	0.284156	-0.335465	-1.510833
37.990	1.624745	3.137402	516.282993	-7.727177	1.619907	0.301819	-0.313763	-1.496694
38.000	1.783482	3.164605	515.783008	-7.659209	1.510306	0.309838	-0.292818	-1.484967
38.010	1.892502	3.196338	515.155294	-7.604253	1.407779	0.307688	-0.273273	-1.476109
38.020	1.960068	3.221916	514.441557	-7.563730	1.313783	0.296833	-0.255380	-1.470280
38.030	2.000737	3.232074	513.685134	-7.536994	1.228563	0.280290	-0.239167	-1.467240
38.040	2.029343	3.222289	512.924952	-7.521709	1.151958	0.261805	-0.224586	-1.466435
38.050	2.056279	3.193692	512.193140	-7.515046	1.083979	0.244926	-0.211635	-1.467229
38.060	2.085772	3.151745	511.515446	-7.515047	1.025145	0.232161	-0.200413	-1.469173
38.070	2.116750	3.104056	510.913927	-7.521412	0.976581	0.224420	-0.191144	-1.472149
38.080	2.144680	3.058622	510.411187	-7.535299	0.939906	0.220915	-0.184147	-1.476319
38.090	2.163108	3.022822	510.033914	-7.558219	0.916944	0.219599	-0.179781	-1.481905
38.100	2.164949	3.002483	509.812515	-7.590712	0.909247	0.218017	-0.178349	-1.488922
38.110	2.144065	3.000551	509.775274	-7.631593	0.917527	0.214223	-0.179987	-1.497050
38.120	2.097066	3.015705	509.938678	-7.678219	0.941189	0.207361	-0.184569	-1.505714
38.130	2.024424	3.041832	510.297836	-7.727497	0.978216	0.197711	-0.191695	-1.514311
38.140	1.930193	3.069106	510.821184	-7.776899	1.025504	0.186288	-0.200756	-1.522431
38.150	1.820654	3.086709	511.452416	-7.824903	1.079482	0.174295	-0.211062	-1.529938
38.160	1.702979	3.086451	512.120135	-7.870818	1.136776	0.162708	-0.221974	-1.536909
38.170	1.584582	3.065795	512.752669	-7.914381	1.194700	0.152128	-0.232997	-1.543508
38.180	1.472821	3.028738	513.293045	-7.955466	1.251534	0.142827	-0.243824	-1.549888
38.190	1.374187	2.983853	513.708777	-7.994017	1.306548	0.134842	-0.254336	-1.556138
38.200	1.292756	2.940445	513.993394	-8.030167	1.359833	0.128018	-0.264562	-1.562309
38.210	1.228628	2.904829	514.160557	-8.064528	1.412027	0.122036	-0.274628	-1.568484
38.220	1.177352	2.878433	514.234628	-8.098490	1.463990	0.116534	-0.284693	-1.574863
38.230	1.130945	2.858095	514.241888	-8.134304	1.516383	0.111327	-0.294877	-1.581805
38.240	1.080300	2.837832	514.204752	-8.174749	1.569153	0.106568	-0.305161	-1.589785
38.250	1.018049	2.811045	514.139433	-8.222474	1.621123	0.102660	-0.315308	-1.599269
38.260	0.940686	2.772534	514.056834	-8.279255	1.669905	0.099913	-0.324848	-1.610572
38.270	0.849193	2.720080	513.966261	-8.345441	1.712266	0.098151	-0.333148	-1.623733
38.280	0.748341	2.655411	513.880277	-8.419831	1.744874	0.096589	-0.339549	-1.638481
38.290	0.645357	2.584108	513.817141	-8.500022	1.765168	0.094147	-0.343540	-1.654289
38.300	0.548415	2.514202	513.797382	-8.583089	1.772007	0.090076	-0.344884	-1.670520
38.310	0.465053	2.453850	513.834785	-8.666396	1.765834	0.084527	-0.343658	-1.686611
38.320	0.400636	2.409098	513.927134	-8.748409	1.748248	0.078697	-0.340174	-1.702266
38.330	0.357312	2.382525	514.053689	-8.829248	1.721119	0.074408	-0.334813	-1.717573
38.340	0.333798	2.372877	514.182675	-8.910708	1.685532	0.073344	-0.327808	-1.732985
38.350	0.326144	2.375290	514.286017	-8.995643	1.640954	0.076345	-0.319074	-1.749152
38.360	0.329311	2.381863	514.354643	-9.087044	1.584896	0.083150	-0.308133	-1.766688
38.370	0.339309	2.382691	514.407378	-9.187303	1.513206	0.092723	-0.294165	-1.785998
38.380	0.355328	2.367459	514.488727	-9.297938	1.420870	0.103996	-0.276171	-1.807219
38.390	0.381080	2.327318	514.654548	-9.419714	1.303059	0.116571	-0.253191	-1.830298
38.400	0.424611	2.256452	514.949699	-9.552799	1.156087	0.130951	-0.224505	-1.855094
38.410	0.496402	2.152905	515.386595	-9.696675	0.978021	0.148186	-0.189764	-1.881437
38.420	0.606310	2.018739	515.934487	-9.849762	0.768824	0.169125	-0.149016	-1.909111
38.430	0.760483	1.859987	516.524375	-10.009025	0.530081	0.193731	-0.102625	-1.937764
38.440	0.959382	1.686591	517.067021	-10.169915	0.264448	0.220834	-0.051144	-1.966847
38.450	1.197518	1.511893	517.476622	-10.326916	-0.024941	0.248478	0.004820	-1.995629
38.460	1.464822	1.350865	517.691829	-10.474658	-0.334962	0.274657	0.064703	-2.023339
38.470	1.749012	1.216865	517.687519	-10.609147	-0.662751	0.297997	0.128021	-2.049334
38.480	2.038173	1.117804	517.473841	-10.728566	-1.005641	0.317998	0.194337	-2.073258
38.490	2.323008	1.053471	517.083672	-10.833344	-1.360786	0.334789	0.263166	-2.095085
38.500	2.598445	1.015499	516.554580	-10.925548	-1.724604	0.348696	0.333867	-2.115081
38.510	2.864250	0.990223	515.913849	-11.007848	-2.092355	0.359991	0.405563	-2.133660
38.520	3.124189	0.963421	515.173342	-11.082474	-2.458198	0.368904	0.477159	-2.151213
38.530	3.383665	0.925060	514.336133	-11.150516	-2.815835	0.375729	0.547470	-2.167943
38.540	3.646523	0.872202	513.411132	-11.211718	-3.159487	0.380778	0.615391	-2.183770
38.550	3.912273	0.809046	512.427466	-11.264709	-3.484726	0.384212	0.680043	-2.198303
38.560	4.174972	0.744358	511.439725	-11.307569	-3.788877	0.385956	0.740826	-2.210929
38.570	4.424339	0.687718	510.519947	-11.338660	-4.070944	0.385855	0.797411	-2.221002
38.580	4.648785	0.646401	509.739970	-11.357472	-4.331244	0.383981	0.849697	-2.228091
38.590	4.839133	0.624093	509.153387	-11.365084	-4.570981	0.380914	0.897761	-2.232153
38.600	4.991517	0.621441	508.785832	-11.363956	-4.791863	0.377770	0.941823	-2.233544
38.610	5.108276	0.637363	508.636533	-11.357111	-4.995713	0.375951	0.982177	-2.232854
38.620	5.196597	0.669920	508.687223	-11.347116	-5.183972	0.376654	1.019088	-2.230667
38.630	5.265574	0.716338	508.911178	-11.335333	-5.357128	0.380354	1.052665	-2.227370
38.640	5.323017	0.772709	509.277066	-11.321662	-5.514258	0.386518	1.082762	-2.223085
38.650	5.373268	0.834120	509.747653	-11.304700	-5.652980	0.393712	1.108976	-2.217705
38.660	5.416670	0.895608	510.277789	-11.282100	-5.769966	0.400057	1.130750	-2.210972
