Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.810	1.571388	-2.605462	455.355279	4.314029	12.068074	-0.597091	-2.650255	0.947398
35.820	1.551627	-2.577775	455.443012	4.337906	12.110763	-0.604408	-2.659117	0.952459
35.830	1.536664	-2.553699	455.631014	4.359227	12.153141	-0.608464	-2.667321	0.956745
35.840	1.525997	-2.538711	455.865996	4.375943	12.186557	-0.608242	-2.673276	0.959919
35.850	1.517851	-2.537184	456.066771	4.386346	12.202717	-0.603878	-2.675643	0.961777
35.860	1.511622	-2.550260	456.153282	4.389657	12.195629	-0.596512	-2.673581	0.962321
35.870	1.508891	-2.574937	456.077498	4.386429	12.163072	-0.587843	-2.666887	0.961773
35.880	1.512585	-2.604854	455.843081	4.378392	12.107026	-0.579600	-2.655964	0.960504
35.890	1.524913	-2.632516	455.504990	4.367702	12.032892	-0.573108	-2.641660	0.958870
35.900	1.545451	-2.652053	455.149433	4.356041	11.947718	-0.569057	-2.625010	0.957057
35.910	1.570610	-2.661321	454.863589	4.344119	11.858154	-0.567473	-2.606969	0.955038
35.920	1.594823	-2.662485	454.707995	4.331788	11.768895	-0.567816	-2.588231	0.952653
35.930	1.612756	-2.660886	454.701523	4.318572	11.682083	-0.569148	-2.569176	0.949760
35.940	1.621443	-2.662698	454.822357	4.304230	11.597621	-0.570332	-2.549923	0.946354
35.950	1.621604	-2.672458	455.021749	4.289121	11.514063	-0.570267	-2.530442	0.942619
35.960	1.617775	-2.691603	455.243105	4.274253	11.429690	-0.568136	-2.510678	0.938895
35.970	1.617118	-2.718522	455.438729	4.261061	11.343377	-0.563607	-2.490648	0.935595
35.980	1.627140	-2.749744	455.579729	4.250988	11.254940	-0.556937	-2.470465	0.933094
35.990	1.653104	-2.781379	455.658507	4.245033	11.164924	-0.548923	-2.450283	0.931626
36.000	1.696251	-2.810053	455.685381	4.243450	11.074091	-0.540671	-2.430205	0.931224
36.010	1.753608	-2.833085	455.681346	4.245786	10.983028	-0.533227	-2.410243	0.931744
36.020	1.819338	-2.848271	455.669004	4.251208	10.892181	-0.527234	-2.390371	0.932960
36.030	1.886723	-2.853922	455.664249	4.258877	10.802228	-0.522785	-2.370655	0.934652
36.040	1.949796	-2.849568	455.671771	4.267986	10.714452	-0.519538	-2.351353	0.936636
36.050	2.004126	-2.836899	455.686388	4.277376	10.630693	-0.517003	-2.332897	0.938667
36.060	2.047060	-2.819929	455.699056	4.284984	10.552715	-0.514850	-2.315720	0.940310
36.070	2.077866	-2.803662	455.703382	4.287653	10.481250	-0.513129	-2.300016	0.940887
36.080	2.097893	-2.791729	455.698456	4.281732	10.415264	-0.512322	-2.285561	0.939598
36.090	2.110463	-2.784431	455.686975	4.264498	10.351993	-0.513249	-2.271733	0.935839
36.100	2.120254	-2.778616	455.671282	4.235756	10.287846	-0.516804	-2.257734	0.929564
36.110	2.132275	-2.769725	455.650976	4.198626	10.219752	-0.523589	-2.242890	0.921457
36.120	2.150731	-2.754982	455.623570	4.158794	10.146261	-0.533544	-2.226895	0.912770
36.130	2.178063	-2.735869	455.586740	4.122414	10.067951	-0.545789	-2.209887	0.904858
36.140	2.214279	-2.718358	455.539985	4.093802	9.987092	-0.558797	-2.192363	0.898670
36.150	2.256754	-2.710638	455.485148	4.074127	9.906808	-0.570840	-2.175001	0.894459
36.160	2.300784	-2.719513	455.426409	4.061574	9.830083	-0.580469	-2.158435	0.891818
36.170	2.341023	-2.747305	455.370034	4.052523	9.758865	-0.586841	-2.143063	0.889941
36.180	2.373359	-2.790732	455.323505	4.042978	9.693576	-0.589795	-2.128943	0.887935
36.190	2.396290	-2.842142	455.293875	4.029654	9.633251	-0.589750	-2.115831	0.885067
36.200	2.411118	-2.892321	455.285804	4.010511	9.576306	-0.587475	-2.103361	0.880878
36.210	2.421092	-2.933596	455.300078	3.984752	9.521563	-0.583844	-2.091272	0.875193
36.220	2.430133	-2.962188	455.333206	3.952475	9.468934	-0.579632	-2.079561	0.868040
36.230	2.441719	-2.979361	455.378231	3.914254	9.419402	-0.575400	-2.068479	0.859561
36.240	2.458141	-2.991177	455.426570	3.870925	9.374378	-0.571461	-2.058373	0.849956
36.250	2.480125	-3.006706	455.470534	3.823630	9.334822	-0.567920	-2.049490	0.839490
36.260	2.506756	-3.034889	455.505672	3.774022	9.300612	-0.564771	-2.041821	0.828535
36.270	2.535749	-3.080984	455.531661	3.724428	9.270472	-0.562008	-2.035088	0.817600
36.280	2.564104	-3.144096	455.550969	3.677751	9.242502	-0.559709	-2.028862	0.807319
36.290	2.589032	-3.216938	455.566095	3.637069	9.214981	-0.558025	-2.022754	0.798363
36.300	2.608779	-3.287901	455.577481	3.605025	9.186983	-0.557043	-2.016558	0.791309
36.310	2.622916	-3.344497	455.583717	3.583135	9.158517	-0.556566	-2.010282	0.786493
36.320	2.631949	-3.377045	455.583740	3.571114	9.130240	-0.555958	-2.004075	0.783855
36.330	2.636549	-3.381666	455.579170	3.566381	9.103022	-0.554208	-1.998121	0.782824
36.340	2.636997	-3.361776	455.575127	3.564186	9.077578	-0.550213	-1.992553	0.782349
36.350	2.633290	-3.327420	455.579126	3.558733	9.054294	-0.543199	-1.987425	0.781145
36.360	2.625817	-3.292476	455.598291	3.545099	9.033237	-0.533092	-1.982720	0.778119
36.370	2.616062	-3.270662	455.635149	3.521014	9.014208	-0.520697	-1.978383	0.772771
36.380	2.606709	-3.271662	455.683359	3.487544	8.996784	-0.507589	-1.974350	0.765344
36.390	2.600938	-3.298557	455.726788	3.448476	8.980461	-0.495702	-1.970580	0.756698
36.400	2.601227	-3.347330	455.744941	3.409022	8.965088	-0.486725	-1.967128	0.748011
36.410	2.608328	-3.408513	455.723511	3.374568	8.951545	-0.481497	-1.964249	0.740486
36.420	2.620913	-3.470317	455.663841	3.349769	8.942267	-0.479688	-1.962470	0.735140
36.430	2.635831	-3.522134	455.584547	3.337815	8.941072	-0.479989	-1.962550	0.732644
36.440	2.648471	-3.557410	455.513353	3.339672	8.952108	-0.480776	-1.965279	0.733167
36.450	2.652963	-3.575096	455.473795	3.353431	8.978287	-0.480893	-1.971197	0.736251
36.460	2.642620	-3.579166	455.474852	3.374280	9.019925	-0.480128	-1.980334	0.740827
36.470	2.611372	-3.576322	455.509353	3.395579	9.074248	-0.479136	-1.992110	0.745447
36.480	2.556205	-3.572912	455.561026	3.410922	9.136029	-0.478951	-2.005446	0.748730
36.490	2.479526	-3.572551	455.614511	3.416394	9.199066	-0.480412	-2.019046	0.749843
36.500	2.389940	-3.575444	455.661412	3.411953	9.257875	-0.483785	-2.031744	0.748791
36.510	2.300580	-3.579339	455.699202	3.401318	9.308880	-0.488684	-2.042769	0.746395
36.520	2.225391	-3.581308	455.725698	3.390498	9.350652	-0.494248	-2.051816	0.743978
36.530	2.174690	-3.579369	455.734896	3.385706	9.383280	-0.499478	-2.058934	0.742911
36.540	2.151677	-3.573180	455.718203	3.391590	9.407415	-0.503655	-2.064305	0.744230
36.550	2.151363	-3.563368	455.670728	3.410435	9.423670	-0.506645	-2.068088	0.748443
36.560	2.162357	-3.549788	455.598504	3.442369	9.432692	-0.508951	-2.070396	0.755571
36.570	2.170638	-3.530026	455.521214	3.486047	9.435649	-0.511456	-2.071396	0.765287
36.580	2.163595	-3.499635	455.466802	3.539219	9.434532	-0.514990	-2.071398	0.777053
36.590	2.132974	-3.454537	455.458989	3.598958	9.431868	-0.519953	-2.070849	0.790183
36.600	2.076407	-3.394218	455.503777	3.661779	9.429879	-0.526169	-2.070209	0.803897
36.610	1.997851	-3.323521	455.582689	3.723984	9.429540	-0.532997	-2.069776	0.817411
36.620	1.907088	-3.251555	455.657194	3.782350	9.430105	-0.539557	-2.069561	0.830087
36.630	1.818076	-3.187965	455.682967	3.834934	9.429356	-0.544935	-2.069280	0.841579
36.640	1.746044	-3.138516	455.627845	3.881686	9.424440	-0.548293	-2.068451	0.851942
36.650	1.703888	-3.102510	455.485865	3.924633	9.412833	-0.548945	-2.066548	0.861637
36.660	1.699028	-3.073555	455.281617	3.967607	9.393065	-0.546508	-2.063133	0.871462
36.670	1.731786	-3.043071	455.063115	4.015536	9.365025	-0.541101	-2.057962	0.882413
36.680	1.795719	-3.004339	454.885797	4.073372	9.329889	-0.533470	-2.051040	0.895471
36.690	1.879698	-2.954810	454.794200	4.144894	9.289772	-0.524914	-2.042632	0.911378
36.700	1.971078	-2.895891	454.809209	4.231728	9.247221	-0.516973	-2.033209	0.930440
36.710	2.058976	-2.831025	454.925770	4.332940	9.204678	-0.511000	-2.023336	0.952450
36.720	2.136484	-2.763566	455.119832	4.445234	9.164003	-0.507777	-2.013536	0.976717
36.730	2.201214	-2.695510	455.358470	4.563588	9.126206	-0.507320	-2.004181	1.002197
36.740	2.254422	-2.627303	455.607213	4.682127	9.091481	-0.508934	-1.995465	1.027667
36.750	2.299499	-2.558438	455.832640	4.795046	9.059556	-0.511521	-1.987474	1.051931
36.760	2.340375	-2.488395	456.002573	4.897402	9.030215	-0.514049	-1.980299	1.073986
36.770	2.380002	-2.417517	456.087700	4.985665	9.003711	-0.515950	-1.974118	1.093137
36.780	2.419081	-2.347478	456.066893	5.058053	8.980899	-0.517267	-1.969207	1.109059
36.790	2.455461	-2.281046	455.935195	5.114666	8.963125	-0.518460	-1.965877	1.121797
36.800	2.484661	-2.221182	455.710522	5.157311	8.952073	-0.520043	-1.964421	1.131708
36.810	2.501374	-2.169973	455.434787	5.188868	8.949619	-0.522261	-1.965071	1.139322
36.820	2.501281	-2.128093	455.167418	5.212363	8.957516	-0.524965	-1.967961	1.145153
36.830	2.482399	-2.095010	454.972310	5.230114	8.976697	-0.527744	-1.973021	1.149546
36.840	2.445681	-2.069631	454.901574	5.243285	9.006279	-0.530191	-1.979830	1.152620
36.850	2.394877	-2.050907	454.980608	5.252053	9.042755	-0.532139	-1.987503	1.154347
36.860	2.335824	-2.038318	455.198798	5.256290	9.079996	-0.533720	-1.994732	1.154724
36.870	2.275384	-2.032221	455.508739	5.256402	9.110409	-0.535240	-2.000051	1.153963
36.880	2.220259	-2.033729	455.834938	5.253816	9.126965	-0.536975	-2.002252	1.152570
36.890	2.175908	-2.043811	456.091304	5.250801	9.125299	-0.539035	-2.000761	1.151261
36.900	2.145734	-2.061949	456.204702	5.249675	9.104920	-0.541376	-1.995797	1.150728
36.910	2.130772	-2.085307	456.138595	5.251800	9.069027	-0.543862	-1.988217	1.151361
36.920	2.130056	-2.109158	455.907836	5.256843	9.023122	-0.546294	-1.979155	1.153050
36.930	2.141625	-2.128428	455.576356	5.262682	8.973068	-0.548389	-1.969608	1.155170
36.940	2.163841	-2.139564	455.235928	5.266040	8.923369	-0.549800	-1.960164	1.156772
36.950	2.196446	-2.141852	454.974020	5.263671	8.876233	-0.550230	-1.950932	1.156917
36.960	2.240777	-2.137650	454.845432	5.253634	8.831714	-0.549572	-1.941696	1.155037
36.970	2.298833	-2.131589	454.860324	5.236143	8.788720	-0.548015	-1.932180	1.151154
36.980	2.371461	-2.129218	454.991251	5.213561	8.746306	-0.546047	-1.922302	1.145860
36.990	2.456510	-2.135645	455.191562	5.189450	8.704534	-0.544361	-1.912279	1.140058
37.000	2.547975	-2.154496	455.413893	5.166997	8.664513	-0.543673	-1.902558	1.134572
37.010	2.636798	-2.187256	455.621057	5.147473	8.627797	-0.544512	-1.893634	1.129771
37.020	2.713072	-2.233103	455.788207	5.129371	8.595697	-0.547036	-1.885897	1.125385
37.030	2.768608	-2.289378	455.900127	5.108626	8.569043	-0.550920	-1.879588	1.120558
37.040	2.798856	-2.352577	455.948563	5.079923	8.548578	-0.555403	-1.874900	1.114144
37.050	2.803761	-2.419364	455.932269	5.038645	8.535666	-0.559509	-1.872135	1.105130
37.060	2.787555	-2.487069	455.858929	4.982709	8.532718	-0.562358	-1.871789	1.093038
37.070	2.757396	-2.553583	455.746108	4.913425	8.542823	-0.563428	-1.874470	1.078106
37.080	2.720934	-2.617001	455.618831	4.834908	8.568602	-0.562675	-1.880651	1.061174
37.090	2.683492	-2.675470	455.503649	4.752326	8.610870	-0.560485	-1.890406	1.043312
37.100	2.646168	-2.727477	455.421157	4.669873	8.667863	-0.557524	-1.903263	1.025396
37.110	2.605921	-2.772580	455.380167	4.589471	8.735430	-0.554525	-1.918272	1.007833
37.120	2.557683	-2.812346	455.376528	4.510702	8.808001	-0.552120	-1.934224	0.990543
37.130	2.497502	-2.850864	455.397529	4.431709	8.879909	-0.550711	-1.949925	0.973152
37.140	2.425259	-2.894151	455.429336	4.350435	8.946665	-0.550395	-1.964446	0.955238
37.150	2.345877	-2.948314	455.462644	4.265598	9.005937	-0.550901	-1.977316	0.936542
37.160	2.268588	-3.017194	455.493010	4.177153	9.057951	-0.551607	-1.988604	0.917062
37.170	2.204484	-3.100681	455.516713	4.086298	9.105167	-0.551695	-1.998866	0.897069
37.180	2.162997	-3.194554	455.526740	3.995154	9.151289	-0.550434	-2.008947	0.877040
37.190	2.148398	-3.291874	455.513494	3.906354	9.199953	-0.547494	-2.019688	0.857572
37.200	2.157596	-3.385226	455.470870	3.822655	9.253555	-0.543115	-2.031646	0.839275
37.210	2.180190	-3.468843	455.403569	3.746628	9.312661	-0.538049	-2.044925	0.822705
37.220	2.200971	-3.539855	455.329791	3.680385	9.376175	-0.533309	-2.059205	0.808290
37.230	2.204106	-3.598391	455.276244	3.625315	9.442144	-0.529781	-2.073937	0.796289
37.240	2.177553	-3.646658	455.267228	3.581896	9.508858	-0.527871	-2.088632	0.786768
37.250	2.116129	-3.687386	455.313196	3.549651	9.575774	-0.527343	-2.103118	0.779606
37.260	2.022191	-3.722146	455.404667	3.527321	9.643831	-0.527469	-2.117640	0.774547
37.270	1.903879	-3.750230	455.514913	3.513262	9.714947	-0.527428	-2.132740	0.771273
37.280	1.771878	-3.768705	455.610548	3.505982	9.790892	-0.526731	-2.148961	0.769513
37.290	1.636293	-3.773772	455.665214	3.504653	9.872113	-0.525413	-2.166528	0.769129
37.300	1.505054	-3.762941	455.669867	3.509336	9.957125	-0.523899	-2.185162	0.770149
37.310	1.384148	-3.736966	455.634636	3.520758	10.042776	-0.522661	-2.204129	0.772715
37.320	1.278647	-3.700392	455.581446	3.539650	10.125274	-0.521932	-2.222495	0.776952
37.330	1.193076	-3.660157	455.531820	3.565932	10.201486	-0.521644	-2.239467	0.782806
37.340	1.130494	-3.622895	455.497369	3.598159	10.269914	-0.521573	-2.254659	0.789941
37.350	1.091096	-3.592498	455.478802	3.633672	10.330921	-0.521535	-2.268145	0.797770
37.360	1.071593	-3.569174	455.472938	3.669516	10.386105	-0.521468	-2.280290	0.805650
37.370	1.065865	-3.550037	455.480676	3.703720	10.437077	-0.521331	-2.291442	0.813145
37.380	1.066461	-3.530459	455.508138	3.736277	10.484151	-0.520952	-2.301639	0.820244
37.390	1.066302	-3.505539	455.559388	3.769352	10.525568	-0.519934	-2.310471	0.827412
37.400	1.060213	-3.471482	455.626832	3.806698	10.557587	-0.517743	-2.317157	0.835486
37.410	1.046019	-3.426679	455.687539	3.852604	10.575431	-0.513935	-2.320764	0.845449
37.420	1.024969	-3.372167	455.709132	3.910795	10.574774	-0.508447	-2.320509	0.858178
37.430	1.001334	-3.311068	455.662544	3.983598	10.553258	-0.501822	-2.316025	0.874243
37.440	0.981350	-3.246949	455.535687	4.071445	10.511462	-0.495239	-2.307495	0.893771
37.450	0.971955	-3.181652	455.342103	4.172721	10.452776	-0.490269	-2.295587	0.916392
37.460	0.979737	-3.113778	455.120482	4.283967	10.382084	-0.488397	-2.281173	0.941282
37.470	1.010216	-3.038958	454.924409	4.400496	10.303771	-0.490512	-2.264941	0.967303
37.480	1.067369	-2.952002	454.806028	4.517445	10.219998	-0.496608	-2.247111	0.993268
37.490	1.153288	-2.849848	454.800069	4.631066	10.130063	-0.505822	-2.227366	1.018264
37.500	1.267977	-2.733714	454.914287	4.739779	10.031094	-0.516754	-2.205052	1.041906
37.510	1.409426	-2.609263	455.129096	4.844406	9.919587	-0.527909	-2.179511	1.064403
37.520	1.574043	-2.484581	455.405017	4.947410	9.792839	-0.538075	-2.150358	1.086376
37.530	1.757319	-2.366871	455.693604	5.051472	9.649628	-0.546574	-2.117569	1.108524
37.540	1.954432	-2.259509	455.947239	5.158072	9.490097	-0.553347	-2.081402	1.131287
37.550	2.160634	-2.161077	456.125602	5.266683	9.315416	-0.558874	-2.042292	1.154656
37.560	2.371418	-2.066964	456.199727	5.374881	9.127696	-0.563947	-2.000811	1.178186
37.570	2.582566	-1.972527	456.155697	5.479283	8.930193	-0.569380	-1.957707	1.201187
37.580	2.790210	-1.875766	455.998488	5.576786	8.727539	-0.575736	-1.913940	1.222983
37.590	2.990904	-1.778029	455.754282	5.665400	8.525695	-0.583171	-1.870678	1.243082
37.600	3.181588	-1.682926	455.468859	5.744220	8.331642	-0.591439	-1.829245	1.261166
37.610	3.359186	-1.594770	455.200575	5.812692	8.152904	-0.600029	-1.791058	1.276952
37.620	3.519921	-1.517651	455.007916	5.869807	7.996971	-0.608311	-1.757545	1.290045
37.630	3.658865	-1.455265	454.933879	5.913834	7.870498	-0.615581	-1.730031	1.299933
37.640	3.770304	-1.410989	454.991995	5.942737	7.778258	-0.621021	-1.709537	1.306119
37.650	3.848941	-1.387627	455.160086	5.954958	7.722037	-0.623731	-1.696554	1.308322
37.660	3.891377	-1.386749	455.385694	5.950123	7.699987	-0.622913	-1.690872	1.306612
37.670	3.897206	-1.408106	455.602179	5.929388	7.706912	-0.618181	-1.691588	1.301440
37.680	3.869356	-1.449582	455.749487	5.895270	7.735604	-0.609835	-1.697337	1.293533
37.690	3.813592	-1.507656	455.791616	5.851003	7.778754	-0.598942	-1.706647	1.283701
37.700	3.737376	-1.577921	455.724786	5.799596	7.830687	-0.587123	-1.718293	1.272609
37.710	3.648619	-1.655404	455.574591	5.742996	7.888387	-0.576060	-1.731525	1.260605
37.720	3.554742	-1.734880	455.384883	5.681673	7.951593	-0.566930	-1.746126	1.247664
37.730	3.462079	-1.811561	455.203651	5.614812	8.022013	-0.560033	-1.762291	1.233472
37.740	3.375388	-1.882309	455.070921	5.541018	8.101891	-0.554859	-1.780358	1.217616
37.750	3.297493	-1.946959	455.011242	5.459240	8.192427	-0.550550	-1.800489	1.199803
37.760	3.229231	-2.008844	455.031255	5.369477	8.292743	-0.546463	-1.822456	1.180024
37.770	3.169820	-2.073839	455.121787	5.272917	8.399886	-0.542525	-1.845635	1.158573
37.780	3.117576	-2.148007	455.263024	5.171492	8.509789	-0.539223	-1.869203	1.135935
37.790	3.070709	-2.234854	455.430562	5.067152	8.618590	-0.537291	-1.892405	1.112607
37.800	3.027742	-2.333489	455.600331	4.961265	8.723675	-0.537272	-1.914765	1.088951
37.810	2.987208	-2.438638	455.751330	4.854381	8.824156	-0.539156	-1.936178	1.065138
37.820	2.946896	-2.542545	455.866030	4.746350	8.920820	-0.542278	-1.956895	1.041172
37.830	2.903498	-2.637943	455.929671	4.636635	9.015710	-0.545513	-1.977434	1.016963
37.840	2.853315	-2.720815	455.930880	4.524629	9.111465	-0.547642	-1.998431	0.992394
37.850	2.793761	-2.791721	455.865218	4.409890	9.210573	-0.547743	-2.020460	0.967367
37.860	2.724677	-2.855202	455.740061	4.292314	9.314794	-0.545479	-2.043883	0.941834
37.870	2.648607	-2.917671	455.576662	4.172311	9.424959	-0.541248	-2.068798	0.915831
37.880	2.569864	-2.984862	455.406089	4.051003	9.541182	-0.536168	-2.095093	0.889536
37.890	2.492895	-3.059909	455.259647	3.930343	9.663322	-0.531861	-2.122596	0.863319
37.900	2.420527	-3.142664	455.158517	3.813070	9.791482	-0.530029	-2.151225	0.837746
37.910	2.352556	-3.230199	455.108423	3.702434	9.926328	-0.531903	-2.181091	0.813528
37.920	2.284990	-3.318080	455.101817	3.601809	10.069052	-0.537738	-2.212483	0.791429
37.930	2.210303	-3.401856	455.125049	3.514211	10.220900	-0.546570	-2.245735	0.772142
37.940	2.118971	-3.478272	455.165681	3.441755	10.382352	-0.556401	-2.281005	0.756154
37.950	2.002134	-3.545817	455.216537	3.385175	10.552347	-0.564803	-2.318094	0.743641
37.960	1.854739	-3.604452	455.275628	3.343694	10.728023	-0.569744	-2.356380	0.734433
37.970	1.678173	-3.654835	455.342606	3.315419	10.905204	-0.570268	-2.394945	0.728115
37.980	1.481373	-3.697575	455.413609	3.298087	11.079415	-0.566757	-2.432825	0.724196
37.990	1.279682	-3.732912	455.477614	3.289676	11.246794	-0.560672	-2.469231	0.722248
38.000	1.091420	-3.760723	455.517485	3.288466	11.404326	-0.553931	-2.503598	0.721919
38.010	0.933100	-3.780528	455.516508	3.292631	11.549296	-0.548206	-2.535429	0.722835
38.020	0.814941	-3.791499	455.467587	3.299973	11.678467	-0.544444	-2.564061	0.724524
38.030	0.738379	-3.792852	455.379983	3.308307	11.787778	-0.542733	-2.588559	0.726494
38.040	0.696657	-3.784766	455.279399	3.316306	11.873004	-0.542483	-2.607850	0.728411
38.050	0.678436	-3.769165	455.200433	3.324058	11.931063	-0.542754	-2.621057	0.730240
38.060	0.672933	-3.749442	455.173842	3.332764	11.961180	-0.542619	-2.627827	0.732196
38.070	0.674183	-3.729030	455.213554	3.343720	11.965222	-0.541499	-2.628485	0.734539
38.080	0.682408	-3.709741	455.309297	3.357293	11.947093	-0.539388	-2.623951	0.737365
38.090	0.702001	-3.690935	455.429087	3.372584	11.911594	-0.536871	-2.615466	0.740529
38.100	0.737428	-3.669900	455.531169	3.387899	11.863425	-0.534860	-2.604306	0.743725
38.110	0.789364	-3.643271	455.579954	3.401634	11.806792	-0.534136	-2.591596	0.746660
38.120	0.853070	-3.609008	455.558823	3.412920	11.745604	-0.534919	-2.578285	0.749172
38.130	0.919768	-3.568167	455.475050	3.421686	11.683773	-0.536713	-2.565184	0.751235
38.140	0.980163	-3.525458	455.355922	3.428392	11.625076	-0.538480	-2.552965	0.752904
38.150	1.028264	-3.487919	455.238303	3.433932	11.572457	-0.539043	-2.542066	0.754315
38.160	1.063752	-3.462048	455.156130	3.439851	11.527243	-0.537574	-2.532591	0.755752
