Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.630	3.483477	1.320353	503.178600	-1.189758	13.386878	-1.203436	-2.660463	-0.236448
36.640	3.529104	1.320568	503.127344	-1.204716	13.362223	-1.201934	-2.655833	-0.239445
36.650	3.563083	1.324110	503.083936	-1.214620	13.339398	-1.200198	-2.651525	-0.241435
36.660	3.580737	1.326298	503.051938	-1.223504	13.320554	-1.197813	-2.647948	-0.243216
36.670	3.582636	1.321514	503.040083	-1.235966	13.305612	-1.194569	-2.645040	-0.245699
36.680	3.573354	1.306130	503.058533	-1.255167	13.292337	-1.190623	-2.642304	-0.249507
36.690	3.559654	1.280276	503.112597	-1.281342	13.277383	-1.186473	-2.639048	-0.254683
36.700	3.548502	1.247516	503.198039	-1.311671	13.257781	-1.182832	-2.634705	-0.260667
36.710	3.545148	1.213104	503.300414	-1.341660	13.232137	-1.180459	-2.629073	-0.266572
36.720	3.551733	1.182164	503.398062	-1.367327	13.201063	-1.179974	-2.622391	-0.271619
36.730	3.566908	1.158615	503.466915	-1.386994	13.166800	-1.181663	-2.615226	-0.275489
36.740	3.586523	1.144823	503.485753	-1.401765	13.132351	-1.185312	-2.608286	-0.278412
36.750	3.604861	1.141417	503.441541	-1.414615	13.100577	-1.190160	-2.602204	-0.280989
36.760	3.615831	1.146853	503.334193	-1.428822	13.073528	-1.195058	-2.597385	-0.283872
36.770	3.614085	1.156889	503.178935	-1.446650	13.052055	-1.198809	-2.593919	-0.287502
36.780	3.596324	1.164800	503.003875	-1.468789	13.035696	-1.200559	-2.591570	-0.292003
36.790	3.562770	1.162959	502.842157	-1.494526	13.022836	-1.200066	-2.589846	-0.297216
36.800	3.518206	1.145581	502.721378	-1.522351	13.011258	-1.197776	-2.588165	-0.302822
36.810	3.471781	1.111462	502.655165	-1.550629	12.998999	-1.194688	-2.586067	-0.308488
36.820	3.435111	1.065333	502.640819	-1.578017	12.985229	-1.192095	-2.583401	-0.313945
36.830	3.418920	1.016836	502.663677	-1.603539	12.970662	-1.191207	-2.580386	-0.319008
36.840	3.429233	0.977144	502.705588	-1.626420	12.957207	-1.192735	-2.577494	-0.323533
36.850	3.464614	0.954513	502.753354	-1.645926	12.946953	-1.196532	-2.575210	-0.327382
36.860	3.515768	0.950882	502.803596	-1.661357	12.940978	-1.201463	-2.573764	-0.330419
36.870	3.568020	0.961314	502.862466	-1.672208	12.938549	-1.205661	-2.572980	-0.332538
36.880	3.606126	0.976497	502.940513	-1.678417	12.937137	-1.207198	-2.572300	-0.333721
36.890	3.619774	0.986867	503.044608	-1.680632	12.933235	-1.204960	-2.570992	-0.334092
36.900	3.607548	0.986234	503.170463	-1.680385	12.923585	-1.199295	-2.568431	-0.333959
36.910	3.577438	0.973423	503.299809	-1.680020	12.906244	-1.192060	-2.564325	-0.333801
36.920	3.543490	0.951584	503.404335	-1.682196	12.881112	-1.185955	-2.558800	-0.334164
36.930	3.520086	0.925949	503.454951	-1.689129	12.849771	-1.183424	-2.552318	-0.335508
36.940	3.516523	0.901358	503.432262	-1.701967	12.814746	-1.185610	-2.545476	-0.338073
36.950	3.534287	0.880715	503.333623	-1.720642	12.778492	-1.191854	-2.538772	-0.341849
36.960	3.567836	0.864785	503.174447	-1.744123	12.742556	-1.199940	-2.532433	-0.346624
36.970	3.607932	0.853028	502.984719	-1.770762	12.707295	-1.206978	-2.526378	-0.352051
36.980	3.645434	0.844791	502.803110	-1.798544	12.672214	-1.210545	-2.520313	-0.357703
36.990	3.673711	0.840236	502.669995	-1.825319	12.636596	-1.209593	-2.513895	-0.363125
37.000	3.689203	0.840485	502.619640	-1.849168	12.599983	-1.204744	-2.506862	-0.367906
37.010	3.691026	0.846896	502.672039	-1.868912	12.562202	-1.197912	-2.499085	-0.371796
37.020	3.680780	0.859847	502.825791	-1.884519	12.523013	-1.191442	-2.490527	-0.374786
37.030	3.662779	0.877781	503.054542	-1.897073	12.481720	-1.187170	-2.481186	-0.377111
37.040	3.643924	0.897064	503.310341	-1.908215	12.437169	-1.185805	-2.471074	-0.379133
37.050	3.632362	0.912764	503.535734	-1.919298	12.388245	-1.186862	-2.460251	-0.381164
37.060	3.635065	0.920077	503.681802	-1.930769	12.334547	-1.189092	-2.448877	-0.383331
37.070	3.655586	0.916001	503.724622	-1.942216	12.276701	-1.191169	-2.437185	-0.385571
37.080	3.693241	0.900636	503.672050	-1.952980	12.216031	-1.192271	-2.425394	-0.387748
37.090	3.743894	0.877425	503.557412	-1.962796	12.153838	-1.192312	-2.413595	-0.389786
37.100	3.801575	0.852055	503.423849	-1.971899	12.090753	-1.191755	-2.401704	-0.391698
37.110	3.860077	0.830595	503.307844	-1.980642	12.026535	-1.191172	-2.389499	-0.393525
37.120	3.914161	0.817879	503.229512	-1.989034	11.960358	-1.190837	-2.376720	-0.395254
37.130	3.960343	0.816785	503.191823	-1.996591	11.891416	-1.190571	-2.363197	-0.396785
37.140	3.997281	0.828305	503.185709	-2.002547	11.819557	-1.189897	-2.348945	-0.397974
37.150	4.025774	0.851695	503.196474	-2.006270	11.745650	-1.188347	-2.334208	-0.398705
37.160	4.048337	0.884151	503.208921	-2.007668	11.671450	-1.185705	-2.319404	-0.398973
37.170	4.068465	0.920308	503.211196	-2.007284	11.599012	-1.182080	-2.304999	-0.398895
37.180	4.089837	0.952596	503.198194	-2.005996	11.530006	-1.177819	-2.291345	-0.398649
37.190	4.115645	0.973086	503.174056	-2.004582	11.465342	-1.173397	-2.278604	-0.398387
37.200	4.148040	0.976158	503.151681	-2.003535	11.405230	-1.169356	-2.266758	-0.398197
37.210	4.187618	0.960523	503.147627	-2.003279	11.349462	-1.166297	-2.255692	-0.398149
37.220	4.232924	0.929496	503.173622	-2.004545	11.297669	-1.164832	-2.245283	-0.398380
37.230	4.280231	0.889671	503.229080	-2.008544	11.249459	-1.165418	-2.235455	-0.399131
37.240	4.323964	0.848875	503.299657	-2.016678	11.204566	-1.168106	-2.226222	-0.400691
37.250	4.358057	0.814270	503.363319	-2.029909	11.163100	-1.172372	-2.217702	-0.403269
37.260	4.377922	0.791115	503.399943	-2.048146	11.125805	-1.177165	-2.210132	-0.406863
37.270	4.382056	0.782306	503.398195	-2.070051	11.094121	-1.181173	-2.203846	-0.411215
37.280	4.372367	0.788430	503.356588	-2.093349	11.069804	-1.183221	-2.199197	-0.415878
37.290	4.353131	0.807841	503.280837	-2.115517	11.054105	-1.182694	-2.196409	-0.420345
37.300	4.329342	0.836541	503.181423	-2.134602	11.046900	-1.179842	-2.195411	-0.424221
37.310	4.305409	0.868118	503.072838	-2.149857	11.046279	-1.175801	-2.195761	-0.427345
37.320	4.284645	0.894393	502.972937	-2.161876	11.048880	-1.172269	-2.196715	-0.429820
37.330	4.269403	0.907170	502.900384	-2.172103	11.050842	-1.170946	-2.197422	-0.431915
37.340	4.261382	0.900864	502.870032	-2.181949	11.048864	-1.172942	-2.197161	-0.433899
37.350	4.261705	0.874966	502.888122	-2.191994	11.040886	-1.178351	-2.195495	-0.435881
37.360	4.270594	0.835013	502.949914	-2.201680	11.026196	-1.186132	-2.192305	-0.437753
37.370	4.286894	0.791248	503.041288	-2.209586	11.005170	-1.194339	-2.187727	-0.439245
37.380	4.307919	0.755259	503.143577	-2.214064	10.979016	-1.200688	-2.182084	-0.440046
37.390	4.329917	0.735886	503.239107	-2.213948	10.949663	-1.203317	-2.175837	-0.439940
37.400	4.349088	0.735978	503.314901	-2.209101	10.919644	-1.201499	-2.169545	-0.438910
37.410	4.362718	0.751272	503.363717	-2.200635	10.891717	-1.195991	-2.163787	-0.437186
37.420	4.369917	0.771883	503.383419	-2.190730	10.868177	-1.188816	-2.159026	-0.435201
37.430	4.371625	0.785936	503.376484	-2.182046	10.850139	-1.182546	-2.155472	-0.433482
37.440	4.369895	0.783971	503.350410	-2.176923	10.837126	-1.179396	-2.152998	-0.432487
37.450	4.366869	0.762437	503.317820	-2.176688	10.827173	-1.180480	-2.151160	-0.432468
37.460	4.364122	0.724951	503.294086	-2.181376	10.817405	-1.185458	-2.149321	-0.433420
37.470	4.362836	0.680952	503.291597	-2.189913	10.804887	-1.192682	-2.146844	-0.435118
37.480	4.364567	0.642318	503.312805	-2.200534	10.787568	-1.199819	-2.143313	-0.437210
37.490	4.371828	0.619123	503.346350	-2.211192	10.765046	-1.204767	-2.138696	-0.439298
37.500	4.387709	0.616018	503.369682	-2.219903	10.738891	-1.206476	-2.133400	-0.441009
37.510	4.414466	0.630673	503.358264	-2.225095	10.712345	-1.205306	-2.128175	-0.442050
37.520	4.451797	0.655014	503.297988	-2.225901	10.689472	-1.202759	-2.123885	-0.442263
37.530	4.495891	0.678677	503.195264	-2.222306	10.674011	-1.200712	-2.121246	-0.441639
37.540	4.540020	0.693035	503.078555	-2.215056	10.668286	-1.200565	-2.120600	-0.440300
37.550	4.576701	0.694049	502.987887	-2.205402	10.672558	-1.202683	-2.121832	-0.438460
37.560	4.600555	0.683001	502.955832	-2.194803	10.685113	-1.206387	-2.124463	-0.436381
37.570	4.610392	0.665273	502.990297	-2.184632	10.703098	-1.210388	-2.127893	-0.434329
37.580	4.609206	0.648034	503.069534	-2.175872	10.723738	-1.213332	-2.131661	-0.432519
37.590	4.601877	0.637834	503.152054	-2.168820	10.745354	-1.214151	-2.135608	-0.431047
37.600	4.591819	0.638779	503.195088	-2.162949	10.767739	-1.212197	-2.139874	-0.429843
37.610	4.578625	0.651695	503.171833	-2.157152	10.791823	-1.207303	-2.144759	-0.428711
37.620	4.558263	0.674342	503.080665	-2.150348	10.818897	-1.199876	-2.150529	-0.427436
37.630	4.525756	0.702401	502.944394	-2.142138	10.849750	-1.190926	-2.157246	-0.425920
37.640	4.478714	0.730804	502.801143	-2.133072	10.884083	-1.181920	-2.164689	-0.424238
37.650	4.419705	0.755013	502.690531	-2.124243	10.920417	-1.174414	-2.172394	-0.422575
37.660	4.356258	0.772003	502.640452	-2.116418	10.956546	-1.169619	-2.179798	-0.421060
37.670	4.298700	0.780860	502.659815	-2.109282	10.990373	-1.168051	-2.186444	-0.419624
37.680	4.256991	0.782860	502.739724	-2.101299	11.020749	-1.169394	-2.192138	-0.417969
37.690	4.237874	0.780883	502.861092	-2.090293	11.047910	-1.172614	-2.197010	-0.415680
37.700	4.243228	0.778185	503.003488	-2.074462	11.073344	-1.176351	-2.201445	-0.412415
37.710	4.269900	0.776979	503.150138	-2.053350	11.099251	-1.179432	-2.205952	-0.408099
37.720	4.310911	0.777552	503.287382	-2.028378	11.127881	-1.181257	-2.211039	-0.403026
37.730	4.357555	0.778385	503.401367	-2.002584	11.160991	-1.181886	-2.217116	-0.397811
37.740	4.401587	0.777153	503.476676	-1.979550	11.199388	-1.181839	-2.224411	-0.393176
37.750	4.436687	0.772010	503.499362	-1.961975	11.242623	-1.181773	-2.232897	-0.389668
37.760	4.458898	0.762652	503.462702	-1.950629	11.289031	-1.182192	-2.242278	-0.387443
37.770	4.466342	0.750816	503.371445	-1.944239	11.336292	-1.183288	-2.252073	-0.386243
37.780	4.458625	0.740054	503.241201	-1.940238	11.382367	-1.184931	-2.261811	-0.385548
37.790	4.436131	0.734728	503.093117	-1.935878	11.426386	-1.186766	-2.271227	-0.384795
37.800	4.399392	0.738409	502.947685	-1.929169	11.469059	-1.188336	-2.280368	-0.383572
37.810	4.349016	0.752319	502.821945	-1.919334	11.512486	-1.189196	-2.289575	-0.381712
37.820	4.286435	0.774608	502.730929	-1.906776	11.559488	-1.188992	-2.299339	-0.379284
37.830	4.214985	0.800905	502.690161	-1.892620	11.612718	-1.187489	-2.310114	-0.376498
37.840	4.140298	0.825879	502.714853	-1.878021	11.673816	-1.184571	-2.322155	-0.373576
37.850	4.069421	0.845031	502.813950	-1.863522	11.742869	-1.180263	-2.335430	-0.370619
37.860	4.009068	0.855986	502.981510	-1.848780	11.818328	-1.174813	-2.349655	-0.367564
37.870	3.963925	0.858909	503.191150	-1.832733	11.897381	-1.168783	-2.364386	-0.364222
37.880	3.935649	0.855932	503.398902	-1.814061	11.976664	-1.163046	-2.379160	-0.360363
37.890	3.922618	0.849935	503.555529	-1.791766	12.053118	-1.158635	-2.393603	-0.355823
37.900	3.920190	0.843335	503.623606	-1.765719	12.124801	-1.156481	-2.407512	-0.350603
37.910	3.921297	0.837522	503.591352	-1.736989	12.191438	-1.157138	-2.420899	-0.344920
37.920	3.917502	0.833095	503.476516	-1.707701	12.254562	-1.160597	-2.433989	-0.339182
37.930	3.900627	0.830503	503.318521	-1.680384	12.317176	-1.166240	-2.447193	-0.333861
37.940	3.864630	0.830560	503.162797	-1.657115	12.382967	-1.172991	-2.461026	-0.329340
37.950	3.807054	0.834511	503.044904	-1.638953	12.455215	-1.179641	-2.475965	-0.325806
37.960	3.729377	0.843671	502.981594	-1.625864	12.535714	-1.185236	-2.492281	-0.323245
37.970	3.636075	0.858864	502.971551	-1.616924	12.624118	-1.189343	-2.509907	-0.321474
37.980	3.532889	0.879945	503.002962	-1.610495	12.718076	-1.192067	-2.528430	-0.320176
37.990	3.425272	0.905542	503.061916	-1.604385	12.814119	-1.193860	-2.547225	-0.318924
38.000	3.317855	0.933062	503.136904	-1.596193	12.908966	-1.195247	-2.565696	-0.317248
38.010	3.214960	0.959092	503.218779	-1.583951	13.000636	-1.196622	-2.583496	-0.314764
38.020	3.121366	0.980261	503.298773	-1.566823	13.088862	-1.198153	-2.600615	-0.311311
38.030	3.042404	0.994313	503.367346	-1.545444	13.174623	-1.199877	-2.617298	-0.307021
38.040	2.983019	1.000748	503.414940	-1.521671	13.259090	-1.201908	-2.633829	-0.302270
38.050	2.946348	1.000577	503.434269	-1.497805	13.342611	-1.204601	-2.650318	-0.297517
38.060	2.932682	0.995439	503.423403	-1.475617	13.424236	-1.208452	-2.666590	-0.293117
38.070	2.939165	0.986912	503.388283	-1.455591	13.501917	-1.213709	-2.682207	-0.289159
38.080	2.959950	0.976556	503.342392	-1.436718	13.573159	-1.219956	-2.696606	-0.285436
38.090	2.986575	0.966426	503.301755	-1.417034	13.635710	-1.226034	-2.709251	-0.281548
38.100	3.008905	0.959324	503.276534	-1.394722	13.688019	-1.230410	-2.719781	-0.277128
38.110	3.017123	0.958374	503.263987	-1.369227	13.729461	-1.231802	-2.728083	-0.272069
38.120	3.004725	0.966157	503.248389	-1.341769	13.760446	-1.229709	-2.734325	-0.266622
38.130	2.971572	0.983924	503.209906	-1.314948	13.782417	-1.224590	-2.738900	-0.261312
38.140	2.925446	1.011114	503.137896	-1.291661	13.797543	-1.217644	-2.742299	-0.256721
38.150	2.880809	1.045133	503.039683	-1.273884	13.808053	-1.210326	-2.744923	-0.253237
38.160	2.854602	1.081403	502.938168	-1.261958	13.815389	-1.203832	-2.746936	-0.250917
38.170	2.860491	1.113903	502.859373	-1.254617	13.819610	-1.198763	-2.748206	-0.249497
38.180	2.903852	1.136360	502.817861	-1.249546	13.819378	-1.195123	-2.748386	-0.248509
38.190	2.979696	1.144013	502.809196	-1.243992	13.812567	-1.192602	-2.747079	-0.247408
38.200	3.074457	1.135517	502.813979	-1.235205	13.797186	-1.190923	-2.743994	-0.245658
38.210	3.170896	1.114111	502.810555	-1.220781	13.772148	-1.190011	-2.739033	-0.242792
38.220	3.254053	1.087117	502.788180	-1.199039	13.737588	-1.189898	-2.732281	-0.238478
38.230	3.315951	1.063526	502.752924	-1.169380	13.694703	-1.190528	-2.723943	-0.232595
38.240	3.357436	1.050787	502.723882	-1.132467	13.645324	-1.191648	-2.714278	-0.225266
38.250	3.386732	1.052459	502.722833	-1.090082	13.591486	-1.192870	-2.703574	-0.216836
38.260	3.415480	1.067755	502.762991	-1.044602	13.535177	-1.193816	-2.692159	-0.207772
38.270	3.453988	1.092680	502.842111	-0.998280	13.478262	-1.194212	-2.680416	-0.198527
38.280	3.507667	1.121874	502.942905	-0.952655	13.422461	-1.193879	-2.668784	-0.189416
38.290	3.576050	1.150415	503.040292	-0.908337	13.369217	-1.192686	-2.657683	-0.180569
38.300	3.654413	1.175189	503.111721	-0.865201	13.319407	-1.190547	-2.647406	-0.171970
38.310	3.736744	1.195483	503.145735	-0.822819	13.273075	-1.187512	-2.638018	-0.163535
38.320	3.818344	1.212545	503.145149	-0.780861	13.229387	-1.183917	-2.629338	-0.155196
38.330	3.896831	1.228300	503.123754	-0.739301	13.186941	-1.180507	-2.621013	-0.146942
38.340	3.971420	1.243953	503.098576	-0.698436	13.144331	-1.178407	-2.612675	-0.138827
38.350	4.041374	1.259192	503.082241	-0.658778	13.100828	-1.178811	-2.604113	-0.130948
38.360	4.104915	1.272336	503.079824	-0.620860	13.056935	-1.182438	-2.595400	-0.123412
38.370	4.159431	1.281284	503.090797	-0.584991	13.014596	-1.189046	-2.586928	-0.116279
38.380	4.202795	1.284854	503.112362	-0.551051	12.976850	-1.197330	-2.579314	-0.109528
38.390	4.234773	1.283917	503.139975	-0.518502	12.946981	-1.205349	-2.573236	-0.103053
38.400	4.257394	1.281663	503.164755	-0.486706	12.927493	-1.211256	-2.569237	-0.096729
38.410	4.273863	1.282617	503.171348	-0.455461	12.919310	-1.213895	-2.567577	-0.090518
38.420	4.286585	1.290775	503.139917	-0.425425	12.921582	-1.212990	-2.568189	-0.084554
38.430	4.295528	1.307728	503.052818	-0.398133	12.932207	-1.208980	-2.570745	-0.079143
38.440	4.297947	1.331762	502.903345	-0.375528	12.948898	-1.202746	-2.574828	-0.074672
38.450	4.289731	1.358378	502.702473	-0.359214	12.970259	-1.195392	-2.580107	-0.071457
38.460	4.267665	1.382051	502.479924	-0.349758	12.996354	-1.188056	-2.586442	-0.069606
38.470	4.231334	1.398375	502.277724	-0.346344	13.028467	-1.181724	-2.593877	-0.068955
38.480	4.183659	1.405534	502.138084	-0.346903	13.068185	-1.177086	-2.602508	-0.069085
38.490	4.129861	1.404481	502.091062	-0.348691	13.116271	-1.174458	-2.612329	-0.069448
38.500	4.075603	1.397992	502.147417	-0.349116	13.171899	-1.173776	-2.623114	-0.069525
38.510	4.025478	1.389234	502.297889	-0.346512	13.232610	-1.174633	-2.634415	-0.068985
38.520	3.982670	1.380542	502.516522	-0.340564	13.294985	-1.176418	-2.645681	-0.067772
38.530	3.949695	1.372793	502.765910	-0.332182	13.355696	-1.178547	-2.656444	-0.066071
38.540	3.929257	1.365418	503.004411	-0.322885	13.412522	-1.180702	-2.666482	-0.064191
38.550	3.924147	1.356908	503.195333	-0.313968	13.464884	-1.182946	-2.675876	-0.062395
38.560	3.935906	1.345789	503.315671	-0.305897	13.513729	-1.185608	-2.684941	-0.060776
38.570	3.962994	1.331848	503.360489	-0.298267	13.560904	-1.188981	-2.694074	-0.059255
38.580	3.999694	1.316910	503.340890	-0.290315	13.608363	-1.192982	-2.703608	-0.057678
38.590	4.036541	1.304336	503.277194	-0.281591	13.657566	-1.196977	-2.713726	-0.055951
38.600	4.062224	1.297286	503.191488	-0.272307	13.709213	-1.199913	-2.724452	-0.054116
38.610	4.066351	1.296906	503.103256	-0.263297	13.763314	-1.200710	-2.735684	-0.052335
38.620	4.042263	1.301738	503.028640	-0.255773	13.819392	-1.198772	-2.747238	-0.050847
38.630	3.989163	1.308600	502.980847	-0.251035	13.876688	-1.194361	-2.758890	-0.049910
38.640	3.912830	1.314054	502.968915	-0.250124	13.934336	-1.188614	-2.770417	-0.049730
38.650	3.824334	1.315508	502.994700	-0.253388	13.991578	-1.183167	-2.781655	-0.050376
38.660	3.736760	1.311637	503.050647	-0.260145	14.047964	-1.179525	-2.792555	-0.051713
38.670	3.661037	1.302461	503.120890	-0.268647	14.103340	-1.178460	-2.803171	-0.053396
38.680	3.602717	1.289345	503.185633	-0.276473	14.157584	-1.179698	-2.813591	-0.054944
38.690	3.561337	1.274803	503.226330	-0.281254	14.210280	-1.182048	-2.823835	-0.055890
38.700	3.532529	1.261864	503.229383	-0.281437	14.260620	-1.183949	-2.833821	-0.055926
38.710	3.511441	1.253191	503.188190	-0.276740	14.307630	-1.184165	-2.843395	-0.054997
38.720	3.495365	1.250462	503.104337	-0.268131	14.350602	-1.182302	-2.852411	-0.053295
38.730	3.484292	1.254361	502.987590	-0.257330	14.389479	-1.178881	-2.860802	-0.051160
38.740	3.479574	1.264979	502.853711	-0.246050	14.424989	-1.174977	-2.868625	-0.048931
38.750	3.481972	1.282069	502.720577	-0.235309	14.458513	-1.171682	-2.876054	-0.046807
38.760	3.490223	1.304896	502.604811	-0.225125	14.491778	-1.169681	-2.883335	-0.044792
38.770	3.500580	1.331938	502.520522	-0.214623	14.526508	-1.169139	-2.890729	-0.042709
38.780	3.507327	1.360893	502.479361	-0.202386	14.564032	-1.169829	-2.898434	-0.040277
38.790	3.504219	1.389205	502.489649	-0.186867	14.604844	-1.171354	-2.906496	-0.037188
38.800	3.486643	1.414980	502.553372	-0.166859	14.648166	-1.173375	-2.914748	-0.033202
38.810	3.453715	1.437966	502.662688	-0.142027	14.691804	-1.175756	-2.922796	-0.028255
38.820	3.409151	1.460049	502.799106	-0.113382	14.732540	-1.178602	-2.930105	-0.022550
38.830	3.360290	1.484689	502.937308	-0.083344	14.767104	-1.182193	-2.936172	-0.016572
38.840	3.315706	1.515192	503.052714	-0.055212	14.793334	-1.186854	-2.940712	-0.010975
38.850	3.282621	1.552527	503.129673	-0.032179	14.811007	-1.192805	-2.943775	-0.006396
38.860	3.265189	1.593984	503.166543	-0.016444	14.821963	-1.200021	-2.945737	-0.003268
38.870	3.263919	1.633636	503.175056	-0.008806	14.829478	-1.208168	-2.947181	-0.001750
38.880	3.275926	1.664379	503.173670	-0.008783	14.837147	-1.216619	-2.948713	-0.001746
38.890	3.295625	1.680392	503.177609	-0.014973	14.847728	-1.224537	-2.950793	-0.002976
38.900	3.315785	1.678833	503.190636	-0.025311	14.862454	-1.231005	-2.953643	-0.005030
38.910	3.328984	1.660393	503.203305	-0.037212	14.881042	-1.235201	-2.957262	-0.007395
38.920	3.329331	1.628903	503.198800	-0.047888	14.902245	-1.236607	-2.961502	-0.009517
38.930	3.313950	1.590238	503.162863	-0.055125	14.924509	-1.235185	-2.966139	-0.010956
38.940	3.283667	1.550630	503.092194	-0.058324	14.946397	-1.231439	-2.970906	-0.011593
38.950	3.242734	1.514775	502.997051	-0.059141	14.966756	-1.226308	-2.975516	-0.011758
38.960	3.197802	1.484516	502.897199	-0.061162	14.984796	-1.220980	-2.979694	-0.012162
