Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.720	1.844189	0.556860	643.272184	-1.476403	12.796382	-0.184179	-1.989264	-0.229515
35.730	1.906092	0.504934	643.032981	-1.555627	12.735947	-0.180640	-1.980606	-0.241920
35.740	1.980904	0.448195	642.778790	-1.640409	12.675395	-0.178328	-1.971968	-0.255206
35.750	2.061855	0.390843	642.581228	-1.730546	12.618970	-0.176987	-1.963794	-0.269312
35.760	2.142332	0.335187	642.487016	-1.824404	12.569587	-0.176055	-1.956395	-0.283960
35.770	2.216748	0.280618	642.503437	-1.919290	12.528645	-0.174918	-1.949973	-0.298721
35.780	2.280963	0.224305	642.599717	-2.012597	12.496278	-0.173191	-1.944644	-0.313196
35.790	2.332536	0.162995	642.721611	-2.103061	12.471846	-0.170917	-1.940474	-0.327212
35.800	2.371058	0.094542	642.811866	-2.191362	12.454468	-0.168593	-1.937498	-0.340903
35.810	2.398418	0.018192	642.829251	-2.279726	12.443407	-0.166991	-1.935725	-0.354639
35.820	2.418470	-0.066269	642.760663	-2.370681	12.438222	-0.166784	-1.935125	-0.368828
35.830	2.435641	-0.159285	642.622926	-2.465449	12.438642	-0.168124	-1.935605	-0.383654
35.840	2.452700	-0.260994	642.454037	-2.562695	12.444202	-0.170375	-1.936979	-0.398892
35.850	2.468718	-0.369223	642.297826	-2.658238	12.453893	-0.172230	-1.938959	-0.413864
35.860	2.478509	-0.477137	642.189283	-2.745962	12.466089	-0.172220	-1.941186	-0.427594
35.870	2.474292	-0.572279	642.146984	-2.819662	12.478891	-0.169305	-1.943308	-0.439099
35.880	2.449142	-0.638379	642.174033	-2.875084	12.490726	-0.163212	-1.945069	-0.447711
35.890	2.400755	-0.660111	642.263559	-2.911296	12.500818	-0.154325	-1.946369	-0.453287
35.900	2.333708	-0.629267	642.403308	-2.930758	12.509246	-0.143307	-1.947257	-0.456218
35.910	2.259151	-0.549468	642.576864	-2.938005	12.516658	-0.130727	-1.947885	-0.457222
35.920	2.192063	-0.436635	642.763347	-2.937613	12.523934	-0.116936	-1.948452	-0.457029
35.930	2.147158	-0.314387	642.939374	-2.932474	12.531943	-0.102242	-1.949164	-0.456104
35.940	2.134894	-0.206198	643.084573	-2.923262	12.541323	-0.087188	-1.950182	-0.454569
35.950	2.158867	-0.127894	643.187405	-2.909227	12.552156	-0.072687	-1.951555	-0.452314
35.960	2.215307	-0.083739	643.246799	-2.889728	12.563648	-0.059804	-1.953161	-0.449241
35.970	2.294597	-0.067393	643.268458	-2.865529	12.574084	-0.049270	-1.954718	-0.445464
35.980	2.384008	-0.066646	643.259002	-2.839063	12.581216	-0.041045	-1.955855	-0.441356
35.990	2.470564	-0.069247	643.222355	-2.813572	12.583070	-0.034214	-1.956255	-0.437418
36.000	2.543246	-0.067174	643.160614	-2.791687	12.578974	-0.027314	-1.955806	-0.434058
36.010	2.594275	-0.058001	643.077950	-2.774311	12.570408	-0.018945	-1.954725	-0.431411
36.020	2.619652	-0.043708	642.983379	-2.760419	12.561217	-0.008396	-1.953583	-0.429314
36.030	2.619347	-0.028243	642.888904	-2.747835	12.556838	0.003947	-1.953189	-0.427420
36.040	2.597375	-0.015249	642.803724	-2.734463	12.562621	0.016579	-1.954348	-0.425396
36.050	2.561678	-0.006788	642.729324	-2.719230	12.581868	0.027278	-1.957569	-0.423075
36.060	2.523287	-0.003153	642.659938	-2.702377	12.614500	0.033852	-1.962858	-0.420499
36.070	2.494099	-0.003340	642.588366	-2.685162	12.657068	0.034990	-1.969701	-0.417867
36.080	2.483342	-0.005676	642.513040	-2.669217	12.704200	0.030846	-1.977267	-0.415434
36.090	2.494041	-0.008295	642.441952	-2.655803	12.750881	0.023048	-1.984752	-0.413392
36.100	2.521447	-0.009363	642.391779	-2.645128	12.794481	0.014044	-1.991694	-0.411762
36.110	2.554573	-0.007109	642.383289	-2.636000	12.835549	0.006070	-1.998114	-0.410347
36.120	2.580332	0.000204	642.434810	-2.625986	12.876994	0.000245	-2.004405	-0.408755
36.130	2.588403	0.014238	642.554938	-2.612124	12.922167	-0.003762	-2.011060	-0.406521
36.140	2.574779	0.036382	642.735971	-2.591962	12.972941	-0.007375	-2.018393	-0.403270
36.150	2.542749	0.067392	642.951231	-2.564482	13.028787	-0.012323	-2.026404	-0.398861
36.160	2.501242	0.106942	643.159771	-2.530432	13.087199	-0.019845	-2.034829	-0.393438
36.170	2.461418	0.153256	643.318815	-2.491836	13.145059	-0.030207	-2.043320	-0.387341
36.180	2.432849	0.203085	643.399479	-2.450957	13.200122	-0.042660	-2.051621	-0.380939
36.190	2.420549	0.252289	643.398644	-2.409250	13.251904	-0.055699	-2.059672	-0.374457
36.200	2.423662	0.296989	643.341011	-2.366765	13.301641	-0.067507	-2.067588	-0.367886
36.210	2.436083	0.334853	643.269561	-2.322151	13.351477	-0.076470	-2.075565	-0.360992
36.220	2.448749	0.365985	643.227699	-2.273196	13.403409	-0.081673	-2.083774	-0.353405
36.230	2.452758	0.393114	643.240188	-2.217746	13.458486	-0.083272	-2.092296	-0.344777
36.240	2.442076	0.421046	643.301146	-2.154809	13.516473	-0.082586	-2.101111	-0.334961
36.250	2.414966	0.455402	643.374877	-2.085489	13.575893	-0.081831	-2.110106	-0.324148
36.260	2.373911	0.500743	643.409806	-2.013301	13.634313	-0.083527	-2.119071	-0.312911
36.270	2.324340	0.558474	643.359584	-1.943589	13.688801	-0.089714	-2.127706	-0.302100
36.280	2.272679	0.625197	643.202266	-1.882141	13.736523	-0.101238	-2.135646	-0.292620
36.290	2.224372	0.692535	642.950054	-1.833501	13.775413	-0.117385	-2.142532	-0.285170
36.300	2.182540	0.749084	642.647022	-1.799663	13.804814	-0.136068	-2.148118	-0.280039
36.310	2.147665	0.784243	642.356845	-1.779737	13.825887	-0.154537	-2.152369	-0.277064
36.320	2.118113	0.792469	642.145264	-1.770746	13.841590	-0.170300	-2.155523	-0.275755
36.330	2.090873	0.775979	642.062562	-1.769128	13.856084	-0.181901	-2.158058	-0.275538
36.340	2.061988	0.744409	642.130615	-1.772139	13.873694	-0.189228	-2.160572	-0.275978
36.350	2.026735	0.711313	642.337121	-1.778471	13.897757	-0.193283	-2.163623	-0.276875
36.360	1.980165	0.689029	642.637400	-1.787952	13.929772	-0.195569	-2.167594	-0.278221
36.370	1.918658	0.684264	642.962929	-1.800757	13.969083	-0.197440	-2.172611	-0.280072
36.380	1.842308	0.696381	643.235816	-1.816639	14.013081	-0.199739	-2.178529	-0.282422
36.390	1.756792	0.718763	643.387893	-1.834535	14.057746	-0.202831	-2.184957	-0.285137
36.400	1.673039	0.742051	643.380468	-1.852552	14.098343	-0.206862	-2.191292	-0.287940
36.410	1.604157	0.757450	643.217650	-1.868297	14.130251	-0.211946	-2.196807	-0.290461
36.420	1.561006	0.758997	642.946818	-1.879558	14.149905	-0.218136	-2.200789	-0.292335
36.430	1.548851	0.744635	642.644743	-1.885303	14.155749	-0.225252	-2.202733	-0.293366
36.440	1.566611	0.716292	642.393856	-1.886610	14.148836	-0.232754	-2.202517	-0.293684
36.450	1.608430	0.679108	642.256696	-1.886912	14.132748	-0.239774	-2.200483	-0.293794
36.460	1.666216	0.639896	642.257367	-1.891160	14.112769	-0.245334	-2.197370	-0.294455
36.470	1.731966	0.605163	642.376574	-1.904114	14.094583	-0.248658	-2.194131	-0.296417
36.480	1.799404	0.579175	642.561999	-1.928502	14.082843	-0.249485	-2.191671	-0.300127
36.490	1.864852	0.562688	642.749604	-1.963891	14.079938	-0.248229	-2.190579	-0.305545
36.500	1.927332	0.552823	642.886598	-2.006736	14.085209	-0.245875	-2.190932	-0.312145
36.510	1.987919	0.544347	642.946488	-2.051572	14.094935	-0.243585	-2.192241	-0.319089
36.520	2.048483	0.532046	642.931740	-2.092899	14.103261	-0.242156	-2.193586	-0.325524
36.530	2.110292	0.513285	642.866661	-2.127053	14.103941	-0.241633	-2.193914	-0.330870
36.540	2.172996	0.489423	642.786328	-2.153365	14.092382	-0.241282	-2.192390	-0.335005
36.550	2.234175	0.465232	642.725887	-2.174158	14.067203	-0.239908	-2.188678	-0.338271
36.560	2.289386	0.446505	642.711656	-2.193677	14.030651	-0.236344	-2.183040	-0.341316
36.570	2.332827	0.436928	642.754359	-2.216489	13.987765	-0.229841	-2.176223	-0.344842
36.580	2.358907	0.435716	642.845590	-2.246017	13.944741	-0.220264	-2.169221	-0.349387
36.590	2.364539	0.437292	642.959774	-2.283699	13.907209	-0.208116	-2.162998	-0.355185
36.600	2.351070	0.433364	643.063181	-2.328957	13.878997	-0.194394	-2.158263	-0.362166
36.610	2.324541	0.416500	643.127971	-2.379845	13.861590	-0.180293	-2.155339	-0.370042
36.620	2.293844	0.383444	643.144773	-2.434074	13.854242	-0.166789	-2.154140	-0.378464
36.630	2.267698	0.336573	643.126516	-2.489999	13.854586	-0.154281	-2.154255	-0.387171
36.640	2.252133	0.282886	643.100914	-2.547201	13.859468	-0.142520	-2.155100	-0.396081
36.650	2.249748	0.231163	643.095944	-2.606379	13.865703	-0.130909	-2.156086	-0.405286
36.660	2.260639	0.188696	643.126450	-2.668605	13.870573	-0.119008	-2.156741	-0.414943
36.670	2.283789	0.158962	643.188385	-2.734352	13.872126	-0.106911	-2.156775	-0.425125
36.680	2.317711	0.140964	643.261971	-2.802785	13.869442	-0.095285	-2.156111	-0.435714
36.690	2.360040	0.130065	643.320290	-2.871678	13.862892	-0.085051	-2.154897	-0.446384
36.700	2.406692	0.119585	643.338639	-2.937997	13.854217	-0.076916	-2.153488	-0.456680
36.710	2.451454	0.102445	643.301718	-2.998861	13.846204	-0.070995	-2.152366	-0.466167
36.720	2.486646	0.072631	643.207759	-3.052353	13.841961	-0.066723	-2.152020	-0.474552
36.730	2.504909	0.026572	643.069225	-3.097751	13.844094	-0.063127	-2.152815	-0.481713
36.740	2.501403	-0.035606	642.909534	-3.135081	13.854114	-0.059330	-2.154909	-0.487640
36.750	2.475360	-0.109318	642.755773	-3.164380	13.872239	-0.055039	-2.158244	-0.492314
36.760	2.430345	-0.185860	642.629140	-3.185202	13.897561	-0.050739	-2.162610	-0.495652
36.770	2.373398	-0.254175	642.537147	-3.196756	13.928439	-0.047441	-2.167725	-0.497521
36.780	2.313640	-0.303707	642.472040	-3.198577	13.962936	-0.046113	-2.173314	-0.497855
36.790	2.260628	-0.327407	642.416966	-3.191196	13.999180	-0.047071	-2.179142	-0.496748
36.800	2.222456	-0.323944	642.356787	-3.176241	14.035560	-0.049654	-2.185010	-0.494467
36.810	2.203823	-0.298465	642.287497	-3.155801	14.070757	-0.052372	-2.190726	-0.491338
36.820	2.204803	-0.261555	642.218963	-3.131522	14.103615	-0.053447	-2.196076	-0.487610
36.830	2.221088	-0.226374	642.169666	-3.104053	14.133002	-0.051507	-2.200821	-0.483370
36.840	2.245841	-0.204652	642.156638	-3.073205	14.157907	-0.046075	-2.204744	-0.478576
36.850	2.272438	-0.202974	642.186246	-3.038661	14.177890	-0.037664	-2.207754	-0.473174
36.860	2.296758	-0.220897	642.250602	-3.000704	14.193658	-0.027530	-2.209988	-0.467217
36.870	2.318041	-0.251604	642.331338	-2.960379	14.207359	-0.017286	-2.211843	-0.460880
36.880	2.338113	-0.284629	642.408877	-2.918893	14.222268	-0.008528	-2.213897	-0.454367
36.890	2.359556	-0.309463	642.472263	-2.876672	14.241917	-0.002508	-2.216736	-0.447750
36.900	2.383623	-0.318685	642.523926	-2.832784	14.268980	0.000112	-2.220770	-0.440884
36.910	2.408656	-0.309622	642.576867	-2.785214	14.304409	-0.000626	-2.226101	-0.433444
36.920	2.429634	-0.284164	642.646361	-2.731863	14.347223	-0.004079	-2.232522	-0.425096
36.930	2.439244	-0.247133	642.740838	-2.671742	14.395021	-0.009342	-2.239631	-0.415680
36.940	2.430336	-0.204118	642.855867	-2.605793	14.444876	-0.015662	-2.246985	-0.405346
36.950	2.398871	-0.159822	642.973155	-2.537094	14.494194	-0.022665	-2.254246	-0.394588
36.960	2.345951	-0.117532	643.064543	-2.470424	14.541363	-0.030265	-2.261260	-0.384164
36.970	2.277884	-0.079549	643.099383	-2.411237	14.586197	-0.038350	-2.268109	-0.374940
36.980	2.204320	-0.047873	643.052605	-2.364137	14.630220	-0.046545	-2.275120	-0.367643
36.990	2.135373	-0.024445	642.911395	-2.331186	14.676623	-0.054237	-2.282838	-0.362598
37.000	2.078622	-0.010722	642.680101	-2.310764	14.729742	-0.060796	-2.291924	-0.359551
37.010	2.036518	-0.006925	642.383608	-2.297712	14.794069	-0.065848	-2.302996	-0.357685
37.020	2.004785	-0.011525	642.067996	-2.284949	14.873052	-0.069520	-2.316429	-0.355873
37.030	1.972584	-0.021373	641.795650	-2.265990	14.968030	-0.072576	-2.332211	-0.353070
37.040	1.925112	-0.032364	641.632776	-2.237257	15.077633	-0.076348	-2.349885	-0.348682
37.050	1.848457	-0.040246	641.630985	-2.199225	15.197750	-0.082359	-2.368612	-0.342755
37.060	1.735378	-0.041249	641.808931	-2.155925	15.321904	-0.091750	-2.387300	-0.335914
37.070	1.589687	-0.032593	642.141659	-2.113080	15.441918	-0.104801	-2.404753	-0.329068
37.080	1.426967	-0.012987	642.563033	-2.075677	15.548891	-0.120770	-2.419823	-0.323031
37.090	1.270743	0.016874	642.981329	-2.046003	15.634604	-0.138134	-2.431580	-0.318206
37.100	1.145279	0.054091	643.302824	-2.022884	15.693170	-0.155093	-2.439468	-0.314453
37.110	1.067845	0.093933	643.455636	-2.002283	15.722396	-0.170127	-2.443431	-0.311176
37.120	1.043558	0.130860	643.407185	-1.978899	15.724281	-0.182382	-2.443908	-0.307566
37.130	1.064664	0.159954	643.171706	-1.948063	15.704453	-0.191769	-2.441720	-0.302884
37.140	1.114194	0.178333	642.807115	-1.907273	15.670796	-0.198843	-2.437869	-0.296710
37.150	1.172215	0.186034	642.402006	-1.856944	15.631760	-0.204563	-2.433330	-0.289063
37.160	1.222158	0.185899	642.054803	-1.800218	15.594822	-0.209990	-2.428893	-0.280384
37.170	1.255092	0.182254	641.849195	-1.741849	15.565359	-0.215939	-2.425080	-0.271380
37.180	1.270869	0.178802	641.832469	-1.686532	15.546002	-0.222673	-2.422128	-0.262768
37.190	1.276367	0.176821	642.003612	-1.637289	15.536432	-0.229762	-2.419991	-0.255028
37.200	1.282036	0.174784	642.314746	-1.594537	15.533681	-0.236195	-2.418391	-0.248249
37.210	1.298170	0.169726	642.684720	-1.556192	15.533019	-0.240747	-2.416896	-0.242139
37.220	1.331871	0.159500	643.020338	-1.518674	15.529380	-0.242469	-2.415068	-0.236178
37.230	1.385113	0.144530	643.239417	-1.478325	15.518916	-0.241105	-2.412619	-0.229825
37.240	1.454160	0.128004	643.290086	-1.432591	15.500000	-0.237209	-2.409488	-0.222698
37.250	1.530637	0.114589	643.162128	-1.380502	15.473214	-0.231926	-2.405803	-0.214643
37.260	1.604128	0.108616	642.888188	-1.322393	15.440416	-0.226540	-2.401727	-0.205696
37.270	1.665436	0.112816	642.534837	-1.259219	15.403525	-0.222021	-2.397306	-0.195977
37.280	1.709223	0.128109	642.185681	-1.191980	15.363696	-0.218746	-2.392407	-0.185613
37.290	1.735063	0.154156	641.920397	-1.121548	15.321153	-0.216494	-2.386768	-0.174718
37.300	1.746712	0.189942	641.794621	-1.048897	15.275468	-0.214701	-2.380118	-0.163432
37.310	1.750240	0.233841	641.826198	-0.975429	15.225966	-0.212800	-2.372288	-0.151977
37.320	1.752026	0.283214	641.992918	-0.902969	15.172029	-0.210432	-2.363270	-0.140651
37.330	1.757449	0.334198	642.243269	-0.833187	15.113335	-0.207433	-2.353210	-0.129731
37.340	1.770510	0.382311	642.515743	-0.766681	15.050074	-0.203638	-2.342367	-0.119325
37.350	1.794066	0.423829	642.758060	-0.702375	14.983101	-0.198730	-2.331064	-0.109275
37.360	1.830084	0.457084	642.938879	-0.637691	14.913864	-0.192263	-2.319639	-0.099184
37.370	1.879488	0.482920	643.049599	-0.569369	14.844078	-0.183909	-2.308388	-0.088542
37.380	1.941646	0.504210	643.098487	-0.494496	14.775366	-0.173755	-2.297528	-0.076893
37.390	2.013922	0.524947	643.101424	-0.411383	14.709064	-0.162434	-2.287208	-0.063969
37.400	2.091644	0.549235	643.073134	-0.320150	14.646205	-0.150983	-2.277533	-0.049784
37.410	2.168577	0.580212	643.021495	-0.222873	14.587482	-0.140524	-2.268584	-0.034660
37.420	2.237859	0.619109	642.946359	-0.123159	14.533121	-0.131941	-2.260394	-0.019155
37.430	2.293415	0.664887	642.843099	-0.025231	14.482785	-0.125691	-2.252927	-0.003925
37.440	2.331647	0.714751	642.709390	0.067169	14.435745	-0.121718	-2.246077	0.010451
37.450	2.352779	0.765237	642.551617	0.151652	14.391378	-0.119460	-2.239723	0.023601
37.460	2.361140	0.813220	642.386894	0.227612	14.349706	-0.117976	-2.233811	0.035432
37.470	2.364105	0.856459	642.239382	0.296229	14.311590	-0.116215	-2.228389	0.046124
37.480	2.370098	0.893816	642.133389	0.360099	14.278356	-0.113391	-2.223581	0.056079
37.490	2.386381	0.925398	642.086796	0.422529	14.251096	-0.109304	-2.219497	0.065806
37.500	2.417271	0.952617	642.106556	0.486581	14.230070	-0.104432	-2.216154	0.075779
37.510	2.463131	0.977947	642.186393	0.554135	14.214557	-0.099755	-2.213463	0.086289
37.520	2.520249	1.004261	642.307028	0.625332	14.203194	-0.096351	-2.211278	0.097357
37.530	2.581555	1.033797	642.439765	0.698618	14.194592	-0.094922	-2.209482	0.108745
37.540	2.638056	1.067022	642.553495	0.771349	14.187871	-0.095452	-2.208045	0.120044
37.550	2.680751	1.101946	642.623283	0.840653	14.182788	-0.097200	-2.207014	0.130816
37.560	2.702697	1.134559	642.637238	0.904180	14.179425	-0.099058	-2.206443	0.140698
37.570	2.700739	1.160566	642.599113	0.960561	14.177716	-0.100147	-2.206308	0.149481
37.580	2.676450	1.177649	642.526541	1.009622	14.177221	-0.100285	-2.206480	0.157133
37.590	2.635963	1.186847	642.446346	1.052429	14.177323	-0.100049	-2.206772	0.163816
37.600	2.588596	1.192009	642.388014	1.091036	14.177679	-0.100372	-2.207027	0.169841
37.610	2.544353	1.197544	642.376244	1.127761	14.178590	-0.101933	-2.207210	0.175561
37.620	2.510810	1.205869	642.424499	1.164142	14.180997	-0.104702	-2.207418	0.181211
37.630	2.490592	1.216139	642.531732	1.200093	14.186037	-0.107920	-2.207835	0.186776
37.640	2.480901	1.224887	642.682611	1.233864	14.194308	-0.110471	-2.208603	0.191987
37.650	2.475628	1.228148	642.849900	1.262947	14.205172	-0.111431	-2.209718	0.196461
37.660	2.468988	1.223905	642.998223	1.285390	14.216513	-0.110482	-2.210972	0.199906
37.670	2.458542	1.213533	643.089983	1.300753	14.225181	-0.108056	-2.212005	0.202266
37.680	2.446014	1.201387	643.093570	1.310213	14.228054	-0.105208	-2.212439	0.203736
37.690	2.435768	1.192730	642.991530	1.315901	14.223250	-0.103329	-2.212043	0.204653
37.700	2.431965	1.191191	642.785353	1.319895	14.210922	-0.103798	-2.210835	0.205340
37.710	2.435818	1.197078	642.495432	1.323308	14.193325	-0.107611	-2.209094	0.205964
37.720	2.444287	1.207344	642.157290	1.325794	14.174245	-0.115057	-2.207286	0.206459
37.730	2.450961	1.216976	641.816163	1.325604	14.158093	-0.125572	-2.205942	0.206539
37.740	2.448684	1.220830	641.521595	1.320219	14.148913	-0.137847	-2.205524	0.205795
37.750	2.432369	1.214836	641.322477	1.307461	14.149473	-0.150177	-2.206296	0.203869
37.760	2.400519	1.196281	641.261743	1.286751	14.160616	-0.160897	-2.208243	0.200659
37.770	2.355254	1.163785	641.369393	1.260041	14.181014	-0.168751	-2.211052	0.196461
37.780	2.301679	1.117701	641.653448	1.231831	14.207417	-0.173142	-2.214188	0.191978
37.790	2.247318	1.060942	642.090754	1.207997	14.235321	-0.174222	-2.217026	0.188135
37.800	2.201460	0.999455	642.622278	1.193712	14.259903	-0.172792	-2.219018	0.185756
37.810	2.173731	0.941325	643.158627	1.191378	14.276950	-0.170050	-2.219818	0.185239
37.820	2.171726	0.894176	643.598589	1.199537	14.283529	-0.167258	-2.219323	0.186380
37.830	2.198500	0.861879	643.856616	1.213263	14.278305	-0.165512	-2.217622	0.188437
37.840	2.251119	0.842445	643.888696	1.225825	14.261649	-0.165622	-2.214925	0.190378
37.850	2.321018	0.828674	643.705124	1.230983	14.235669	-0.168033	-2.211520	0.191234
37.860	2.396004	0.811630	643.364673	1.225063	14.204154	-0.172683	-2.207792	0.190415
37.870	2.463105	0.785244	642.953739	1.208057	14.172235	-0.178887	-2.204239	0.187892
37.880	2.511400	0.749423	642.560173	1.183430	14.145604	-0.185429	-2.201444	0.184174
37.890	2.534189	0.709783	642.251685	1.156821	14.129351	-0.190921	-2.199971	0.180120
37.900	2.530121	0.674237	642.064455	1.134223	14.126684	-0.194296	-2.200197	0.176652
37.910	2.503171	0.648563	642.002796	1.120328	14.137889	-0.195198	-2.202154	0.174505
37.920	2.461535	0.633453	642.046931	1.117487	14.159876	-0.194061	-2.205427	0.174051
37.930	2.415714	0.624363	642.163930	1.125452	14.186617	-0.191864	-2.209189	0.175259
37.940	2.376241	0.613839	642.317334	1.141801	14.210549	-0.189636	-2.212388	0.177763
37.950	2.351550	0.594938	642.473752	1.162830	14.224576	-0.187971	-2.214032	0.180993
37.960	2.346323	0.564243	642.607131	1.184618	14.224023	-0.186777	-2.213487	0.184346
37.970	2.360514	0.523451	642.701679	1.203924	14.207800	-0.185425	-2.210637	0.187322
37.980	2.389357	0.479097	642.753293	1.218768	14.178424	-0.183177	-2.205889	0.189617
37.990	2.424683	0.440405	642.768762	1.228716	14.140948	-0.179580	-2.200005	0.191160
38.000	2.457417	0.415918	642.762650	1.234949	14.101291	-0.174575	-2.193857	0.192131
38.010	2.480468	0.410300	642.752403	1.240096	14.064609	-0.168325	-2.188185	0.192935
38.020	2.491022	0.422832	642.752641	1.247758	14.034214	-0.160986	-2.183455	0.194127
38.030	2.491404	0.448234	642.770106	1.261749	14.011363	-0.152644	-2.179840	0.196299
38.040	2.488053	0.479210	642.801307	1.285111	13.995817	-0.143446	-2.177316	0.199924
38.050	2.488774	0.509457	642.834624	1.319044	13.986689	-0.133779	-2.175783	0.205192
