Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.430	7.510817	0.655504	658.010282	13.649436	-31.402899	0.039044	4.772402	2.074350
33.440	7.347165	0.399244	657.935741	13.528063	-31.423276	0.003522	4.776040	2.056137
33.450	7.058556	0.079945	657.610904	13.402291	-31.388728	-0.029703	4.773146	2.038028
33.460	6.711858	-0.229399	657.160524	13.268466	-31.317083	-0.055982	4.765515	2.019060
33.470	6.378770	-0.466097	656.760712	13.125587	-31.230436	-0.072764	4.755223	1.998534
33.480	6.116878	-0.594661	656.584474	12.974666	-31.148797	-0.080059	4.744065	1.976085
33.490	5.956518	-0.614213	656.746942	12.817347	-31.084848	-0.080441	4.733155	1.951642
33.500	5.896132	-0.555358	657.264481	12.653780	-31.041166	-0.078488	4.722782	1.925219
33.510	5.906151	-0.468486	658.040469	12.480194	-31.010310	-0.079585	4.712523	1.896569
33.520	5.939382	-0.407885	658.885411	12.287090	-30.977433	-0.088323	4.701490	1.864830
33.530	5.944430	-0.417236	659.568745	12.059216	-30.924648	-0.107009	4.688616	1.828349
33.540	5.878150	-0.520939	659.887689	11.778111	-30.836160	-0.134879	4.672941	1.784866
33.550	5.714122	-0.722425	659.731322	11.427105	-30.703034	-0.168299	4.653869	1.732085
33.560	5.446193	-1.007352	659.119758	10.997520	-30.526337	-0.201849	4.631379	1.668516
33.570	5.087982	-1.348729	658.206831	10.493901	-30.317740	-0.229920	4.606111	1.594317
33.580	4.669843	-1.712378	657.245781	9.936071	-30.097382	-0.248374	4.579319	1.511774
33.590	4.234220	-2.062690	656.527496	9.356519	-29.889658	-0.255802	4.552689	1.425153
33.600	3.829448	-2.368925	656.308085	8.793351	-29.718113	-0.253918	4.528074	1.339821
33.610	3.501552	-2.611367	656.745260	8.280901	-29.600610	-0.246834	4.507168	1.260900
33.620	3.284372	-2.785486	657.860327	7.841393	-29.545786	-0.239460	4.491194	1.191954
33.630	3.190438	-2.902134	659.534808	7.480676	-29.551642	-0.235695	4.480680	1.134235
33.640	3.206877	-2.983181	661.540582	7.189338	-29.606785	-0.237247	4.475430	1.086757
33.650	3.299790	-3.054140	663.593671	6.948233	-29.694124	-0.243503	4.474745	1.047061
33.660	3.426687	-3.136820	665.417176	6.735928	-29.795941	-0.252332	4.477784	1.012286
33.670	3.552190	-3.244891	666.797904	6.535184	-29.898666	-0.261226	4.483917	0.980085
33.680	3.660378	-3.383475	667.623288	6.336580	-29.995720	-0.268169	4.492911	0.949125
33.690	3.758635	-3.551587	667.890070	6.138842	-30.087582	-0.271986	4.504870	0.919140
33.700	3.871518	-3.744970	667.683686	5.946742	-30.179341	-0.272328	4.520006	0.890653
33.710	4.027329	-3.957275	667.135852	5.767848	-30.276949	-0.269566	4.538348	0.864569
33.720	4.243268	-4.179075	666.375034	5.609208	-30.383698	-0.264670	4.559549	0.841749
33.730	4.515751	-4.395888	665.487506	5.474712	-30.498179	-0.258967	4.582833	0.822662
33.740	4.820128	-4.587327	664.503093	5.363736	-30.614340	-0.253716	4.607103	0.807180
33.750	5.119563	-4.729158	663.409472	5.271363	-30.723411	-0.249658	4.631138	0.794587
33.760	5.378737	-4.798653	662.186295	5.189989	-30.816892	-0.246836	4.653810	0.783766
33.770	5.576263	-4.781822	660.842264	5.111540	-30.889505	-0.244824	4.674263	0.773489
33.780	5.710889	-4.679807	659.438392	5.029308	-30.941122	-0.243209	4.692041	0.762665
33.790	5.799605	-4.511739	658.087639	4.938743	-30.976984	-0.242005	4.707121	0.750469
33.800	5.869046	-4.312763	656.931114	4.837172	-31.006009	-0.241759	4.719827	0.736329
33.810	5.943646	-4.127734	656.100587	4.722995	-31.037709	-0.243344	4.730633	0.719858
33.820	6.034781	-4.002048	655.682154	4.595069	-31.078938	-0.247605	4.739940	0.700807
33.830	6.134894	-3.971463	655.694263	4.452540	-31.131858	-0.255025	4.747923	0.679057
33.840	6.219392	-4.053186	656.086642	4.295023	-31.193912	-0.265569	4.754542	0.654643
33.850	6.256583	-4.240995	656.758682	4.122854	-31.259537	-0.278764	4.759669	0.627758
33.860	6.222305	-4.506621	657.589406	3.937344	-31.322626	-0.293964	4.763250	0.598754
33.870	6.113127	-4.807522	658.467843	3.741215	-31.378686	-0.310618	4.765409	0.568170
33.880	5.951951	-5.098511	659.313861	3.539329	-31.425999	-0.328375	4.766470	0.536820
33.890	5.782914	-5.342930	660.085096	3.339383	-31.465661	-0.346965	4.766910	0.505902
33.900	5.657158	-5.519303	660.772033	3.151847	-31.500795	-0.365928	4.767271	0.476995
33.910	5.615192	-5.621641	661.386785	2.988571	-31.535494	-0.384342	4.768086	0.451864
33.920	5.673305	-5.654546	661.950655	2.860276	-31.573936	-0.400698	4.769832	0.432098
33.930	5.819711	-5.626395	662.482943	2.773892	-31.619782	-0.413004	4.772920	0.418711
33.940	6.021466	-5.544311	662.991055	2.730835	-31.675664	-0.419165	4.777691	0.411896
33.950	6.238208	-5.413342	663.461872	2.726881	-31.742594	-0.417560	4.784389	0.411008
33.960	6.436152	-5.239811	663.856551	2.753632	-31.819298	-0.407647	4.793098	0.414793
33.970	6.596651	-5.036267	664.112521	2.801132	-31.901673	-0.390306	4.803655	0.421786
33.980	6.717022	-4.824219	664.154672	2.860863	-31.982690	-0.367701	4.815548	0.430752
33.990	6.805228	-4.631800	663.914163	2.928237	-32.053153	-0.342673	4.827906	0.441057
34.000	6.872469	-4.486253	663.350518	3.003738	-32.103546	-0.317945	4.839605	0.452813
34.010	6.927624	-4.404182	662.471373	3.092155	-32.126786	-0.295468	4.849536	0.466761
34.020	6.975298	-4.384180	661.343357	3.200054	-32.121059	-0.276029	4.856941	0.483872
34.030	7.016676	-4.405799	660.087901	3.332332	-32.091432	-0.259092	4.861691	0.504832
34.040	7.051122	-4.435948	658.859419	3.489260	-32.049105	-0.242891	4.864331	0.529591
34.050	7.076940	-4.440236	657.810592	3.665335	-32.008139	-0.224854	4.865859	0.557202
34.060	7.091040	-4.394379	657.056884	3.850745	-31.980853	-0.202413	4.867288	0.586060
34.070	7.088388	-4.290928	656.654181	4.035156	-31.973951	-0.173992	4.869222	0.614502
34.080	7.062538	-4.138929	656.597466	4.212390	-31.987101	-0.139811	4.871645	0.641548
34.090	7.007926	-3.957542	656.838364	4.383888	-32.014413	-0.102148	4.874017	0.667423
34.100	6.923247	-3.767145	657.311266	4.559159	-32.047769	-0.064861	4.875585	0.693607
34.110	6.813985	-3.582172	657.955276	4.752585	-32.080263	-0.032312	4.875751	0.722326
34.120	6.692218	-3.408552	658.723173	4.977608	-32.108316	-0.008041	4.874326	0.755645
34.130	6.573364	-3.246001	659.576678	5.240718	-32.131943	0.006265	4.871601	0.794558
34.140	6.471464	-3.092777	660.474982	5.538126	-32.153495	0.011107	4.868238	0.838507
34.150	6.395493	-2.949304	661.366095	5.857002	-32.175736	0.008744	4.865042	0.885591
34.160	6.348523	-2.818080	662.187167	6.180964	-32.200206	0.002272	4.862705	0.933416
34.170	6.329738	-2.699997	662.873532	6.497275	-32.226499	-0.005382	4.861636	0.980168
34.180	6.337554	-2.589777	663.370569	6.802139	-32.252491	-0.012242	4.861912	1.025390
34.190	6.371360	-2.474179	663.640988	7.101363	-32.275028	-0.017673	4.863327	1.070061
34.200	6.430349	-2.335349	663.663602	7.405984	-32.290473	-0.022335	4.865488	1.115924
34.210	6.509906	-2.158828	663.426071	7.725017	-32.294836	-0.027722	4.867888	1.164413
34.220	6.598061	-1.942721	662.918783	8.058977	-32.283789	-0.035458	4.869946	1.215681
34.230	6.675096	-1.703253	662.137049	8.397419	-32.253146	-0.046660	4.871068	1.268230
34.240	6.718067	-1.473204	661.093984	8.721744	-32.200121	-0.061632	4.870733	1.319290
34.250	6.709184	-1.292772	659.838993	9.011890	-32.125027	-0.079966	4.868616	1.365771
34.260	6.644211	-1.195633	658.470790	9.253667	-32.032499	-0.100865	4.864680	1.405327
34.270	6.536192	-1.195113	657.134073	9.443492	-31.931355	-0.123468	4.859184	1.437072
34.280	6.411865	-1.275914	655.996364	9.588851	-31.832789	-0.147032	4.852586	1.461723
34.290	6.301972	-1.395254	655.211457	9.705010	-31.747365	-0.170908	4.845362	1.481203
34.300	6.229949	-1.493809	654.882355	9.809929	-31.681882	-0.194362	4.837797	1.497968
34.310	6.204197	-1.512875	655.036813	9.919520	-31.637287	-0.216344	4.829849	1.514345
34.320	6.217069	-1.411721	655.623345	10.044553	-31.608402	-0.235403	4.821122	1.532061
34.330	6.250290	-1.179464	656.527178	10.189511	-31.585518	-0.249895	4.810999	1.552032
34.340	6.283526	-0.838134	657.598250	10.352992	-31.557264	-0.258436	4.798867	1.574364
34.350	6.301814	-0.436611	658.681175	10.529062	-31.513705	-0.260386	4.784364	1.598507
34.360	6.298966	-0.037750	659.640524	10.709030	-31.448651	-0.256082	4.767544	1.623465
34.370	6.276628	0.297349	660.379261	10.883320	-31.360517	-0.246684	4.748865	1.648041
34.380	6.240785	0.523560	660.849544	11.043226	-31.251702	-0.233712	4.729019	1.671065
34.390	6.198037	0.620882	661.053819	11.182443	-31.126962	-0.218543	4.708688	1.691609
34.400	6.153154	0.596590	661.034300	11.298264	-30.991340	-0.202151	4.688310	1.709180
34.410	6.108038	0.480509	660.852497	11.392259	-30.848231	-0.185186	4.667945	1.723873
34.420	6.061284	0.315523	660.565640	11.470258	-30.698032	-0.168228	4.647234	1.736430
34.430	6.007517	0.146687	660.209722	11.541500	-30.537900	-0.151954	4.625485	1.748157
34.440	5.936736	0.012157	659.796902	11.617055	-30.362884	-0.137031	4.601853	1.760702
34.450	5.834975	-0.062246	659.328471	11.707786	-30.168206	-0.123747	4.575596	1.775714
34.460	5.687667	-0.064674	658.817002	11.822191	-29.951913	-0.111623	4.546317	1.794457
34.470	5.485648	0.004127	658.306275	11.964524	-29.716894	-0.099310	4.514144	1.817471
34.480	5.231592	0.134036	657.877398	12.133607	-29.471441	-0.084930	4.479777	1.844357
34.490	4.943389	0.309437	657.635025	12.322861	-29.227983	-0.066708	4.444408	1.873815
34.500	4.651614	0.512756	657.676771	12.521869	-29.000172	-0.043617	4.409487	1.903955
34.510	4.391031	0.727132	658.057344	12.719280	-28.799057	-0.015756	4.376375	1.932853
34.520	4.189284	0.937994	658.761900	12.906015	-28.629528	0.015587	4.345960	1.959132
34.530	4.057544	1.133498	659.699795	13.077410	-28.488434	0.048148	4.318394	1.982327
34.540	3.986881	1.303971	660.722481	13.233483	-28.365319	0.079114	4.293076	2.002881
34.550	3.951457	1.441042	661.660878	13.377536	-28.245694	0.105697	4.268908	2.021812
34.560	3.917106	1.537444	662.371174	13.514021	-28.115684	0.125773	4.244702	2.040249
34.570	3.852487	1.588161	662.775497	13.646698	-27.966509	0.138431	4.219605	2.059023
34.580	3.739612	1.592688	662.884879	13.777632	-27.797385	0.144202	4.193395	2.078435
34.590	3.580688	1.557339	662.795534	13.907104	-27.616001	0.144832	4.166594	2.098250
34.600	3.398682	1.496060	662.656342	14.034012	-27.436401	0.142644	4.140367	2.117842
34.610	3.230362	1.428442	662.616035	14.156245	-27.274948	0.139754	4.116252	2.136418
34.620	3.113171	1.374810	662.768807	14.270736	-27.145729	0.137499	4.095807	2.153200
34.630	3.070473	1.349997	663.120157	14.373451	-27.056877	0.136285	4.080237	2.167548
34.640	3.101505	1.358728	663.586794	14.459688	-27.008888	0.135832	4.070136	2.179020
34.650	3.181193	1.395034	664.029196	14.524777	-26.995243	0.135576	4.065370	2.187370
34.660	3.270755	1.445834	664.301323	14.564890	-27.004925	0.135029	4.065162	2.192513
34.670	3.334594	1.496449	664.296503	14.577763	-27.025838	0.133968	4.068340	2.194466
34.680	3.355556	1.534874	663.973332	14.563251	-27.047942	0.132523	4.073649	2.193349
34.690	3.341362	1.552828	663.356370	14.523671	-27.065138	0.131150	4.080030	2.189422
34.700	3.319679	1.543887	662.517042	14.463780	-27.075489	0.130447	4.086761	2.183156
34.710	3.324942	1.501032	661.546001	14.390212	-27.080048	0.130847	4.093449	2.175240
34.720	3.383321	1.416386	660.528561	14.310427	-27.081008	0.132278	4.099900	2.166512
34.730	3.501937	1.284384	659.531193	14.231470	-27.080116	0.134001	4.105964	2.157816
34.740	3.665845	1.107039	658.601615	14.158927	-27.078005	0.134687	4.111439	2.149847
34.750	3.842933	0.898075	657.779326	14.096470	-27.074513	0.132774	4.116048	2.143039
34.760	3.994147	0.682870	657.108620	14.046101	-27.069539	0.127043	4.119492	2.137562
34.770	4.084996	0.493270	656.644498	14.008818	-27.063813	0.117249	4.121532	2.133394
34.780	4.094757	0.358990	656.445655	13.985124	-27.059070	0.104476	4.122058	2.130431
34.790	4.021230	0.298954	656.556798	13.974897	-27.057586	0.090972	4.121134	2.128513
34.800	3.880366	0.315733	656.989623	13.976793	-27.061387	0.079421	4.118998	2.127399
34.810	3.701268	0.394830	657.712521	13.987948	-27.071687	0.071987	4.116036	2.126757
34.820	3.518163	0.508752	658.653719	14.004618	-27.088915	0.069551	4.112770	2.126249
34.830	3.361854	0.624517	659.716021	14.023599	-27.113267	0.071408	4.109839	2.125702
34.840	3.253270	0.712391	660.797313	14.043591	-27.145290	0.075530	4.107960	2.125249
34.850	3.200791	0.753237	661.809640	14.065599	-27.185910	0.079249	4.107814	2.125324
34.860	3.201474	0.742253	662.690283	14.092065	-27.235718	0.080141	4.109871	2.126493
34.870	3.244891	0.688168	663.401602	14.125154	-27.293942	0.076747	4.114241	2.129201
34.880	3.317626	0.608681	663.922049	14.165225	-27.357858	0.068887	4.120643	2.133568
34.890	3.406800	0.524325	664.235464	14.210500	-27.423189	0.057495	4.128534	2.139377
34.900	3.502026	0.453276	664.325796	14.258298	-27.485425	0.044120	4.137341	2.146281
34.910	3.596083	0.408839	664.179884	14.307062	-27.541424	0.030340	4.146681	2.154095
34.920	3.684790	0.399509	663.795903	14.357700	-27.590457	0.017310	4.156467	2.162969
34.930	3.766281	0.429840	663.192718	14.413092	-27.634208	0.005600	4.166844	2.173289
34.940	3.839821	0.500182	662.415563	14.475907	-27.675819	-0.004673	4.178015	2.185321
34.950	3.904649	0.604949	661.534610	14.546095	-27.718582	-0.013582	4.190043	2.198841
34.960	3.959566	0.731063	660.635050	14.619755	-27.764951	-0.021235	4.202767	2.212985
34.970	4.003578	0.858908	659.800620	14.690299	-27.816263	-0.027860	4.215859	2.226475
34.980	4.037183	0.966953	659.096026	14.751538	-27.873060	-0.034064	4.228983	2.238147
34.990	4.063289	1.038780	658.555363	14.801042	-27.935543	-0.040983	4.241943	2.247502
35.000	4.086734	1.069324	658.181423	14.841829	-28.003753	-0.050011	4.254716	2.254975
35.010	4.112025	1.067039	657.955402	14.881254	-28.077339	-0.062045	4.267362	2.261742
35.020	4.140116	1.050782	657.851482	14.927622	-28.155132	-0.076601	4.279862	2.269148
35.030	4.166186	1.043027	657.849225	14.986377	-28.234985	-0.091412	4.292015	2.278087
35.040	4.180570	1.062671	657.939464	15.057852	-28.314213	-0.102972	4.303468	2.288638
35.050	4.173483	1.120289	658.123952	15.137598	-28.390722	-0.107881	4.313887	2.300114
35.060	4.141762	1.216867	658.411831	15.218875	-28.464394	-0.104342	4.323190	2.311452
35.070	4.094173	1.345093	658.814839	15.295849	-28.537985	-0.093048	4.331716	2.321722
35.080	4.052067	1.491475	659.340403	15.365727	-28.616792	-0.077075	4.340215	2.330469
35.090	4.044008	1.638238	659.981511	15.428736	-28.706893	-0.060881	4.349651	2.337753
35.100	4.095751	1.765359	660.705110	15.486142	-28.812511	-0.048819	4.360873	2.343881
35.110	4.219278	1.853635	661.443941	15.537669	-28.933541	-0.043727	4.374300	2.349053
35.120	4.405475	1.888911	662.098092	15.580019	-29.064322	-0.046088	4.389731	2.353129
35.130	4.624080	1.866346	662.551030	15.607501	-29.194346	-0.054057	4.406354	2.355668
35.140	4.831820	1.792875	662.699578	15.614536	-29.310939	-0.064285	4.422960	2.356201
35.150	4.986271	1.686493	662.489238	15.598663	-29.403200	-0.073216	4.438291	2.354553
35.160	5.060299	1.572136	661.940300	15.562385	-29.465875	-0.078382	4.451440	2.351025
35.170	5.051410	1.475283	661.151387	15.512787	-29.501663	-0.079209	4.462165	2.346329
35.180	4.982268	1.415278	660.275796	15.459043	-29.520789	-0.076987	4.470979	2.341301
35.190	4.892009	1.400467	659.477519	15.408945	-29.537669	-0.074025	4.478950	2.336538
35.200	4.821464	1.426574	658.882490	15.366079	-29.565790	-0.072396	4.487263	2.332143
35.210	4.797823	1.478685	658.543083	15.329001	-29.612883	-0.072889	4.496727	2.327714
35.220	4.824825	1.536157	658.429535	15.292757	-29.678493	-0.074681	4.507467	2.322611
35.230	4.882698	1.579042	658.451906	15.251947	-29.754949	-0.075837	4.518925	2.316334
35.240	4.938112	1.594007	658.503843	15.203688	-29.831143	-0.074340	4.530139	2.308823
35.250	4.959962	1.577901	658.510121	15.148898	-29.897338	-0.069108	4.540149	2.300481
35.260	4.933833	1.537894	658.458587	15.091268	-29.948983	-0.060464	4.548347	2.291908
35.270	4.868360	1.488381	658.404452	15.034504	-29.988267	-0.049930	4.554688	2.283475
35.280	4.790377	1.445814	658.446937	14.979387	-30.023208	-0.039572	4.559700	2.274957
35.290	4.731517	1.423232	658.689070	14.922118	-30.064925	-0.031327	4.564358	2.265427
35.300	4.713379	1.426003	659.197204	14.854746	-30.124157	-0.026565	4.569825	2.253460
35.310	4.739067	1.449769	659.975840	14.767417	-30.208117	-0.025910	4.577155	2.237569
35.320	4.794976	1.480895	660.965798	14.651385	-30.318673	-0.029249	4.587026	2.216663
35.330	4.860719	1.499255	662.063053	14.501540	-30.452428	-0.035846	4.599627	2.190356
35.340	4.920846	1.482674	663.147500	14.317587	-30.602589	-0.044567	4.614748	2.159035
35.350	4.972017	1.411951	664.109198	14.103709	-30.761652	-0.054181	4.632017	2.123703
35.360	5.022891	1.275244	664.863706	13.867108	-30.923569	-0.063629	4.651114	2.085707
35.370	5.088120	1.070754	665.354882	13.616115	-31.084453	-0.072168	4.671861	2.046444
35.380	5.180338	0.807245	665.549878	13.358447	-31.241944	-0.079330	4.694155	2.007129
35.390	5.304044	0.502667	665.434194	13.100029	-31.394221	-0.084722	4.717855	1.968644
35.400	5.453691	0.181486	665.012001	12.844581	-31.539541	-0.087753	4.742702	1.931481
35.410	5.616146	-0.128873	664.309826	12.593956	-31.676486	-0.087498	4.768330	1.895796
35.420	5.775683	-0.402316	663.376525	12.348896	-31.804320	-0.082860	4.794309	1.861521
35.430	5.918744	-0.618699	662.275021	12.109714	-31.922829	-0.073014	4.820177	1.828502
35.440	6.036359	-0.767817	661.068911	11.876540	-32.031613	-0.057911	4.845427	1.796566
35.450	6.124110	-0.851665	659.811601	11.649205	-32.129486	-0.038533	4.869494	1.765535
35.460	6.181094	-0.884449	658.543312	11.427188	-32.214633	-0.016837	4.891802	1.735222
35.470	6.209275	-0.890395	657.295978	11.209922	-32.285542	0.004542	4.911873	1.705460
35.480	6.213257	-0.899488	656.102846	10.997362	-32.342017	0.022658	4.929413	1.676164
35.490	6.199647	-0.941294	655.008708	10.790454	-32.385419	0.034671	4.944273	1.647376
35.500	6.175543	-1.037731	654.076285	10.591315	-32.417903	0.038346	4.956288	1.619278
35.510	6.146735	-1.196554	653.384389	10.403211	-32.441221	0.032576	4.965105	1.592204
35.520	6.116339	-1.407618	653.015891	10.230428	-32.456037	0.017723	4.970176	1.566643
35.530	6.083868	-1.643484	653.038029	10.077950	-32.462277	-0.004407	4.970963	1.543241
35.540	6.044181	-1.864718	653.482112	9.950699	-32.460232	-0.030925	4.967272	1.522719
35.550	5.986472	-2.028656	654.332025	9.852184	-32.451653	-0.058391	4.959509	1.505686
35.560	5.894869	-2.099350	655.528303	9.782844	-32.440235	-0.083378	4.948716	1.492360
35.570	5.752572	-2.056244	656.986212	9.738804	-32.431351	-0.103012	4.936382	1.482345
35.580	5.549578	-1.899736	658.617162	9.711838	-32.431149	-0.115461	4.924128	1.474580
35.590	5.291004	-1.652523	660.340547	9.690855	-32.445231	-0.120258	4.913409	1.467554
35.600	5.001083	-1.356300	662.080347	9.664479	-32.477168	-0.118343	4.905321	1.459714
35.610	4.719193	-1.064082	663.752051	9.623756	-32.527246	-0.111773	4.900512	1.449902
35.620	4.488336	-0.829303	665.252574	9.563935	-32.591905	-0.103146	4.899178	1.437640
35.630	4.340862	-0.693855	666.464207	9.484788	-32.664350	-0.094840	4.901141	1.423150
35.640	4.288001	-0.678107	667.275117	9.389659	-32.736523	-0.088283	4.906001	1.407164
35.650	4.317939	-0.775883	667.609109	9.283923	-32.802118	-0.083550	4.913372	1.390623
35.660	4.402904	-0.956160	667.451688	9.173469	-32.859613	-0.079521	4.923145	1.374402
35.670	4.511404	-1.171350	666.860709	9.063435	-32.913938	-0.074516	4.935654	1.359120
35.680	4.619822	-1.370251	665.957030	8.957290	-32.975829	-0.067075	4.951645	1.345025
35.690	4.718549	-1.512364	664.899213	8.856445	-33.059000	-0.056467	4.972032	1.331998
35.700	4.810981	-1.579246	663.851661	8.760590	-33.176390	-0.042744	4.997561	1.319661
35.710	4.907255	-1.578685	662.956272	8.668704	-33.337080	-0.026468	5.028549	1.307583
35.720	5.017047	-1.539617	662.314555	8.580327	-33.544986	-0.008455	5.064812	1.295506
35.730	5.145831	-1.499614	661.981631	8.496483	-33.799400	0.010239	5.105791	1.283492
