Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.020	3.486026	-0.761760	564.387236	1.237764	15.969876	-0.407584	-2.829596	0.219311
34.030	3.470994	-0.748017	564.439555	1.240326	15.971041	-0.407593	-2.829540	0.219745
34.040	3.441023	-0.738127	564.515940	1.244203	15.967645	-0.408884	-2.828555	0.220402
34.050	3.400925	-0.731941	564.600801	1.250231	15.962720	-0.410647	-2.827258	0.221436
34.060	3.357292	-0.728991	564.672636	1.256858	15.958270	-0.412408	-2.826110	0.222582
34.070	3.316685	-0.729356	564.715057	1.260813	15.955075	-0.414409	-2.825332	0.223265
34.080	3.284164	-0.733940	564.726102	1.258623	15.953162	-0.417480	-2.824938	0.222873
34.090	3.262584	-0.743815	564.720975	1.248220	15.952460	-0.422447	-2.824839	0.221033
34.100	3.252608	-0.759143	564.726130	1.229782	15.953165	-0.429438	-2.824938	0.217766
34.110	3.253172	-0.778602	564.766555	1.205461	15.955731	-0.437541	-2.825191	0.213444
34.120	3.262197	-0.799786	564.851500	1.178320	15.960629	-0.445021	-2.825633	0.208607
34.130	3.277396	-0.820398	564.965064	1.151094	15.968063	-0.449989	-2.826381	0.203746
34.140	3.296920	-0.839521	565.066728	1.125260	15.977696	-0.451202	-2.827577	0.199138
34.150	3.319482	-0.858106	565.103516	1.100712	15.988448	-0.448596	-2.829295	0.194781
34.160	3.343768	-0.878174	565.030442	1.076114	15.998560	-0.443336	-2.831451	0.190452
34.170	3.367503	-0.901078	564.830901	1.049786	16.006130	-0.437370	-2.833791	0.185858
34.180	3.387064	-0.925938	564.527259	1.020719	16.009992	-0.432738	-2.836000	0.180810
34.190	3.398225	-0.949333	564.176393	0.989226	16.010484	-0.430945	-2.837851	0.175340
34.200	3.397622	-0.966437	563.852509	0.956928	16.009556	-0.432570	-2.839316	0.169712
34.210	3.383860	-0.972887	563.624796	0.926125	16.010070	-0.437162	-2.840555	0.164316
34.220	3.357621	-0.966549	563.538095	0.898902	16.014640	-0.443409	-2.841803	0.159510
34.230	3.321255	-0.948669	563.602191	0.876454	16.024686	-0.449570	-2.843262	0.155509
34.240	3.278607	-0.924023	563.791795	0.858920	16.040210	-0.454061	-2.845059	0.152347
34.250	3.235104	-0.899787	564.056155	0.845710	16.060331	-0.455951	-2.847293	0.149934
34.260	3.197378	-0.883248	564.334908	0.836104	16.084092	-0.455155	-2.850097	0.148157
34.270	3.171918	-0.879205	564.575159	0.829889	16.110965	-0.452257	-2.853644	0.146994
34.280	3.163114	-0.888202	564.743893	0.827714	16.140737	-0.448122	-2.858063	0.146564
34.290	3.171665	-0.906324	564.831507	0.830895	16.172968	-0.443528	-2.863326	0.147105
34.300	3.194315	-0.926572	564.846797	0.840664	16.206483	-0.438977	-2.869182	0.148830
34.310	3.225070	-0.941185	564.808195	0.857266	16.239298	-0.434725	-2.875188	0.151780
34.320	3.257187	-0.944080	564.736559	0.879521	16.269084	-0.430968	-2.880827	0.155740
34.330	3.284981	-0.932627	564.651910	0.905145	16.293963	-0.428034	-2.885665	0.160301
34.340	3.304950	-0.908273	564.573098	0.931561	16.313311	-0.426425	-2.889495	0.165003
34.350	3.316309	-0.875861	564.517806	0.956554	16.328181	-0.426632	-2.892412	0.169446
34.360	3.321084	-0.841891	564.500749	0.978323	16.341098	-0.428849	-2.894788	0.173308
34.370	3.323667	-0.812367	564.529635	0.995102	16.355163	-0.432769	-2.897131	0.176271
34.380	3.329553	-0.791048	564.600457	1.005006	16.372752	-0.437604	-2.899883	0.178003
34.390	3.343181	-0.778886	564.695225	1.006556	16.394427	-0.442317	-2.903235	0.178248
34.400	3.365562	-0.774915	564.785021	0.999670	16.418639	-0.445933	-2.907060	0.177000
34.410	3.392968	-0.777955	564.838519	0.986310	16.442430	-0.447771	-2.910997	0.174618
34.420	3.417875	-0.787910	564.832865	0.970092	16.462739	-0.447511	-2.914621	0.171749
34.430	3.432123	-0.805638	564.762419	0.954915	16.477610	-0.445131	-2.917618	0.169083
34.440	3.430742	-0.831426	564.641792	0.943412	16.486726	-0.440842	-2.919856	0.167082
34.450	3.414290	-0.863204	564.501584	0.936182	16.491230	-0.435121	-2.921379	0.165842
34.460	3.388426	-0.896011	564.377944	0.932100	16.493166	-0.428800	-2.922362	0.165155
34.470	3.361213	-0.923470	564.300021	0.929287	16.494947	-0.423022	-2.923081	0.164680
34.480	3.339791	-0.940616	564.280892	0.925982	16.499032	-0.418930	-2.923904	0.164100
34.490	3.327943	-0.946297	564.316277	0.920893	16.507756	-0.417193	-2.925267	0.163187
34.500	3.325175	-0.943553	564.391114	0.913058	16.523127	-0.417667	-2.927602	0.161778
34.510	3.327173	-0.937801	564.489191	0.901659	16.546394	-0.419396	-2.931215	0.159730
34.520	3.327299	-0.934127	564.599174	0.886066	16.577498	-0.420971	-2.936153	0.156937
34.530	3.318755	-0.935389	564.713803	0.866158	16.614775	-0.421024	-2.942158	0.153380
34.540	3.296886	-0.942039	564.824812	0.842609	16.655288	-0.418643	-2.948753	0.149181
34.550	3.260820	-0.953307	564.918967	0.816941	16.695736	-0.413574	-2.955421	0.144612
34.560	3.213605	-0.968567	564.978749	0.791225	16.733461	-0.406244	-2.961786	0.140045
34.570	3.160800	-0.987824	564.987566	0.767516	16.767065	-0.397629	-2.967687	0.135846
34.580	3.108296	-1.011187	564.936869	0.747190	16.796470	-0.389009	-2.973159	0.132261
34.590	3.060492	-1.038011	564.831512	0.730471	16.822521	-0.381672	-2.978326	0.129325
34.600	3.019511	-1.066513	564.690544	0.716397	16.846389	-0.376696	-2.983296	0.126865
34.610	2.985537	-1.094134	564.543078	0.703318	16.868972	-0.374820	-2.988075	0.124582
34.620	2.957800	-1.118263	564.421170	0.689707	16.890552	-0.376341	-2.992544	0.122197
34.630	2.935524	-1.136827	564.351801	0.674926	16.910896	-0.380982	-2.996517	0.119593
34.640	2.918280	-1.148518	564.349437	0.659541	16.929784	-0.387860	-2.999876	0.116868
34.650	2.905717	-1.152959	564.411221	0.644963	16.947619	-0.395665	-3.002708	0.114272
34.660	2.897170	-1.151011	564.517407	0.632601	16.965603	-0.403047	-3.005329	0.112060
34.670	2.891733	-1.144952	564.637689	0.623097	16.985256	-0.409022	-3.008169	0.110353
34.680	2.888859	-1.137967	564.740626	0.616182	17.007602	-0.413158	-3.011578	0.109109
34.690	2.888974	-1.132851	564.802053	0.611297	17.032612	-0.415498	-3.015678	0.108232
34.700	2.893521	-1.130575	564.810026	0.608543	17.059250	-0.416324	-3.020352	0.107743
34.710	2.904320	-1.129699	564.766117	0.609259	17.085985	-0.416012	-3.025320	0.107878
34.720	2.922599	-1.127181	564.683503	0.615719	17.111364	-0.415061	-3.030257	0.109038
34.730	2.948157	-1.120254	564.582133	0.629993	17.134368	-0.414226	-3.034876	0.111586
34.740	2.978947	-1.108165	564.482250	0.652562	17.154541	-0.414500	-3.038987	0.115604
34.750	3.011300	-1.092516	564.399440	0.681449	17.172026	-0.416814	-3.042531	0.120739
34.760	3.040818	-1.075995	564.344003	0.712425	17.187572	-0.421560	-3.045584	0.126239
34.770	3.063682	-1.060561	564.323728	0.740244	17.202456	-0.428276	-3.048331	0.131174
34.780	3.077660	-1.046491	564.345737	0.760361	17.218221	-0.435746	-3.051006	0.134733
34.790	3.082267	-1.032847	564.414059	0.770438	17.236287	-0.442493	-3.053837	0.136502
34.800	3.078100	-1.018697	564.524124	0.771122	17.257598	-0.447364	-3.057017	0.136597
34.810	3.066053	-1.003918	564.658953	0.765810	17.282486	-0.449945	-3.060695	0.135623
34.820	3.046998	-0.989096	564.791398	0.759336	17.310800	-0.450636	-3.064990	0.134445
34.830	3.021987	-0.975042	564.893104	0.756030	17.342150	-0.450392	-3.069988	0.133836
34.840	2.992524	-0.962616	564.946576	0.758074	17.376044	-0.450263	-3.075697	0.134185
34.850	2.960516	-0.952860	564.953989	0.765011	17.411854	-0.450949	-3.081995	0.135411
34.860	2.927816	-0.947013	564.937345	0.774482	17.448800	-0.452579	-3.088626	0.137092
34.870	2.895608	-0.946226	564.929120	0.783562	17.486100	-0.454787	-3.095273	0.138701
34.880	2.864085	-0.951177	564.957566	0.789892	17.523190	-0.456963	-3.101683	0.139814
34.890	2.832699	-0.961875	565.032761	0.792153	17.559705	-0.458485	-3.107732	0.140196
34.900	2.801010	-0.977741	565.138760	0.789849	17.595134	-0.458823	-3.113418	0.139762
34.910	2.769863	-0.997774	565.235495	0.782734	17.628415	-0.457560	-3.118774	0.138479
34.920	2.742333	-1.020607	565.271141	0.770435	17.657823	-0.454482	-3.123779	0.136295
34.930	2.723732	-1.044491	565.200970	0.752570	17.681328	-0.449737	-3.128326	0.133151
34.940	2.720184	-1.067412	565.004941	0.729258	17.697376	-0.443928	-3.132252	0.129071
34.950	2.736007	-1.087448	564.696832	0.701626	17.705828	-0.437989	-3.135457	0.124248
34.960	2.771044	-1.103221	564.321953	0.671967	17.708586	-0.432877	-3.138029	0.119075
34.970	2.819316	-1.114135	563.945301	0.643378	17.709456	-0.429245	-3.140279	0.114085
34.980	2.869904	-1.120176	563.634615	0.618935	17.713104	-0.427262	-3.142657	0.109811
34.990	2.910033	-1.121460	563.443218	0.600768	17.723543	-0.426632	-3.145578	0.106624
35.000	2.929321	-1.118078	563.397357	0.589464	17.742912	-0.426747	-3.149272	0.104627
35.010	2.923454	-1.110549	563.492075	0.584065	17.771141	-0.426906	-3.153752	0.103651
35.020	2.895587	-1.100472	563.697175	0.582537	17.806576	-0.426522	-3.158890	0.103342
35.030	2.854839	-1.090687	563.970234	0.582486	17.847040	-0.425231	-3.164536	0.103283
35.040	2.812592	-1.084556	564.269772	0.581869	17.890685	-0.422862	-3.170591	0.103119
35.050	2.778208	-1.084580	564.562183	0.579489	17.936252	-0.419368	-3.177020	0.102644
35.060	2.755848	-1.090938	564.821227	0.575135	17.982788	-0.414805	-3.183802	0.101826
35.070	2.743563	-1.100851	565.024647	0.569392	18.029119	-0.409394	-3.190855	0.100773
35.080	2.734843	-1.109487	565.153578	0.563252	18.073482	-0.403559	-3.197977	0.099663
35.090	2.721942	-1.112234	565.196501	0.557718	18.113618	-0.397856	-3.204835	0.098677
35.100	2.699610	-1.107128	565.154879	0.553450	18.147347	-0.392772	-3.211040	0.097929
35.110	2.667728	-1.096052	565.045973	0.550494	18.173353	-0.388563	-3.216261	0.097425
35.120	2.631698	-1.084058	564.899891	0.548127	18.191723	-0.385257	-3.220345	0.097031
35.130	2.600376	-1.077306	564.751081	0.544956	18.203960	-0.382815	-3.223360	0.096495
35.140	2.582373	-1.080664	564.627858	0.539387	18.212485	-0.381279	-3.225573	0.095530
35.150	2.582373	-1.096009	564.545018	0.530469	18.219902	-0.380764	-3.227360	0.093964
35.160	2.599167	-1.121755	564.502446	0.518733	18.228330	-0.381325	-3.229097	0.091892
35.170	2.626280	-1.153510	564.488751	0.506524	18.238939	-0.382822	-3.231054	0.089732
35.180	2.654779	-1.185384	564.486887	0.497499	18.251701	-0.384889	-3.233326	0.088133
35.190	2.676944	-1.211407	564.479218	0.495414	18.265419	-0.387014	-3.235800	0.087765
35.200	2.689239	-1.226683	564.450946	0.502782	18.278148	-0.388700	-3.238217	0.089075
35.210	2.693383	-1.228185	564.391954	0.519980	18.288010	-0.389659	-3.240303	0.092131
35.220	2.695091	-1.215336	564.297755	0.545146	18.294030	-0.389995	-3.241911	0.096606
35.230	2.701029	-1.190363	564.170577	0.574819	18.296548	-0.390276	-3.243088	0.101887
35.240	2.715310	-1.158074	564.021324	0.605001	18.296993	-0.391399	-3.244025	0.107266
35.250	2.737094	-1.124599	563.871942	0.632254	18.297265	-0.394267	-3.244933	0.112127
35.260	2.760465	-1.095201	563.755608	0.654517	18.299144	-0.399424	-3.245936	0.116099
35.270	2.776793	-1.072186	563.711339	0.671419	18.303964	-0.406793	-3.247045	0.119107
35.280	2.778487	-1.054223	563.772064	0.684085	18.312573	-0.415610	-3.248223	0.121341
35.290	2.762146	-1.037662	563.949970	0.694510	18.325419	-0.424556	-3.249476	0.123151
35.300	2.729536	-1.019138	564.226313	0.704716	18.342604	-0.432087	-3.250930	0.124900
35.310	2.686367	-0.997931	564.551955	0.715963	18.363785	-0.436887	-3.252807	0.126820
35.320	2.640188	-0.976649	564.859991	0.728364	18.387959	-0.438292	-3.255313	0.128946
35.330	2.598532	-0.959865	565.085915	0.741130	18.413303	-0.436522	-3.258496	0.131154
35.340	2.567526	-0.951529	565.187253	0.753361	18.437420	-0.432632	-3.262179	0.133294
35.350	2.550682	-0.952691	565.155089	0.764887	18.458126	-0.428219	-3.266029	0.135341
35.360	2.548008	-0.960841	565.013893	0.776586	18.474530	-0.424958	-3.269748	0.137446
35.370	2.556003	-0.971133	564.811144	0.789976	18.487773	-0.424075	-3.273266	0.139866
35.380	2.568894	-0.978601	564.601826	0.806412	18.500891	-0.425908	-3.276803	0.142828
35.390	2.580523	-0.979998	564.433677	0.826408	18.517662	-0.429715	-3.280751	0.146414
35.400	2.585815	-0.974416	564.337435	0.849346	18.540932	-0.433859	-3.285434	0.150503
35.410	2.581193	-0.962809	564.323412	0.873498	18.571235	-0.436361	-3.290885	0.154787
35.420	2.564412	-0.947223	564.383130	0.896248	18.606396	-0.435652	-3.296767	0.158801
35.430	2.534669	-0.930401	564.493805	0.914556	18.642329	-0.431216	-3.302486	0.162014
35.440	2.493133	-0.915737	564.623768	0.925692	18.674659	-0.423821	-3.307452	0.163948
35.450	2.443246	-0.906982	564.738015	0.928032	18.700406	-0.415191	-3.311342	0.164330
35.460	2.390265	-0.907277	564.804411	0.921581	18.718944	-0.407268	-3.314235	0.163168
35.470	2.340139	-0.917878	564.801160	0.908045	18.731866	-0.401461	-3.316542	0.160773
35.480	2.298089	-0.937332	564.723805	0.890439	18.741928	-0.398242	-3.318778	0.157677
35.490	2.267282	-0.961634	564.587898	0.872341	18.751736	-0.397233	-3.321314	0.154509
35.500	2.247931	-0.985359	564.424889	0.856968	18.762801	-0.397577	-3.324233	0.151830
35.510	2.237195	-1.003321	564.272974	0.846432	18.775270	-0.398352	-3.327338	0.150004
35.520	2.230013	-1.012156	564.167017	0.841531	18.788256	-0.398864	-3.330265	0.149163
35.530	2.220662	-1.011261	564.130451	0.842143	18.800518	-0.398828	-3.332654	0.149282
35.540	2.204606	-1.002724	564.170193	0.847949	18.811131	-0.398433	-3.334301	0.150300
35.550	2.180085	-0.990205	564.275427	0.858966	18.819838	-0.398239	-3.335222	0.152225
35.560	2.148985	-0.977182	564.421026	0.875544	18.826918	-0.398942	-3.335616	0.155123
35.570	2.116706	-0.965350	564.574732	0.897804	18.832775	-0.401118	-3.335745	0.159023
35.580	2.090933	-0.954010	564.705727	0.924871	18.837567	-0.405058	-3.335820	0.163779
35.590	2.079559	-0.940810	564.792149	0.954411	18.841094	-0.410706	-3.335934	0.168984
35.600	2.088292	-0.923277	564.825642	0.982829	18.842955	-0.417639	-3.336066	0.174006
35.610	2.118727	-0.900116	564.811769	1.006208	18.842813	-0.425095	-3.336123	0.178149
35.620	2.167533	-0.871563	564.766686	1.021647	18.840557	-0.432057	-3.335989	0.180897
35.630	2.227090	-0.838929	564.711833	1.028405	18.836249	-0.437488	-3.335551	0.182111
35.640	2.287279	-0.804050	564.668184	1.028199	18.829902	-0.440657	-3.334685	0.182089
35.650	2.337765	-0.769178	564.650966	1.024504	18.821239	-0.441435	-3.333252	0.181440
35.660	2.370237	-0.737272	564.665709	1.021242	18.809568	-0.440364	-3.331098	0.180858
35.670	2.380479	-0.712210	564.706231	1.021500	18.793799	-0.438456	-3.328067	0.180890
35.680	2.369972	-0.698410	564.754555	1.026644	18.772531	-0.436784	-3.324016	0.181786
35.690	2.346153	-0.699728	564.783160	1.035946	18.744252	-0.436069	-3.318841	0.183424
35.700	2.320566	-0.717948	564.761313	1.046738	18.707749	-0.436437	-3.312505	0.185342
35.710	2.305252	-0.751654	564.666300	1.055121	18.662697	-0.437467	-3.305084	0.186858
35.720	2.308871	-0.796165	564.496306	1.057141	18.610212	-0.438485	-3.296782	0.187272
35.730	2.334103	-0.844635	564.278140	1.050108	18.552935	-0.438915	-3.287906	0.186098
35.740	2.377121	-0.889732	564.063743	1.033611	18.494521	-0.438510	-3.278800	0.183244
35.750	2.429078	-0.925266	563.914441	1.009809	18.438699	-0.437388	-3.269769	0.179071
35.760	2.479109	-0.947431	563.878451	0.982899	18.388357	-0.435921	-3.261050	0.174310
35.770	2.517881	-0.955530	563.971780	0.957963	18.344970	-0.434552	-3.252817	0.169860
35.780	2.540478	-0.951895	564.171979	0.939591	18.308492	-0.433571	-3.245197	0.166543
35.790	2.547502	-0.940846	564.427621	0.930731	18.277603	-0.432923	-3.238255	0.164898
35.800	2.544106	-0.926999	564.678102	0.932118	18.250082	-0.432147	-3.231944	0.165071
35.810	2.537617	-0.913649	564.873935	0.942436	18.223166	-0.430515	-3.226059	0.166840
35.820	2.534848	-0.901989	564.989319	0.959076	18.193913	-0.427375	-3.220222	0.169751
35.830	2.540066	-0.891353	565.023842	0.979148	18.159663	-0.422549	-3.213964	0.173293
35.840	2.554098	-0.880047	564.995168	1.000362	18.118697	-0.416559	-3.206876	0.177057
35.850	2.574726	-0.866168	564.927517	1.021466	18.070862	-0.410554	-3.198793	0.180814
35.860	2.598152	-0.848272	564.841291	1.042080	18.017825	-0.405970	-3.189892	0.184491
35.870	2.620883	-0.826087	564.748060	1.061979	17.962627	-0.404050	-3.180644	0.188045
35.880	2.641080	-0.801137	564.652591	1.080288	17.908650	-0.405360	-3.171623	0.191319
35.890	2.658734	-0.776864	564.559887	1.095224	17.858456	-0.409457	-3.163253	0.193996
35.900	2.674786	-0.757879	564.481868	1.104749	17.813014	-0.414898	-3.155640	0.195710
35.910	2.689956	-0.748381	564.437831	1.107816	17.771574	-0.419719	-3.148544	0.196269
35.920	2.704033	-0.750249	564.446421	1.105354	17.732087	-0.422215	-3.141501	0.195830
35.930	2.716047	-0.761813	564.513015	1.100256	17.691878	-0.421650	-3.134007	0.194904
35.940	2.725185	-0.778269	564.621137	1.096296	17.648344	-0.418488	-3.125697	0.194165
35.950	2.731831	-0.793866	564.735303	1.096536	17.599548	-0.414082	-3.116424	0.194168
35.960	2.738032	-0.804753	564.815152	1.102055	17.544632	-0.410032	-3.106261	0.195118
35.970	2.747079	-0.810891	564.832598	1.111526	17.484006	-0.407590	-3.095432	0.196789
35.980	2.762362	-0.815969	564.782095	1.121738	17.419222	-0.407347	-3.084238	0.198614
35.990	2.785942	-0.825484	564.679770	1.128718	17.352489	-0.409208	-3.072979	0.199886
36.000	2.817453	-0.844060	564.554446	1.128981	17.285969	-0.412507	-3.061878	0.199977
36.010	2.853905	-0.873304	564.436781	1.120491	17.221083	-0.416161	-3.051021	0.198515
36.020	2.890677	-0.911054	564.351139	1.103017	17.158157	-0.418879	-3.040334	0.195449
36.030	2.923296	-0.952080	564.311250	1.077845	17.096608	-0.419458	-3.029642	0.191002
36.040	2.948996	-0.989750	564.318624	1.047025	17.035536	-0.417127	-3.018780	0.185538
36.050	2.967151	-1.018045	564.362971	1.012624	16.974329	-0.411786	-3.007697	0.179428
36.060	2.978606	-1.033331	564.424864	0.976332	16.912918	-0.404043	-2.996487	0.172978
36.070	2.984868	-1.035461	564.480889	0.939512	16.851642	-0.395031	-2.985334	0.166438
36.080	2.988040	-1.027832	564.510451	0.903488	16.790938	-0.386105	-2.974425	0.160048
36.090	2.991300	-1.016326	564.502471	0.869751	16.731053	-0.378550	-2.963858	0.154074
36.100	2.998931	-1.007436	564.459688	0.839887	16.671899	-0.373380	-2.953603	0.148795
36.110	3.015218	-1.006295	564.398527	0.815246	16.613115	-0.371215	-2.943508	0.144445
36.120	3.042670	-1.015386	564.343814	0.796566	16.554255	-0.372202	-2.933363	0.141149
36.130	3.080660	-1.034254	564.319908	0.783784	16.495011	-0.376012	-2.922989	0.138890
36.140	3.125472	-1.060080	564.341622	0.776155	16.435369	-0.381910	-2.912309	0.137533
36.150	3.171796	-1.088745	564.408381	0.772612	16.375691	-0.388936	-2.901390	0.136889
36.160	3.214810	-1.116052	564.503684	0.772181	16.316691	-0.396124	-2.890449	0.136789
36.170	3.251630	-1.138755	564.600735	0.774274	16.259244	-0.402705	-2.879777	0.137137
36.180	3.281557	-1.155050	564.673507	0.778818	16.204080	-0.408256	-2.869637	0.137924
36.190	3.305423	-1.164337	564.709338	0.786207	16.151542	-0.412748	-2.860151	0.139223
36.200	3.324781	-1.166377	564.716154	0.797099	16.101560	-0.416500	-2.851266	0.141150
36.210	3.341439	-1.160332	564.718699	0.812048	16.053855	-0.420014	-2.842806	0.143797
36.220	3.357275	-1.144358	564.744341	0.831119	16.008271	-0.423731	-2.834605	0.147167
36.230	3.373944	-1.116206	564.806131	0.853740	15.965061	-0.427747	-2.826644	0.151156
36.240	3.392269	-1.074747	564.893491	0.879005	15.924904	-0.431596	-2.819098	0.155605
36.250	3.411657	-1.021579	564.976812	0.906305	15.888547	-0.434233	-2.812248	0.160415
36.260	3.430144	-0.961632	565.023366	0.935898	15.856248	-0.434273	-2.806300	0.165639
36.270	3.445166	-0.902167	565.014638	0.968894	15.827360	-0.430487	-2.801230	0.171481
36.280	3.454508	-0.850492	564.954868	1.006558	15.800364	-0.422339	-2.796748	0.178166
36.290	3.456899	-0.811340	564.866845	1.049353	15.773369	-0.410314	-2.792405	0.185770
36.300	3.452221	-0.785055	564.779009	1.096338	15.744758	-0.395811	-2.787773	0.194118
36.310	3.441643	-0.767513	564.712370	1.145260	15.713578	-0.380645	-2.782581	0.202804
36.320	3.427738	-0.752035	564.674262	1.193190	15.679528	-0.366456	-2.776739	0.211306
36.330	3.414169	-0.732595	564.660338	1.237319	15.642770	-0.354335	-2.770297	0.219126
36.340	3.404380	-0.706712	564.661519	1.275661	15.603882	-0.344841	-2.763405	0.225916
36.350	3.399441	-0.676499	564.671310	1.307413	15.564111	-0.338281	-2.756313	0.231535
