Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.180	4.130908	-0.854567	713.532534	-3.730914	12.598027	-0.640813	-1.765586	-0.522879
36.190	4.134986	-0.882231	713.584393	-3.732330	12.622932	-0.632980	-1.768947	-0.523040
36.200	4.129055	-0.913164	713.556951	-3.738571	12.644974	-0.626555	-1.772104	-0.523935
36.210	4.109633	-0.939483	713.439804	-3.751824	12.663057	-0.622262	-1.774930	-0.525878
36.220	4.076729	-0.955827	713.246117	-3.773028	12.676668	-0.620424	-1.777320	-0.528994
36.230	4.032930	-0.960229	713.015432	-3.801379	12.685779	-0.620717	-1.779173	-0.533141
36.240	3.982289	-0.953765	712.805300	-3.834576	12.690631	-0.622223	-1.780378	-0.537956
36.250	3.929690	-0.939914	712.673818	-3.869721	12.691631	-0.623775	-1.780847	-0.542986
36.260	3.880771	-0.924071	712.660397	-3.904455	12.689409	-0.624400	-1.780569	-0.547870
36.270	3.841816	-0.912951	712.773277	-3.937805	12.684910	-0.623593	-1.779656	-0.552462
36.280	3.818705	-0.913370	712.988947	-3.970296	12.679308	-0.621300	-1.778332	-0.556852
36.290	3.814799	-0.930324	713.262636	-4.003352	12.673595	-0.617719	-1.776848	-0.561273
36.300	3.828913	-0.964925	713.543556	-4.038458	12.667953	-0.613140	-1.775358	-0.565972
36.310	3.855016	-1.013235	713.787349	-4.076577	12.661216	-0.607940	-1.773808	-0.571119
36.320	3.884421	-1.066806	713.961996	-4.118065	12.650857	-0.602640	-1.771923	-0.576791
36.330	3.909710	-1.115078	714.048383	-4.162953	12.633690	-0.597872	-1.769305	-0.583007
36.340	3.928392	-1.148904	714.038541	-4.211284	12.607115	-0.594207	-1.765607	-0.589784
36.350	3.944195	-1.163768	713.933908	-4.263222	12.570320	-0.591916	-1.760712	-0.597145
36.360	3.965092	-1.161101	713.744953	-4.318825	12.524803	-0.590833	-1.754801	-0.605094
36.370	3.998872	-1.147099	713.492398	-4.377697	12.473893	-0.590401	-1.748287	-0.613559
36.380	4.048431	-1.129923	713.208185	-4.438811	12.421497	-0.589876	-1.741637	-0.622372
36.390	4.109253	-1.117067	712.933087	-4.500630	12.370719	-0.588613	-1.735187	-0.631284
36.400	4.170649	-1.114099	712.709534	-4.561441	12.323007	-0.586317	-1.729036	-0.640014
36.410	4.220314	-1.124564	712.571698	-4.619718	12.278174	-0.583160	-1.723079	-0.648316
36.420	4.249904	-1.150092	712.537050	-4.674429	12.235148	-0.579667	-1.717124	-0.656026
36.430	4.258811	-1.190138	712.602971	-4.725276	12.192934	-0.576478	-1.711042	-0.663101
36.440	4.254438	-1.241825	712.749386	-4.772767	12.151261	-0.574125	-1.704843	-0.669628
36.450	4.249204	-1.300562	712.945475	-4.817979	12.110655	-0.573008	-1.698679	-0.675785
36.460	4.255772	-1.361448	713.156593	-4.862068	12.072019	-0.573494	-1.692759	-0.681767
36.470	4.282361	-1.420650	713.348225	-4.905752	12.036045	-0.575978	-1.687261	-0.687708
36.480	4.329801	-1.475879	713.487378	-4.949040	12.002749	-0.580791	-1.682265	-0.693641
36.490	4.391727	-1.525898	713.545151	-4.991300	11.971248	-0.588029	-1.677714	-0.699507
36.500	4.458238	-1.569932	713.503104	-5.031633	11.939687	-0.597416	-1.673390	-0.705201
36.510	4.521457	-1.607748	713.360757	-5.069431	11.905311	-0.608290	-1.668905	-0.710641
36.520	4.579907	-1.640195	713.138262	-5.104888	11.864809	-0.619693	-1.663746	-0.715834
36.530	4.639123	-1.669196	712.871295	-5.139184	11.815145	-0.630497	-1.657402	-0.720913
36.540	4.708155	-1.696639	712.601199	-5.174210	11.754740	-0.639561	-1.649554	-0.726102
36.550	4.793908	-1.722836	712.366098	-5.211955	11.684519	-0.645933	-1.640241	-0.731640
36.560	4.896224	-1.745831	712.196339	-5.253869	11.608264	-0.649102	-1.629925	-0.737699
36.570	5.006099	-1.762424	712.113470	-5.300403	11.531997	-0.649295	-1.619404	-0.744320
36.580	5.107967	-1.770571	712.129703	-5.350816	11.462615	-0.647642	-1.609625	-0.751382
36.590	5.185030	-1.771853	712.245701	-5.403231	11.406311	-0.646015	-1.601457	-0.758619
36.600	5.225121	-1.772452	712.447326	-5.454937	11.367384	-0.646454	-1.595540	-0.765662
36.610	5.224339	-1.781704	712.704389	-5.502922	11.347817	-0.650331	-1.592219	-0.772118
36.620	5.187144	-1.808566	712.974724	-5.544604	11.347548	-0.657692	-1.591578	-0.777672
36.630	5.123760	-1.857602	713.214245	-5.578616	11.365010	-0.667180	-1.593492	-0.782179
36.640	5.046953	-1.926483	713.389062	-5.605417	11.397536	-0.676621	-1.597661	-0.785745
36.650	4.969796	-2.006278	713.482825	-5.627378	11.441578	-0.683952	-1.603623	-0.788719
36.660	4.904561	-2.084440	713.495042	-5.648092	11.493028	-0.688008	-1.610807	-0.791609
36.670	4.861669	-2.149102	713.433106	-5.670970	11.547797	-0.688808	-1.618624	-0.794885
36.680	4.847628	-2.192746	713.305730	-5.697595	11.602514	-0.687288	-1.626584	-0.798759
36.690	4.862008	-2.213711	713.123547	-5.726555	11.654980	-0.684700	-1.634356	-0.803024
36.700	4.895050	-2.215212	712.905276	-5.753352	11.704206	-0.681992	-1.641762	-0.807029
36.710	4.928162	-2.202799	712.682257	-5.771631	11.750101	-0.679477	-1.648715	-0.809846
36.720	4.938708	-2.181741	712.495477	-5.775385	11.793019	-0.676891	-1.655171	-0.810585
36.730	4.908238	-2.155466	712.385245	-5.761278	11.833424	-0.673706	-1.661099	-0.808731
36.740	4.830947	-2.125471	712.378943	-5.730014	11.871783	-0.669486	-1.666498	-0.804349
36.750	4.718203	-2.092334	712.483399	-5.686106	11.908588	-0.664095	-1.671420	-0.798069
36.760	4.596340	-2.056982	712.685545	-5.636202	11.944320	-0.657708	-1.675959	-0.790840
36.770	4.497943	-2.021297	712.959914	-5.586813	11.979273	-0.650676	-1.680217	-0.783608
36.780	4.449954	-1.987578	713.277589	-5.542440	12.013364	-0.643387	-1.684248	-0.777038
36.790	4.463516	-1.957228	713.611296	-5.504729	12.046129	-0.636198	-1.688052	-0.771390
36.800	4.529776	-1.929700	713.935083	-5.472664	12.076959	-0.629460	-1.691605	-0.766549
36.810	4.623418	-1.902520	714.220711	-5.443440	12.105384	-0.623583	-1.694908	-0.762151
36.820	4.712443	-1.872155	714.434259	-5.413545	12.131197	-0.619088	-1.698014	-0.757739
36.830	4.769991	-1.834900	714.536006	-5.379711	12.154421	-0.616581	-1.701023	-0.752896
36.840	4.783062	-1.787446	714.485613	-5.339643	12.175259	-0.616582	-1.704059	-0.747341
36.850	4.754537	-1.727526	714.252792	-5.292522	12.194048	-0.619200	-1.707245	-0.740987
36.860	4.698276	-1.654976	713.830799	-5.239221	12.211196	-0.623831	-1.710657	-0.733958
36.870	4.630348	-1.572763	713.247724	-5.182145	12.227126	-0.629104	-1.714289	-0.726556
36.880	4.560967	-1.487129	712.569734	-5.124658	12.242285	-0.633240	-1.718047	-0.719180
36.890	4.490865	-1.406391	711.892356	-5.070316	12.257153	-0.634683	-1.721771	-0.712231
36.900	4.413254	-1.338791	711.320816	-5.022129	12.272048	-0.632695	-1.725248	-0.706029
36.910	4.319699	-1.290389	710.945987	-4.982009	12.286693	-0.627622	-1.728217	-0.700758
36.920	4.206470	-1.263733	710.824578	-4.950438	12.299821	-0.620751	-1.730360	-0.696436
36.930	4.078219	-1.257458	710.969724	-4.926422	12.309179	-0.613843	-1.731323	-0.692916
36.940	3.947753	-1.266589	711.353258	-4.907815	12.311998	-0.608557	-1.730785	-0.689927
36.950	3.832949	-1.283373	711.915988	-4.891954	12.305654	-0.605977	-1.728526	-0.687153
36.960	3.752890	-1.298594	712.579646	-4.876380	12.288142	-0.606409	-1.724459	-0.684328
36.970	3.724598	-1.303268	713.255960	-4.859302	12.258189	-0.609442	-1.718624	-0.681285
36.980	3.760256	-1.290661	713.853423	-4.839627	12.215216	-0.614138	-1.711166	-0.677958
36.990	3.864187	-1.258417	714.286411	-4.816704	12.159421	-0.619208	-1.702317	-0.674338
37.000	4.029812	-1.210140	714.490018	-4.790178	12.092096	-0.623184	-1.692409	-0.670433
37.010	4.238327	-1.155328	714.437814	-4.760190	12.015943	-0.624643	-1.681874	-0.666285
37.020	4.461113	-1.107076	714.153769	-4.727727	11.935071	-0.622515	-1.671219	-0.662004
37.030	4.666129	-1.078046	713.709733	-4.694656	11.854440	-0.616419	-1.660961	-0.657782
37.040	4.826069	-1.076102	713.206984	-4.663232	11.778903	-0.606917	-1.651541	-0.653840
37.050	4.925011	-1.101226	712.749173	-4.635292	11.712227	-0.595522	-1.643247	-0.650340
37.060	4.961200	-1.145007	712.417934	-4.611544	11.656559	-0.584402	-1.636197	-0.647309
37.070	4.945532	-1.193223	712.259374	-4.591292	11.612431	-0.575852	-1.630365	-0.644610
37.080	4.897056	-1.230735	712.282384	-4.572747	11.579062	-0.571728	-1.625628	-0.641985
37.090	4.837444	-1.246645	712.463697	-4.553810	11.554662	-0.573048	-1.621790	-0.639164
37.100	4.786030	-1.237460	712.754264	-4.532919	11.536737	-0.579838	-1.618614	-0.635972
37.110	4.756224	-1.207147	713.086506	-4.509494	11.522639	-0.591197	-1.615882	-0.632391
37.120	4.753490	-1.164686	713.385991	-4.483822	11.510399	-0.605515	-1.613488	-0.628527
37.130	4.774915	-1.120699	713.588810	-4.456587	11.499511	-0.620777	-1.611504	-0.624532
37.140	4.810398	-1.084598	713.659474	-4.428447	11.491171	-0.634931	-1.610176	-0.620527
37.150	4.845439	-1.062832	713.600906	-4.399875	11.487784	-0.646233	-1.609833	-0.616574
37.160	4.864984	-1.058066	713.451128	-4.371147	11.491975	-0.653546	-1.610759	-0.612676
37.170	4.857308	-1.069062	713.267684	-4.342304	11.505628	-0.656502	-1.613087	-0.608790
37.180	4.816771	-1.091288	713.106297	-4.313100	11.529411	-0.655488	-1.616787	-0.604833
37.190	4.744835	-1.118311	713.002602	-4.283198	11.562917	-0.651452	-1.621722	-0.600727
37.200	4.649491	-1.143623	712.964109	-4.252635	11.605115	-0.645622	-1.627728	-0.596472
37.210	4.543559	-1.162163	712.974367	-4.222244	11.654601	-0.639246	-1.634645	-0.592201
37.220	4.442328	-1.171023	713.005231	-4.193623	11.709337	-0.633423	-1.642251	-0.588162
37.230	4.360887	-1.169361	713.030381	-4.168615	11.766162	-0.628999	-1.650163	-0.584634
37.240	4.311376	-1.157944	713.034978	-4.148626	11.820712	-0.626491	-1.657803	-0.581826
37.250	4.300354	-1.138637	713.019703	-4.134125	11.868154	-0.626029	-1.664492	-0.579805
37.260	4.326715	-1.113958	712.999235	-4.124374	11.904532	-0.627410	-1.669642	-0.578454
37.270	4.381097	-1.086727	712.995734	-4.117344	11.928059	-0.630263	-1.672950	-0.577471
37.280	4.447626	-1.059818	713.029041	-4.109962	11.939771	-0.634208	-1.674514	-0.576409
37.290	4.507885	-1.036001	713.107170	-4.098879	11.943312	-0.638888	-1.674827	-0.574791
37.300	4.545718	-1.017758	713.221135	-4.081531	11.943998	-0.643836	-1.674656	-0.572267
37.310	4.550995	-1.007009	713.346168	-4.056932	11.947433	-0.648373	-1.674844	-0.568719
37.320	4.521064	-1.004697	713.448722	-4.025829	11.958004	-0.651673	-1.676085	-0.564277
37.330	4.459893	-1.010328	713.497095	-3.990384	11.977638	-0.653030	-1.678723	-0.559271
37.340	4.376096	-1.021733	713.472641	-3.953789	12.005221	-0.652179	-1.682646	-0.554161
37.350	4.281298	-1.035323	713.377744	-3.919931	12.036904	-0.649529	-1.687311	-0.549489
37.360	4.189425	-1.046976	713.237107	-3.892756	12.067143	-0.646182	-1.691884	-0.545787
37.370	4.116097	-1.053349	713.091205	-3.875180	12.090175	-0.643625	-1.695460	-0.543434
37.380	4.076662	-1.053182	712.984158	-3.867840	12.101576	-0.643154	-1.697313	-0.542486
37.390	4.082453	-1.047930	712.950528	-3.868452	12.099533	-0.645212	-1.697107	-0.542598
37.400	4.136559	-1.041150	713.005468	-3.872288	12.085438	-0.649053	-1.694999	-0.543094
37.410	4.231346	-1.036655	713.140761	-3.873718	12.063480	-0.653001	-1.691599	-0.543191
37.420	4.349255	-1.036339	713.327022	-3.868123	12.039258	-0.655243	-1.687761	-0.542265
37.430	4.466853	-1.039040	713.520765	-3.853301	12.017909	-0.654754	-1.684311	-0.540041
37.440	4.560668	-1.041258	713.674292	-3.829803	12.002509	-0.651797	-1.681791	-0.536632
37.450	4.612725	-1.039312	713.746198	-3.800206	11.993399	-0.647745	-1.680345	-0.532431
37.460	4.614181	-1.031542	713.710364	-3.767824	11.988567	-0.644338	-1.679752	-0.527921
37.470	4.566658	-1.019145	713.561682	-3.735484	11.984727	-0.642814	-1.679564	-0.523498
37.480	4.481713	-1.005198	713.317447	-3.704833	11.978534	-0.643359	-1.679271	-0.519381
37.490	4.378661	-0.992648	713.014108	-3.676268	11.967505	-0.645102	-1.678439	-0.515595
37.500	4.280398	-0.982738	712.699842	-3.649354	11.950506	-0.646605	-1.676794	-0.512046
37.510	4.207267	-0.974775	712.424347	-3.623516	11.927851	-0.646539	-1.674262	-0.508618
37.520	4.170642	-0.967043	712.228212	-3.598761	11.901178	-0.644225	-1.670978	-0.505282
37.530	4.169279	-0.958000	712.134610	-3.576124	11.873166	-0.639801	-1.667264	-0.502170
37.540	4.190833	-0.947001	712.145557	-3.557486	11.846939	-0.634026	-1.663556	-0.499545
37.550	4.218305	-0.934316	712.243576	-3.544803	11.825097	-0.627899	-1.660260	-0.497695
37.560	4.238397	-0.920600	712.397922	-3.539151	11.808608	-0.622336	-1.657586	-0.496794
37.570	4.247767	-0.906095	712.573194	-3.540103	11.796075	-0.618066	-1.655419	-0.496806
37.580	4.254376	-0.890083	712.738079	-3.545700	11.783893	-0.615697	-1.653327	-0.497476
37.590	4.273383	-0.871158	712.872395	-3.553054	11.767367	-0.615788	-1.650698	-0.498414
37.600	4.319374	-0.848467	712.970694	-3.559426	11.742407	-0.618718	-1.646969	-0.499239
37.610	4.398267	-0.823347	713.040655	-3.563293	11.707095	-0.624316	-1.641855	-0.499732
37.620	4.502492	-0.800301	713.095708	-3.564819	11.662540	-0.631510	-1.635480	-0.499908
37.630	4.611623	-0.786501	713.144344	-3.565403	11.612747	-0.638315	-1.628387	-0.499955
37.640	4.698389	-0.789701	713.181691	-3.566568	11.563546	-0.642354	-1.621403	-0.500092
37.650	4.737922	-0.815190	713.189034	-3.568920	11.520818	-0.641753	-1.615395	-0.500417
37.660	4.717067	-0.862911	713.143243	-3.571784	11.488547	-0.635975	-1.610973	-0.500851
37.670	4.640380	-0.925922	713.032451	-3.573720	11.467443	-0.626156	-1.608264	-0.501200
37.680	4.530334	-0.991187	712.870110	-3.573545	11.454744	-0.614733	-1.606849	-0.501290
37.690	4.421195	-1.043031	712.699354	-3.571160	11.445302	-0.604573	-1.605909	-0.501075
37.700	4.348629	-1.068472	712.583817	-3.567701	11.433460	-0.598013	-1.604507	-0.500671
37.710	4.338935	-1.062401	712.587419	-3.564962	11.414879	-0.596205	-1.601892	-0.500284
37.720	4.401829	-1.030069	712.750733	-3.564524	11.387597	-0.598930	-1.597697	-0.500108
37.730	4.528976	-0.985507	713.073269	-3.567117	11.352144	-0.604865	-1.592002	-0.500246
37.740	4.698043	-0.946585	713.509113	-3.572560	11.310955	-0.612089	-1.585257	-0.500703
37.750	4.880147	-0.928964	713.978147	-3.580248	11.267463	-0.618605	-1.578124	-0.501451
37.760	5.047952	-0.941271	714.388403	-3.589817	11.225060	-0.622770	-1.571282	-0.502502
37.770	5.182031	-0.982893	714.660470	-3.601608	11.186079	-0.623612	-1.565230	-0.503961
37.780	5.274085	-1.044767	714.745012	-3.616701	11.151124	-0.621016	-1.560154	-0.506013
37.790	5.326641	-1.112722	714.628647	-3.636536	11.119100	-0.615760	-1.555927	-0.508871
37.800	5.349603	-1.172294	714.329159	-3.662223	11.088091	-0.609325	-1.552238	-0.512680
37.810	5.354609	-1.213435	713.885282	-3.693853	11.056781	-0.603517	-1.548818	-0.517430
37.820	5.349042	-1.233473	713.347133	-3.730147	11.025742	-0.599967	-1.545635	-0.522908
37.830	5.332299	-1.237212	712.770685	-3.768706	10.997951	-0.599666	-1.542986	-0.528740
37.840	5.296534	-1.234235	712.215749	-3.806797	10.978206	-0.602654	-1.541416	-0.534501
37.850	5.231894	-1.234656	711.744843	-3.842329	10.971621	-0.607980	-1.541510	-0.539846
37.860	5.133520	-1.245185	711.419858	-3.874540	10.981745	-0.613976	-1.543638	-0.544621
37.870	5.006499	-1.267113	711.293944	-3.904013	11.009078	-0.618811	-1.547754	-0.548861
37.880	4.866220	-1.296865	711.398169	-3.931957	11.050682	-0.621121	-1.553375	-0.552708
37.890	4.734186	-1.328503	711.727078	-3.959087	11.101084	-0.620433	-1.559739	-0.556265
37.900	4.631453	-1.356585	712.230810	-3.984670	11.153956	-0.617194	-1.566059	-0.559463
37.910	4.572562	-1.377791	712.820452	-4.006247	11.203680	-0.612452	-1.571739	-0.562027
37.920	4.562164	-1.390916	713.387673	-4.020287	11.246163	-0.607382	-1.576445	-0.563549
37.930	4.595111	-1.396045	713.832816	-4.023525	11.278895	-0.602916	-1.580047	-0.563651
37.940	4.659286	-1.393867	714.091463	-4.014305	11.300708	-0.599633	-1.582529	-0.562156
37.950	4.739400	-1.385549	714.149999	-3.993236	11.311671	-0.597898	-1.583935	-0.559159
37.960	4.820019	-1.372986	714.045006	-3.962878	11.313276	-0.598002	-1.584393	-0.554990
37.970	4.887211	-1.358987	713.847064	-3.926800	11.308653	-0.600097	-1.584184	-0.550090
37.980	4.929490	-1.346878	713.635075	-3.888627	11.302408	-0.603949	-1.583780	-0.544904
37.990	4.938945	-1.339487	713.470752	-3.851448	11.299832	-0.608786	-1.583784	-0.539819
38.000	4.912559	-1.338052	713.382730	-3.817542	11.305614	-0.613489	-1.584789	-0.535132
38.010	4.852898	-1.341834	713.365178	-3.788169	11.322536	-0.617043	-1.587201	-0.531028
38.020	4.767468	-1.348698	713.388643	-3.763362	11.350708	-0.619009	-1.591097	-0.527533
38.030	4.666991	-1.356354	713.415660	-3.741970	11.387640	-0.619727	-1.596214	-0.524515
38.040	4.563576	-1.363578	713.413662	-3.722169	11.429033	-0.620137	-1.602020	-0.521741
38.050	4.469529	-1.370739	713.362192	-3.702280	11.469864	-0.621299	-1.607860	-0.518990
38.060	4.396602	-1.379286	713.255818	-3.681401	11.505434	-0.623842	-1.613087	-0.516140
38.070	4.354762	-1.390371	713.104817	-3.659512	11.532147	-0.627667	-1.617174	-0.513180
38.080	4.349951	-1.403331	712.933469	-3.637071	11.548009	-0.632081	-1.619788	-0.510156
38.090	4.381452	-1.414984	712.774497	-3.614455	11.552772	-0.636270	-1.620817	-0.507097
38.100	4.440198	-1.420418	712.660110	-3.591601	11.547817	-0.639816	-1.620382	-0.503971
38.110	4.509337	-1.415126	712.613033	-3.567974	11.535840	-0.642922	-1.618808	-0.500689
38.120	4.567583	-1.397425	712.641240	-3.542713	11.520404	-0.646244	-1.616578	-0.497124
38.130	4.594875	-1.369741	712.737524	-3.514801	11.505319	-0.650406	-1.614244	-0.493141
38.140	4.578668	-1.337978	712.882518	-3.483168	11.493861	-0.655511	-1.612308	-0.488603
38.150	4.518400	-1.309263	713.049355	-3.446826	11.487976	-0.660888	-1.611105	-0.483392
38.160	4.426004	-1.289057	713.209074	-3.405078	11.487740	-0.665223	-1.610711	-0.477431
38.170	4.322016	-1.278814	713.336229	-3.357842	11.491297	-0.666965	-1.610923	-0.470724
38.180	4.228831	-1.275282	713.413753	-3.306045	11.495350	-0.664793	-1.611316	-0.463412
38.190	4.163703	-1.271872	713.436224	-3.251899	11.496080	-0.657976	-1.611368	-0.455808
38.200	4.133843	-1.261462	713.411333	-3.198718	11.490201	-0.646590	-1.610600	-0.448369
38.210	4.134961	-1.239243	713.358902	-3.150192	11.475714	-0.631644	-1.608687	-0.441600
38.220	4.153564	-1.204475	713.305557	-3.109379	11.452098	-0.615122	-1.605497	-0.435911
38.230	4.172326	-1.160815	713.274459	-3.077893	11.419930	-0.599826	-1.601057	-0.431516
38.240	4.176852	-1.115319	713.273902	-3.055613	11.380216	-0.588884	-1.595490	-0.428393
38.250	4.161499	-1.076416	713.291552	-3.040923	11.333800	-0.584937	-1.588944	-0.426323
38.260	4.132038	-1.051314	713.298747	-3.031372	11.281131	-0.589257	-1.581544	-0.424979
38.270	4.104105	-1.043727	713.263586	-3.024513	11.222416	-0.601195	-1.573390	-0.424039
38.280	4.098115	-1.052846	713.166723	-3.018645	11.157966	-0.618230	-1.564566	-0.423273
38.290	4.132582	-1.073961	713.012468	-3.013135	11.088485	-0.636632	-1.555160	-0.422592
38.300	4.218066	-1.100350	712.830007	-3.008184	11.015163	-0.652493	-1.545272	-0.422006
38.310	4.353389	-1.125613	712.664291	-3.004252	10.939620	-0.662765	-1.535031	-0.421552
38.320	4.525091	-1.145623	712.560982	-3.001588	10.863785	-0.665969	-1.524611	-0.421239
38.330	4.710356	-1.159514	712.551891	-3.000203	10.789740	-0.662396	-1.514239	-0.421050
38.340	4.882706	-1.169279	712.645535	-3.000300	10.719481	-0.653785	-1.504181	-0.421009
38.350	5.018761	-1.177954	712.824157	-3.002801	10.654617	-0.642662	-1.494705	-0.421254
38.360	5.104045	-1.187161	713.046912	-3.009465	10.596143	-0.631597	-1.486037	-0.422057
38.370	5.136382	-1.195422	713.259095	-3.022296	10.544422	-0.622611	-1.478344	-0.423731
38.380	5.126251	-1.198414	713.406649	-3.042413	10.499339	-0.616847	-1.471719	-0.426463
38.390	5.094081	-1.191169	713.452502	-3.069028	10.460467	-0.614452	-1.466176	-0.430166
38.400	5.064885	-1.171020	713.388615	-3.099187	10.427121	-0.614612	-1.461633	-0.434432
38.410	5.061383	-1.139728	713.238184	-3.128513	10.398370	-0.615763	-1.457910	-0.438635
38.420	5.097557	-1.103671	713.046604	-3.152606	10.373170	-0.616023	-1.454767	-0.442132
38.430	5.174823	-1.071890	712.865060	-3.168524	10.350697	-0.613822	-1.451986	-0.444477
38.440	5.282244	-1.052744	712.734055	-3.175736	10.330741	-0.608512	-1.449452	-0.445571
38.450	5.400625	-1.050675	712.673727	-3.176196	10.313885	-0.600715	-1.447210	-0.445673
38.460	5.508736	-1.064635	712.683647	-3.173462	10.301345	-0.592217	-1.445430	-0.445283
38.470	5.589193	-1.088814	712.749483	-3.171196	10.294492	-0.585426	-1.444335	-0.444924
38.480	5.632151	-1.115094	712.851295	-3.171689	10.294256	-0.582549	-1.444096	-0.444930
38.490	5.636286	-1.136017	712.969508	-3.175025	10.300559	-0.584802	-1.444740	-0.445324
38.500	5.607809	-1.147194	713.087652	-3.179195	10.312072	-0.591978	-1.446116	-0.445835
38.510	5.558479	-1.148440	713.192944	-3.181002	10.326503	-0.602556	-1.447926	-0.446023
