Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.470	3.811554	-5.444857	570.352357	1.065191	2.715216	-0.028779	-0.476059	0.186760
36.480	3.851335	-5.458872	570.418884	1.093764	2.704195	-0.034030	-0.474072	0.191747
36.490	3.859129	-5.460568	570.398279	1.121067	2.707942	-0.040092	-0.474746	0.196541
36.500	3.837350	-5.448146	570.289023	1.141679	2.724981	-0.046349	-0.477825	0.200193
36.510	3.790155	-5.424779	570.110559	1.152264	2.752537	-0.052073	-0.482808	0.202112
36.520	3.721415	-5.397410	569.897683	1.152155	2.787768	-0.056554	-0.489170	0.202169
36.530	3.634186	-5.373861	569.691272	1.143177	2.828424	-0.059308	-0.496484	0.200666
36.540	3.531778	-5.359432	569.529002	1.128917	2.872753	-0.060190	-0.504409	0.198219
36.550	3.419765	-5.354552	569.439115	1.113696	2.918951	-0.059379	-0.512601	0.195578
36.560	3.307793	-5.354578	569.438311	1.101502	2.964596	-0.057327	-0.520618	0.193437
36.570	3.209744	-5.351770	569.532182	1.095064	3.006443	-0.054789	-0.527879	0.192274
36.580	3.141280	-5.338421	569.715060	1.095268	3.040630	-0.052831	-0.533711	0.192248
36.590	3.115079	-5.309735	569.967570	1.101189	3.063231	-0.052646	-0.537439	0.193202
36.600	3.135676	-5.265484	570.253660	1.110784	3.071035	-0.055125	-0.538538	0.194788
36.610	3.196535	-5.210002	570.521582	1.121864	3.062382	-0.060384	-0.536769	0.196638
36.620	3.281112	-5.150623	570.712268	1.132661	3.037745	-0.067519	-0.532273	0.198464
36.630	3.367782	-5.095131	570.774506	1.141622	2.999719	-0.074748	-0.525552	0.200013
36.640	3.436706	-5.049308	570.682126	1.146840	2.952307	-0.079866	-0.517330	0.200960
36.650	3.475960	-5.015619	570.446594	1.145953	2.899828	-0.080856	-0.508344	0.200887
36.660	3.484821	-4.993437	570.119175	1.136902	2.845954	-0.076465	-0.499186	0.199415
36.670	3.473471	-4.980483	569.780044	1.119133	2.793187	-0.066596	-0.490222	0.196415
36.680	3.459503	-4.974553	569.516692	1.094407	2.742784	-0.052370	-0.481599	0.192164
36.690	3.462495	-4.974455	569.399083	1.066659	2.694922	-0.035826	-0.473292	0.187331
36.700	3.498347	-4.979652	569.460763	1.040926	2.648913	-0.019393	-0.465162	0.182791
36.710	3.575050	-4.989210	569.691607	1.021767	2.603413	-0.005357	-0.456986	0.179354
36.720	3.690801	-5.001193	570.042037	1.011815	2.556646	0.004565	-0.448501	0.177498
36.730	3.834556	-5.013195	570.434956	1.011052	2.506740	0.009487	-0.439444	0.177242
36.740	3.988574	-5.023609	570.781890	1.017046	2.452229	0.009490	-0.429626	0.178185
36.750	4.132247	-5.032619	571.001088	1.025879	2.392748	0.005615	-0.419044	0.179663
36.760	4.246334	-5.042095	571.035700	1.033238	2.329725	-0.000309	-0.407982	0.180941
36.770	4.316559	-5.054394	570.869068	1.035274	2.266744	-0.006044	-0.397069	0.181351
36.780	4.335844	-5.070887	570.532567	1.029129	2.209187	-0.009468	-0.387215	0.180380
36.790	4.305042	-5.091285	570.101186	1.013236	2.163056	-0.009137	-0.379416	0.177729
36.800	4.232486	-5.114104	569.675163	0.987473	2.133314	-0.004681	-0.374479	0.173340
36.810	4.132789	-5.137709	569.352111	0.953198	2.122364	0.003121	-0.372768	0.167418
36.820	4.025006	-5.161033	569.199647	0.913106	2.129161	0.012596	-0.374062	0.160419
36.830	3.930094	-5.183507	569.239211	0.870925	2.149164	0.021635	-0.377550	0.152998
36.840	3.867669	-5.204404	569.446196	0.830973	2.175090	0.028132	-0.381966	0.145927
36.850	3.852408	-5.222079	569.763355	0.797663	2.198358	0.030321	-0.385837	0.139999
36.860	3.890861	-5.233654	570.119774	0.774954	2.210990	0.027007	-0.387811	0.135928
36.870	3.979620	-5.235590	570.448279	0.765647	2.207519	0.017791	-0.386980	0.134218
36.880	4.105650	-5.225135	570.697537	0.770503	2.186361	0.003250	-0.383103	0.135011
36.890	4.249034	-5.202039	570.837739	0.787451	2.150223	-0.015029	-0.376679	0.137946
36.900	4.387477	-5.169515	570.860617	0.811460	2.105460	-0.034670	-0.368822	0.142147
36.910	4.501148	-5.133774	570.775765	0.835506	2.060497	-0.052988	-0.360999	0.146381
36.920	4.576394	-5.102238	570.605736	0.852485	2.023781	-0.067580	-0.354672	0.149400
36.930	4.607596	-5.081222	570.381669	0.857460	2.001868	-0.076867	-0.350970	0.150331
36.940	4.597249	-5.074057	570.139697	0.849356	1.998217	-0.080407	-0.350478	0.148973
36.950	4.554527	-5.080388	569.916983	0.831353	2.012955	-0.078849	-0.353201	0.145873
36.960	4.492512	-5.096912	569.746100	0.809589	2.043496	-0.073570	-0.358668	0.142096
36.970	4.424613	-5.119211	569.648496	0.790647	2.085628	-0.066228	-0.366125	0.138796
36.980	4.361419	-5.143667	569.630370	0.778967	2.134647	-0.058459	-0.374742	0.136750
36.990	4.309280	-5.168353	569.684239	0.775446	2.186224	-0.051734	-0.383761	0.136119
37.000	4.270744	-5.192539	569.795593	0.777774	2.236899	-0.047215	-0.392579	0.136501
37.010	4.245805	-5.215520	569.949998	0.782053	2.284261	-0.045559	-0.400783	0.137214
37.020	4.232852	-5.235783	570.135813	0.784624	2.326964	-0.046787	-0.408142	0.137621
37.030	4.229122	-5.251076	570.341476	0.783248	2.364749	-0.050343	-0.414620	0.137330
37.040	4.231124	-5.259223	570.550229	0.777387	2.398429	-0.055365	-0.420371	0.136252
37.050	4.235330	-5.259215	570.736828	0.767781	2.429736	-0.061003	-0.425719	0.134525
37.060	4.238947	-5.251928	570.869917	0.755664	2.460956	-0.066588	-0.431089	0.132371
37.070	4.240325	-5.240032	570.920572	0.741992	2.494446	-0.071602	-0.436916	0.129964
37.080	4.238779	-5.227148	570.873312	0.727072	2.532254	-0.075537	-0.443575	0.127361
37.090	4.233922	-5.216949	570.733532	0.710755	2.576026	-0.077812	-0.451354	0.124534
37.100	4.224952	-5.212788	570.526889	0.692981	2.627161	-0.077837	-0.460480	0.121463
37.110	4.210401	-5.217773	570.290656	0.674181	2.686982	-0.075193	-0.471160	0.118217
37.120	4.188606	-5.234570	570.061481	0.655216	2.756688	-0.069840	-0.483577	0.114938
37.130	4.158661	-5.264427	569.865782	0.636981	2.836988	-0.062259	-0.497834	0.111777
37.140	4.121208	-5.305651	569.716848	0.620097	2.927602	-0.053473	-0.513870	0.108843
37.150	4.078331	-5.352530	569.617939	0.604894	3.026967	-0.044876	-0.531403	0.106193
37.160	4.032317	-5.395835	569.566659	0.591509	3.132483	-0.037856	-0.549977	0.103852
37.170	3.983727	-5.425246	569.556101	0.579812	3.241375	-0.033301	-0.569105	0.101801
37.180	3.929691	-5.432795	569.572490	0.569127	3.351854	-0.031214	-0.588486	0.099922
37.190	3.863173	-5.415736	569.593139	0.557949	3.464130	-0.030651	-0.608176	0.097956
37.200	3.773612	-5.377700	569.588640	0.543910	3.580817	-0.030022	-0.628667	0.095492
37.210	3.649091	-5.327953	569.530350	0.524133	3.706510	-0.027596	-0.650801	0.092029
37.220	3.479945	-5.279311	569.401232	0.495976	3.846474	-0.021962	-0.675530	0.087105
37.230	3.263174	-5.245264	569.206523	0.457974	4.004688	-0.012309	-0.703556	0.080458
37.240	3.006539	-5.236678	568.980094	0.410661	4.181772	0.001429	-0.734959	0.072175
37.250	2.730796	-5.258492	568.782705	0.356998	4.373508	0.018512	-0.768924	0.062765
37.260	2.468388	-5.307345	568.690061	0.302191	4.570598	0.037411	-0.803706	0.053138
37.270	2.257421	-5.371421	568.771961	0.252849	4.760028	0.055948	-0.836896	0.044455
37.280	2.131487	-5.433340	569.068199	0.215519	4.927890	0.071620	-0.865958	0.037872
37.290	2.108444	-5.475428	569.569716	0.194950	5.062926	0.082076	-0.888904	0.034228
37.300	2.182956	-5.485199	570.213173	0.192620	5.159604	0.085662	-0.904855	0.033780
37.310	2.326679	-5.458690	570.892752	0.206080	5.219585	0.081861	-0.914285	0.036098
37.320	2.496478	-5.400663	571.486048	0.229382	5.250995	0.071484	-0.918832	0.040138
37.330	2.647216	-5.322446	571.884582	0.254482	5.265794	0.056503	-0.920779	0.044499
37.340	2.743805	-5.238857	572.018200	0.273232	5.276302	0.039553	-0.922401	0.047766
37.350	2.768311	-5.165088	571.867365	0.279406	5.292120	0.023248	-0.925410	0.048859
37.360	2.720711	-5.113705	571.463626	0.270214	5.318337	0.009540	-0.930652	0.047285
37.370	2.614733	-5.092003	570.881680	0.246805	5.355282	-0.000661	-0.938072	0.043232
37.380	2.471714	-5.100464	570.225724	0.213552	5.399471	-0.007499	-0.946901	0.037450
37.390	2.315165	-5.133143	569.611312	0.176325	5.445185	-0.011906	-0.955947	0.030955
37.400	2.167195	-5.180094	569.144280	0.140463	5.486067	-0.015240	-0.963915	0.024680
37.410	2.046345	-5.230952	568.900043	0.109307	5.516331	-0.018997	-0.969649	0.019214
37.420	1.966011	-5.278168	568.908031	0.083827	5.531465	-0.024563	-0.972295	0.014735
37.430	1.933171	-5.318547	569.145754	0.063280	5.528606	-0.032904	-0.971387	0.011118
37.440	1.947803	-5.352722	569.544770	0.046279	5.506767	-0.044208	-0.966872	0.008126
37.450	2.003569	-5.383340	570.007371	0.031572	5.466905	-0.057652	-0.959094	0.005539
37.460	2.090002	-5.413137	570.429330	0.018177	5.411727	-0.071533	-0.948711	0.003187
37.470	2.195637	-5.443756	570.722175	0.005048	5.345190	-0.083786	-0.936566	0.000884
37.480	2.310782	-5.475589	570.829374	-0.009277	5.271881	-0.092698	-0.923548	-0.001625
37.490	2.428607	-5.508489	570.734109	-0.026639	5.196527	-0.097467	-0.910499	-0.004668
37.500	2.544319	-5.542898	570.459455	-0.048725	5.123777	-0.098348	-0.898184	-0.008541
37.510	2.653492	-5.580590	570.062803	-0.076160	5.058118	-0.096413	-0.887291	-0.013360
37.520	2.751210	-5.624143	569.625456	-0.107720	5.003617	-0.093105	-0.878405	-0.018911
37.530	2.832890	-5.674987	569.237610	-0.140234	4.963291	-0.089834	-0.871919	-0.024635
37.540	2.896245	-5.730981	568.980175	-0.169466	4.938265	-0.087785	-0.867915	-0.029784
37.550	2.942929	-5.785227	568.907235	-0.191659	4.927093	-0.087905	-0.866063	-0.033689
37.560	2.978466	-5.827394	569.033798	-0.204949	4.925751	-0.091001	-0.865634	-0.036017
37.570	3.010030	-5.847290	569.331863	-0.209939	4.928530	-0.097728	-0.865669	-0.036875
37.580	3.042789	-5.839004	569.735759	-0.209191	4.929662	-0.108390	-0.865254	-0.036717
37.590	3.076560	-5.803550	570.156535	-0.205975	4.925036	-0.122626	-0.863804	-0.036126
37.600	3.104664	-5.748782	570.503181	-0.202869	4.913433	-0.139235	-0.861245	-0.035560
37.610	3.115759	-5.686646	570.704953	-0.200774	4.896917	-0.156316	-0.858047	-0.035180
37.620	3.097839	-5.628993	570.727379	-0.198727	4.880378	-0.171670	-0.855115	-0.034820
37.630	3.042591	-5.583895	570.577164	-0.194570	4.870295	-0.183298	-0.853573	-0.034101
37.640	2.948566	-5.553991	570.296099	-0.186108	4.872930	-0.189857	-0.854456	-0.032634
37.650	2.822444	-5.537071	569.947728	-0.172171	4.892289	-0.190995	-0.858375	-0.030208
37.660	2.678339	-5.527777	569.601822	-0.153053	4.928347	-0.187500	-0.865227	-0.026870
37.670	2.535485	-5.519302	569.320704	-0.130228	4.976140	-0.181172	-0.874049	-0.022874
37.680	2.414753	-5.504955	569.149150	-0.105597	5.026245	-0.174427	-0.883116	-0.018553
37.690	2.334539	-5.480013	569.108191	-0.080673	5.066852	-0.169716	-0.890314	-0.014175
37.700	2.306765	-5.443612	569.193405	-0.056099	5.086968	-0.168893	-0.893715	-0.009856
37.710	2.334055	-5.399540	569.378544	-0.031644	5.079719	-0.172668	-0.892151	-0.005558
37.720	2.409071	-5.354965	569.623810	-0.006589	5.044455	-0.180311	-0.885577	-0.001157
37.730	2.516357	-5.317457	569.885826	0.019658	4.986796	-0.189758	-0.875052	0.003449
37.740	2.636200	-5.292007	570.125646	0.046851	4.916635	-0.198151	-0.862377	0.008218
37.750	2.749296	-5.279799	570.312840	0.073321	4.844941	-0.202631	-0.849523	0.012856
37.760	2.840763	-5.279184	570.426271	0.095892	4.780626	-0.201096	-0.838080	0.016811
37.770	2.902314	-5.287703	570.453811	0.110569	4.728583	-0.192689	-0.828916	0.019383
37.780	2.932275	-5.303442	570.393198	0.113756	4.689412	-0.177890	-0.822137	0.019943
37.790	2.933981	-5.324885	570.254451	0.103424	4.660644	-0.158288	-0.817292	0.018136
37.800	2.913535	-5.349903	570.061869	0.079682	4.638660	-0.136113	-0.813712	0.013978
37.810	2.877976	-5.375139	569.852514	0.044630	4.620356	-0.113694	-0.810799	0.007832
37.820	2.834600	-5.396559	569.669587	0.001739	4.603847	-0.092997	-0.808161	0.000305
37.830	2.791366	-5.410851	569.552111	-0.044823	4.588133	-0.075336	-0.805569	-0.007870
37.840	2.757444	-5.416793	569.524758	-0.090704	4.572170	-0.061308	-0.802804	-0.015926
37.850	2.742575	-5.415813	569.591807	-0.131715	4.554085	-0.050923	-0.799535	-0.023124
37.860	2.754696	-5.411484	569.737086	-0.164204	4.531026	-0.043841	-0.795284	-0.028821
37.870	2.796630	-5.408165	569.929022	-0.185602	4.499740	-0.039588	-0.789526	-0.032566
37.880	2.863665	-5.409243	570.128463	-0.195018	4.457598	-0.037663	-0.781859	-0.034206
37.890	2.943662	-5.415585	570.296863	-0.193646	4.403649	-0.037462	-0.772168	-0.033955
37.900	3.019998	-5.424873	570.403145	-0.184726	4.339362	-0.038124	-0.760754	-0.032385
37.910	3.076177	-5.432362	570.428375	-0.173022	4.268808	-0.038453	-0.748351	-0.030332
37.920	3.100335	-5.432966	570.368164	-0.163929	4.198061	-0.037101	-0.736026	-0.028741
37.930	3.088174	-5.423859	570.233041	-0.162220	4.133789	-0.032979	-0.724930	-0.028448
37.940	3.043724	-5.406234	570.046944	-0.170551	4.081306	-0.025667	-0.715960	-0.029919
37.950	2.978171	-5.385232	569.843795	-0.188157	4.042739	-0.015569	-0.709447	-0.033019
37.960	2.907440	-5.367992	569.661990	-0.210544	4.016123	-0.003770	-0.705001	-0.036959
37.970	2.849103	-5.360716	569.537215	-0.230814	3.995802	0.008273	-0.701587	-0.040527
37.980	2.818971	-5.365985	569.495275	-0.242323	3.973988	0.019045	-0.697809	-0.042550
37.990	2.827698	-5.381360	569.547526	-0.241439	3.942913	0.027221	-0.692289	-0.042391
38.000	2.878064	-5.399910	569.690157	-0.228959	3.896935	0.031866	-0.684045	-0.040190
38.010	2.963776	-5.412571	569.905867	-0.209510	3.834073	0.032612	-0.672756	-0.036762
38.020	3.070451	-5.411413	570.165378	-0.189507	3.756595	0.029782	-0.658861	-0.033237
38.030	3.178770	-5.392460	570.428336	-0.174917	3.670539	0.024409	-0.643471	-0.030664
38.040	3.268945	-5.357069	570.645985	-0.169855	3.584336	0.018105	-0.628119	-0.029765
38.050	3.325045	-5.311590	570.768386	-0.176265	3.506926	0.012738	-0.614422	-0.030882
38.060	3.337990	-5.265624	570.756295	-0.194214	3.445785	0.009969	-0.603723	-0.034027
38.070	3.306759	-5.229390	570.594709	-0.222221	3.405211	0.010798	-0.596783	-0.038945
38.080	3.238138	-5.210812	570.303203	-0.257328	3.385160	0.015310	-0.593572	-0.045121
38.090	3.145521	-5.213078	569.938078	-0.295148	3.380877	0.022726	-0.593201	-0.051786
38.100	3.047020	-5.233695	569.583079	-0.330321	3.383506	0.031672	-0.594032	-0.057993
38.110	2.962931	-5.265707	569.328918	-0.357544	3.381699	0.040443	-0.593980	-0.062801
38.120	2.912546	-5.300719	569.246386	-0.372840	3.363985	0.047186	-0.590954	-0.065497
38.130	2.910541	-5.332294	569.362042	-0.374547	3.321323	0.050107	-0.583341	-0.065784
38.140	2.963648	-5.357991	569.646730	-0.363692	3.249112	0.047835	-0.570373	-0.063845
38.150	3.068647	-5.379090	570.023205	-0.343730	3.148053	0.039897	-0.552267	-0.060301
38.160	3.212647	-5.398442	570.390838	-0.319828	3.023608	0.027019	-0.530094	-0.056072
38.170	3.376032	-5.417952	570.657430	-0.297810	2.884311	0.011056	-0.505437	-0.052187
38.180	3.537423	-5.437240	570.765605	-0.282911	2.739538	-0.005450	-0.479976	-0.049567
38.190	3.679099	-5.454045	570.705023	-0.278554	2.597550	-0.019881	-0.455147	-0.048809
38.200	3.790960	-5.465817	570.508699	-0.285549	2.464369	-0.030101	-0.431960	-0.050052
38.210	3.871830	-5.471512	570.237757	-0.302091	2.343556	-0.034857	-0.410979	-0.052976
38.220	3.928146	-5.472733	569.961478	-0.324658	2.236502	-0.034014	-0.392395	-0.056961
38.230	3.970979	-5.473715	569.738939	-0.349439	2.142769	-0.028592	-0.376097	-0.061333
38.240	4.012524	-5.480080	569.606671	-0.373562	2.060207	-0.020527	-0.361689	-0.065582
38.250	4.062852	-5.496783	569.574500	-0.395501	1.985052	-0.012183	-0.348515	-0.069438
38.260	4.127467	-5.526032	569.629413	-0.414580	1.912360	-0.005767	-0.335720	-0.072781
38.270	4.206067	-5.566104	569.744889	-0.430057	1.836986	-0.002870	-0.322423	-0.075482
38.280	4.292780	-5.611569	569.891189	-0.440440	1.754946	-0.004257	-0.307944	-0.077285
38.290	4.377692	-5.654836	570.042004	-0.443553	1.664684	-0.009886	-0.292028	-0.077811
38.300	4.449092	-5.688539	570.175569	-0.437456	1.567694	-0.019041	-0.274949	-0.076723
38.310	4.495855	-5.708009	570.272617	-0.421809	1.468177	-0.030515	-0.257452	-0.073966
38.320	4.509621	-5.712901	570.315892	-0.398882	1.371878	-0.042789	-0.240547	-0.069941
38.330	4.486492	-5.707168	570.294329	-0.373421	1.284634	-0.054205	-0.225258	-0.065479
38.340	4.427978	-5.697183	570.210575	-0.351204	1.211132	-0.063184	-0.212401	-0.061592
38.350	4.341019	-5.688879	570.086713	-0.336908	1.154046	-0.068471	-0.202433	-0.059098
38.360	4.237254	-5.685382	569.962655	-0.332331	1.113510	-0.069429	-0.195365	-0.058308
38.370	4.131800	-5.686327	569.884998	-0.335710	1.086870	-0.066242	-0.190717	-0.058908
38.380	4.041784	-5.688955	569.889352	-0.342304	1.068855	-0.059930	-0.187555	-0.060065
38.390	3.984584	-5.690035	569.983567	-0.345875	1.052419	-0.052118	-0.184640	-0.060682
38.400	3.975407	-5.687314	570.140441	-0.340506	1.030282	-0.044652	-0.180707	-0.059723
38.410	4.023980	-5.679838	570.305028	-0.322215	0.996798	-0.039201	-0.174783	-0.056499
38.420	4.130875	-5.667440	570.414696	-0.289882	0.949526	-0.036969	-0.166462	-0.050819
38.430	4.284867	-5.650215	570.423573	-0.245252	0.889963	-0.038520	-0.156018	-0.042995
38.440	4.463055	-5.628548	570.320463	-0.192131	0.823315	-0.043723	-0.144360	-0.033688
38.450	4.634610	-5.603636	570.132394	-0.135180	0.757513	-0.051742	-0.132866	-0.023710
38.460	4.767488	-5.577993	569.912947	-0.078833	0.701753	-0.061078	-0.123133	-0.013832
38.470	4.835979	-5.555399	569.721431	-0.026620	0.664780	-0.069748	-0.116685	-0.004672
38.480	4.826637	-5.540113	569.602118	0.019065	0.653173	-0.075657	-0.114672	0.003347
38.490	4.740889	-5.535491	569.571482	0.056953	0.669952	-0.077153	-0.117624	0.009999
38.500	4.593779	-5.542483	569.617352	0.086869	0.713808	-0.073574	-0.125314	0.015250
38.510	4.409541	-5.558686	569.708852	0.109787	0.779198	-0.065581	-0.136771	0.019271
38.520	4.215477	-5.578496	569.811653	0.127865	0.857333	-0.055121	-0.150459	0.022440
38.530	4.035780	-5.594355	569.901466	0.144252	0.937813	-0.044958	-0.164557	0.025312
38.540	3.886863	-5.598675	569.970481	0.162518	1.010564	-0.037877	-0.177301	0.028513
38.550	3.775440	-5.585779	570.025401	0.185828	1.067709	-0.035775	-0.187309	0.032600
38.560	3.699914	-5.553123	570.079570	0.216130	1.105038	-0.038967	-0.193839	0.037912
38.570	3.653994	-5.501398	570.143692	0.253704	1.122692	-0.045972	-0.196914	0.044498
38.580	3.630208	-5.433706	570.219325	0.297315	1.124727	-0.053966	-0.197245	0.052141
38.590	3.621271	-5.354520	570.297483	0.344874	1.117636	-0.059786	-0.195974	0.060473
38.600	3.619265	-5.269043	570.362264	0.394235	1.108301	-0.061095	-0.194315	0.069120
38.610	3.614568	-5.183025	570.397069	0.443695	1.102073	-0.057183	-0.193212	0.077787
38.620	3.596842	-5.102644	570.389938	0.492022	1.101576	-0.049016	-0.193127	0.086261
38.630	3.558684	-5.034034	570.335514	0.538224	1.106482	-0.038581	-0.194006	0.094370
38.640	3.500240	-4.982275	570.233704	0.581397	1.114202	-0.027928	-0.195394	0.101958
38.650	3.431846	-4.950098	570.087619	0.620870	1.121080	-0.018409	-0.196651	0.108908
38.660	3.372489	-4.936847	569.904195	0.656640	1.123586	-0.010395	-0.197153	0.115219
38.670	3.344035	-4.938324	569.698737	0.689873	1.119021	-0.003453	-0.196423	0.121094
38.680	3.363505	-4.947831	569.500232	0.723064	1.105646	0.003200	-0.194143	0.126965
38.690	3.436802	-4.958116	569.350937	0.759480	1.082470	0.010228	-0.190123	0.133394
38.700	3.556612	-4.963325	569.296031	0.801857	1.049119	0.017844	-0.184284	0.140851
38.710	3.705128	-4.960102	569.366477	0.850842	1.006071	0.025732	-0.176700	0.149437
38.720	3.860048	-4.947616	569.564379	0.903964	0.955209	0.033189	-0.167709	0.158711
38.730	4.001025	-4.926904	569.859241	0.955821	0.900359	0.039372	-0.157997	0.167729
38.740	4.114000	-4.900127	570.196538	0.999629	0.847264	0.043531	-0.148592	0.175313
38.750	4.192374	-4.870100	570.512977	1.029529	0.802741	0.045172	-0.140705	0.180457
38.760	4.235702	-4.840042	570.750530	1.042626	0.773179	0.044187	-0.135467	0.182676
38.770	4.247459	-4.813125	570.864922	1.039922	0.762926	0.040946	-0.133644	0.182166
38.780	4.233150	-4.791504	570.830191	1.025910	0.773113	0.036292	-0.135437	0.179722
38.790	4.199144	-4.775038	570.643130	1.007159	0.801262	0.031390	-0.140414	0.176495
38.800	4.151954	-4.760602	570.327793	0.990508	0.841873	0.027405	-0.147612	0.173674
38.810	4.097548	-4.742869	569.935660	0.981455	0.887867	0.025108	-0.155784	0.172205
38.820	4.040669	-4.716490	569.537455	0.983078	0.932459	0.024522	-0.163722	0.172610
38.830	3.984340	-4.678594	569.207590	0.995608	0.970851	0.024802	-0.170562	0.174911
38.840	3.929577	-4.630244	569.006697	1.016602	1.001205	0.024460	-0.175957	0.178663
38.850	3.875175	-4.576208	568.968170	1.041626	1.024637	0.021955	-0.180087	0.183073
