Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.640	11.104328	0.758482	712.716763	2.449486	4.812505	-0.120221	-0.675234	0.343683
33.650	11.085202	0.744661	712.877428	2.453555	4.824160	-0.114960	-0.676717	0.344176
33.660	11.090045	0.724047	712.882880	2.466269	4.828183	-0.111250	-0.677276	0.345957
33.670	11.124686	0.704804	712.716112	2.486091	4.822971	-0.109445	-0.676703	0.348819
33.680	11.182330	0.698075	712.395565	2.510024	4.810204	-0.109592	-0.675215	0.352336
33.690	11.246254	0.713173	711.963191	2.534378	4.794208	-0.111391	-0.673379	0.355970
33.700	11.295946	0.753290	711.468834	2.555822	4.780483	-0.114270	-0.671917	0.359232
33.710	11.314292	0.813828	710.960673	2.572369	4.774082	-0.117551	-0.671497	0.361816
33.720	11.293045	0.883768	710.484082	2.583894	4.778361	-0.120584	-0.672550	0.363681
33.730	11.234536	0.949112	710.083257	2.591910	4.794362	-0.122798	-0.675183	0.365015
33.740	11.149284	0.997006	709.798697	2.598673	4.820758	-0.123670	-0.679173	0.366114
33.750	11.051026	1.019445	709.659289	2.606108	4.854302	-0.122743	-0.684033	0.367234
33.760	10.951853	1.015701	709.673966	2.615167	4.890708	-0.119714	-0.689149	0.368503
33.770	10.860029	0.992701	709.829253	2.625890	4.925750	-0.114604	-0.693934	0.369933
33.780	10.781408	0.962887	710.095023	2.637963	4.956150	-0.107938	-0.697956	0.371494
33.790	10.722953	0.939894	710.434844	2.651281	4.979913	-0.100854	-0.700967	0.373191
33.800	10.695219	0.933571	710.814241	2.666132	4.996140	-0.095018	-0.702876	0.375081
33.810	10.711000	0.946548	711.202338	2.682844	5.004736	-0.092228	-0.703701	0.377227
33.820	10.779832	0.974036	711.568216	2.701125	5.006337	-0.093776	-0.703564	0.379602
33.830	10.900921	1.006772	711.878181	2.719587	5.002372	-0.099842	-0.702701	0.382030
33.840	11.058724	1.035337	712.099897	2.735876	4.994948	-0.109269	-0.701439	0.384198
33.850	11.224404	1.053664	712.213111	2.747466	4.986450	-0.119882	-0.700135	0.385765
33.860	11.363450	1.060425	712.219476	2.752788	4.979161	-0.129209	-0.699105	0.386508
33.870	11.446513	1.058241	712.142811	2.752158	4.975173	-0.135270	-0.698620	0.386462
33.880	11.458923	1.051675	712.018107	2.747985	4.976489	-0.137166	-0.698927	0.385943
33.890	11.404962	1.045271	711.876295	2.744013	4.984875	-0.135297	-0.700245	0.385462
33.900	11.305553	1.042491	711.734311	2.743759	5.001281	-0.131167	-0.702689	0.385503
33.910	11.191051	1.045488	711.594744	2.748847	5.025223	-0.126855	-0.706192	0.386294
33.920	11.092484	1.055042	711.452504	2.758170	5.054717	-0.124354	-0.710479	0.387682
33.930	11.034230	1.070255	711.303054	2.768359	5.086943	-0.124976	-0.715158	0.389195
33.940	11.029447	1.088302	711.148401	2.775230	5.119247	-0.129005	-0.719856	0.390246
33.950	11.078231	1.104832	710.999865	2.775368	5.150003	-0.135640	-0.724332	0.390347
33.960	11.168010	1.115142	710.877859	2.767185	5.179095	-0.143246	-0.728549	0.389263
33.970	11.275851	1.115673	710.808307	2.751278	5.208049	-0.149846	-0.732694	0.387063
33.980	11.372867	1.105203	710.815311	2.730148	5.239729	-0.153769	-0.737144	0.384087
33.990	11.430916	1.085367	710.911472	2.707414	5.277531	-0.154227	-0.742361	0.380837
34.000	11.430665	1.060383	711.089464	2.686700	5.324175	-0.151599	-0.748735	0.377829
34.010	11.368364	1.035960	711.318898	2.670531	5.380555	-0.147291	-0.756420	0.375434
34.020	11.258082	1.017510	711.550810	2.659615	5.445164	-0.143250	-0.765253	0.373777
34.030	11.127622	1.008116	711.729322	2.652737	5.514432	-0.141310	-0.774793	0.372717
34.040	11.009097	1.007136	711.807277	2.647327	5.583881	-0.142616	-0.784465	0.371916
34.050	10.927629	1.010349	711.760845	2.640569	5.649626	-0.147267	-0.793753	0.370991
34.060	10.892745	1.011811	711.598175	2.630607	5.709541	-0.154303	-0.802355	0.369676
34.070	10.896226	1.006613	711.358812	2.617305	5.763642	-0.161983	-0.810230	0.367930
34.080	10.917416	0.993170	711.103574	2.602186	5.813615	-0.168279	-0.817548	0.365936
34.090	10.933380	0.973953	710.897992	2.587593	5.861714	-0.171465	-0.824551	0.363989
34.100	10.928974	0.954381	710.794792	2.575507	5.909485	-0.170666	-0.831391	0.362342
34.110	10.902371	0.940442	710.820852	2.566618	5.956783	-0.166200	-0.838015	0.361078
34.120	10.864288	0.936156	710.971608	2.560035	6.001479	-0.159540	-0.844124	0.360076
34.130	10.832130	0.942008	711.213152	2.553716	6.039990	-0.152829	-0.849252	0.359065
34.140	10.822082	0.954977	711.490795	2.545330	6.068540	-0.148065	-0.852933	0.357746
34.150	10.842348	0.970009	711.742328	2.533140	6.084773	-0.146312	-0.854912	0.355907
34.160	10.889876	0.982105	711.913393	2.516560	6.089119	-0.147315	-0.855317	0.353492
34.170	10.951519	0.988019	711.971197	2.496250	6.085222	-0.149730	-0.854701	0.350611
34.180	11.008991	0.986909	711.912330	2.473842	6.079117	-0.151836	-0.853914	0.347493
34.190	11.045576	0.979917	711.761673	2.451495	6.077435	-0.152377	-0.853858	0.344426
34.200	11.051692	0.969172	711.562444	2.431377	6.085364	-0.151087	-0.855211	0.341695
34.210	11.026972	0.956820	711.361033	2.415133	6.105122	-0.148637	-0.858231	0.339509
34.220	10.978475	0.944538	711.192435	2.403396	6.135375	-0.146069	-0.862688	0.337939
34.230	10.916841	0.933572	711.071637	2.395522	6.171704	-0.144086	-0.867944	0.336889
34.240	10.852946	0.925105	710.993578	2.389772	6.207915	-0.142686	-0.873132	0.336117
34.250	10.796565	0.920610	710.940581	2.383931	6.237711	-0.141372	-0.877389	0.335321
34.260	10.756572	0.921867	710.893279	2.376038	6.256269	-0.139721	-0.880057	0.334233
34.270	10.740959	0.930466	710.840154	2.364920	6.261398	-0.137818	-0.880845	0.332694
34.280	10.755224	0.946844	710.782205	2.350447	6.254071	-0.136239	-0.879886	0.330685
34.290	10.799259	0.969233	710.731830	2.333609	6.238196	-0.135648	-0.877714	0.328339
34.300	10.864565	0.993253	710.707425	2.316380	6.219593	-0.136382	-0.875127	0.325926
34.310	10.934192	1.012837	710.726367	2.301201	6.204380	-0.138328	-0.872963	0.323782
34.320	10.986808	1.022519	710.798736	2.290044	6.197192	-0.141102	-0.871863	0.322179
34.330	11.004181	1.020020	710.922689	2.283454	6.199793	-0.144325	-0.872077	0.321196
34.340	10.979104	1.007576	711.081676	2.280156	6.210649	-0.147754	-0.873409	0.320660
34.350	10.919943	0.991098	711.244677	2.277585	6.225750	-0.151189	-0.875332	0.320225
34.360	10.849078	0.977511	711.371667	2.273071	6.240380	-0.154318	-0.877232	0.319534
34.370	10.795253	0.971457	711.424940	2.265004	6.251039	-0.156679	-0.878665	0.318376
34.380	10.782599	0.972816	711.383101	2.253403	6.256619	-0.157778	-0.879501	0.316764
34.390	10.820730	0.976398	711.251630	2.239749	6.258403	-0.157276	-0.879914	0.314902
34.400	10.900199	0.974394	711.064541	2.226296	6.259073	-0.155107	-0.880240	0.313093
34.410	10.995793	0.960648	710.875456	2.215171	6.261373	-0.151498	-0.880797	0.311612
34.420	11.076739	0.934458	710.740947	2.207562	6.267082	-0.146909	-0.881767	0.310600
34.430	11.119405	0.901600	710.702295	2.203298	6.276648	-0.141932	-0.883161	0.310017
34.440	11.116384	0.871759	710.772393	2.200949	6.289417	-0.137131	-0.884871	0.309656
34.450	11.077632	0.853709	710.932074	2.198309	6.304094	-0.132908	-0.886737	0.309215
34.460	11.023739	0.850914	711.136366	2.192945	6.319064	-0.129483	-0.888587	0.308372
34.470	10.975711	0.859932	711.328493	2.182748	6.332488	-0.127025	-0.890234	0.306855
34.480	10.946894	0.872388	711.457638	2.166567	6.342334	-0.125793	-0.891456	0.304525
34.490	10.940447	0.879321	711.494934	2.144852	6.346507	-0.126135	-0.891996	0.301457
34.500	10.952120	0.875455	711.441885	2.119880	6.343193	-0.128275	-0.891597	0.297970
34.510	10.975395	0.861149	711.327741	2.095217	6.331373	-0.132040	-0.890078	0.294550
34.520	11.005534	0.841210	711.196679	2.074505	6.311346	-0.136698	-0.887426	0.291692
34.530	11.040490	0.821759	711.090407	2.060097	6.284975	-0.141044	-0.883850	0.289710
34.540	11.078880	0.807194	711.034159	2.052115	6.255414	-0.143732	-0.879763	0.288610
34.550	11.117117	0.798727	711.031878	2.048312	6.226320	-0.143742	-0.875674	0.288076
34.560	11.148244	0.794607	711.071080	2.044848	6.200779	-0.140763	-0.872034	0.287573
34.570	11.163871	0.791326	711.133209	2.037795	6.180379	-0.135314	-0.869089	0.286556
34.580	11.158611	0.785068	711.203915	2.024821	6.164800	-0.128575	-0.866812	0.284703
34.590	11.134580	0.773018	711.279049	2.006282	6.152055	-0.122051	-0.864928	0.282067
34.600	11.102903	0.754393	711.364821	1.985164	6.139271	-0.117188	-0.863027	0.279064
34.610	11.080554	0.731044	711.472947	1.965871	6.123676	-0.114994	-0.860704	0.276310
34.620	11.083482	0.707276	711.613065	1.952445	6.103451	-0.115756	-0.857692	0.274369
34.630	11.119304	0.688479	711.785331	1.947079	6.078228	-0.118952	-0.853941	0.273549
34.640	11.183379	0.678644	711.976308	1.949570	6.049115	-0.123431	-0.849623	0.273825
34.650	11.260556	0.677870	712.160001	1.957760	6.018294	-0.127836	-0.845076	0.274904
34.660	11.331944	0.681566	712.303570	1.968502	5.988289	-0.131125	-0.840693	0.276357
34.670	11.383258	0.682474	712.375181	1.978611	5.961118	-0.132985	-0.836795	0.277748
34.680	11.410600	0.674747	712.351147	1.985525	5.937561	-0.133973	-0.833516	0.278728
34.690	11.421148	0.657739	712.220206	1.987788	5.916872	-0.135271	-0.830764	0.279097
34.700	11.429025	0.637098	711.984255	1.985379	5.897167	-0.138105	-0.828272	0.278852
34.710	11.448511	0.622451	711.656944	1.979780	5.876532	-0.143110	-0.825753	0.278193
34.720	11.487271	0.623034	711.262526	1.973537	5.854444	-0.149914	-0.823106	0.277470
34.730	11.541788	0.643672	710.835867	1.969349	5.832785	-0.157146	-0.820553	0.277047
34.740	11.596492	0.682955	710.421600	1.968990	5.815778	-0.162771	-0.818638	0.277158
34.750	11.627264	0.734035	710.068955	1.972557	5.808701	-0.164663	-0.818047	0.277798
34.760	11.609001	0.787173	709.820900	1.978479	5.815869	-0.161285	-0.819343	0.278729
34.770	11.525475	0.832673	709.701432	1.984320	5.838721	-0.152345	-0.822701	0.279599
34.780	11.378222	0.863248	709.708710	1.988056	5.874767	-0.139137	-0.827772	0.280123
34.790	11.190561	0.875432	709.819554	1.989242	5.917768	-0.124322	-0.833700	0.280246
34.800	11.004012	0.869923	710.003151	1.989532	5.959078	-0.111147	-0.839303	0.280214
34.810	10.867297	0.850804	710.234941	1.992224	5.989809	-0.102428	-0.843356	0.280502
34.820	10.821309	0.823892	710.501783	2.000896	6.003233	-0.099703	-0.844929	0.281617
34.830	10.885312	0.794783	710.796558	2.017687	5.996691	-0.102851	-0.843658	0.283863
34.840	11.049491	0.767477	711.108082	2.042095	5.972296	-0.110232	-0.839858	0.287171
34.850	11.277018	0.744193	711.414398	2.070969	5.936149	-0.119239	-0.834415	0.291106
34.860	11.515367	0.726370	711.683868	2.099750	5.896445	-0.127070	-0.828520	0.295040
34.870	11.712949	0.716046	711.883038	2.124262	5.861280	-0.131510	-0.823349	0.298400
34.880	11.834826	0.716429	711.987172	2.142152	5.836903	-0.131503	-0.819805	0.300869
34.890	11.871598	0.730861	711.989023	2.153394	5.826766	-0.127339	-0.818379	0.302448
34.900	11.838465	0.760539	711.902800	2.159943	5.831359	-0.120446	-0.819123	0.303404
34.910	11.765633	0.802435	711.761847	2.164972	5.848721	-0.112858	-0.821724	0.304171
34.920	11.684883	0.849034	711.610177	2.172081	5.875478	-0.106577	-0.825660	0.305235
34.930	11.618411	0.890447	711.489733	2.184547	5.908149	-0.103030	-0.830391	0.307038
34.940	11.574243	0.917962	711.426873	2.204496	5.944247	-0.102768	-0.835539	0.309870
34.950	11.548677	0.927292	711.422673	2.232033	5.982791	-0.105472	-0.840962	0.313742
34.960	11.532638	0.919992	711.451648	2.264675	6.024130	-0.110175	-0.846738	0.318317
34.970	11.517715	0.902456	711.471427	2.297632	6.069341	-0.115578	-0.853069	0.322941
34.980	11.499226	0.882949	711.441050	2.325191	6.119518	-0.120349	-0.860158	0.326828
34.990	11.476333	0.868142	711.340181	2.342845	6.175194	-0.123412	-0.868107	0.329356
35.000	11.450795	0.860876	711.179775	2.349220	6.236095	-0.124211	-0.876866	0.330327
35.010	11.425663	0.860140	710.998718	2.346863	6.301346	-0.122898	-0.886267	0.330080
35.020	11.404044	0.863006	710.848034	2.341523	6.370101	-0.120307	-0.896127	0.329399
35.030	11.387431	0.867223	710.770005	2.340337	6.442251	-0.117643	-0.906376	0.329268
35.040	11.373624	0.872966	710.781340	2.349731	6.518767	-0.115927	-0.917127	0.330584
35.050	11.355169	0.882789	710.866969	2.373777	6.601415	-0.115471	-0.928643	0.333927
35.060	11.319749	0.900058	710.986144	2.413392	6.691967	-0.115679	-0.941223	0.339443
35.070	11.253443	0.926995	711.087882	2.466396	6.791265	-0.115363	-0.955053	0.346848
35.080	11.146443	0.963530	711.130014	2.528232	6.898401	-0.113481	-0.970062	0.355523
35.090	10.999131	1.007416	711.095079	2.593108	7.010245	-0.109863	-0.985838	0.364664
35.100	10.825518	1.055223	710.997041	2.655316	7.121507	-0.105494	-1.001623	0.373464
35.110	10.651682	1.103432	710.875674	2.710499	7.225436	-0.102179	-1.016413	0.381290
35.120	10.509020	1.149011	710.780545	2.756503	7.315034	-0.101748	-1.029155	0.387814
35.130	10.424628	1.189436	710.751304	2.793570	7.384454	-0.105204	-1.038965	0.393045
35.140	10.412623	1.222652	710.802814	2.823826	7.430246	-0.112229	-1.045332	0.397273
35.150	10.469849	1.247408	710.921093	2.850317	7.452121	-0.121270	-1.048235	0.400933
35.160	10.577411	1.263879	711.070860	2.875960	7.453025	-0.130186	-1.048141	0.404455
35.170	10.707060	1.273989	711.210442	2.902685	7.438417	-0.137139	-1.045881	0.408133
35.180	10.829725	1.280952	711.307171	2.931004	7.414931	-0.141297	-1.042437	0.412059
35.190	10.923133	1.288029	711.346675	2.960134	7.388803	-0.142982	-1.038706	0.416131
35.200	10.976422	1.297105	711.332851	2.988649	7.364519	-0.143240	-1.035313	0.420148
35.210	10.991079	1.307891	711.280658	3.015319	7.344022	-0.143132	-1.032507	0.423928
35.220	10.978568	1.318309	711.207705	3.039633	7.326685	-0.143187	-1.030175	0.427390
35.230	10.955505	1.325865	711.129633	3.061716	7.310096	-0.143294	-1.027955	0.430543
35.240	10.937686	1.329098	711.059688	3.081761	7.291504	-0.142981	-1.025442	0.433404
35.250	10.934757	1.328110	711.009301	3.099455	7.269371	-0.141865	-1.022402	0.435923
35.260	10.947239	1.323915	710.986671	3.113858	7.244236	-0.139986	-1.018899	0.437963
35.270	10.966970	1.317284	710.993279	3.123855	7.218354	-0.137886	-1.015249	0.439365
35.280	10.980943	1.308084	711.021098	3.128929	7.194321	-0.136445	-1.011829	0.440061
35.290	10.977416	1.295697	711.053546	3.129774	7.173485	-0.136586	-1.008853	0.440160
35.300	10.952067	1.280215	711.071060	3.128370	7.155022	-0.138933	-1.006232	0.439952
35.310	10.911441	1.263587	711.059197	3.127450	7.136102	-0.143519	-1.003588	0.439830
35.320	10.871627	1.249823	711.015293	3.129536	7.113003	-0.149621	-1.000401	0.440150
35.330	10.852093	1.243889	710.949956	3.135918	7.082677	-0.155871	-0.996227	0.441088
35.340	10.867248	1.249619	710.882641	3.146044	7.044136	-0.160652	-0.990900	0.442555
35.350	10.919775	1.267596	710.834250	3.157672	6.999126	-0.162667	-0.984635	0.444221
35.360	10.998963	1.294067	710.821182	3.167776	6.951773	-0.161423	-0.977992	0.445650
35.370	11.084647	1.321527	710.853299	3.173709	6.907210	-0.157379	-0.971679	0.446465
35.380	11.154798	1.340815	710.935189	3.174052	6.869578	-0.151696	-0.966273	0.446462
35.390	11.193581	1.343937	711.068060	3.168912	6.840090	-0.145767	-0.961946	0.445655
35.400	11.196940	1.326663	711.249191	3.159787	6.815947	-0.140834	-0.958307	0.444259
35.410	11.174018	1.290075	711.467591	3.149181	6.790664	-0.137851	-0.954459	0.442632
35.420	11.144129	1.240656	711.698466	3.140057	6.755914	-0.137513	-0.949266	0.441206
35.430	11.130224	1.188859	711.902067	3.135164	6.704393	-0.140207	-0.941758	0.440393
35.440	11.150759	1.146392	712.030924	3.136386	6.632682	-0.145743	-0.931516	0.440485
35.450	11.212607	1.122876	712.044207	3.144258	6.542994	-0.152974	-0.918903	0.441582
35.460	11.307777	1.123002	711.923473	3.157719	6.443038	-0.159682	-0.905018	0.443547
35.470	11.415629	1.145344	711.682878	3.174147	6.343949	-0.163036	-0.891401	0.446006
35.480	11.510144	1.183281	711.368874	3.189781	6.257054	-0.160593	-0.879579	0.448400
35.490	11.569387	1.227468	711.048444	3.200504	6.190707	-0.151459	-0.870645	0.450110
35.500	11.583105	1.268720	710.789523	3.202777	6.148255	-0.137031	-0.864989	0.450594
35.510	11.555429	1.300120	710.640653	3.194393	6.127664	-0.120864	-0.862273	0.449509
35.520	11.502236	1.317730	710.617859	3.174823	6.122696	-0.107542	-0.861602	0.446769
35.530	11.445227	1.320112	710.704135	3.145097	6.125101	-0.100888	-0.861836	0.442533
35.540	11.405481	1.307556	710.860908	3.107264	6.127131	-0.102279	-0.861931	0.437113
35.550	11.398426	1.281824	711.044671	3.063672	6.123655	-0.109895	-0.861219	0.430869
35.560	11.430770	1.246340	711.220386	3.016441	6.113304	-0.119377	-0.859551	0.424122
35.570	11.499269	1.206005	711.366889	2.967347	6.098366	-0.125641	-0.857274	0.417133
35.580	11.591420	1.165985	711.474679	2.918025	6.083559	-0.125036	-0.855063	0.410138
35.590	11.688276	1.129797	711.539775	2.870180	6.074237	-0.116855	-0.853675	0.403376
35.600	11.769200	1.097920	711.558409	2.825590	6.074683	-0.103574	-0.853715	0.397099
35.610	11.817363	1.068095	711.526570	2.785804	6.086947	-0.089728	-0.855477	0.391525
35.620	11.824338	1.037391	711.445148	2.751660	6.110427	-0.079997	-0.858875	0.386771
35.630	11.792334	1.004818	711.327152	2.722771	6.142282	-0.077380	-0.863496	0.382773
35.640	11.733342	0.972796	711.201389	2.697321	6.178573	-0.082232	-0.868751	0.379263
35.650	11.665321	0.946508	711.108777	2.672509	6.215794	-0.092454	-0.874099	0.375823
35.660	11.606492	0.931477	711.091444	2.645665	6.252260	-0.104538	-0.879248	0.372057
35.670	11.569465	0.930718	711.178310	2.615543	6.288726	-0.114922	-0.884269	0.367776
35.680	11.557218	0.942837	711.372996	2.582954	6.327917	-0.121130	-0.889536	0.363094
35.690	11.562620	0.961847	711.649428	2.550244	6.373139	-0.122405	-0.895545	0.358357
35.700	11.572161	0.978882	711.957273	2.519852	6.426700	-0.119729	-0.902681	0.353933
35.710	11.572750	0.985394	712.234795	2.492792	6.488897	-0.115282	-0.911061	0.349996
35.720	11.558477	0.976688	712.423456	2.467967	6.557940	-0.111531	-0.920512	0.346419
35.730	11.533547	0.954008	712.478618	2.442656	6.630651	-0.110342	-0.930646	0.342839
35.740	11.509190	0.923841	712.374080	2.413840	6.703540	-0.112445	-0.941014	0.338844
35.750	11.495716	0.894640	712.102573	2.379665	6.773881	-0.117370	-0.951251	0.334174
35.760	11.494144	0.872745	711.676176	2.340368	6.840440	-0.123732	-0.961173	0.328853
35.770	11.492616	0.859602	711.128549	2.298285	6.903543	-0.129701	-0.970787	0.323188
35.780	11.470379	0.851424	710.516975	2.256978	6.964407	-0.133544	-0.980189	0.317653
35.790	11.407735	0.841149	709.919833	2.219930	7.024045	-0.134149	-0.989414	0.312702
35.800	11.296862	0.821611	709.426195	2.189417	7.082281	-0.131398	-0.998311	0.308618
35.810	11.147868	0.788611	709.118311	2.165995	7.137331	-0.126224	-1.006508	0.305449
35.820	10.986931	0.742845	709.052173	2.148690	7.186163	-0.120253	-1.013489	0.303037
35.830	10.847289	0.690133	709.243187	2.135631	7.225497	-0.115170	-1.018762	0.301114
35.840	10.757120	0.639798	709.662186	2.124809	7.253042	-0.112102	-1.022041	0.299411
35.850	10.729744	0.601553	710.242851	2.114674	7.268338	-0.111323	-1.023360	0.297740
35.860	10.760350	0.581819	710.897123	2.104436	7.272720	-0.112410	-1.023034	0.296025
35.870	10.830275	0.580974	711.532730	2.094058	7.268402	-0.114697	-1.021513	0.294302
35.880	10.916266	0.592957	712.067865	2.084031	7.257244	-0.117737	-1.019179	0.292673
35.890	11.000120	0.607645	712.441545	2.075085	7.239941	-0.121500	-1.016215	0.291264
35.900	11.074249	0.614936	712.621292	2.067941	7.216129	-0.126239	-1.012618	0.290188
35.910	11.140943	0.608584	712.609182	2.063191	7.185352	-0.132146	-1.008316	0.289526
35.920	11.206329	0.588177	712.443529	2.061338	7.148402	-0.139019	-1.003364	0.289333
35.930	11.272752	0.558693	712.191132	2.062940	7.108327	-0.146116	-0.998093	0.289661
35.940	11.333800	0.528130	711.928435	2.068679	7.070464	-0.152300	-0.993142	0.290574
35.950	11.374380	0.504269	711.717515	2.079198	7.041327	-0.156362	-0.989343	0.292138
35.960	11.375743	0.491905	711.588145	2.094719	7.026724	-0.157383	-0.987471	0.294372
35.970	11.323530	0.491588	711.534684	2.114641	7.029845	-0.155018	-0.987983	0.297194
