Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.980	7.582109	1.186011	638.528823	16.034172	-30.041818	-0.456853	4.704849	2.511112
37.990	7.437464	1.171741	638.855893	16.138168	-29.900504	-0.461967	4.680321	2.526105
38.000	7.288550	1.146459	639.119205	16.228298	-29.760774	-0.466771	4.656529	2.539166
38.010	7.159630	1.120411	639.298436	16.311454	-29.619978	-0.468170	4.633200	2.551462
38.020	7.066271	1.104185	639.384504	16.394360	-29.473836	-0.464037	4.609720	2.564085
38.030	7.010991	1.107466	639.376696	16.482012	-29.317357	-0.453855	4.585303	2.577825
38.040	6.983392	1.137751	639.280899	16.576610	-29.146274	-0.438908	4.559228	2.593009
38.050	6.964614	1.198869	639.109477	16.677332	-28.958479	-0.422014	4.531067	2.609464
38.060	6.934298	1.289706	638.880636	16.780991	-28.754889	-0.406879	4.500823	2.626624
38.070	6.877479	1.404149	638.615410	16.883270	-28.539284	-0.397205	4.468931	2.643730
38.080	6.789224	1.532832	638.332803	16.980014	-28.317030	-0.395727	4.436092	2.660057
38.090	6.675852	1.666120	638.045382	17.068092	-28.093158	-0.403418	4.403003	2.675059
38.100	6.552481	1.796870	637.757732	17.145686	-27.870631	-0.419170	4.370097	2.688432
38.110	6.437649	1.921628	637.468814	17.212138	-27.649647	-0.440113	4.337412	2.700075
38.120	6.346816	2.039939	637.177540	17.267594	-27.428357	-0.462464	4.304665	2.710013
38.130	6.287356	2.152610	636.889389	17.312680	-27.204573	-0.482584	4.271475	2.718318
38.140	6.256968	2.260197	636.621377	17.348435	-26.977479	-0.497842	4.237602	2.725079
38.150	6.245501	2.362398	636.403076	17.376547	-26.748315	-0.507024	4.203046	2.730431
38.160	6.238624	2.458110	636.272409	17.399652	-26.519722	-0.510246	4.167982	2.734623
38.170	6.221705	2.545578	636.266755	17.421268	-26.294183	-0.508511	4.132572	2.738045
38.180	6.183088	2.622397	636.411874	17.445147	-26.072531	-0.503205	4.096802	2.741172
38.190	6.116448	2.685456	636.712317	17.474215	-25.853330	-0.495746	4.060441	2.744444
38.200	6.021745	2.730871	637.146350	17.509612	-25.633361	-0.487454	4.023151	2.748130
38.210	5.904222	2.753976	637.666970	17.550317	-25.408829	-0.479549	3.984655	2.752270
38.220	5.771613	2.749954	638.209375	17.593682	-25.176562	-0.473120	3.944875	2.756726
38.230	5.630792	2.715794	638.704004	17.636771	-24.934698	-0.469004	3.903952	2.761337
38.240	5.485701	2.653385	639.092092	17.678003	-24.682670	-0.467546	3.862146	2.766112
38.250	5.337661	2.572219	639.338633	17.718276	-24.420646	-0.468356	3.819673	2.771344
38.260	5.187595	2.489783	639.437648	17.760932	-24.148788	-0.470254	3.776567	2.777586
38.270	5.038205	2.428707	639.407529	17.810418	-23.866820	-0.471544	3.732646	2.785456
38.280	4.894190	2.411271	639.278524	17.870128	-23.574210	-0.470553	3.687627	2.795359
38.290	4.760178	2.453005	639.078277	17.940325	-23.270929	-0.466216	3.641327	2.807219
38.300	4.637798	2.557388	638.822882	18.017085	-22.958287	-0.458454	3.593842	2.820357
38.310	4.523724	2.713578	638.518471	18.092758	-22.639239	-0.448188	3.545589	2.833553
38.320	4.409630	2.898409	638.172170	18.157726	-22.317839	-0.437027	3.497150	2.845271
38.330	4.283937	3.082509	637.805221	18.202771	-21.998100	-0.426754	3.449031	2.853970
38.340	4.134856	3.238542	637.459607	18.221220	-21.682892	-0.418808	3.401454	2.858412
38.350	3.954046	3.348405	637.193187	18.210196	-21.373514	-0.413912	3.354323	2.857877
38.360	3.739800	3.406619	637.064535	18.170597	-21.070123	-0.411952	3.307376	2.852238
38.370	3.498568	3.419010	637.114143	18.105893	-20.772724	-0.412166	3.260440	2.841860
38.380	3.244271	3.397906	637.350504	18.020392	-20.482076	-0.413585	3.213628	2.827391
38.390	2.995925	3.356356	637.746485	17.917719	-20.199912	-0.415545	3.167389	2.809536
38.400	2.774464	3.303768	638.245543	17.799990	-19.928292	-0.418028	3.122355	2.788894
38.410	2.599100	3.244263	638.773527	17.667608	-19.668375	-0.421673	3.079084	2.765864
38.420	2.483095	3.177518	639.252037	17.519481	-19.419315	-0.427412	3.037818	2.740622
38.430	2.429401	3.100799	639.611292	17.353500	-19.177881	-0.435904	2.998365	2.713132
38.440	2.427793	3.010677	639.801051	17.167272	-18.939046	-0.447032	2.960146	2.683220
38.450	2.455464	2.903825	639.797073	16.959032	-18.697271	-0.459763	2.922375	2.650689
38.460	2.481863	2.777297	639.601002	16.728439	-18.447909	-0.472480	2.884284	2.615449
38.470	2.476484	2.629007	639.235377	16.476972	-18.188178	-0.483638	2.845302	2.577606
38.480	2.416779	2.458681	638.739162	16.207888	-17.917533	-0.492347	2.805141	2.537482
38.490	2.293306	2.268943	638.167339	15.925961	-17.637581	-0.498553	2.763786	2.495578
38.500	2.110770	2.065948	637.591974	15.637258	-17.351764	-0.502780	2.721453	2.452549
38.510	1.885678	1.859177	637.097827	15.349011	-17.064860	-0.505705	2.678531	2.409208
38.520	1.642428	1.660361	636.767476	15.069318	-16.782177	-0.507905	2.635527	2.366534
38.530	1.409130	1.481855	636.657635	14.806286	-16.508390	-0.509940	2.592978	2.325628
38.540	1.213230	1.334822	636.775495	14.566399	-16.246196	-0.512631	2.551322	2.287525
38.550	1.076511	1.227566	637.066556	14.352449	-15.995090	-0.517240	2.510741	2.252896
38.560	1.009903	1.164290	637.421601	14.161791	-15.750707	-0.525279	2.471003	2.221731
38.570	1.009562	1.144415	637.702579	13.985821	-15.505096	-0.537939	2.431399	2.193157
38.580	1.055778	1.162200	637.779805	13.811327	-15.248151	-0.555367	2.390817	2.165532
38.590	1.115454	1.206193	637.569281	13.623720	-14.969953	-0.576154	2.347973	2.136822
38.600	1.147848	1.258528	637.059422	13.411283	-14.663404	-0.597320	2.301733	2.105186
38.610	1.112544	1.295062	636.320142	13.168891	-14.326368	-0.614888	2.251440	2.069539
38.620	0.978133	1.287719	635.492068	12.899582	-13.962703	-0.624945	2.197148	2.029857
38.630	0.729855	1.209454	634.757882	12.613238	-13.581868	-0.624860	2.139693	1.987094
38.640	0.374150	1.040578	634.301551	12.322945	-13.197163	-0.614202	2.080582	1.942758
38.650	-0.062009	0.774245	634.265561	12.040605	-12.823054	-0.594829	2.021717	1.898354
38.660	-0.538136	0.419208	634.718938	11.773544	-12.472358	-0.570044	1.965021	1.854922
38.670	-1.012047	-0.000889	635.645839	11.523274	-12.154118	-0.543238	1.912090	1.812845
38.680	-1.451980	-0.451252	636.956146	11.286541	-11.872677	-0.516778	1.863971	1.771949
38.690	-1.843708	-0.891656	638.511186	11.057844	-11.627989	-0.491684	1.821110	1.731817
38.700	-2.189850	-1.282933	640.154369	10.832146	-11.416863	-0.468053	1.783455	1.692115
38.710	-2.502553	-1.593088	641.738068	10.606648	-11.234700	-0.445801	1.750668	1.652800
38.720	-2.793685	-1.802036	643.141975	10.381267	-11.077237	-0.425274	1.722363	1.614149
38.730	-3.067128	-1.904231	644.281640	10.157988	-10.941780	-0.407454	1.698291	1.576638
38.740	-3.316127	-1.908896	645.108205	9.939556	-10.827532	-0.393768	1.678406	1.540758
38.750	-3.526073	-1.838099	645.602223	9.727852	-10.735042	-0.385635	1.662795	1.506787
38.760	-3.680748	-1.723165	645.766093	9.522324	-10.665248	-0.384024	1.651565	1.474578
38.770	-3.768965	-1.600026	645.619426	9.318933	-10.618803	-0.389204	1.644747	1.443410
38.780	-3.788860	-1.504093	645.198718	9.110161	-10.596021	-0.400738	1.642288	1.411993
38.790	-3.748341	-1.465126	644.558777	8.886263	-10.597312	-0.417602	1.644119	1.378658
38.800	-3.661575	-1.502668	643.771113	8.637485	-10.623704	-0.438358	1.650230	1.341701
38.810	-3.543020	-1.622880	642.915741	8.356482	-10.677038	-0.461396	1.660721	1.299779
38.820	-3.401790	-1.817852	642.067635	8.040300	-10.759681	-0.485297	1.675786	1.252251
38.830	-3.239147	-2.067960	641.283891	7.691498	-10.873812	-0.509178	1.695632	1.199390
38.840	-3.050108	-2.346672	640.597864	7.318203	-11.020608	-0.532785	1.720363	1.142402
38.850	-2.827863	-2.626303	640.021923	6.932849	-11.199730	-0.556191	1.749898	1.083221
38.860	-2.568521	-2.883153	639.555498	6.549664	-11.409429	-0.579221	1.783962	1.024096
38.870	-2.273955	-3.101064	639.193345	6.181495	-11.647213	-0.600935	1.822174	0.967077
38.880	-1.951810	-3.273217	638.929909	5.837026	-11.910617	-0.619470	1.864151	0.913563
38.890	-1.613182	-3.402502	638.758330	5.519375	-12.197425	-0.632350	1.909552	0.864079
38.900	-1.269545	-3.500783	638.665805	5.226566	-12.505066	-0.637129	1.957998	0.818357
38.910	-0.930487	-3.586800	638.629092	4.953680	-12.829587	-0.632132	2.008926	0.775674
38.920	-0.602929	-3.682367	638.613845	4.695899	-13.165004	-0.617038	2.061497	0.735327
38.930	-0.291493	-3.807244	638.580002	4.451344	-13.503714	-0.593116	2.114647	0.697069
38.940	0.000713	-3.974145	638.492977	4.222688	-13.837946	-0.562965	2.167282	0.661352
38.950	0.271630	-4.185535	638.336778	4.016871	-14.161641	-0.529803	2.218522	0.629271
38.960	0.520380	-4.433063	638.122041	3.842914	-14.471863	-0.496545	2.267883	0.602222
38.970	0.747746	-4.699344	637.883055	3.708613	-14.769146	-0.465085	2.315338	0.581394
38.980	0.956358	-4.961239	637.663996	3.617405	-15.056659	-0.436069	2.361221	0.567290
38.990	1.150173	-5.194001	637.501747	3.566702	-15.338642	-0.409184	2.406055	0.559481
39.000	1.333470	-5.375892	637.414898	3.548327	-15.618808	-0.383728	2.450336	0.556675
39.010	1.509913	-5.492831	637.404197	3.550680	-15.899415	-0.359158	2.494401	0.557053
39.020	1.681985	-5.541962	637.462088	3.561609	-16.181333	-0.335478	2.538399	0.558717
39.030	1.850621	-5.532669	637.583663	3.570864	-16.464862	-0.313358	2.582385	0.560062
39.040	2.014831	-5.484037	637.771769	3.571447	-16.750698	-0.293974	2.626441	0.559988
39.050	2.171563	-5.419286	638.033975	3.559837	-17.040364	-0.278571	2.670761	0.557938
39.060	2.316445	-5.359178	638.374133	3.535483	-17.335856	-0.267949	2.715626	0.553826
39.070	2.445645	-5.316856	638.783840	3.500051	-17.638764	-0.262120	2.761304	0.547924
39.080	2.558121	-5.295864	639.238746	3.456732	-17.949456	-0.260330	2.807943	0.540758
39.090	2.656997	-5.291658	639.701771	3.409694	-18.266822	-0.261410	2.855522	0.533013
39.100	2.749088	-5.295576	640.131097	3.363604	-18.588745	-0.264239	2.903897	0.525455
39.110	2.842625	-5.299389	640.488517	3.323177	-18.913113	-0.268122	2.952920	0.518850
39.120	2.944105	-5.298683	640.744839	3.292789	-19.238971	-0.272988	3.002595	0.513900
39.130	3.055551	-5.294052	640.882024	3.276233	-19.567312	-0.279394	3.053185	0.511207
39.140	3.173200	-5.290110	640.893436	3.276658	-19.901052	-0.288370	3.105205	0.511264
39.150	3.287996	-5.293018	640.783467	3.296668	-20.244084	-0.301097	3.159271	0.514475
39.160	3.387708	-5.307354	640.566580	3.338499	-20.599793	-0.318433	3.215871	0.521179
39.170	3.460220	-5.333063	640.265018	3.404088	-20.969696	-0.340383	3.275159	0.531669
39.180	3.497550	-5.363142	639.904649	3.494961	-21.352788	-0.365700	3.336870	0.546169
39.190	3.499948	-5.382895	639.510120	3.612143	-21.745914	-0.391859	3.400402	0.564830
39.200	3.478864	-5.371511	639.101834	3.756456	-22.145120	-0.415539	3.465038	0.587771
39.210	3.457238	-5.306314	638.696365	3.929277	-22.547422	-0.433540	3.530226	0.615203
39.220	3.466100	-5.168879	638.309144	4.133268	-22.952060	-0.443877	3.595759	0.647534
39.230	3.537720	-4.950995	637.956353	4.372251	-23.360399	-0.446557	3.661755	0.685353
39.240	3.697190	-4.657964	637.653538	4.649802	-23.774366	-0.443651	3.728414	0.729205
39.250	3.955379	-4.307662	637.410717	4.967017	-24.194153	-0.438554	3.795693	0.779249
39.260	4.306216	-3.925710	637.226373	5.320620	-24.616412	-0.434741	3.863056	0.834966
39.270	4.729599	-3.538749	637.084344	5.702470	-25.033896	-0.434604	3.929448	0.895089
39.280	5.198501	-3.168326	636.956600	6.100631	-25.436815	-0.438861	3.993493	0.957778
39.290	5.686672	-2.827230	636.811428	6.501485	-25.815299	-0.446688	4.053837	1.020944
39.300	6.173189	-2.518822	636.623031	6.892110	-26.161837	-0.456382	4.109471	1.082605
39.310	6.642427	-2.238861	636.377792	7.262390	-26.472618	-0.466138	4.159890	1.141207
39.320	7.081028	-1.978694	636.075208	7.606604	-26.747398	-0.474592	4.205068	1.195865
39.330	7.475114	-1.728608	635.725848	7.924313	-26.988325	-0.480980	4.245277	1.246499
39.340	7.810413	-1.480428	635.350622	8.220305	-27.198629	-0.484991	4.280885	1.293822
39.350	8.075785	-1.229057	634.983003	8.503336	-27.381921	-0.486508	4.312229	1.339144
39.360	8.268273	-0.973174	634.671021	8.783669	-27.542243	-0.485477	4.339609	1.383972
39.370	8.396472	-0.715378	634.473736	9.069961	-27.684489	-0.481970	4.363378	1.429525
39.380	8.479649	-0.461828	634.449751	9.366649	-27.814594	-0.476345	4.384050	1.476342
39.390	8.542322	-0.221272	634.640727	9.672941	-27.939127	-0.469318	4.402353	1.524160
39.400	8.606347	-0.003445	635.056764	9.983865	-28.064275	-0.461835	4.419176	1.572122
39.410	8.683722	0.182956	635.670367	10.292824	-28.194580	-0.454767	4.435409	1.619208
39.420	8.773090	0.332500	636.421757	10.594472	-28.331897	-0.448658	4.451749	1.664694
39.430	8.861591	0.445128	637.233016	10.886711	-28.474956	-0.443703	4.468531	1.708435
39.440	8.931520	0.527519	638.025158	11.170978	-28.619705	-0.440015	4.485670	1.750868
39.450	8.968881	0.592796	638.732132	11.450790	-28.760321	-0.437985	4.502720	1.792737
39.460	8.969722	0.658061	639.308046	11.729215	-28.890494	-0.438444	4.519026	1.834673
39.470	8.941189	0.740291	639.726519	12.006449	-29.004543	-0.442396	4.533897	1.876810
39.480	8.897168	0.852027	639.973734	12.278578	-29.098106	-0.450396	4.546766	1.918606
39.490	8.851369	0.998348	640.039450	12.538126	-29.168447	-0.461937	4.557289	1.958961
39.500	8.811886	1.175969	639.911761	12.776256	-29.214479	-0.475319	4.565392	1.996565
39.510	8.779995	1.374485	639.579432	12.985778	-29.236537	-0.488180	4.571213	2.030362
39.520	8.753168	1.579275	639.040662	13.163742	-29.235943	-0.498465	4.574974	2.059922
39.530	8.729660	1.775257	638.312716	13.312488	-29.214552	-0.505265	4.576840	2.085575
39.540	8.711276	1.950344	637.436546	13.438726	-29.174432	-0.509090	4.576837	2.108245
39.550	8.702375	2.097367	636.474306	13.551223	-29.117709	-0.511468	4.574844	2.129108
39.560	8.705756	2.214067	635.502198	13.658277	-29.046507	-0.514165	4.570638	2.149210
39.570	8.718102	2.301904	634.602805	13.766003	-28.962966	-0.518418	4.563952	2.169231
39.580	8.727903	2.364890	633.859251	13.877810	-28.869435	-0.524525	4.554550	2.189415
39.590	8.717362	2.408879	633.350482	13.994894	-28.768776	-0.531915	4.542315	2.209660
39.600	8.667702	2.440870	633.145443	14.117262	-28.664584	-0.539548	4.527330	2.229703
39.610	8.565739	2.467699	633.294555	14.244760	-28.561071	-0.546385	4.509919	2.249310
39.620	8.408989	2.494201	633.818862	14.377621	-28.462616	-0.551748	4.490655	2.268412
39.630	8.207031	2.521767	634.699853	14.516310	-28.373047	-0.555488	4.470309	2.287114
39.640	7.978279	2.548432	635.875341	14.660816	-28.294758	-0.557956	4.449734	2.305612
39.650	7.743244	2.570965	637.246250	14.809940	-28.227912	-0.559741	4.429671	2.324053
39.660	7.517012	2.588223	638.694297	14.961193	-28.170158	-0.561267	4.410585	2.342465
39.670	7.304132	2.604051	640.104306	15.111615	-28.117260	-0.562455	4.392606	2.360805
39.680	7.098252	2.628021	641.382035	15.259218	-28.064500	-0.562656	4.375629	2.379115
39.690	6.886889	2.673335	642.461174	15.404254	-28.008291	-0.560878	4.359531	2.397694
39.700	6.659365	2.752622	643.299320	15.549497	-27.947335	-0.556183	4.344375	2.417148
39.710	6.414417	2.873382	643.868348	15.699244	-27.882880	-0.548067	4.330525	2.438269
39.720	6.163957	3.034917	644.146205	15.857381	-27.817988	-0.536721	4.318583	2.461767
39.730	5.931049	3.227802	644.114196	16.025279	-27.756039	-0.523095	4.309180	2.487956
39.740	5.742675	3.435854	643.759284	16.200345	-27.699119	-0.508748	4.302714	2.516522
39.750	5.620246	3.639790	643.078952	16.375816	-27.647051	-0.495492	4.299169	2.546470
39.760	5.572007	3.821433	642.087140	16.541960	-27.597529	-0.484958	4.298097	2.576280
39.770	5.590692	3.967415	640.820351	16.688278	-27.547103	-0.478224	4.298725	2.604205
39.780	5.657180	4.071644	639.341294	16.805910	-27.492273	-0.475633	4.300093	2.628629
39.790	5.747798	4.136215	637.736364	16.889488	-27.430130	-0.476854	4.301171	2.648350
39.800	5.841444	4.170704	636.105749	16.937984	-27.358517	-0.481148	4.300938	2.662762
39.810	5.923605	4.189907	634.549264	16.954438	-27.276026	-0.487711	4.298488	2.671887
39.820	5.986861	4.210426	633.153548	16.944786	-27.182044	-0.495882	4.293120	2.676252
39.830	6.029450	4.246857	631.985788	16.916130	-27.076840	-0.505124	4.284406	2.676663
39.840	6.053814	4.308440	631.095946	16.874933	-26.961555	-0.514855	4.272180	2.673909
39.850	6.065913	4.396661	630.524084	16.825547	-26.837966	-0.524372	4.256454	2.668502
39.860	6.074597	4.503975	630.305590	16.769349	-26.708039	-0.532988	4.237316	2.660511
39.870	6.089774	4.613969	630.468657	16.704581	-26.573389	-0.540351	4.214863	2.649550
39.880	6.118706	4.703623	631.024461	16.626757	-26.434867	-0.546678	4.189198	2.634883
39.890	6.161259	4.747819	631.955656	16.529490	-26.292392	-0.552715	4.160481	2.615609
39.900	6.206313	4.725157	633.209255	16.405710	-26.145044	-0.559389	4.128974	2.590883
39.910	6.231726	4.623246	634.697133	16.249217	-25.991410	-0.567329	4.095089	2.560153
39.920	6.208900	4.441852	636.304635	16.056331	-25.830111	-0.576485	4.059394	2.523372
39.930	6.110777	4.193221	637.905796	15.827106	-25.660304	-0.585939	4.022585	2.481104
39.940	5.920311	3.899855	639.381605	15.565606	-25.481899	-0.593896	3.985398	2.434478
39.950	5.636143	3.590333	640.636435	15.279127	-25.295386	-0.597858	3.948478	2.384992
39.960	5.273439	3.293678	641.608891	14.976644	-25.101527	-0.595008	3.912279	2.334233
39.970	4.859915	3.032884	642.275452	14.666979	-24.901248	-0.582879	3.877036	2.283596
39.980	4.428970	2.818757	642.646624	14.357042	-24.695859	-0.560232	3.842836	2.234049
39.990	4.012790	2.646074	642.756511	14.050382	-24.487346	-0.527888	3.809739	2.185957
40.000	3.637724	2.494157	642.649077	13.746297	-24.278387	-0.489094	3.777861	2.139005
40.010	3.322650	2.332818	642.366619	13.439878	-24.071944	-0.449080	3.747384	2.092244
40.020	3.079356	2.132312	641.945098	13.123344	-23.870662	-0.413806	3.718490	2.044309
40.030	2.913292	1.873743	641.416818	12.788719	-23.676454	-0.388338	3.691274	1.993824
40.040	2.823518	1.555713	640.816707	12.431184	-23.490564	-0.375517	3.665723	1.939897
40.050	2.802011	1.194572	640.187621	12.051833	-23.314104	-0.375403	3.641761	1.882547
40.060	2.833537	0.818603	639.581522	11.658495	-23.148746	-0.385583	3.619358	1.822832
40.070	2.897323	0.458952	639.055062	11.264113	-22.997134	-0.402074	3.598615	1.762620
40.080	2.970688	0.140972	638.660045	10.883418	-22.862695	-0.420446	3.579791	1.704102
40.090	3.033482	-0.121306	638.432139	10.529371	-22.748801	-0.436839	3.563229	1.649254
40.100	3.071636	-0.326480	638.382883	10.210572	-22.657596	-0.448617	3.549217	1.599443
40.110	3.078661	-0.483305	638.498248	9.930080	-22.588931	-0.454571	3.537822	1.555224
40.120	3.054932	-0.605887	638.743239	9.685526	-22.539812	-0.454753	3.528775	1.516341
40.130	3.005528	-0.708359	639.069650	9.470325	-22.504698	-0.450116	3.521478	1.481893
40.140	2.937750	-0.800677	639.424137	9.275712	-22.476735	-0.442151	3.515153	1.450635
40.150	2.859160	-0.886652	639.754981	9.093071	-22.449615	-0.432612	3.509096	1.421337
40.160	2.776426	-0.964537	640.017422	8.915899	-22.419352	-0.423277	3.502928	1.393071
40.170	2.695011	-1.029549	640.178190	8.740855	-22.385137	-0.415678	3.496704	1.365378
40.180	2.619750	-1.077109	640.218888	8.567679	-22.348865	-0.410795	3.490816	1.338242
40.190	2.556014	-1.105552	640.136158	8.398106	-22.313620	-0.408855	3.485762	1.311925
40.200	2.510435	-1.117532	639.936775	8.234201	-22.281910	-0.409422	3.481892	1.286721
40.210	2.490033	-1.119887	639.629246	8.076821	-22.254388	-0.411785	3.479264	1.262735
40.220	2.499592	-1.122136	639.217967	7.924826	-22.229508	-0.415467	3.477610	1.239769
40.230	2.538423	-1.134166	638.706372	7.775350	-22.204113	-0.420502	3.476420	1.217359
40.240	2.598228	-1.164079	638.109658	7.625001	-22.174756	-0.427315	3.475070	1.194936
40.250	2.663348	-1.216980	637.469593	7.471529	-22.139251	-0.436261	3.472989	1.172060
40.260	2.713866	-1.294775	636.860674	7.315353	-22.097935	-0.447110	3.469822	1.148658
40.270	2.731035	-1.396388	636.380997	7.160321	-22.054115	-0.458793	3.465552	1.125163
