Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.990	6.516934	2.028678	600.670391	3.231598	3.429644	-0.484625	-0.570969	0.537999
35.000	6.205171	1.979788	602.361124	2.945053	3.667514	-0.480652	-0.608856	0.488918
35.010	5.863447	1.980118	604.656625	2.693226	3.915513	-0.473550	-0.647560	0.445414
35.020	5.496803	2.008625	607.453012	2.476381	4.160461	-0.464266	-0.684903	0.407666
35.030	5.116935	2.039701	610.604187	2.289424	4.389081	-0.454109	-0.718809	0.374944
35.040	4.743384	2.050654	613.923724	2.121862	4.588870	-0.444464	-0.747466	0.345623
35.050	4.401940	2.027819	617.194259	1.959596	4.749026	-0.436510	-0.769454	0.317501
35.060	4.120688	1.969110	620.186711	1.787903	4.861209	-0.430978	-0.783830	0.288285
35.070	3.924894	1.882470	622.686815	1.594459	4.920065	-0.427968	-0.790135	0.256061
35.080	3.832150	1.781178	624.521633	1.371391	4.923614	-0.426933	-0.788382	0.219591
35.090	3.849026	1.677930	625.577264	1.115945	4.873526	-0.426871	-0.779045	0.178386
35.100	3.969760	1.579894	625.803009	0.829978	4.775147	-0.426680	-0.763043	0.132626
35.110	4.176901	1.486871	625.204658	0.518800	4.637038	-0.425511	-0.741683	0.082981
35.120	4.443509	1.393618	623.834376	0.189882	4.469884	-0.422929	-0.716518	0.030438
35.130	4.736657	1.295468	621.783585	-0.148221	4.284972	-0.418831	-0.689142	-0.023838
35.140	5.022035	1.194330	619.180002	-0.486676	4.092700	-0.413187	-0.660987	-0.078600
35.150	5.269149	1.101500	616.185351	-0.817033	3.901631	-0.405798	-0.633191	-0.132595
35.160	5.456016	1.035106	612.989408	-1.131875	3.718297	-0.396293	-0.606584	-0.184648
35.170	5.572166	1.012812	609.798423	-1.425621	3.547547	-0.384430	-0.581757	-0.233786
35.180	5.619279	1.043162	606.818698	-1.695530	3.393025	-0.370560	-0.559150	-0.279413
35.190	5.609556	1.119766	604.237480	-1.942826	3.257582	-0.355956	-0.539123	-0.321533
35.200	5.562220	1.221086	602.203836	-2.173537	3.143689	-0.342781	-0.522031	-0.360930
35.210	5.498540	1.315679	600.812993	-2.398473	3.054005	-0.333596	-0.508312	-0.399205
35.220	5.436107	1.370581	600.097901	-2.631869	2.991939	-0.330515	-0.498575	-0.438573
35.230	5.383760	1.359729	600.030645	-2.888644	2.961723	-0.334293	-0.493595	-0.481416
35.240	5.339145	1.269816	600.534334	-3.180766	2.967637	-0.343741	-0.494166	-0.529656
35.250	5.290356	1.101889	601.504029	-3.513731	3.012486	-0.355839	-0.500826	-0.584158
35.260	5.221687	0.868521	602.832545	-3.884364	3.095952	-0.366639	-0.513568	-0.644352
35.270	5.121624	0.588047	604.433713	-4.280923	3.213463	-0.372728	-0.531649	-0.708254
35.280	4.989976	0.278322	606.254453	-4.685678	3.355949	-0.372711	-0.553554	-0.772890
35.290	4.840987	-0.047710	608.270264	-5.079140	3.510597	-0.368065	-0.577144	-0.835014
35.300	4.700521	-0.383312	610.465380	-5.444492	3.662583	-0.362902	-0.599966	-0.891859
35.310	4.597814	-0.725921	612.805028	-5.770731	3.797576	-0.362610	-0.619704	-0.941691
35.320	4.554854	-1.072644	615.210393	-6.053708	3.904398	-0.371868	-0.634644	-0.984006
35.330	4.577821	-1.415123	617.546745	-6.295160	3.977009	-0.392815	-0.644001	-1.019382
35.340	4.654391	-1.736083	619.631902	-6.500517	4.015086	-0.424089	-0.647979	-1.049093
35.350	4.758214	-2.009586	621.265594	-6.676422	4.022979	-0.461080	-0.647546	-1.074649
35.360	4.858765	-2.205736	622.272223	-6.828630	4.007418	-0.497243	-0.643998	-1.097370
35.370	4.932553	-2.298543	622.543642	-6.960628	3.974828	-0.525955	-0.638482	-1.118095
35.380	4.971331	-2.273885	622.067321	-7.073152	3.929291	-0.542259	-0.631650	-1.137040
35.390	4.984452	-2.134347	620.928869	-7.164614	3.871933	-0.543990	-0.623571	-1.153854
35.400	4.994961	-1.899184	619.285892	-7.232336	3.801865	-0.532000	-0.613911	-1.167851
35.410	5.031159	-1.599869	617.321354	-7.274234	3.718180	-0.509554	-0.602309	-1.178355
35.420	5.116480	-1.273222	615.194355	-7.290437	3.622212	-0.481235	-0.588792	-1.185062
35.430	5.260692	-0.954340	613.008196	-7.284239	3.519186	-0.451798	-0.574085	-1.188278
35.440	5.454893	-0.670820	610.807934	-7.261965	3.418653	-0.425311	-0.559694	-1.188911
35.450	5.671809	-0.438920	608.606483	-7.231777	3.333436	-0.404653	-0.547716	-1.188252
35.460	5.871689	-0.261999	606.426150	-7.201918	3.277280	-0.391297	-0.540425	-1.187600
35.470	6.012557	-0.131666	604.336285	-7.179011	3.261736	-0.385320	-0.539722	-1.187917
35.480	6.061941	-0.031655	602.469377	-7.166941	3.293166	-0.385650	-0.546611	-1.189594
35.490	6.006211	0.056553	601.006724	-7.166543	3.370951	-0.390526	-0.560884	-1.192423
35.500	5.854189	0.148177	600.137571	-7.176152	3.487795	-0.397991	-0.581166	-1.195751
35.510	5.633740	0.251392	600.007118	-7.192727	3.632287	-0.406184	-0.605374	-1.198774
35.520	5.382877	0.366295	600.673145	-7.213086	3.792859	-0.413393	-0.631435	-1.200834
35.530	5.138863	0.486482	602.086201	-7.234756	3.961548	-0.417997	-0.657970	-1.201615
35.540	4.929115	0.602500	604.097893	-7.256241	4.135997	-0.418457	-0.684657	-1.201170
35.550	4.766308	0.706092	606.491744	-7.276830	4.318955	-0.413497	-0.712121	-1.199823
35.560	4.648254	0.793909	609.025085	-7.296259	4.515709	-0.402469	-0.741465	-1.198023
35.570	4.561613	0.869396	611.469476	-7.314567	4.730821	-0.385802	-0.773681	-1.196228
35.580	4.487685	0.941902	613.640390	-7.332281	4.965614	-0.365256	-0.809206	-1.194882
35.590	4.408292	1.022972	615.412300	-7.350808	5.217244	-0.343750	-0.847764	-1.194453
35.600	4.310209	1.120897	616.720468	-7.372726	5.479351	-0.324689	-0.888466	-1.195473
35.610	4.187567	1.235682	617.553447	-7.401741	5.743768	-0.311040	-0.930084	-1.198559
35.620	4.042215	1.356832	617.940561	-7.442246	6.002482	-0.304528	-0.971369	-1.204363
35.630	3.882138	1.465326	617.937781	-7.498591	6.249070	-0.305284	-1.011278	-1.213486
35.640	3.718162	1.539192	617.614830	-7.574248	6.479183	-0.312012	-1.049065	-1.226371
35.650	3.559930	1.560520	617.045577	-7.671217	6.690236	-0.322528	-1.084237	-1.243217
35.660	3.412866	1.521205	616.302220	-7.789896	6.880897	-0.334413	-1.116481	-1.263973
35.670	3.277430	1.425261	615.452385	-7.929401	7.050785	-0.345604	-1.145626	-1.288386
35.680	3.150495	1.286830	614.558639	-8.087972	7.200344	-0.354842	-1.171629	-1.316062
35.690	3.027558	1.124728	613.680802	-8.263117	7.330576	-0.361901	-1.194526	-1.346485
35.700	2.904806	0.956011	612.880462	-8.451518	7.442415	-0.367521	-1.214334	-1.378983
35.710	2.781080	0.791582	612.224302	-8.648966	7.535914	-0.373012	-1.230907	-1.412712
35.720	2.660041	0.635607	611.781360	-8.850563	7.609684	-0.379664	-1.243857	-1.446687
35.730	2.551863	0.488307	611.611102	-9.051201	7.660953	-0.388195	-1.252586	-1.479895
35.740	2.472744	0.350071	611.743876	-9.246143	7.686358	-0.398467	-1.256467	-1.511440
35.750	2.440914	0.224661	612.160988	-9.431481	7.683266	-0.409531	-1.255105	-1.540686
35.760	2.469843	0.120149	612.785468	-9.604344	7.651255	-0.419869	-1.248603	-1.567326
35.770	2.561435	0.047244	613.492427	-9.762837	7.593202	-0.427704	-1.237701	-1.591354
35.780	2.702602	0.015569	614.138794	-9.905784	7.515416	-0.431349	-1.223733	-1.612955
35.790	2.867356	0.029308	614.601118	-10.032395	7.426504	-0.429548	-1.208345	-1.632342
35.800	3.024156	0.084150	614.804991	-10.142025	7.335304	-0.421793	-1.193111	-1.649633
35.810	3.145867	0.167111	614.734114	-10.234235	7.248702	-0.408547	-1.179160	-1.664823
35.820	3.218447	0.259504	614.417906	-10.309249	7.170266	-0.391344	-1.167001	-1.677889
35.830	3.245046	0.341770	613.906946	-10.368552	7.100217	-0.372662	-1.156562	-1.688945
35.840	3.244099	0.398221	613.249597	-10.415238	7.036644	-0.355499	-1.147436	-1.698368
35.850	3.242174	0.420380	612.479780	-10.453747	6.977367	-0.342715	-1.139200	-1.706791
35.860	3.264233	0.408549	611.618457	-10.488926	6.921744	-0.336303	-1.131709	-1.714946
35.870	3.324682	0.371750	610.684499	-10.524701	6.871840	-0.336908	-1.125268	-1.723427
35.880	3.422024	0.326021	609.707775	-10.562826	6.832586	-0.343819	-1.120633	-1.732441
35.890	3.538413	0.291092	608.738804	-10.602173	6.810788	-0.355435	-1.118836	-1.741662
35.900	3.643976	0.285775	607.852172	-10.638896	6.813196	-0.369964	-1.120864	-1.750244
35.910	3.704647	0.323189	607.142700	-10.667538	6.844147	-0.385972	-1.127272	-1.757007
35.920	3.691481	0.407399	606.714151	-10.682810	6.903548	-0.402540	-1.137858	-1.760765
35.930	3.589040	0.532605	606.661719	-10.681311	6.985912	-0.419067	-1.151533	-1.760670
35.940	3.400864	0.684833	607.051584	-10.662398	7.080868	-0.434961	-1.166436	-1.756424
35.950	3.150826	0.845205	607.902734	-10.627982	7.175063	-0.449484	-1.180298	-1.748303
35.960	2.879931	0.993812	609.176413	-10.581722	7.254973	-0.461796	-1.190948	-1.737054
35.970	2.638779	1.113566	610.776046	-10.528296	7.309774	-0.471178	-1.196801	-1.723757
35.980	2.476942	1.193525	612.556531	-10.473116	7.333451	-0.477346	-1.197188	-1.709739
35.990	2.431784	1.231114	614.339981	-10.422343	7.325500	-0.480739	-1.192418	-1.696511
36.000	2.519900	1.232537	615.936376	-10.382864	7.290167	-0.482594	-1.183591	-1.685704
36.010	2.733526	1.210951	617.168435	-10.361923	7.234784	-0.484589	-1.172254	-1.678946
36.020	3.042604	1.182597	617.897208	-10.366286	7.168070	-0.488087	-1.160075	-1.677672
36.030	3.401565	1.161881	618.041681	-10.401075	7.098986	-0.493248	-1.148626	-1.682908
36.040	3.758924	1.156785	617.587211	-10.468659	7.036120	-0.498559	-1.139292	-1.695090
36.050	4.067332	1.165961	616.583257	-10.568069	6.987160	-0.501155	-1.133206	-1.713973
36.060	4.291808	1.178650	615.135154	-10.695196	6.958137	-0.497957	-1.131156	-1.738674
36.070	4.414477	1.177862	613.393726	-10.843688	6.952543	-0.487158	-1.133455	-1.767819
36.080	4.435194	1.145905	611.542431	-11.006198	6.970746	-0.469361	-1.139863	-1.799744
36.090	4.368566	1.070159	609.779073	-11.175651	7.010049	-0.447762	-1.149605	-1.832738
36.100	4.238770	0.946979	608.290665	-11.346352	7.065461	-0.427270	-1.161527	-1.865285
36.110	4.073659	0.782767	607.224946	-11.514762	7.130923	-0.412877	-1.174346	-1.896293
36.120	3.899362	0.592428	606.666993	-11.679758	7.200650	-0.407961	-1.186920	-1.925234
36.130	3.736253	0.396005	606.629744	-11.842098	7.270329	-0.413159	-1.198479	-1.952113
36.140	3.597001	0.214429	607.061729	-12.003025	7.338002	-0.426254	-1.208774	-1.977233
36.150	3.486827	0.065469	607.868071	-12.162410	7.404440	-0.443024	-1.218100	-2.000830
36.160	3.405213	-0.039171	608.936566	-12.317249	7.472771	-0.458666	-1.227184	-2.022748
36.170	3.347857	-0.095147	610.160259	-12.461313	7.547245	-0.469227	-1.236928	-2.042302
36.180	3.307940	-0.105160	611.450138	-12.586133	7.631311	-0.472591	-1.248068	-2.058407
36.190	3.276663	-0.077109	612.735898	-12.682938	7.725640	-0.468797	-1.260843	-2.069887
36.200	3.243722	-0.021083	613.958060	-12.744803	7.826933	-0.459721	-1.274832	-2.075843
36.210	3.198574	0.053821	615.058390	-12.768351	7.928178	-0.448264	-1.289012	-2.075957
36.220	3.132801	0.141526	615.975369	-12.754590	8.020372	-0.437335	-1.302061	-2.070633
36.230	3.042870	0.239212	616.647806	-12.708700	8.095037	-0.428994	-1.312749	-2.060933
36.240	2.931827	0.346214	617.024985	-12.638807	8.146478	-0.424077	-1.320283	-2.048346
36.250	2.808707	0.462556	617.078832	-12.554086	8.172943	-0.422358	-1.324457	-2.034438
36.260	2.685638	0.587726	616.813459	-12.462783	8.176369	-0.423042	-1.325582	-2.020511
36.270	2.573926	0.719676	616.268930	-12.370714	8.161033	-0.425295	-1.324265	-2.007356
36.280	2.481025	0.854113	615.517755	-12.280626	8.131687	-0.428607	-1.321113	-1.995170
36.290	2.409925	0.984466	614.654766	-12.192425	8.091711	-0.432913	-1.316464	-1.983622
36.300	2.361213	1.102834	613.783350	-12.104124	8.041763	-0.438501	-1.310196	-1.972052
36.310	2.336518	1.201475	613.001633	-12.013306	7.979338	-0.445774	-1.301683	-1.959751
36.320	2.341221	1.274002	612.390182	-11.918812	7.899530	-0.454935	-1.289951	-1.946277
36.330	2.384805	1.315941	612.000773	-11.822173	7.796885	-0.465661	-1.273999	-1.931725
36.340	2.478477	1.325072	611.846327	-11.728196	7.667718	-0.476890	-1.253210	-1.916853
36.350	2.630956	1.302139	611.894615	-11.644377	7.512008	-0.486881	-1.227664	-1.903004
36.360	2.843929	1.251697	612.069894	-11.579294	7.334221	-0.493600	-1.198265	-1.891825
36.370	3.108777	1.182104	612.265579	-11.540520	7.142896	-0.495308	-1.166634	-1.884888
36.380	3.405836	1.103767	612.367135	-11.532685	6.949276	-0.491098	-1.134822	-1.883296
36.390	3.706915	1.025951	612.279375	-11.556249	6.765482	-0.481199	-1.104966	-1.887414
36.400	3.980866	0.953779	611.949453	-11.607348	6.602686	-0.466957	-1.078959	-1.896782
36.410	4.200850	0.887243	611.378144	-11.678800	6.469632	-0.450464	-1.058205	-1.910242
36.420	4.350786	0.822903	610.616715	-11.761946	6.371768	-0.433957	-1.043497	-1.926240
36.430	4.428211	0.757313	609.751930	-11.848660	6.311093	-0.419191	-1.035026	-1.943193
36.440	4.442138	0.690341	608.885379	-11.932884	6.286560	-0.407093	-1.032470	-1.959791
36.450	4.407148	0.626817	608.114402	-12.011386	6.294792	-0.397811	-1.035133	-1.975185
36.460	4.336882	0.575751	607.520306	-12.083847	6.330913	-0.391082	-1.042091	-1.989044
36.470	4.239950	0.547270	607.165401	-12.152505	6.389421	-0.386655	-1.052336	-2.001515
36.480	4.119463	0.548198	607.095177	-12.221480	6.464976	-0.384561	-1.064903	-2.013108
36.490	3.975436	0.577750	607.339258	-12.295786	6.552903	-0.385125	-1.078953	-2.024533
36.500	3.808333	0.625084	607.907212	-12.379961	6.649210	-0.388735	-1.093787	-2.036489
36.510	3.622124	0.669877	608.780804	-12.476568	6.750214	-0.395396	-1.108809	-2.049435
36.520	3.425867	0.686107	609.908302	-12.585099	6.852142	-0.404258	-1.123471	-2.063441
36.530	3.233475	0.648038	611.206541	-12.701881	6.951017	-0.413408	-1.137262	-2.078165
36.540	3.061738	0.536898	612.573111	-12.821164	7.042848	-0.420198	-1.149715	-2.093001
36.550	2.927157	0.346662	613.905868	-12.936896	7.123848	-0.422097	-1.160414	-2.107309
36.560	2.842625	0.087486	615.122287	-13.044464	7.190438	-0.417719	-1.168945	-2.120629
36.570	2.815056	-0.214551	616.169977	-13.141755	7.239018	-0.407474	-1.174841	-2.132813
36.580	2.844535	-0.522038	617.023372	-13.229289	7.265880	-0.393498	-1.177570	-2.144050
36.590	2.924856	-0.794412	617.668436	-13.309444	7.267689	-0.378854	-1.176633	-2.154788
36.600	3.045016	-0.997306	618.083825	-13.385097	7.242601	-0.366377	-1.171783	-2.165579
36.610	3.191337	-1.110010	618.229699	-13.458251	7.191581	-0.357639	-1.163254	-2.176901
36.620	3.349757	-1.128881	618.051815	-13.529231	7.119167	-0.352504	-1.151872	-2.189012
36.630	3.507453	-1.066334	617.500050	-13.596655	7.033214	-0.349418	-1.138982	-2.201887
36.640	3.653051	-0.946585	616.553251	-13.658005	6.943567	-0.346291	-1.126191	-2.215219
36.650	3.775420	-0.799899	615.240763	-13.710394	6.860050	-0.341487	-1.115019	-2.228460
36.660	3.862214	-0.656868	613.653344	-13.751225	6.790352	-0.334481	-1.106545	-2.240878
36.670	3.899872	-0.543541	611.938895	-13.778610	6.738454	-0.325961	-1.101164	-2.251632
36.680	3.876148	-0.477645	610.281900	-13.791486	6.704089	-0.317490	-1.098523	-2.259855
36.690	3.784657	-0.466004	608.871096	-13.789368	6.683356	-0.310978	-1.097664	-2.264743
36.700	3.629306	-0.503568	607.864971	-13.771734	6.670188	-0.308180	-1.097314	-2.265591
36.710	3.426102	-0.574746	607.365107	-13.737240	6.658138	-0.310337	-1.096233	-2.261776
36.720	3.201037	-0.657229	607.403178	-13.683196	6.641905	-0.318021	-1.093492	-2.252737
36.730	2.984925	-0.727508	607.942364	-13.605754	6.618185	-0.331204	-1.088620	-2.238001
36.740	2.807461	-0.766471	608.890402	-13.500971	6.585703	-0.349418	-1.081591	-2.217307
36.750	2.692415	-0.763546	610.119445	-13.366369	6.544655	-0.371813	-1.072684	-2.190779
36.760	2.654554	-0.718453	611.487356	-13.202270	6.496003	-0.397075	-1.062328	-2.159042
36.770	2.697809	-0.640259	612.855950	-13.012228	6.441050	-0.423331	-1.050989	-2.123212
36.780	2.814400	-0.544068	614.103465	-12.802378	6.381430	-0.448246	-1.039146	-2.084727
36.790	2.985300	-0.446312	615.130438	-12.580082	6.319328	-0.469380	-1.027315	-2.045108
36.800	3.182788	-0.359995	615.859751	-12.352540	6.257630	-0.484726	-1.016080	-2.005739
36.810	3.375243	-0.291187	616.233671	-12.125819	6.199841	-0.493265	-1.006086	-1.967731
36.820	3.533346	-0.237738	616.212546	-11.904406	6.149797	-0.495312	-0.997999	-1.931867
36.830	3.635939	-0.190715	615.778835	-11.691164	6.111298	-0.492488	-0.992450	-1.898598
36.840	3.673715	-0.138455	614.945672	-11.487577	6.087707	-0.487272	-0.989959	-1.868064
36.850	3.649503	-0.072168	613.764888	-11.294243	6.081580	-0.482314	-0.990865	-1.840158
36.860	3.575113	0.009092	612.329494	-11.111461	6.094292	-0.479805	-0.995263	-1.814621
36.870	3.466016	0.096655	610.769298	-10.939615	6.125760	-0.481124	-1.002958	-1.791121
36.880	3.335922	0.175184	609.241732	-10.779119	6.174282	-0.486839	-1.013437	-1.769268
36.890	3.193137	0.229361	607.920224	-10.629933	6.236505	-0.496926	-1.025875	-1.748574
36.900	3.039642	0.251049	606.980007	-10.490856	6.307477	-0.510970	-1.039157	-1.728369
36.910	2.872946	0.243352	606.579034	-10.358962	6.380767	-0.528196	-1.051927	-1.707768
36.920	2.690148	0.219787	606.832358	-10.229619	6.448740	-0.547319	-1.062689	-1.685741
36.930	2.492941	0.199260	607.783149	-10.097337	6.503103	-0.566403	-1.069971	-1.661339
36.940	2.291477	0.199167	609.379514	-9.957265	6.535726	-0.582981	-1.072521	-1.634001
36.950	2.104971	0.229334	611.468659	-9.806763	6.539571	-0.594541	-1.069486	-1.603805
36.960	1.958174	0.288806	613.815295	-9.646405	6.509511	-0.599261	-1.060500	-1.571549
36.970	1.874971	0.366325	616.141655	-9.479981	6.442916	-0.596633	-1.045687	-1.538604
36.980	1.871859	0.444302	618.177685	-9.313355	6.339981	-0.587596	-1.025592	-1.506582
36.990	1.953967	0.505192	619.706435	-9.152402	6.203672	-0.574075	-1.001066	-1.476893
37.000	2.114830	0.538263	620.592482	-9.000728	6.039184	-0.558183	-0.973132	-1.450344
37.010	2.339264	0.544024	620.788518	-8.858216	5.852938	-0.541546	-0.942823	-1.426930
37.020	2.607521	0.534283	620.323555	-8.721204	5.651398	-0.525085	-0.911040	-1.405912
37.030	2.898791	0.527776	619.281431	-8.584384	5.440169	-0.509247	-0.878465	-1.386185
37.040	3.193025	0.543270	617.778395	-8.443640	5.223752	-0.494355	-0.845571	-1.366775
37.050	3.471365	0.592851	615.944936	-8.298536	5.006040	-0.480725	-0.812741	-1.347285
37.060	3.716321	0.677823	613.913576	-8.153346	4.791240	-0.468452	-0.780442	-1.328094
37.070	3.912782	0.788665	611.812485	-8.016208	4.584623	-0.457058	-0.749351	-1.310239
37.080	4.050014	0.908699	609.763419	-7.896737	4.392536	-0.445328	-0.720367	-1.295049
37.090	4.123708	1.019472	607.881089	-7.803029	4.221519	-0.431548	-0.694465	-1.283644
37.100	4.136853	1.105303	606.271291	-7.739055	4.076796	-0.414091	-0.672438	-1.276500
37.110	4.098987	1.155600	605.026972	-7.703282	3.960768	-0.392111	-0.654643	-1.273213
37.120	4.024330	1.165196	604.222948	-7.688854	3.872171	-0.366018	-0.640851	-1.272519
37.130	3.929693	1.133857	603.910012	-7.685138	3.806318	-0.337511	-0.630279	-1.272563
37.140	3.832591	1.065759	604.109122	-7.680053	3.756361	-0.309117	-0.621802	-1.271302
37.150	3.749409	0.968892	604.806987	-7.662469	3.715060	-0.283451	-0.614255	-1.266928
37.160	3.693362	0.853992	605.954751	-7.624085	3.676392	-0.262527	-0.606711	-1.258194
37.170	3.672387	0.732813	607.470692	-7.560378	3.636491	-0.247423	-0.598628	-1.244567
37.180	3.687797	0.616022	609.246595	-7.470459	3.593790	-0.238413	-0.589874	-1.226180
37.190	3.734558	0.511374	611.156449	-7.356106	3.548537	-0.235375	-0.580627	-1.203637
37.200	3.803347	0.422928	613.065560	-7.220552	3.502051	-0.238141	-0.571236	-1.177778
37.210	3.883540	0.351727	614.838436	-7.067620	3.455983	-0.246485	-0.562096	-1.149508
37.220	3.965888	0.297571	616.345132	-6.901357	3.411734	-0.259803	-0.553543	-1.119723
37.230	4.043907	0.260826	617.467567	-6.725873	3.370073	-0.276777	-0.545790	-1.089267
37.240	4.113678	0.243251	618.108118	-6.544986	3.331034	-0.295408	-0.538908	-1.058874
37.250	4.172473	0.247482	618.201459	-6.361651	3.294147	-0.313462	-0.532860	-1.029058
37.260	4.217159	0.275648	617.727845	-6.177390	3.258961	-0.329133	-0.527572	-1.000018
37.270	4.243449	0.328028	616.723313	-5.991961	3.225633	-0.341555	-0.523028	-0.971580
37.280	4.246713	0.402487	615.281222	-5.803337	3.195440	-0.350925	-0.519346	-0.943201
37.290	4.224111	0.495023	613.541302	-5.607978	3.171141	-0.358120	-0.516859	-0.914034
37.300	4.176725	0.601271	611.666789	-5.401335	3.157089	-0.364001	-0.516145	-0.883052
