Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.570	-2.160881	0.358176	670.126208	1.728402	5.759739	-1.768530	-0.859501	0.257922
26.580	-2.175276	0.297234	670.172466	1.714269	5.798668	-1.765011	-0.865250	0.255795
26.590	-2.203970	0.242048	670.251667	1.692954	5.846150	-1.762544	-0.872232	0.252585
26.600	-2.243335	0.192829	670.357849	1.665656	5.898536	-1.761237	-0.879909	0.248473
26.610	-2.291279	0.149353	670.481979	1.634672	5.952985	-1.760387	-0.887866	0.243805
26.620	-2.347893	0.112144	670.609865	1.602945	6.007560	-1.759033	-0.895835	0.239028
26.630	-2.415145	0.082417	670.720128	1.573412	6.061123	-1.756698	-0.903674	0.234585
26.640	-2.495839	0.061275	670.785599	1.548334	6.113363	-1.753866	-0.911374	0.230824
26.650	-2.592217	0.048990	670.779744	1.528831	6.165091	-1.751888	-0.919093	0.227919
26.660	-2.704613	0.044878	670.685984	1.514783	6.218443	-1.752396	-0.927176	0.225856
26.670	-2.830547	0.047661	670.504810	1.505021	6.276470	-1.756544	-0.936081	0.224461
26.680	-2.964593	0.055837	670.254213	1.497656	6.341987	-1.764440	-0.946206	0.223446
26.690	-3.098993	0.067717	669.963472	1.490470	6.416146	-1.774965	-0.957686	0.222470
26.700	-3.224885	0.081144	669.665107	1.481478	6.497549	-1.786022	-0.970268	0.221227
26.710	-3.334222	0.093241	669.389971	1.469588	6.582474	-1.795141	-0.983354	0.219541
26.720	-3.422219	0.100546	669.166108	1.455071	6.666072	-1.800239	-0.996176	0.217445
26.730	-3.489402	0.099652	669.017982	1.439473	6.743895	-1.800233	-1.008029	0.215162
26.740	-3.541819	0.088146	668.963205	1.424852	6.813036	-1.795231	-1.018447	0.212994
26.750	-3.588688	0.065493	669.007652	1.412638	6.872474	-1.786321	-1.027264	0.211154
26.760	-3.638293	0.033586	669.142424	1.402707	6.922691	-1.775164	-1.034562	0.209628
26.770	-3.694134	-0.003259	669.345218	1.393229	6.964815	-1.763720	-1.040542	0.208148
26.780	-3.753208	-0.039131	669.585766	1.381424	6.999702	-1.754114	-1.045378	0.206310
26.790	-3.807105	-0.068212	669.832678	1.364868	7.027361	-1.748436	-1.049122	0.203763
26.800	-3.845143	-0.086823	670.058761	1.342594	7.046950	-1.748250	-1.051691	0.200370
26.810	-3.858074	-0.094967	670.243472	1.315373	7.057322	-1.753915	-1.052949	0.196253
26.820	-3.841033	-0.096793	670.373140	1.284979	7.057825	-1.764132	-1.052820	0.191681
26.830	-3.795052	-0.099871	670.440527	1.252853	7.048965	-1.776126	-1.051393	0.186870
26.840	-3.726999	-0.113338	670.445143	1.219000	7.032592	-1.786495	-1.048944	0.181819
26.850	-3.648174	-0.145136	670.394691	1.181898	7.011571	-1.792370	-1.045887	0.176299
26.860	-3.571889	-0.199049	670.306175	1.139607	6.989130	-1.792372	-1.042677	0.170013
26.870	-3.510440	-0.272790	670.203735	1.091417	6.968197	-1.787050	-1.039713	0.162849
26.880	-3.471911	-0.358215	670.111736	1.038964	6.950923	-1.778709	-1.037278	0.155043
26.890	-3.457618	-0.443710	670.046158	0.985995	6.938388	-1.770661	-1.035509	0.147153
26.900	-3.461383	-0.517789	670.010598	0.936825	6.930437	-1.766099	-1.034377	0.139822
26.910	-3.471636	-0.572444	670.000325	0.894413	6.925672	-1.766966	-1.033682	0.133494
26.920	-3.476051	-0.604975	670.010974	0.859273	6.921717	-1.773253	-1.033075	0.128248
26.930	-3.466880	-0.617810	670.044386	0.829826	6.915766	-1.782990	-1.032136	0.123846
26.940	-3.444494	-0.616795	670.106711	0.803764	6.905189	-1.792908	-1.030461	0.119946
26.950	-3.417460	-0.608965	670.200103	0.779389	6.887940	-1.799539	-1.027744	0.116292
26.960	-3.399108	-0.600726	670.314077	0.756197	6.862700	-1.800392	-1.023804	0.112812
26.970	-3.402030	-0.596919	670.423096	0.734670	6.828838	-1.794803	-1.018586	0.109583
26.980	-3.432579	-0.600643	670.493353	0.715714	6.786315	-1.784091	-1.012137	0.106744
26.990	-3.487371	-0.613389	670.495992	0.700081	6.735523	-1.770963	-1.004558	0.104412
27.000	-3.553246	-0.635155	670.419825	0.687890	6.677016	-1.758441	-0.995945	0.102606
27.010	-3.610937	-0.664524	670.276816	0.678392	6.611186	-1.748815	-0.986337	0.101211
27.020	-3.641127	-0.698815	670.098050	0.670149	6.538097	-1.743063	-0.975693	0.100008
27.030	-3.630429	-0.734372	669.923244	0.661631	6.457724	-1.740866	-0.963950	0.098762
27.040	-3.574955	-0.767070	669.789249	0.651973	6.370605	-1.741059	-0.951136	0.097340
27.050	-3.480493	-0.793081	669.721585	0.641476	6.278577	-1.742210	-0.937491	0.095783
27.060	-3.359896	-0.809866	669.730183	0.631608	6.185014	-1.743055	-0.923508	0.094308
27.070	-3.229029	-0.817035	669.808803	0.624500	6.094240	-1.742709	-0.909848	0.093235
27.080	-3.102574	-0.816532	669.937665	0.622174	6.010265	-1.740688	-0.897138	0.092870
27.090	-2.990797	-0.811760	670.088958	0.625802	5.935429	-1.736827	-0.885767	0.093391
27.100	-2.898179	-0.805916	670.234071	0.635263	5.869600	-1.731195	-0.875754	0.094782
27.110	-2.824171	-0.800453	670.350315	0.649149	5.810269	-1.724087	-0.866751	0.096837
27.120	-2.765348	-0.794619	670.424818	0.665214	5.753506	-1.716121	-0.858188	0.099223
27.130	-2.717693	-0.786378	670.454437	0.681106	5.695444	-1.708311	-0.849490	0.101589
27.140	-2.678115	-0.774142	670.442421	0.695141	5.633711	-1.701910	-0.840297	0.103684
27.150	-2.644881	-0.758128	670.394259	0.706816	5.568248	-1.697939	-0.830593	0.105433
27.160	-2.617122	-0.740414	670.315334	0.716872	5.501206	-1.696641	-0.820689	0.106945
27.170	-2.593757	-0.723714	670.211205	0.726957	5.435988	-1.697277	-0.811086	0.108467
27.180	-2.572406	-0.709860	670.089115	0.739164	5.375900	-1.698498	-0.802266	0.110308
27.190	-2.548966	-0.699033	669.958618	0.755660	5.323030	-1.699091	-0.794531	0.112792
27.200	-2.518374	-0.689977	669.830261	0.778368	5.277928	-1.698635	-0.787950	0.116204
27.210	-2.476493	-0.680645	669.713247	0.808511	5.240154	-1.697645	-0.782447	0.120725
27.220	-2.422462	-0.668794	669.614455	0.846006	5.209249	-1.697151	-0.777948	0.126342
27.230	-2.360302	-0.652610	669.540484	0.889032	5.185431	-1.698010	-0.774476	0.132782
27.240	-2.298538	-0.631606	669.501424	0.934225	5.169588	-1.700432	-0.772155	0.139540
27.250	-2.247336	-0.607505	669.512615	0.977626	5.162657	-1.704019	-0.771107	0.146021
27.260	-2.214158	-0.584340	669.591415	1.016067	5.164813	-1.708199	-0.771338	0.151744
27.270	-2.200276	-0.567203	669.749664	1.048327	5.174940	-1.712708	-0.772668	0.156525
27.280	-2.200409	-0.559931	669.985650	1.075472	5.190616	-1.717752	-0.774735	0.160522
27.290	-2.205961	-0.562829	670.279699	1.100215	5.208553	-1.723824	-0.777072	0.164143
27.300	-2.209989	-0.571759	670.595542	1.125672	5.225262	-1.731301	-0.779197	0.167861
27.310	-2.210894	-0.579308	670.887196	1.154147	5.237637	-1.740105	-0.780703	0.172033
27.320	-2.212734	-0.577601	671.108889	1.186392	5.243266	-1.749615	-0.781284	0.176781
27.330	-2.222196	-0.561417	671.224426	1.221545	5.240464	-1.758910	-0.780732	0.181988
27.340	-2.244246	-0.530155	671.213263	1.257703	5.228224	-1.767215	-0.778921	0.187378
27.350	-2.279020	-0.487895	671.073067	1.292836	5.206276	-1.774281	-0.775814	0.192652
27.360	-2.321619	-0.441674	670.819792	1.325549	5.175251	-1.780457	-0.771482	0.197601
27.370	-2.364635	-0.398754	670.485269	1.355338	5.136800	-1.786404	-0.766132	0.202143
27.380	-2.401749	-0.364018	670.111276	1.382368	5.093497	-1.792614	-0.760097	0.206289
27.390	-2.430383	-0.338657	669.740569	1.407202	5.048504	-1.799005	-0.753800	0.210111
27.400	-2.452151	-0.320671	669.408181	1.430788	5.005069	-1.804757	-0.747686	0.213739
27.410	-2.471125	-0.306586	669.137043	1.454605	4.966002	-1.808468	-0.742150	0.217385
27.420	-2.491003	-0.292979	668.939117	1.480530	4.933253	-1.808604	-0.737474	0.221325
27.430	-2.512697	-0.276952	668.819412	1.510237	4.907694	-1.804083	-0.733785	0.225806
27.440	-2.533526	-0.255910	668.779062	1.544444	4.889170	-1.794822	-0.731059	0.230935
27.450	-2.548274	-0.227694	668.815510	1.582570	4.876793	-1.782003	-0.729169	0.236623
27.460	-2.551294	-0.191402	668.920445	1.623041	4.869354	-1.767923	-0.727942	0.242636
27.470	-2.538283	-0.148217	669.078009	1.663989	4.865702	-1.755344	-0.727225	0.248699
27.480	-2.506922	-0.101260	669.266392	1.703851	4.864951	-1.746548	-0.726908	0.254585
27.490	-2.456615	-0.054390	669.464337	1.741620	4.866503	-1.742489	-0.726925	0.260151
27.500	-2.388060	-0.010794	669.660030	1.776772	4.869956	-1.742447	-0.727228	0.265325
27.510	-2.303096	0.027680	669.856516	1.809046	4.875008	-1.744381	-0.727769	0.270065
27.520	-2.204790	0.060024	670.068820	1.838183	4.881497	-1.745785	-0.728507	0.274327
27.530	-2.097460	0.084871	670.313084	1.863749	4.889629	-1.744653	-0.729455	0.278042
27.540	-1.986373	0.099582	670.593331	1.885045	4.900252	-1.740150	-0.730734	0.281101
27.550	-1.877187	0.100437	670.893066	1.901084	4.914944	-1.732782	-0.732597	0.283366
27.560	-1.775573	0.084079	671.176312	1.910675	4.935830	-1.724113	-0.735400	0.284676
27.570	-1.687361	0.049635	671.397758	1.912736	4.965188	-1.716222	-0.739530	0.284889
27.580	-1.618972	0.000616	671.517383	1.906830	5.004946	-1.711099	-0.745319	0.283958
27.590	-1.577508	-0.054493	671.513138	1.893668	5.056099	-1.710161	-0.752941	0.282000
27.600	-1.569922	-0.103780	671.386785	1.875179	5.118190	-1.713959	-0.762331	0.279299
27.610	-1.601267	-0.135439	671.161611	1.854032	5.189159	-1.722127	-0.773161	0.276242
27.620	-1.672632	-0.141893	670.873949	1.832797	5.265824	-1.733533	-0.784920	0.273195
27.630	-1.779915	-0.122553	670.562188	1.813178	5.344889	-1.746591	-0.797076	0.270397
27.640	-1.914481	-0.083950	670.257492	1.795691	5.423991	-1.759637	-0.809240	0.267911
27.650	-2.065863	-0.037247	669.979457	1.779859	5.502187	-1.771265	-0.821247	0.265659
27.660	-2.225255	0.005669	669.737245	1.764719	5.579676	-1.780499	-0.833114	0.263494
27.670	-2.387853	0.035882	669.534198	1.749312	5.657103	-1.786812	-0.844931	0.261273
27.680	-2.552816	0.049596	669.373139	1.733002	5.734913	-1.790074	-0.856759	0.258899
27.690	-2.721096	0.048267	669.260076	1.715585	5.813020	-1.790520	-0.868574	0.256341
27.700	-2.892510	0.037057	669.204663	1.697228	5.890698	-1.788744	-0.880254	0.253619
27.710	-3.063573	0.022335	669.216882	1.678336	5.966538	-1.785641	-0.891570	0.250791
27.720	-3.226975	0.009167	669.301421	1.659439	6.038521	-1.782234	-0.902212	0.247936
27.730	-3.372698	-0.000249	669.452822	1.641097	6.104307	-1.779393	-0.911835	0.245140
27.740	-3.490176	-0.006652	669.653826	1.623786	6.161729	-1.777507	-0.920137	0.242481
27.750	-3.570668	-0.012610	669.877225	1.607764	6.209296	-1.776251	-0.926930	0.240009
27.760	-3.609097	-0.021207	670.089996	1.593026	6.246484	-1.774602	-0.932186	0.237733
27.770	-3.604862	-0.035297	670.258590	1.579404	6.273804	-1.771137	-0.936027	0.235641
27.780	-3.561564	-0.057259	670.354828	1.566810	6.292706	-1.764548	-0.938713	0.233729
27.790	-3.486047	-0.088658	670.362004	1.555502	6.305411	-1.754200	-0.940598	0.232039
27.800	-3.387273	-0.129513	670.280210	1.546237	6.314597	-1.740506	-0.942083	0.230685
27.810	-3.275287	-0.177556	670.129091	1.540146	6.322903	-1.724925	-0.943535	0.229828
27.820	-3.160186	-0.228147	669.945887	1.538283	6.332431	-1.709578	-0.945215	0.229613
27.830	-3.050995	-0.275193	669.777988	1.540975	6.344489	-1.696631	-0.947253	0.230073
27.840	-2.954612	-0.312913	669.671614	1.547331	6.359744	-1.687727	-0.949681	0.231058
27.850	-2.875060	-0.337819	669.659730	1.555234	6.378630	-1.683618	-0.952518	0.232242
27.860	-2.813269	-0.350108	669.752418	1.561962	6.401711	-1.684025	-0.955832	0.233215
27.870	-2.767432	-0.353707	669.932726	1.565225	6.429728	-1.687734	-0.959757	0.233639
27.880	-2.733876	-0.354748	670.160316	1.564164	6.463363	-1.692941	-0.964450	0.233401
27.890	-2.708292	-0.358993	670.382923	1.559787	6.502860	-1.697794	-0.970022	0.232671
27.900	-2.687011	-0.369373	670.552275	1.554609	6.547716	-1.700979	-0.976466	0.231840
27.910	-2.667847	-0.384825	670.638807	1.551614	6.596610	-1.702086	-0.983631	0.231364
27.920	-2.650115	-0.400860	670.639501	1.553072	6.647719	-1.701619	-0.991251	0.231581
27.930	-2.633946	-0.411352	670.575808	1.559733	6.699438	-1.700714	-0.999057	0.232596
27.940	-2.619539	-0.410675	670.482950	1.570747	6.751166	-1.700682	-1.006911	0.234271
27.950	-2.606968	-0.395544	670.396050	1.584285	6.803626	-1.702555	-1.014867	0.236321
27.960	-2.596615	-0.366299	670.339863	1.598509	6.858481	-1.706728	-1.023135	0.238463
27.970	-2.589756	-0.327395	670.326333	1.612437	6.917529	-1.712804	-1.031964	0.240545
27.980	-2.588722	-0.286675	670.358828	1.626322	6.982065	-1.719730	-1.041541	0.242605
27.990	-2.596427	-0.253215	670.437278	1.641476	7.052803	-1.726205	-1.051971	0.244837
28.000	-2.615513	-0.234275	670.558533	1.659644	7.130270	-1.731219	-1.063333	0.247502
28.010	-2.647632	-0.232682	670.711881	1.682263	7.215221	-1.734528	-1.075756	0.250817
28.020	-2.693226	-0.245945	670.875541	1.709935	7.308644	-1.736829	-1.089419	0.254881
28.030	-2.751855	-0.267493	671.019667	1.742303	7.411315	-1.739508	-1.104486	0.259650
28.040	-2.822768	-0.289362	671.115287	1.778189	7.523200	-1.744052	-1.121000	0.264960
28.050	-2.905364	-0.305007	671.143467	1.815802	7.643034	-1.751373	-1.138808	0.270553
28.060	-2.999254	-0.311042	671.099381	1.852956	7.768250	-1.761338	-1.157541	0.276108
28.070	-3.103820	-0.307394	670.989794	1.887369	7.895232	-1.772659	-1.176655	0.281281
28.080	-3.217377	-0.296250	670.825952	1.917005	8.019819	-1.783182	-1.195514	0.285768
28.090	-3.336430	-0.280716	670.616241	1.940296	8.137981	-1.790524	-1.213508	0.289330
28.100	-3.455719	-0.263829	670.363662	1.956194	8.246596	-1.792849	-1.230167	0.291811
28.110	-3.569475	-0.248008	670.070794	1.964205	8.344215	-1.789503	-1.245274	0.293134
28.120	-3.673538	-0.234685	669.749897	1.964566	8.431593	-1.781249	-1.258917	0.293328
28.130	-3.767358	-0.223989	669.431600	1.958538	8.511719	-1.770008	-1.271484	0.292567
28.140	-3.854725	-0.214622	669.165526	1.948617	8.589189	-1.758215	-1.283567	0.291201
28.150	-3.942598	-0.204082	669.010461	1.938377	8.668922	-1.748061	-1.295783	0.289738
28.160	-4.038277	-0.189311	669.016956	1.931729	8.754476	-1.740918	-1.308558	0.288741
28.170	-4.146090	-0.167743	669.208554	1.931636	8.846572	-1.737126	-1.321945	0.288645
28.180	-4.265097	-0.138536	669.568873	1.938796	8.942530	-1.736125	-1.335565	0.289559
28.190	-4.388815	-0.103472	670.040854	1.951039	9.037012	-1.736821	-1.348726	0.291182
28.200	-4.506986	-0.066927	670.540728	1.963923	9.123817	-1.737995	-1.360666	0.292887
28.210	-4.608579	-0.034624	670.982480	1.972355	9.197908	-1.738616	-1.370812	0.293950
28.220	-4.684721	-0.011607	671.302707	1.972563	9.256805	-1.738012	-1.378932	0.293841
28.230	-4.730459	-0.000503	671.475247	1.963558	9.300878	-1.735931	-1.385141	0.292424
28.240	-4.745079	-0.000924	671.510738	1.947385	9.332675	-1.732525	-1.389803	0.290001
28.250	-4.731474	-0.010079	671.444169	1.928033	9.355755	-1.728256	-1.393378	0.287147
28.260	-4.695273	-0.023920	671.318283	1.909537	9.373515	-1.723729	-1.396285	0.284446
28.270	-4.644058	-0.038184	671.170133	1.894262	9.388344	-1.719527	-1.398802	0.282233
28.280	-4.586511	-0.049095	671.024054	1.882193	9.401223	-1.716103	-1.401026	0.280496
28.290	-4.531220	-0.053879	670.890266	1.871444	9.411770	-1.713761	-1.402878	0.278949
28.300	-4.485191	-0.051170	670.767030	1.859471	9.418638	-1.712661	-1.404159	0.277216
28.310	-4.452530	-0.041241	670.645454	1.844253	9.420157	-1.712854	-1.404640	0.274997
28.320	-4.434002	-0.025930	670.516632	1.824882	9.415102	-1.714323	-1.404156	0.272161
28.330	-4.427901	-0.008214	670.379014	1.801519	9.403427	-1.717043	-1.402703	0.268731
28.340	-4.431855	0.008586	670.242181	1.775015	9.386699	-1.721015	-1.400494	0.264832
28.350	-4.444488	0.021779	670.124417	1.746538	9.367916	-1.726228	-1.397937	0.260629
28.360	-4.465845	0.030075	670.045342	1.717328	9.350671	-1.732539	-1.395528	0.256300
28.370	-4.496314	0.033745	670.017926	1.688497	9.338003	-1.739522	-1.393695	0.252008
28.380	-4.534864	0.034150	670.044207	1.660738	9.331518	-1.746369	-1.392672	0.247855
28.390	-4.578015	0.032976	670.116279	1.634033	9.331033	-1.751959	-1.392450	0.243843
28.400	-4.620340	0.031535	670.220989	1.607650	9.334728	-1.755125	-1.392784	0.239869
28.410	-4.656150	0.030347	670.344859	1.580571	9.339632	-1.755060	-1.393258	0.235785
28.420	-4.681223	0.029077	670.476129	1.552130	9.342254	-1.751702	-1.393376	0.231497
28.430	-4.693663	0.026786	670.603268	1.522434	9.339186	-1.745863	-1.392654	0.227025
28.440	-4.693683	0.022315	670.712141	1.492277	9.327559	-1.738979	-1.390695	0.222491
28.450	-4.682727	0.014644	670.784856	1.462659	9.305335	-1.732580	-1.387231	0.218052
28.460	-4.662452	0.003198	670.802068	1.434207	9.271483	-1.727809	-1.382149	0.213805
28.470	-4.633788	-0.011868	670.748705	1.406839	9.226029	-1.725235	-1.375482	0.209742
28.480	-4.596239	-0.029588	670.621260	1.379839	9.170032	-1.724929	-1.367394	0.205755
28.490	-4.547935	-0.048566	670.433127	1.352286	9.105548	-1.726598	-1.358159	0.201703
28.500	-4.486903	-0.067678	670.214237	1.323551	9.035515	-1.729652	-1.348153	0.197482
28.510	-4.413300	-0.086546	670.003867	1.293546	8.963416	-1.733286	-1.337816	0.193066
28.520	-4.331277	-0.105292	669.839331	1.262586	8.892685	-1.736676	-1.327585	0.188491
28.530	-4.249079	-0.123801	669.745459	1.230953	8.825968	-1.739237	-1.317809	0.183794
28.540	-4.177015	-0.141228	669.728970	1.198537	8.764516	-1.740771	-1.308666	0.178959
28.550	-4.124356	-0.156264	669.779115	1.164841	8.707978	-1.741450	-1.300127	0.173914
28.560	-4.096570	-0.167917	669.873108	1.129405	8.654708	-1.741702	-1.291992	0.168600
28.570	-4.093733	-0.176066	669.983404	1.092330	8.602462	-1.742096	-1.283981	0.163038
28.580	-4.110310	-0.181347	670.084432	1.054508	8.549142	-1.743202	-1.275831	0.157369
28.590	-4.136340	-0.184618	670.158020	1.017317	8.493268	-1.745375	-1.267353	0.151803
28.600	-4.159910	-0.186613	670.197119	0.981954	8.433988	-1.748491	-1.258434	0.146517
28.610	-4.170209	-0.188101	670.206589	0.948822	8.370811	-1.751810	-1.248990	0.141572
28.620	-4.159985	-0.190317	670.199944	0.917400	8.303350	-1.754128	-1.238936	0.136885
28.630	-4.126353	-0.195055	670.193084	0.886730	8.231305	-1.754216	-1.228199	0.132310
28.640	-4.069723	-0.204100	670.197992	0.856210	8.154678	-1.751359	-1.216757	0.127755
28.650	-3.991701	-0.218245	670.219355	0.826132	8.074064	-1.745780	-1.204690	0.123263
28.660	-3.893577	-0.236496	670.255353	0.797516	7.990812	-1.738721	-1.192204	0.118987
28.670	-3.776670	-0.256000	670.301626	0.771268	7.906931	-1.732100	-1.179608	0.115063
28.680	-3.644394	-0.272853	670.356089	0.747210	7.824677	-1.727875	-1.167242	0.111465
28.690	-3.504320	-0.283701	670.422235	0.723722	7.745954	-1.727387	-1.155384	0.107950
28.700	-3.368267	-0.287564	670.508814	0.698286	7.671776	-1.730956	-1.144172	0.104143
28.710	-3.249765	-0.286895	670.624418	0.668696	7.601988	-1.737807	-1.133569	0.099712
28.720	-3.160090	-0.287033	670.768000	0.634324	7.535405	-1.746287	-1.123400	0.094567
28.730	-3.105059	-0.294139	670.920482	0.596824	7.470318	-1.754313	-1.113443	0.088956
28.740	-3.084269	-0.312620	671.044452	0.559843	7.405132	-1.760004	-1.103523	0.083429
28.750	-3.092868	-0.343119	671.094857	0.527715	7.338782	-1.762319	-1.093554	0.078635
28.760	-3.124430	-0.381693	671.035760	0.503654	7.270676	-1.761453	-1.083501	0.075056
28.770	-3.173102	-0.420421	670.853520	0.488312	7.200244	-1.758812	-1.073296	0.072790
28.780	-3.234048	-0.449487	670.559626	0.479467	7.126438	-1.756505	-1.062760	0.071503
28.790	-3.302520	-0.460306	670.184135	0.473025	7.047583	-1.756557	-1.051589	0.070581
28.800	-3.372610	-0.448595	669.766174	0.464844	6.961782	-1.760081	-1.039435	0.069404
28.810	-3.436696	-0.416106	669.347282	0.452507	6.867758	-1.766735	-1.026038	0.067604
28.820	-3.486141	-0.370262	668.968657	0.436225	6.765749	-1.774708	-1.011370	0.065209
28.830	-3.513165	-0.321848	668.669661	0.418507	6.657940	-1.781336	-0.995699	0.062588
28.840	-3.513178	-0.281567	668.484489	0.402799	6.548047	-1.784206	-0.979536	0.060255
28.850	-3.486555	-0.256689	668.436129	0.391841	6.440054	-1.782267	-0.963451	0.058621
28.860	-3.438895	-0.249044	668.529866	0.386546	6.336634	-1.776332	-0.947846	0.057820
28.870	-3.379340	-0.255177	668.750092	0.385821	6.238058	-1.768651	-0.932794	0.057693
28.880	-3.317353	-0.268620	669.063014	0.387180	6.142140	-1.761785	-0.918021	0.057869
28.890	-3.259217	-0.283247	669.424750	0.387627	6.045168	-1.757476	-0.903039	0.057904
28.900	-3.205781	-0.296100	669.791688	0.384458	5.943319	-1.756093	-0.887338	0.057400
28.910	-3.152321	-0.308342	670.129427	0.375899	5.833938	-1.756833	-0.870569	0.056093
28.920	-3.090370	-0.323997	670.417427	0.361578	5.716277	-1.758344	-0.852644	0.053933
28.930	-3.010684	-0.347370	670.648168	0.342719	5.591607	-1.759356	-0.833762	0.051103
28.940	-2.906408	-0.380540	670.821666	0.321733	5.462818	-1.759044	-0.814347	0.047961
28.950	-2.775721	-0.422057	670.938337	0.301147	5.333739	-1.757111	-0.794967	0.044884
28.960	-2.623392	-0.467154	670.994329	0.282246	5.208348	-1.753749	-0.776213	0.042064
28.970	-2.460602	-0.509148	670.982823	0.264218	5.090000	-1.749588	-0.758589	0.039378
28.980	-2.302601	-0.541470	670.901543	0.244378	4.980795	-1.745608	-0.742403	0.036425
28.990	-2.164592	-0.559769	670.761894	0.219377	4.881309	-1.742897	-0.727726	0.032706
