Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.660	2.074378	2.457041	706.103998	12.260238	18.034121	-0.321072	-2.554032	1.736322
26.670	2.031155	2.455982	705.891681	12.290108	17.976420	-0.336839	-2.546626	1.741076
26.680	1.969342	2.439372	705.762290	12.318013	17.928765	-0.350296	-2.540341	1.745349
26.690	1.905210	2.418361	705.747450	12.342740	17.889630	-0.360930	-2.534849	1.748889
26.700	1.855489	2.404837	705.858707	12.365220	17.855078	-0.368673	-2.529554	1.751798
26.710	1.832903	2.407919	706.082086	12.387757	17.820081	-0.373774	-2.523797	1.754436
26.720	1.843702	2.431615	706.380480	12.412969	17.779979	-0.376636	-2.517054	1.757264
26.730	1.887541	2.474021	706.703463	12.442995	17.731640	-0.377647	-2.509064	1.760710
26.740	1.959205	2.528078	707.001042	12.479140	17.673917	-0.377058	-2.499843	1.765081
26.750	2.051017	2.583750	707.236652	12.521916	17.607366	-0.374958	-2.489600	1.770541
26.760	2.154564	2.631237	707.395022	12.571272	17.533550	-0.371311	-2.478608	1.777122
26.770	2.261133	2.664364	707.482212	12.626711	17.454471	-0.366031	-2.467125	1.784739
26.780	2.361520	2.682965	707.518499	12.687093	17.372483	-0.359089	-2.455410	1.793182
26.790	2.446542	2.693294	707.528313	12.750288	17.290567	-0.350629	-2.443799	1.802089
26.800	2.508895	2.706108	707.532197	12.813168	17.212446	-0.341029	-2.432744	1.810966
26.810	2.545622	2.733049	707.542834	12.872299	17.142077	-0.330853	-2.422762	1.819296
26.820	2.559521	2.782635	707.563727	12.925241	17.082408	-0.320705	-2.414257	1.826725
26.830	2.558388	2.857392	707.588640	12.971830	17.033810	-0.311047	-2.407304	1.833245
26.840	2.552265	2.953034	707.602412	13.014690	16.993039	-0.302026	-2.401495	1.839266
26.850	2.550041	3.059697	707.585201	13.058543	16.953602	-0.293410	-2.395980	1.845508
26.860	2.556872	3.164699	707.520318	13.108488	16.907786	-0.284699	-2.389724	1.852737
26.870	2.573322	3.256053	707.402281	13.167908	16.849587	-0.275394	-2.381896	1.861445
26.880	2.596182	3.325701	707.240689	13.236796	16.777185	-0.265298	-2.372203	1.871611
26.890	2.620392	3.371356	707.058104	13.311216	16.693737	-0.254752	-2.361013	1.882620
26.900	2.641257	3.396385	706.883925	13.384237	16.606130	-0.244686	-2.349202	1.893414
26.910	2.656239	3.408088	706.747880	13.448113	16.522335	-0.236465	-2.337798	1.902816
26.920	2.665692	3.415284	706.675376	13.496831	16.448641	-0.231525	-2.327609	1.909905
26.930	2.672381	3.425887	706.684239	13.527868	16.387928	-0.230948	-2.318989	1.914273
26.940	2.680173	3.444947	706.780825	13.542404	16.339421	-0.235144	-2.311809	1.916068
26.950	2.692675	3.473446	706.955016	13.544091	16.299619	-0.243754	-2.305609	1.915835
26.960	2.712368	3.508147	707.177208	13.537230	16.263602	-0.255784	-2.299792	1.914263
26.970	2.740264	3.542575	707.402140	13.525347	16.226095	-0.269904	-2.293758	1.911974
26.980	2.775798	3.568871	707.580976	13.510684	16.182146	-0.284810	-2.286967	1.909419
26.990	2.816813	3.579994	707.676887	13.494461	16.127741	-0.299521	-2.278970	1.906868
27.000	2.859667	3.571649	707.676668	13.477455	16.060600	-0.313498	-2.269483	1.904465
27.010	2.899599	3.543577	707.593668	13.460419	15.981036	-0.326549	-2.258505	1.902281
27.020	2.931573	3.499973	707.461926	13.444094	15.892344	-0.338632	-2.246389	1.900328
27.030	2.951762	3.448868	707.324491	13.428792	15.800253	-0.349660	-2.233805	1.898533
27.040	2.959300	3.400324	707.220078	13.413802	15.711385	-0.359425	-2.221569	1.896694
27.050	2.957276	3.363672	707.172104	13.397107	15.631219	-0.367670	-2.210384	1.894462
27.060	2.951955	3.344526	707.183252	13.375816	15.562449	-0.374294	-2.200625	1.891421
27.070	2.950298	3.342783	707.237181	13.347329	15.504456	-0.379567	-2.192257	1.887249
27.080	2.957104	3.352768	707.306520	13.310706	15.454083	-0.384143	-2.184920	1.881886
27.090	2.973358	3.365800	707.363350	13.267407	15.407237	-0.388799	-2.178122	1.875614
27.100	2.996447	3.374017	707.387346	13.220940	15.360490	-0.394015	-2.171440	1.868982
27.110	3.021783	3.373296	707.369398	13.175527	15.312007	-0.399642	-2.164641	1.862609
27.120	3.044906	3.363579	707.312237	13.134514	15.261603	-0.404894	-2.157690	1.856961
27.130	3.063292	3.346743	707.230230	13.099265	15.210106	-0.408675	-2.150658	1.852193
27.140	3.077455	3.323960	707.147860	13.068983	15.158433	-0.410102	-2.143602	1.848126
27.150	3.091048	3.294709	707.094587	13.041391	15.106809	-0.408879	-2.136462	1.844363
27.160	3.109829	3.258126	707.095493	13.013913	15.054474	-0.405315	-2.129058	1.840475
27.170	3.139670	3.215478	707.160692	12.984819	15.000091	-0.399971	-2.121172	1.836191
27.180	3.184145	3.171766	707.278802	12.953849	14.942693	-0.393182	-2.112702	1.831505
27.190	3.242437	3.135016	707.418850	12.922082	14.882755	-0.384830	-2.103811	1.826652
27.200	3.308323	3.113326	707.541335	12.891174	14.822913	-0.374506	-2.094989	1.821968
27.210	3.370874	3.111179	707.614329	12.862394	14.767934	-0.361950	-2.087003	1.817712
27.220	3.416994	3.127071	707.627180	12.835945	14.723806	-0.347484	-2.080729	1.813942
27.230	3.435247	3.153744	707.594754	12.810847	14.696114	-0.332150	-2.076911	1.810478
27.240	3.419687	3.180893	707.549280	12.785417	14.688259	-0.317489	-2.075934	1.807000
27.250	3.372034	3.198951	707.522973	12.758103	14.700256	-0.305047	-2.077707	1.803207
27.260	3.301086	3.202259	707.529944	12.728132	14.728708	-0.295844	-2.081708	1.798953
27.270	3.219627	3.190552	707.557105	12.695574	14.767981	-0.290045	-2.087179	1.794283
27.280	3.140427	3.168584	707.569374	12.660832	14.812107	-0.286969	-2.093379	1.789341
27.290	3.073017	3.144300	707.526823	12.624066	14.856624	-0.285429	-2.099797	1.784253
27.300	3.022023	3.126190	707.405016	12.584992	14.899752	-0.284199	-2.106255	1.779036
27.310	2.986830	3.120511	707.207928	12.543114	14.942632	-0.282392	-2.112905	1.773610
27.320	2.962109	3.129148	706.966652	12.498123	14.988678	-0.279606	-2.120139	1.767852
27.330	2.939138	3.148794	706.725021	12.450074	15.042294	-0.275846	-2.128451	1.761657
27.340	2.908041	3.171769	706.520581	12.399172	15.107303	-0.271322	-2.138268	1.754963
27.350	2.860612	3.188150	706.371421	12.345366	15.185565	-0.266209	-2.149799	1.747716
27.360	2.792738	3.188381	706.275301	12.288115	15.276289	-0.260492	-2.162937	1.739848
27.370	2.705395	3.165518	706.220072	12.226530	15.376304	-0.253968	-2.177268	1.731263
27.380	2.603881	3.116703	706.198042	12.159810	15.481200	-0.246432	-2.192190	1.721870
27.390	2.495861	3.043741	706.215358	12.087748	15.586814	-0.237946	-2.207091	1.711623
27.400	2.389225	2.952808	706.290820	12.011119	15.690399	-0.229035	-2.221521	1.700591
27.410	2.290422	2.853317	706.444303	11.931810	15.790997	-0.220707	-2.235278	1.688995
27.420	2.203533	2.756129	706.680628	11.852513	15.888937	-0.214278	-2.248390	1.677209
27.430	2.130192	2.671334	706.977986	11.776005	15.984713	-0.211066	-2.260992	1.665682
27.440	2.070410	2.605980	707.288184	11.704314	16.077750	-0.212020	-2.273154	1.654815
27.450	2.023943	2.562317	707.549500	11.638264	16.165635	-0.217415	-2.284736	1.644869
27.460	1.991400	2.537261	707.706522	11.577650	16.244245	-0.226700	-2.295336	1.635939
27.470	1.974345	2.523502	707.728791	11.521872	16.308814	-0.238612	-2.304387	1.628007
27.480	1.974384	2.511936	707.621279	11.470526	16.355495	-0.251552	-2.311334	1.620998
27.490	1.992039	2.494480	707.422788	11.423569	16.382779	-0.264083	-2.315840	1.614815
27.500	2.026285	2.466320	707.192573	11.381098	16.392157	-0.275371	-2.317920	1.609335
27.510	2.074876	2.427194	706.990076	11.343071	16.387725	-0.285371	-2.317957	1.604417
27.520	2.134777	2.381603	706.855892	11.309302	16.374850	-0.294712	-2.316575	1.599945
27.530	2.202028	2.337825	706.801710	11.279713	16.358491	-0.304288	-2.314439	1.595881
27.540	2.271108	2.305671	706.812592	11.254593	16.342000	-0.314760	-2.312070	1.592302
27.550	2.334558	2.293404	706.858808	11.234555	16.326910	-0.326166	-2.309784	1.589363
27.560	2.383692	2.304695	706.910226	11.220029	16.313717	-0.337817	-2.307750	1.587193
27.570	2.410636	2.336734	706.946590	11.210534	16.303014	-0.348485	-2.306117	1.585768
27.580	2.411102	2.380415	706.961089	11.204222	16.296219	-0.356779	-2.305108	1.584843
27.590	2.386755	2.422937	706.958664	11.198109	16.295385	-0.361548	-2.304998	1.583983
27.600	2.345834	2.452038	706.951496	11.188976	16.302202	-0.362177	-2.305986	1.582708
27.610	2.301133	2.460033	706.953129	11.174550	16.316813	-0.358717	-2.308047	1.580663
27.620	2.265600	2.445764	706.972401	11.154435	16.337221	-0.351844	-2.310871	1.577775
27.630	2.247398	2.413827	707.009323	11.130415	16.359772	-0.342683	-2.313940	1.574295
27.640	2.246860	2.372082	707.054951	11.105961	16.380551	-0.332546	-2.316730	1.570735
27.650	2.256932	2.329067	707.095572	11.085077	16.396955	-0.322638	-2.318916	1.567691
27.660	2.266778	2.292223	707.119088	11.070812	16.408558	-0.313821	-2.320480	1.565622
27.670	2.266578	2.266835	707.120241	11.063975	16.416792	-0.306534	-2.321641	1.564653
27.680	2.251108	2.255446	707.102073	11.062595	16.423698	-0.300894	-2.322677	1.564498
27.690	2.220776	2.257795	707.073122	11.062522	16.430530	-0.296870	-2.323738	1.564551
27.700	2.180435	2.271422	707.042092	11.059106	16.436973	-0.294391	-2.324752	1.564137
27.710	2.137259	2.292774	707.013300	11.049307	16.441358	-0.293355	-2.325467	1.562815
27.720	2.098693	2.318348	706.986008	11.033195	16.441573	-0.293638	-2.325587	1.560596
27.730	2.070775	2.345365	706.958056	11.014042	16.436070	-0.295109	-2.324900	1.557948
27.740	2.056800	2.371668	706.930887	10.996955	16.424408	-0.297613	-2.323340	1.555591
27.750	2.056492	2.395036	706.911955	10.986772	16.407208	-0.300889	-2.320969	1.554192
27.760	2.066126	2.412606	706.912353	10.986232	16.385723	-0.304512	-2.317928	1.554115
27.770	2.079879	2.421132	706.940781	10.995111	16.361354	-0.307926	-2.314388	1.555309
27.780	2.092067	2.418248	706.997654	11.010472	16.335282	-0.310591	-2.310514	1.557356
27.790	2.099337	2.404181	707.073446	11.027719	16.308249	-0.312193	-2.306443	1.559629
27.800	2.101754	2.382907	707.152506	11.041992	16.280439	-0.312845	-2.302253	1.561473
27.810	2.102204	2.361694	707.220005	11.049477	16.251471	-0.313138	-2.297937	1.562382
27.820	2.104386	2.348716	707.268137	11.048337	16.220662	-0.313981	-2.293425	1.562114
27.830	2.110402	2.349693	707.298652	11.039102	16.187592	-0.316252	-2.288650	1.560741
27.840	2.119282	2.365339	707.320610	11.024500	16.152794	-0.320437	-2.283659	1.558628
27.850	2.127418	2.391133	707.344029	11.008798	16.118121	-0.326421	-2.278682	1.556357
27.860	2.130826	2.419645	707.372291	10.996778	16.086428	-0.333523	-2.274111	1.554595
27.870	2.127924	2.444216	707.397665	10.992491	16.060521	-0.340706	-2.270367	1.553934
27.880	2.121074	2.461990	707.403315	10.998025	16.041819	-0.346875	-2.267705	1.554704
27.890	2.115869	2.474647	707.371777	11.012721	16.029447	-0.351174	-2.266057	1.556850
27.900	2.118673	2.486634	707.295986	11.033216	16.020344	-0.353175	-2.265013	1.559915
27.910	2.133863	2.502192	707.186819	11.054461	16.010467	-0.352882	-2.263966	1.563160
27.920	2.162303	2.522852	707.072329	11.071376	15.996565	-0.350563	-2.262366	1.565805
27.930	2.201633	2.546441	706.987945	11.080545	15.977645	-0.346571	-2.259960	1.567289
27.940	2.247871	2.567767	706.961521	11.081269	15.955390	-0.341292	-2.256897	1.567450
27.950	2.297139	2.580655	706.999928	11.075572	15.933371	-0.335192	-2.253659	1.566559
27.960	2.346587	2.580646	707.083971	11.067212	15.915506	-0.328799	-2.250865	1.565191
27.970	2.394290	2.567254	707.175064	11.060212	15.904559	-0.322552	-2.249027	1.563999
27.980	2.438537	2.544646	707.230969	11.057547	15.901262	-0.316612	-2.248383	1.563499
27.990	2.477163	2.520248	707.222870	11.060471	15.904190	-0.310822	-2.248823	1.563930
28.000	2.507413	2.501822	707.145641	11.068515	15.910242	-0.304908	-2.249924	1.565238
28.010	2.526366	2.494333	707.017294	11.079970	15.915553	-0.298798	-2.251084	1.567143
28.020	2.531543	2.498066	706.869044	11.092586	15.916767	-0.292817	-2.251728	1.569256
28.030	2.521241	2.508958	706.731884	11.104300	15.912453	-0.287563	-2.251554	1.571218
28.040	2.494548	2.520951	706.626754	11.113855	15.904076	-0.283512	-2.250704	1.572804
28.050	2.451491	2.529000	706.562529	11.121138	15.895870	-0.280606	-2.249747	1.573978
28.060	2.393697	2.531074	706.540581	11.127101	15.893409	-0.278125	-2.249469	1.574871
28.070	2.325277	2.528302	706.560698	11.133261	15.901414	-0.274961	-2.250538	1.575698
28.080	2.253157	2.523643	706.623590	11.141054	15.921814	-0.270194	-2.253224	1.576660
28.090	2.186264	2.520153	706.729224	11.151443	15.952952	-0.263652	-2.257293	1.577895
28.100	2.133688	2.519870	706.873601	11.164924	15.990214	-0.256176	-2.262104	1.579480
28.110	2.102496	2.523763	707.046633	11.181707	16.027711	-0.249409	-2.266853	1.581467
28.120	2.096002	2.532307	707.232103	11.201728	16.060206	-0.245236	-2.270854	1.583883
28.130	2.112937	2.545672	707.409475	11.224469	16.084585	-0.245118	-2.273731	1.586700
28.140	2.147550	2.562838	707.556886	11.248844	16.100384	-0.249621	-2.275490	1.589815
28.150	2.190674	2.580363	707.654269	11.273367	16.109285	-0.258251	-2.276434	1.593061
28.160	2.231895	2.592434	707.686009	11.296546	16.113879	-0.269574	-2.276981	1.596265
28.170	2.262593	2.593007	707.643845	11.317262	16.116253	-0.281568	-2.277453	1.599288
28.180	2.278786	2.578914	707.530609	11.334969	16.117002	-0.292150	-2.277923	1.602046
28.190	2.282355	2.551894	707.363214	11.349672	16.115064	-0.299798	-2.278188	1.604504
28.200	2.279942	2.518385	707.171445	11.361786	16.108408	-0.304042	-2.277865	1.606652
28.210	2.279898	2.487446	706.990592	11.371988	16.095275	-0.305558	-2.276590	1.608506
28.220	2.288606	2.468050	706.849957	11.381217	16.075353	-0.305771	-2.274224	1.610132
28.230	2.307793	2.466919	706.762523	11.390781	16.050281	-0.306160	-2.270958	1.611684
28.240	2.334142	2.487307	706.721105	11.402400	16.023212	-0.307632	-2.267261	1.613423
28.250	2.361388	2.528463	706.703267	11.417972	15.997655	-0.310281	-2.263702	1.615667
28.260	2.383754	2.585499	706.683071	11.439144	15.976118	-0.313523	-2.260719	1.618709
28.270	2.398831	2.650019	706.644442	11.466852	15.959137	-0.316486	-2.258440	1.622719
28.280	2.408392	2.712000	706.589998	11.500953	15.945086	-0.318393	-2.256625	1.627670
28.290	2.416796	2.762548	706.541021	11.540036	15.930784	-0.318832	-2.254757	1.633314
28.300	2.428079	2.796279	706.528291	11.581520	15.912656	-0.317851	-2.252232	1.639215
28.310	2.443510	2.812336	706.578419	11.622138	15.887924	-0.315950	-2.248572	1.644848
28.320	2.461076	2.814022	706.702935	11.658720	15.855410	-0.313986	-2.243575	1.649734
28.330	2.477080	2.807567	706.894874	11.689049	15.815641	-0.312979	-2.237340	1.653577
28.340	2.488735	2.800358	707.131971	11.712541	15.770314	-0.313804	-2.230180	1.656344
28.350	2.496160	2.798866	707.382346	11.730659	15.721326	-0.316824	-2.222465	1.658319
28.360	2.502663	2.806811	707.609962	11.746834	15.669820	-0.321659	-2.214471	1.660072
28.370	2.513320	2.824388	707.780033	11.765650	15.615627	-0.327296	-2.206283	1.662331
28.380	2.532788	2.849013	707.865441	11.791305	15.557409	-0.332548	-2.197792	1.665755
28.390	2.563452	2.877131	707.853523	11.825881	15.493475	-0.336677	-2.188797	1.670668
28.400	2.604642	2.906011	707.750509	11.868361	15.422979	-0.339785	-2.179155	1.676913
28.410	2.653127	2.934597	707.581086	11.914966	15.346929	-0.342717	-2.168929	1.683901
28.420	2.704528	2.963213	707.383057	11.960737	15.268469	-0.346489	-2.158444	1.690843
28.430	2.754862	2.992568	707.199303	12.001534	15.192231	-0.351536	-2.148225	1.697051
28.440	2.801459	3.022771	707.069242	12.035497	15.122995	-0.357188	-2.138828	1.702167
28.450	2.843157	3.052849	707.020558	12.063367	15.064261	-0.361722	-2.130668	1.706226
28.460	2.880090	3.080871	707.061596	12.087698	15.017345	-0.363055	-2.123909	1.709568
28.470	2.913454	3.104545	707.176760	12.111459	14.981368	-0.359795	-2.118476	1.712649
28.480	2.945222	3.121979	707.328958	12.136713	14.954034	-0.352112	-2.114156	1.715851
28.490	2.977636	3.132298	707.470781	12.163912	14.932699	-0.341900	-2.110716	1.719352
28.500	3.012286	3.135913	707.560174	12.191944	14.915155	-0.332095	-2.107970	1.723096
28.510	3.048929	3.134366	707.572635	12.218789	14.899917	-0.325481	-2.105779	1.726860
28.520	3.084552	3.129818	707.504832	12.242470	14.886189	-0.323575	-2.104041	1.730373
28.530	3.113399	3.124295	707.370747	12.261980	14.873856	-0.326091	-2.102696	1.733459
28.540	3.128406	3.119032	707.195049	12.277908	14.863636	-0.331190	-2.101773	1.736142
28.550	3.123758	3.114321	707.007124	12.292441	14.857262	-0.336307	-2.101430	1.738659
28.560	3.097587	3.110050	706.836005	12.308587	14.857474	-0.339180	-2.101969	1.741364
28.570	3.053464	3.106668	706.705261	12.328783	14.867587	-0.338616	-2.103789	1.744544
28.580	2.999832	3.105930	706.628646	12.353520	14.890661	-0.334750	-2.107282	1.748234
28.590	2.947306	3.110676	706.608948	12.380758	14.928472	-0.328805	-2.112692	1.752137
28.600	2.904772	3.123462	706.641299	12.406625	14.980730	-0.322572	-2.119991	1.755717
28.610	2.875899	3.144727	706.718964	12.427172	15.044923	-0.317871	-2.128841	1.758432
28.620	2.857701	3.171824	706.837475	12.440206	15.116880	-0.316148	-2.138664	1.759981
28.630	2.841989	3.199838	706.993864	12.446134	15.191824	-0.318206	-2.148791	1.760430
28.640	2.819223	3.223920	707.181144	12.447360	15.265489	-0.324013	-2.158639	1.760137
28.650	2.783006	3.241643	707.381803	12.446704	15.334876	-0.332569	-2.167836	1.759545
28.660	2.733012	3.253780	707.565479	12.445875	15.398417	-0.342019	-2.176253	1.758971
28.670	2.674932	3.262999	707.693865	12.444968	15.455654	-0.350115	-2.183946	1.758524
28.680	2.617596	3.271404	707.731480	12.443230	15.506799	-0.354947	-2.191057	1.758185
28.690	2.568865	3.278515	707.657141	12.440444	15.552503	-0.355612	-2.197746	1.757976
28.700	2.532391	3.280823	707.470946	12.437825	15.593943	-0.352463	-2.204181	1.758069
28.710	2.506802	3.273104	707.194948	12.437683	15.632955	-0.346839	-2.210558	1.758735
28.720	2.487507	3.250898	706.868995	12.442095	15.671848	-0.340443	-2.217080	1.760170
28.730	2.469752	3.213209	706.543893	12.451516	15.712734	-0.334724	-2.223886	1.762313
28.740	2.450893	3.164207	706.273098	12.464257	15.756688	-0.330503	-2.230962	1.764793
28.750	2.430674	3.112836	706.103701	12.477005	15.803300	-0.327923	-2.238099	1.767022
28.760	2.409868	3.069940	706.067994	12.486017	15.850924	-0.326636	-2.244957	1.768387
28.770	2.388804	3.044017	706.177347	12.488374	15.897517	-0.326060	-2.251207	1.768447
28.780	2.367200	3.037729	706.419888	12.482884	15.941560	-0.325562	-2.256669	1.767063
28.790	2.345410	3.046984	706.762381	12.470458	15.982541	-0.324499	-2.261374	1.764448
28.800	2.325853	3.062981	707.155442	12.453898	16.020798	-0.322259	-2.265527	1.761126
28.810	2.313109	3.076105	707.540844	12.437137	16.056953	-0.318430	-2.269403	1.757798
28.820	2.312131	3.079835	707.860486	12.424062	16.091367	-0.313039	-2.273240	1.755157
28.830	2.325525	3.072959	708.066832	12.417259	16.123881	-0.306684	-2.277169	1.753685
28.840	2.351556	3.059217	708.133134	12.417139	16.153876	-0.300459	-2.281192	1.753503
28.850	2.384237	3.044766	708.060008	12.421815	16.180598	-0.295707	-2.285202	1.754345
28.860	2.415508	3.034967	707.875232	12.427761	16.203656	-0.293702	-2.289055	1.755643
28.870	2.438280	3.032201	707.625773	12.430928	16.223547	-0.295267	-2.292673	1.756709
28.880	2.448720	3.035651	707.364049	12.427882	16.241945	-0.300389	-2.296122	1.756929
28.890	2.446951	3.042713	707.133167	12.416695	16.261549	-0.308009	-2.299645	1.755920
28.900	2.436218	3.050790	706.956818	12.397421	16.285492	-0.316172	-2.303605	1.753632
28.910	2.421209	3.058228	706.837645	12.372099	16.316549	-0.322600	-2.308387	1.750345
28.920	2.406367	3.064027	706.764095	12.344210	16.356394	-0.325442	-2.314265	1.746581
28.930	2.394740	3.066949	706.721882	12.317647	16.405139	-0.323897	-2.321301	1.742927
