Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.450	4.867885	-2.202980	744.378638	-0.531390	23.578368	-0.214294	-3.167524	-0.071387
26.460	4.788226	-2.154949	744.047001	-0.555132	23.466245	-0.212335	-3.153866	-0.074610
26.470	4.708259	-2.119189	743.638590	-0.579108	23.351419	-0.208203	-3.140157	-0.077875
26.480	4.652158	-2.099409	743.244009	-0.602374	23.234272	-0.202902	-3.126062	-0.081047
26.490	4.639320	-2.099867	742.943999	-0.623148	23.117156	-0.197347	-3.111561	-0.083876
26.500	4.678895	-2.124072	742.788162	-0.639312	23.004498	-0.192245	-3.097047	-0.086069
26.510	4.767823	-2.172894	742.783981	-0.649089	22.901554	-0.188017	-3.083205	-0.087386
26.520	4.893099	-2.243118	742.898265	-0.651780	22.812324	-0.184689	-3.070720	-0.087735
26.530	5.037248	-2.327318	743.069930	-0.648429	22.737784	-0.181802	-3.059979	-0.087263
26.540	5.184510	-2.415225	743.230280	-0.642071	22.675414	-0.178437	-3.050927	-0.086389
26.550	5.324851	-2.496112	743.324650	-0.637202	22.620230	-0.173425	-3.043116	-0.085723
26.560	5.454292	-2.561443	743.328125	-0.638511	22.566724	-0.165687	-3.035903	-0.085899
26.570	5.572226	-2.607021	743.249907	-0.649425	22.510760	-0.154547	-3.028693	-0.087376
26.580	5.678085	-2.633957	743.126000	-0.671161	22.450693	-0.139902	-3.021115	-0.090316
26.590	5.769678	-2.647950	743.005208	-0.702557	22.387451	-0.122232	-3.013095	-0.094556
26.600	5.844078	-2.656966	742.935155	-0.740474	22.323744	-0.102507	-3.004804	-0.099669
26.610	5.900129	-2.668049	742.952307	-0.780436	22.262833	-0.082083	-2.996536	-0.105045
26.620	5.940663	-2.684514	743.075685	-0.817395	22.207321	-0.062617	-2.988568	-0.110002
26.630	5.972860	-2.704693	743.302354	-0.846657	22.158338	-0.045895	-2.981067	-0.113905
26.640	6.006261	-2.722861	743.605211	-0.864878	22.115299	-0.033495	-2.974064	-0.116309
26.650	6.049184	-2.731931	743.936098	-0.870829	22.076302	-0.026341	-2.967500	-0.117057
26.660	6.105182	-2.726707	744.235819	-0.865491	22.039007	-0.024373	-2.961294	-0.116293
26.670	6.171200	-2.706153	744.448279	-0.851245	22.001578	-0.026508	-2.955421	-0.114346
26.680	6.238280	-2.673572	744.533725	-0.830443	21.963237	-0.030909	-2.949932	-0.111539
26.690	6.294568	-2.634660	744.477617	-0.804064	21.924246	-0.035434	-2.944917	-0.108004
26.700	6.329558	-2.594683	744.294420	-0.771174	21.885570	-0.038154	-2.940445	-0.103611
26.710	6.337997	-2.556556	744.026376	-0.729411	21.848601	-0.037807	-2.936536	-0.098036
26.720	6.322075	-2.520900	743.736795	-0.676134	21.815041	-0.034117	-2.933167	-0.090910
26.730	6.291313	-2.487615	743.497382	-0.609676	21.786771	-0.027840	-2.930309	-0.082001
26.740	6.260427	-2.457491	743.370543	-0.530157	21.765417	-0.020514	-2.927936	-0.071318
26.750	6.245749	-2.432473	743.390330	-0.439575	21.751652	-0.013941	-2.926007	-0.059131
26.760	6.260875	-2.414319	743.548480	-0.341196	21.744594	-0.009590	-2.924435	-0.045887
26.770	6.312425	-2.402632	743.792811	-0.238533	21.741674	-0.008132	-2.923082	-0.032070
26.780	6.397214	-2.393758	744.041505	-0.134369	21.739176	-0.009296	-2.921769	-0.018059
26.790	6.502116	-2.381425	744.209386	-0.030163	21.733286	-0.012030	-2.920319	-0.004053
26.800	6.607204	-2.358865	744.235937	0.073951	21.721237	-0.014849	-2.918596	0.009937
26.810	6.691516	-2.321440	744.103961	0.178592	21.702111	-0.016294	-2.916543	0.024001
26.820	6.739532	-2.268733	743.842783	0.284329	21.676979	-0.015437	-2.914188	0.038224
26.830	6.745990	-2.205315	743.516772	0.391154	21.648498	-0.012277	-2.911635	0.052609
26.840	6.717154	-2.139811	743.204997	0.498565	21.620325	-0.007834	-2.909066	0.067083
26.850	6.667925	-2.082275	742.979493	0.606130	21.596715	-0.003863	-2.906771	0.081581
26.860	6.615611	-2.040510	742.888623	0.713980	21.582373	-0.002313	-2.905196	0.096109
26.870	6.572447	-2.016497	742.949038	0.822760	21.582399	-0.004715	-2.904964	0.110742
26.880	6.539802	-2.004471	743.146003	0.933028	21.602121	-0.011711	-2.906847	0.125551
26.890	6.506653	-1.991976	743.439210	1.044571	21.646591	-0.022791	-2.911683	0.140505
26.900	6.453379	-1.964096	743.771239	1.156141	21.719613	-0.036364	-2.920201	0.155443
26.910	6.359609	-1.909471	744.077464	1.265700	21.822481	-0.050172	-2.932824	0.170103
26.920	6.212859	-1.825334	744.297650	1.370940	21.953062	-0.061935	-2.949500	0.184192
26.930	6.014038	-1.718947	744.388795	1.469833	22.105992	-0.069952	-2.969684	0.197455
26.940	5.777308	-1.604528	744.336304	1.561139	22.274234	-0.073433	-2.992496	0.209736
26.950	5.524523	-1.497241	744.158365	1.644756	22.451376	-0.072559	-3.017016	0.221022
26.960	5.276973	-1.407339	743.899918	1.721731	22.633462	-0.068352	-3.042541	0.231447
26.970	5.048198	-1.337045	743.617674	1.793864	22.819374	-0.062417	-3.068697	0.241235
26.980	4.840859	-1.280980	743.362227	1.863115	23.009641	-0.056553	-3.095347	0.250633
26.990	4.648641	-1.229294	743.163994	1.931152	23.204437	-0.052267	-3.122384	0.259855
27.000	4.461627	-1.172167	743.027330	1.999184	23.401887	-0.050362	-3.149533	0.269059
27.010	4.272013	-1.104198	742.934388	2.067825	23.597534	-0.050785	-3.176261	0.278332
27.020	4.077388	-1.027058	742.857209	2.136709	23.785296	-0.052851	-3.201866	0.287634
27.030	3.880612	-0.949114	742.773034	2.203972	23.959528	-0.055742	-3.225686	0.296722
27.040	3.687296	-0.881940	742.675793	2.266163	24.117134	-0.058985	-3.247330	0.305135
27.050	3.502875	-0.835284	742.578232	2.319023	24.258517	-0.062633	-3.266796	0.312293
27.060	3.331125	-0.812836	742.503498	2.358863	24.386695	-0.067116	-3.284388	0.317690
27.070	3.174879	-0.810646	742.469756	2.383694	24.504974	-0.072940	-3.300468	0.321049
27.080	3.038209	-0.818876	742.475452	2.393406	24.614482	-0.080472	-3.315191	0.322355
27.090	2.928210	-0.826190	742.494080	2.389002	24.712997	-0.089846	-3.328376	0.321754
27.100	2.854607	-0.825007	742.483483	2.371592	24.795772	-0.100889	-3.339572	0.319413
27.110	2.826571	-0.815233	742.406544	2.341904	24.857878	-0.113023	-3.348284	0.315448
27.120	2.847830	-0.804627	742.253283	2.300502	24.896806	-0.125221	-3.354220	0.309935
27.130	2.912324	-0.805581	742.053638	2.248344	24.914061	-0.136125	-3.357447	0.302989
27.140	3.002852	-0.829955	741.874807	2.187129	24.915110	-0.144358	-3.358398	0.294811
27.150	3.094294	-0.884387	741.802958	2.119097	24.907818	-0.148953	-3.357741	0.285668
27.160	3.161187	-0.968060	741.914294	2.046290	24.900074	-0.149726	-3.356193	0.275812
27.170	3.187157	-1.073542	742.245237	1.969642	24.897512	-0.147428	-3.354351	0.265363
27.180	3.172076	-1.190053	742.774144	1.888425	24.902116	-0.143562	-3.352582	0.254239
27.190	3.133206	-1.307635	743.424017	1.800511	24.912147	-0.139879	-3.351001	0.242192
27.200	3.099214	-1.420537	744.086415	1.703364	24.923303	-0.137746	-3.349517	0.228920
27.210	3.099455	-1.528575	744.656007	1.595224	24.930577	-0.137696	-3.347932	0.214223
27.220	3.153331	-1.636057	745.060253	1.475794	24.930090	-0.139351	-3.346050	0.198077
27.230	3.264273	-1.748879	745.272780	1.346102	24.920340	-0.141702	-3.343788	0.180619
27.240	3.420190	-1.871133	745.308691	1.207835	24.902558	-0.143570	-3.341241	0.162058
27.250	3.598792	-2.002790	745.208351	1.062725	24.880208	-0.144017	-3.338691	0.142608
27.260	3.774334	-2.139426	745.018981	0.912407	24.857882	-0.142585	-3.336543	0.122468
27.270	3.923025	-2.273865	744.781275	0.758781	24.839945	-0.139376	-3.335200	0.101880
27.280	4.026499	-2.398663	744.524235	0.604577	24.829274	-0.135021	-3.334918	0.081203
27.290	4.074164	-2.508345	744.267620	0.453735	24.826342	-0.130517	-3.335674	0.060964
27.300	4.064949	-2.600791	744.028375	0.311281	24.828901	-0.126919	-3.337091	0.041837
27.310	4.007820	-2.677545	743.825930	0.182631	24.832419	-0.124930	-3.338472	0.024553
27.320	3.920072	-2.743022	743.682194	0.072538	24.831160	-0.124624	-3.338948	0.009754
27.330	3.823441	-2.802859	743.615587	-0.015888	24.819421	-0.125477	-3.337668	-0.002137
27.340	3.739405	-2.861941	743.632349	-0.081664	24.792422	-0.126733	-3.333962	-0.010982
27.350	3.685421	-2.922701	743.720390	-0.125763	24.746625	-0.127874	-3.327410	-0.016910
27.360	3.673055	-2.984167	743.849885	-0.150499	24.679653	-0.128880	-3.317827	-0.020232
27.370	3.707898	-3.042072	743.981363	-0.158903	24.590127	-0.130141	-3.305207	-0.021358
27.380	3.790481	-3.090036	744.078293	-0.154346	24.477714	-0.132126	-3.289669	-0.020743
27.390	3.917224	-3.121590	744.119052	-0.140360	24.343499	-0.135027	-3.271452	-0.018863
27.400	4.080573	-3.132567	744.103459	-0.120531	24.190572	-0.138593	-3.250969	-0.016198
27.410	4.268076	-3.123142	744.051586	-0.098365	24.024501	-0.142209	-3.228876	-0.013220
27.420	4.461243	-3.098561	743.996093	-0.077123	23.853229	-0.145122	-3.206096	-0.010366
27.430	4.635952	-3.067837	743.971909	-0.059543	23.686058	-0.146721	-3.183730	-0.008003
27.440	4.765874	-3.040658	744.006720	-0.047424	23.531716	-0.146700	-3.162836	-0.006374
27.450	4.828729	-3.023851	744.113517	-0.041282	23.396144	-0.145068	-3.144163	-0.005548
27.460	4.813255	-3.019151	744.285208	-0.040356	23.280892	-0.142031	-3.127953	-0.005422
27.470	4.724060	-3.023298	744.492300	-0.043046	23.182840	-0.137851	-3.113913	-0.005782
27.480	4.582318	-3.030291	744.686049	-0.047530	23.095263	-0.132791	-3.101342	-0.006383
27.490	4.421928	-3.034417	744.809486	-0.052113	23.009589	-0.127144	-3.089325	-0.006997
27.500	4.282300	-3.032358	744.815874	-0.055185	22.917071	-0.121284	-3.076877	-0.007409
27.510	4.199916	-3.023379	744.688733	-0.054974	22.809857	-0.115656	-3.063005	-0.007382
27.520	4.200891	-3.007916	744.453252	-0.049469	22.681585	-0.110680	-3.046744	-0.006645
27.530	4.296067	-2.985923	744.170875	-0.036677	22.527886	-0.106639	-3.027246	-0.004929
27.540	4.479174	-2.956312	743.917687	-0.015104	22.347109	-0.103597	-3.003976	-0.002030
27.550	4.727833	-2.917909	743.756622	0.015821	22.141151	-0.101410	-2.976935	0.002127
27.560	5.006934	-2.871166	743.716544	0.055668	21.916017	-0.099815	-2.946824	0.007485
27.570	5.274184	-2.819311	743.786147	0.103299	21.681662	-0.098529	-2.915040	0.013888
27.580	5.487734	-2.768072	743.922051	0.157316	21.450926	-0.097295	-2.883491	0.021147
27.590	5.615236	-2.723993	744.064882	0.216428	21.237626	-0.095876	-2.854271	0.029087
27.600	5.642274	-2.692100	744.156723	0.279541	21.054152	-0.094094	-2.829263	0.037565
27.610	5.577057	-2.673896	744.155754	0.345528	20.909044	-0.091926	-2.809767	0.046432
27.620	5.448542	-2.666504	744.045846	0.412833	20.805223	-0.089598	-2.796229	0.055485
27.630	5.297465	-2.663376	743.839685	0.479245	20.739512	-0.087573	-2.788170	0.064429
27.640	5.163114	-2.656548	743.574560	0.542233	20.703746	-0.086400	-2.784354	0.072922
27.650	5.071217	-2.639668	743.301430	0.599805	20.687163	-0.086443	-2.783146	0.080695
27.660	5.027855	-2.610356	743.070446	0.651437	20.679224	-0.087609	-2.782943	0.087668
27.670	5.021205	-2.570605	742.918046	0.698334	20.671922	-0.089211	-2.782531	0.093999
27.680	5.029139	-2.525086	742.860174	0.742781	20.660952	-0.090078	-2.781271	0.099989
27.690	5.028720	-2.478589	742.892767	0.787052	20.645553	-0.088925	-2.779076	0.105944
27.700	5.004078	-2.434213	742.996902	0.832640	20.627261	-0.084863	-2.776224	0.112065
27.710	4.950813	-2.392968	743.144983	0.880208	20.608011	-0.077835	-2.773081	0.118444
27.720	4.876622	-2.354310	743.306349	0.930000	20.588242	-0.068757	-2.769819	0.125117
27.730	4.798710	-2.316649	743.453007	0.982268	20.565753	-0.059279	-2.766248	0.132122
27.740	4.739080	-2.277381	743.565973	1.037438	20.535767	-0.051272	-2.761795	0.139522
27.750	4.719120	-2.232778	743.640660	1.096043	20.492131	-0.046357	-2.755650	0.147389
27.760	4.754881	-2.178459	743.688694	1.158573	20.429036	-0.045643	-2.746988	0.155787
27.770	4.853967	-2.110902	743.734660	1.225456	20.342465	-0.049632	-2.735178	0.164771
27.780	5.014390	-2.029554	743.808500	1.297189	20.230940	-0.058131	-2.719912	0.174398
27.790	5.225354	-1.938444	743.935890	1.374470	20.095500	-0.070127	-2.701241	0.184756
27.800	5.469608	-1.846045	744.129448	1.457982	19.939211	-0.083818	-2.679535	0.195931
27.810	5.726694	-1.762933	744.383063	1.547803	19.766453	-0.096980	-2.655414	0.207931
27.820	5.976173	-1.698071	744.670834	1.642776	19.582175	-0.107629	-2.629642	0.220604
27.830	6.200179	-1.655450	744.951426	1.740349	19.391213	-0.114667	-2.603017	0.233619
27.840	6.385251	-1.632541	745.177548	1.837075	19.197776	-0.118148	-2.576269	0.246529
27.850	6.523674	-1.620986	745.308338	1.929531	19.005234	-0.119034	-2.549983	0.258890
27.860	6.614267	-1.608989	745.320483	2.015172	18.816280	-0.118588	-2.524589	0.270377
27.870	6.662111	-1.584430	745.213486	2.092637	18.633406	-0.117720	-2.500412	0.280810
27.880	6.676876	-1.537803	745.006895	2.161356	18.459461	-0.116599	-2.477757	0.290112
27.890	6.670227	-1.464326	744.731683	2.220834	18.297993	-0.114684	-2.456991	0.298206
27.900	6.653329	-1.365018	744.420790	2.270162	18.153186	-0.111134	-2.438565	0.304957
27.910	6.635098	-1.246846	744.103013	2.308038	18.029388	-0.105374	-2.422969	0.310177
27.920	6.621076	-1.122008	743.801291	2.333179	17.930383	-0.097515	-2.410642	0.313683
27.930	6.612633	-1.006225	743.533648	2.344800	17.858663	-0.088415	-2.401863	0.315359
27.940	6.606761	-0.915837	743.314365	2.342935	17.814998	-0.079365	-2.396698	0.315201
27.950	6.596991	-0.863922	743.154023	2.328493	17.798451	-0.071554	-2.394988	0.313326
27.960	6.575595	-0.856416	743.058416	2.303075	17.806743	-0.065568	-2.396412	0.309945
27.970	6.536406	-0.889852	743.026845	2.268623	17.836692	-0.061175	-2.400545	0.305322
27.980	6.476934	-0.952125	743.050169	2.226997	17.884542	-0.057529	-2.406909	0.299710
27.990	6.398500	-1.026499	743.109708	2.179564	17.946200	-0.053651	-2.415014	0.293303
28.000	6.304260	-1.097556	743.179375	2.126922	18.017580	-0.048933	-2.424392	0.286192
28.010	6.196432	-1.156547	743.233252	2.068851	18.095118	-0.043352	-2.434649	0.278358
28.020	6.074648	-1.203558	743.256985	2.004530	18.176277	-0.037335	-2.445490	0.269695
28.030	5.936585	-1.245457	743.256531	1.932968	18.259724	-0.031387	-2.456719	0.260067
28.040	5.780639	-1.290963	743.257400	1.853514	18.345007	-0.025740	-2.468190	0.249377
28.050	5.609339	-1.345689	743.293203	1.766367	18.431754	-0.020233	-2.479742	0.237641
28.060	5.431883	-1.409525	743.389177	1.673001	18.518740	-0.014448	-2.491123	0.225051
28.070	5.264365	-1.477028	743.549044	1.576371	18.603329	-0.008007	-2.501964	0.212006
28.080	5.126869	-1.539913	743.750982	1.480662	18.681737	-0.000881	-2.511827	0.199080
28.090	5.037608	-1.590226	743.953670	1.390370	18.750242	0.006423	-2.520351	0.186889
28.100	5.005673	-1.623093	744.109621	1.308826	18.806938	0.012849	-2.527442	0.175892
28.110	5.025103	-1.638386	744.181067	1.236731	18.853338	0.017008	-2.533434	0.166187
28.120	5.073090	-1.641026	744.152829	1.171484	18.895134	0.017596	-2.539147	0.157425
28.130	5.113946	-1.640025	744.037377	1.107721	18.941586	0.013948	-2.545784	0.148880
28.140	5.108491	-1.646742	743.870124	1.038898	19.003461	0.006453	-2.554675	0.139661
28.150	5.026178	-1.672833	743.697017	0.959293	19.090020	-0.003439	-2.566908	0.128990
28.160	4.855540	-1.728008	743.559961	0.865668	19.206131	-0.013720	-2.582997	0.116422
28.170	4.608610	-1.817602	743.486366	0.758050	19.350716	-0.022562	-2.602699	0.101959
28.180	4.317292	-1.940439	743.486176	0.639426	19.517205	-0.028896	-2.625093	0.086004
28.190	4.023052	-2.087954	743.554947	0.514625	19.695803	-0.032574	-2.648870	0.069211
28.200	3.763825	-2.245339	743.678998	0.388916	19.876467	-0.034168	-2.672721	0.052296
28.210	3.562858	-2.394588	743.839519	0.266974	20.051347	-0.034604	-2.695655	0.035891
28.220	3.423210	-2.518665	744.014668	0.152535	20.215802	-0.034870	-2.717124	0.020502
28.230	3.329586	-2.605762	744.180201	0.048651	20.367990	-0.035841	-2.736970	0.006538
28.240	3.256498	-2.652560	744.310389	-0.041931	20.507625	-0.038172	-2.755252	-0.005634
28.250	3.179278	-2.665306	744.381127	-0.116744	20.634745	-0.042200	-2.772067	-0.015683
28.260	3.083344	-2.657948	744.375442	-0.174114	20.749063	-0.047829	-2.787446	-0.023391
28.270	2.967950	-2.647613	744.288994	-0.213905	20.850105	-0.054449	-2.801345	-0.028740
28.280	2.843415	-2.648833	744.132466	-0.237970	20.937795	-0.061003	-2.813719	-0.031980
28.290	2.724211	-2.668467	743.929415	-0.249811	21.012905	-0.066282	-2.824583	-0.033580
28.300	2.622229	-2.703193	743.710595	-0.253451	21.076880	-0.069418	-2.834016	-0.034079
28.310	2.543641	-2.740749	743.507450	-0.252019	21.131037	-0.070382	-2.842075	-0.033896
28.320	2.489811	-2.764822	743.347497	-0.246800	21.175577	-0.070185	-2.848678	-0.033201
28.330	2.460357	-2.761747	743.252584	-0.237251	21.208996	-0.070553	-2.853538	-0.031921
28.340	2.455970	-2.726156	743.238651	-0.221881	21.228307	-0.073140	-2.856190	-0.029853
28.350	2.479385	-2.663242	743.314635	-0.199420	21.230019	-0.078706	-2.856128	-0.026828
28.360	2.534053	-2.586936	743.479461	-0.169693	21.211425	-0.086720	-2.852994	-0.022824
28.370	2.621262	-2.514863	743.718386	-0.133880	21.171543	-0.095650	-2.846715	-0.018001
28.380	2.737406	-2.461938	744.001897	-0.094181	21.111277	-0.103725	-2.837530	-0.012659
28.390	2.873110	-2.434835	744.289973	-0.053157	21.032829	-0.109738	-2.825892	-0.007142
28.400	3.014757	-2.429396	744.541393	-0.013142	20.938786	-0.113454	-2.812307	-0.001765
28.410	3.147573	-2.432244	744.724288	0.024033	20.831427	-0.115474	-2.797200	0.003227
28.420	3.258918	-2.426277	744.823378	0.057126	20.712516	-0.116743	-2.780863	0.007670
28.430	3.340910	-2.397743	744.841327	0.085697	20.583402	-0.118030	-2.763461	0.011505
28.440	3.392200	-2.341532	744.794429	0.110525	20.445041	-0.119689	-2.745058	0.014840
28.450	3.418834	-2.262110	744.705074	0.133883	20.297670	-0.121769	-2.725598	0.017978
28.460	3.434037	-2.169920	744.594349	0.159202	20.140338	-0.124292	-2.704874	0.021381
28.470	3.456684	-2.075604	744.477506	0.190037	19.970779	-0.127471	-2.682523	0.025526
28.480	3.508237	-1.985378	744.363355	0.228804	19.786016	-0.131670	-2.658113	0.030738
28.490	3.607955	-1.899827	744.256713	0.276040	19.583618	-0.137149	-2.631299	0.037089
28.500	3.766892	-1.816077	744.161776	0.330648	19.363117	-0.143803	-2.602004	0.044432
28.510	3.982479	-1.731355	744.084230	0.390973	19.126925	-0.151099	-2.570532	0.052544
28.520	4.236525	-1.645527	744.031266	0.455935	18.880312	-0.158314	-2.537570	0.061279
28.530	4.498599	-1.561312	744.010233	0.525393	18.630399	-0.164917	-2.504051	0.070616
28.540	4.734367	-1.482678	744.026858	0.599477	18.384573	-0.170892	-2.470956	0.080572
28.550	4.915784	-1.413010	744.082849	0.677373	18.148905	-0.176806	-2.439097	0.091035
28.560	5.029066	-1.354297	744.172672	0.756394	17.926997	-0.183541	-2.408983	0.101642
28.570	5.077655	-1.307366	744.281241	0.831864	17.719468	-0.191759	-2.380749	0.111767
28.580	5.079839	-1.272337	744.385481	0.897801	17.524038	-0.201371	-2.354162	0.120610
28.590	5.062565	-1.248692	744.460730	0.948039	17.336194	-0.211300	-2.328691	0.127346
28.600	5.053556	-1.234970	744.489480	0.977424	17.150404	-0.219708	-2.303646	0.131288
28.610	5.073594	-1.228446	744.467947	0.982861	16.961706	-0.224580	-2.278366	0.132022
28.620	5.130645	-1.225220	744.407059	0.964071	16.767298	-0.224433	-2.252437	0.129509
28.630	5.217542	-1.221131	744.327424	0.923877	16.567594	-0.218829	-2.225848	0.124122
28.640	5.314620	-1.213560	744.250906	0.867755	16.366239	-0.208533	-2.199022	0.116594
28.650	5.397123	-1.203289	744.192541	0.802618	16.168856	-0.195294	-2.172671	0.107851
28.660	5.444859	-1.194868	744.155978	0.735099	15.980970	-0.181371	-2.147530	0.098783
28.670	5.449872	-1.194581	744.134016	0.669963	15.806059	-0.169008	-2.124088	0.090033
28.680	5.418448	-1.206818	744.113477	0.609216	15.644682	-0.159999	-2.102459	0.081871
28.690	5.366590	-1.231163	744.081164	0.552174	15.495023	-0.155384	-2.082437	0.074209
28.700	5.311561	-1.262127	744.026991	0.496263	15.354409	-0.155270	-2.063690	0.066700
28.710	5.263937	-1.291834	743.943205	0.438121	15.220914	-0.158785	-2.045978	0.058892
28.720	5.223972	-1.314146	743.822815	0.374699	15.094305	-0.164220	-2.029288	0.050375
28.730	5.183537	-1.328014	743.661298	0.304190	14.976032	-0.169372	-2.013824	0.040904
28.740	5.132089	-1.338340	743.462022	0.226562	14.868451	-0.172049	-1.999894	0.030474
28.750	5.063327	-1.353982	743.241403	0.143492	14.773802	-0.170566	-1.987753	0.019306
28.760	4.979083	-1.383894	743.029117	0.057743	14.693450	-0.164042	-1.977507	0.007771
28.770	4.888541	-1.433195	742.861642	-0.027628	14.627658	-0.152425	-1.969096	-0.003719
28.780	4.803548	-1.500845	742.770914	-0.109821	14.575752	-0.136290	-1.962348	-0.014785
