Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.880	2.685223	-0.057198	606.117397	2.263626	-11.688018	-0.360206	1.928342	0.373463
30.890	2.901320	-0.097245	604.346793	2.102086	-11.683445	-0.364037	1.933235	0.347828
30.900	3.131147	-0.142720	602.618743	1.955290	-11.658848	-0.364673	1.934697	0.324465
30.910	3.345495	-0.190294	601.029983	1.812312	-11.609175	-0.359557	1.931547	0.301534
30.920	3.512955	-0.234923	599.647537	1.662732	-11.526922	-0.346256	1.922283	0.277285
30.930	3.605361	-0.270541	598.506532	1.498815	-11.403621	-0.323229	1.905346	0.250426
30.940	3.603187	-0.292185	597.622381	1.317157	-11.232197	-0.290678	1.879481	0.220400
30.950	3.500336	-0.298842	597.011425	1.119087	-11.009596	-0.251057	1.844118	0.187448
30.960	3.307398	-0.295672	596.709604	0.909607	-10.738922	-0.208913	1.799690	0.152437
30.970	3.051719	-0.294269	596.778251	0.695237	-10.430224	-0.169968	1.747755	0.116498
30.980	2.772622	-0.310484	597.290904	0.481589	-10.099369	-0.139712	1.690863	0.080629
30.990	2.511706	-0.360614	598.304318	0.271583	-9.765115	-0.121984	1.632132	0.045392
31.000	2.300790	-0.457441	599.825976	0.064957	-9.445266	-0.118081	1.574668	0.010829
31.010	2.152165	-0.607278	601.792844	-0.140908	-9.153279	-0.126705	1.521002	-0.023415
31.020	2.055548	-0.808462	604.070451	-0.349411	-8.896435	-0.144738	1.472748	-0.057843
31.030	1.983019	-1.051217	606.472243	-0.563257	-8.675888	-0.168443	1.430550	-0.092874
31.040	1.899347	-1.318753	608.792220	-0.783616	-8.488143	-0.194502	1.394259	-0.128716
31.050	1.773155	-1.589500	610.841035	-1.009930	-8.327162	-0.220470	1.363229	-0.165334
31.060	1.585410	-1.840237	612.476455	-1.239968	-8.186439	-0.244625	1.336613	-0.202452
31.070	1.333996	-2.049533	613.621644	-1.469820	-8.060670	-0.265584	1.313622	-0.239532
31.080	1.034498	-2.200785	614.267926	-1.693949	-7.946807	-0.282124	1.293704	-0.275767
31.090	0.717338	-2.284349	614.462006	-1.905719	-7.844389	-0.293323	1.276627	-0.310144
31.100	0.421264	-2.298577	614.281726	-2.098545	-7.755164	-0.298790	1.262477	-0.341626
31.110	0.184132	-2.249767	613.808145	-2.267339	-7.682185	-0.298707	1.251561	-0.369389
31.120	0.033626	-2.151058	613.103316	-2.409646	-7.628605	-0.293691	1.244261	-0.393024
31.130	-0.018694	-2.020361	612.201118	-2.526106	-7.596475	-0.284632	1.240846	-0.412627
31.140	0.021967	-1.877504	611.113433	-2.620315	-7.585872	-0.272594	1.241320	-0.428777
31.150	0.137653	-1.741103	609.847533	-2.698218	-7.594689	-0.258719	1.245342	-0.442441
31.160	0.303771	-1.626039	608.425957	-2.767027	-7.619147	-0.244031	1.252272	-0.454785
31.170	0.494934	-1.542276	606.899702	-2.833673	-7.654733	-0.229180	1.261285	-0.466910
31.180	0.689449	-1.495098	605.349283	-2.902982	-7.697121	-0.214348	1.271517	-0.479555
31.190	0.872292	-1.486178	603.874063	-2.976180	-7.742705	-0.199448	1.282172	-0.492848
31.200	1.036433	-1.514636	602.574954	-3.050432	-7.788678	-0.184595	1.292566	-0.506233
31.210	1.182075	-1.577362	601.537079	-3.119859	-7.832786	-0.170505	1.302129	-0.518648
31.220	1.313641	-1.668324	600.817338	-3.177760	-7.873006	-0.158444	1.310383	-0.528906
31.230	1.435337	-1.777478	600.439250	-3.219090	-7.907363	-0.149715	1.316930	-0.536123
31.240	1.547211	-1.890635	600.395166	-3.242087	-7.934126	-0.145027	1.321484	-0.539992
31.250	1.643730	-1.991406	600.653909	-3.248349	-7.952345	-0.144162	1.323948	-0.540802
31.260	1.715512	-2.065027	601.169718	-3.241558	-7.962367	-0.146049	1.324479	-0.539208
31.270	1.752845	-2.102498	601.888330	-3.225730	-7.965850	-0.149133	1.323476	-0.535935
31.280	1.748601	-2.103043	602.749475	-3.203864	-7.965123	-0.151845	1.321465	-0.531542
31.290	1.699201	-2.073591	603.689144	-3.177306	-7.962289	-0.153060	1.318939	-0.526315
31.300	1.604333	-2.025334	604.645231	-3.145645	-7.958659	-0.152380	1.316253	-0.520246
31.310	1.467203	-1.968731	605.566485	-3.106908	-7.954948	-0.150199	1.313637	-0.513058
31.320	1.296121	-1.909051	606.420633	-3.057874	-7.952171	-0.147528	1.311329	-0.504250
31.330	1.106289	-1.844366	607.196794	-2.994385	-7.952821	-0.145674	1.309760	-0.493149
31.340	0.919726	-1.766768	607.900282	-2.911547	-7.961713	-0.145827	1.309707	-0.478951
31.350	0.762184	-1.666019	608.542180	-2.803895	-7.985923	-0.148652	1.312304	-0.460756
31.360	0.657931	-1.533648	609.128375	-2.665827	-8.033595	-0.154035	1.318867	-0.437646
31.370	0.624621	-1.365571	609.652026	-2.492508	-8.111907	-0.161101	1.330580	-0.408841
31.380	0.670149	-1.162379	610.091080	-2.281159	-8.224988	-0.168505	1.348157	-0.373905
31.390	0.792200	-0.927878	610.410584	-2.032241	-8.372635	-0.174865	1.371640	-0.332930
31.400	0.980219	-0.667304	610.568948	-1.749965	-8.550298	-0.179198	1.400382	-0.286612
31.410	1.219077	-0.386370	610.526906	-1.441822	-8.750234	-0.181174	1.433227	-0.236160
31.420	1.493318	-0.091292	610.257006	-1.117298	-8.963359	-0.181045	1.468784	-0.183086
31.430	1.790511	0.210894	609.750467	-0.786205	-9.181166	-0.179305	1.505725	-0.128939
31.440	2.102353	0.512496	609.018618	-0.457177	-9.397127	-0.176305	1.542995	-0.075068
31.450	2.423046	0.805997	608.088412	-0.136763	-9.607164	-0.172061	1.579896	-0.022491
31.460	2.745839	1.085075	606.994706	0.170642	-9.808984	-0.166416	1.615992	0.028113
31.470	3.059760	1.345137	605.774149	0.462146	-10.000476	-0.159433	1.650859	0.076290
31.480	3.348742	1.583121	604.464806	0.735352	-10.177866	-0.151741	1.683781	0.121653
31.490	3.594228	1.796880	603.111526	0.987476	-10.334698	-0.144514	1.713563	0.163730
31.500	3.780381	1.984504	601.772369	1.215086	-10.462459	-0.138996	1.738607	0.201918
31.510	3.899241	2.143681	600.520086	1.414693	-10.552884	-0.135838	1.757291	0.235578
31.520	3.952924	2.271210	599.436357	1.584021	-10.600926	-0.134733	1.768482	0.264252
31.530	3.951655	2.363073	598.601367	1.723283	-10.606961	-0.134650	1.771957	0.287885
31.540	3.908895	2.415279	598.082806	1.835705	-10.577013	-0.134537	1.768486	0.306932
31.550	3.836323	2.425219	597.926609	1.926926	-10.520848	-0.133972	1.759555	0.322268
31.560	3.741097	2.392979	598.150255	2.003392	-10.448783	-0.133336	1.746849	0.334931
31.570	3.626249	2.322225	598.739690	2.070297	-10.368731	-0.133464	1.731759	0.345776
31.580	3.493350	2.220469	599.651159	2.129878	-10.284742	-0.135141	1.715121	0.355186
31.590	3.345553	2.098508	600.817872	2.180892	-10.197457	-0.138844	1.697263	0.362987
31.600	3.189031	1.968930	602.159585	2.219672	-10.105929	-0.144815	1.678281	0.368619
31.610	3.031700	1.843981	603.592754	2.242374	-10.009620	-0.153273	1.658340	0.371504
31.620	2.879794	1.733515	605.039675	2.247375	-9.909598	-0.164455	1.637843	0.371443
31.630	2.734541	1.643764	606.435482	2.236696	-9.808695	-0.178424	1.617434	0.368827
31.640	2.591602	1.577234	607.731375	2.215820	-9.710989	-0.194821	1.597908	0.364605
31.650	2.444399	1.533427	608.892614	2.192128	-9.621076	-0.212809	1.580094	0.360019
31.660	2.289764	1.509825	609.892134	2.172732	-9.543345	-0.231294	1.564759	0.356249
31.670	2.132587	1.502678	610.703644	2.162628	-9.481359	-0.249286	1.552530	0.354121
31.680	1.986494	1.507412	611.298583	2.163776	-9.437411	-0.266144	1.543830	0.353964
31.690	1.869848	1.518847	611.648580	2.175277	-9.412430	-0.281602	1.538862	0.355642
31.700	1.799101	1.531753	611.731701	2.194390	-9.406290	-0.295600	1.537650	0.358718
31.710	1.782908	1.542099	611.539089	2.217785	-9.418369	-0.308016	1.540109	0.362656
31.720	1.819699	1.548584	611.078866	2.242533	-9.447989	-0.318383	1.546116	0.366979
31.730	1.899271	1.553569	610.375969	2.266741	-9.494478	-0.325712	1.555513	0.371368
31.740	2.007006	1.562651	609.469048	2.290020	-9.556791	-0.328586	1.568052	0.375740
31.750	2.128492	1.582927	608.406572	2.313843	-9.632921	-0.325574	1.583303	0.380312
31.760	2.252594	1.620598	607.243275	2.341495	-9.719468	-0.315851	1.600589	0.385594
31.770	2.372168	1.678930	606.036583	2.377195	-9.811683	-0.299715	1.618992	0.392253
31.780	2.483008	1.757422	604.842548	2.424378	-9.903985	-0.278751	1.637449	0.400828
31.790	2.582389	1.852465	603.711813	2.483873	-9.990666	-0.255526	1.654873	0.411434
31.800	2.668329	1.958904	602.686994	2.553110	-10.066408	-0.232926	1.670255	0.423621
31.810	2.739789	2.071374	601.802833	2.626944	-10.126586	-0.213410	1.682708	0.436512
31.820	2.797275	2.184728	601.089085	2.699641	-10.167600	-0.198526	1.691530	0.449125
31.830	2.843120	2.293733	600.574009	2.766824	-10.187460	-0.188803	1.696287	0.460697
31.840	2.880946	2.392841	600.285127	2.826373	-10.186488	-0.183942	1.696942	0.470838
31.850	2.914230	2.476577	600.245168	2.877963	-10.167585	-0.183091	1.693905	0.479465
31.860	2.944351	2.540452	600.464098	2.921640	-10.135566	-0.185065	1.687955	0.486564
31.870	2.968773	2.581855	600.930892	2.956397	-10.095597	-0.188510	1.679993	0.491970
31.880	2.980052	2.600433	601.609338	2.979651	-10.051352	-0.192066	1.670744	0.495280
31.890	2.966382	2.597715	602.440551	2.987958	-10.003834	-0.194602	1.660551	0.495976
31.900	2.914186	2.576043	603.352253	2.978469	-9.951440	-0.195455	1.649358	0.493653
31.910	2.812398	2.537248	604.272459	2.950229	-9.891224	-0.194546	1.636881	0.488228
31.920	2.656945	2.481908	605.143240	2.904636	-9.820657	-0.192269	1.622865	0.479991
31.930	2.453440	2.409917	605.929576	2.845019	-9.739066	-0.189172	1.607293	0.469530
31.940	2.216940	2.322256	606.620400	2.775756	-9.648214	-0.185594	1.590486	0.457577
31.950	1.969084	2.222851	607.222569	2.701448	-9.552061	-0.181480	1.573074	0.444886
31.960	1.733854	2.119098	607.750763	2.626411	-9.456084	-0.176505	1.555915	0.432153
31.970	1.533287	2.020448	608.216582	2.554468	-9.366501	-0.170474	1.539994	0.419993
31.980	1.384111	1.935815	608.619915	2.488865	-9.289534	-0.163770	1.526328	0.408936
31.990	1.295690	1.871341	608.945526	2.432188	-9.230674	-0.157517	1.515846	0.399410
32.000	1.269157	1.829666	609.166336	2.386261	-9.193940	-0.153304	1.509266	0.391726
32.010	1.297402	1.810635	609.251884	2.352030	-9.181198	-0.152555	1.506963	0.386052
32.020	1.366093	1.812521	609.177847	2.329421	-9.191681	-0.155865	1.508867	0.382388
32.030	1.456314	1.832959	608.932515	2.317140	-9.221916	-0.162631	1.514440	0.380525
32.040	1.548964	1.869371	608.518528	2.312511	-9.266268	-0.171214	1.522759	0.380023
32.050	1.629828	1.919108	607.951331	2.311620	-9.318220	-0.179614	1.532725	0.380231
32.060	1.693205	1.979440	607.257585	2.309987	-9.372101	-0.186333	1.543349	0.380397
32.070	1.742240	2.047367	606.475619	2.303685	-9.424542	-0.190977	1.553985	0.379848
32.080	1.785580	2.119116	605.656478	2.290409	-9.474939	-0.194266	1.564408	0.378170
32.090	1.831817	2.189349	604.861987	2.269861	-9.524785	-0.197457	1.574704	0.375269
32.100	1.884442	2.250561	604.158302	2.243165	-9.576404	-0.201535	1.585082	0.371288
32.110	1.939809	2.293390	603.607310	2.211583	-9.631828	-0.206655	1.595711	0.366394
32.120	1.989110	2.308290	603.259163	2.175187	-9.692230	-0.212144	1.606644	0.360573
32.130	2.023226	2.288156	603.146702	2.132136	-9.757955	-0.217026	1.617841	0.353502
32.140	2.037866	2.230797	603.280375	2.078998	-9.828901	-0.220692	1.629243	0.344616
32.150	2.036320	2.140015	603.643358	2.012044	-9.904876	-0.223222	1.640849	0.333317
32.160	2.028485	2.024713	604.189432	1.928966	-9.985658	-0.225159	1.652736	0.319265
32.170	2.026750	1.896399	604.847315	1.830235	-10.070815	-0.226967	1.665018	0.302595
32.180	2.040841	1.766141	605.532826	1.719467	-10.159514	-0.228675	1.677781	0.283959
32.190	2.074004	1.642195	606.165703	1.602647	-10.250540	-0.229953	1.691046	0.264391
32.200	2.122064	1.529087	606.684546	1.486576	-10.342482	-0.230481	1.704755	0.245033
32.210	2.175643	1.428175	607.054188	1.377261	-10.433920	-0.230250	1.718779	0.226876
32.220	2.224626	1.339104	607.263864	1.278852	-10.523461	-0.229556	1.732931	0.210592
32.230	2.262987	1.261343	607.318680	1.193379	-10.609632	-0.228737	1.746963	0.196500
32.240	2.291664	1.195102	607.229258	1.121128	-10.690659	-0.227888	1.760564	0.184630
32.250	2.317802	1.141297	607.004611	1.061309	-10.764267	-0.226768	1.773342	0.174844
32.260	2.350553	1.100771	606.650969	1.012643	-10.827656	-0.225012	1.784825	0.166923
32.270	2.395671	1.073441	606.175718	0.973677	-10.877807	-0.222474	1.794497	0.160626
32.280	2.451974	1.057992	605.593795	0.942854	-10.912129	-0.219449	1.801889	0.155691
32.290	2.511703	1.052233	604.934307	0.918515	-10.929331	-0.216597	1.806697	0.151837
32.300	2.564652	1.053780	604.245425	0.899010	-10.930229	-0.214590	1.808906	0.148782
32.310	2.603900	1.060720	603.594589	0.882922	-10.918180	-0.213724	1.808860	0.146277
32.320	2.630044	1.072096	603.061074	0.869297	-10.898885	-0.213759	1.807261	0.144147
32.330	2.651551	1.088100	602.721136	0.857814	-10.879475	-0.214126	1.805059	0.142323
32.340	2.680842	1.109844	602.630411	0.848951	-10.867061	-0.214360	1.803271	0.140874
32.350	2.727891	1.138844	602.810269	0.844179	-10.867163	-0.214410	1.802750	0.140041
32.360	2.794438	1.176506	603.242806	0.846014	-10.882511	-0.214566	1.804002	0.140244
32.370	2.871632	1.223862	603.875573	0.857626	-10.912604	-0.215056	1.807095	0.142020
32.380	2.942228	1.281378	604.634012	0.881823	-10.954133	-0.215677	1.811696	0.145844
32.390	2.986231	1.348526	605.437793	0.919664	-11.002157	-0.215789	1.817223	0.151901
32.400	2.987600	1.423131	606.216476	0.969381	-11.051692	-0.214728	1.823060	0.159907
32.410	2.939636	1.500914	606.920598	1.026369	-11.099297	-0.212318	1.828789	0.169111
32.420	2.847548	1.575766	607.525944	1.084406	-11.144169	-0.209142	1.834353	0.178495
32.430	2.727563	1.640936	608.030454	1.137529	-11.188379	-0.206355	1.840102	0.187084
32.440	2.602716	1.690740	608.444871	1.181604	-11.236097	-0.205157	1.846691	0.194201
32.450	2.496489	1.722070	608.780178	1.214889	-11.292036	-0.206180	1.854863	0.199561
32.460	2.426440	1.735130	609.036383	1.237532	-11.359645	-0.209101	1.865183	0.203195
32.470	2.400161	1.733098	609.196740	1.250362	-11.439718	-0.212680	1.877836	0.205248
32.480	2.414817	1.720892	609.229308	1.253622	-11.529917	-0.215174	1.892541	0.205772
32.490	2.459761	1.703578	609.094919	1.246296	-11.625357	-0.214899	1.908628	0.204614
32.500	2.520669	1.685118	608.758585	1.226472	-11.719974	-0.210685	1.925225	0.201471
32.510	2.583681	1.667847	608.201205	1.192563	-11.808201	-0.202136	1.941496	0.196080
32.520	2.638820	1.652389	607.429615	1.144586	-11.886358	-0.189758	1.956829	0.188431
32.530	2.682362	1.637501	606.483183	1.084619	-11.953284	-0.174987	1.970918	0.178837
32.540	2.717766	1.619858	605.433498	1.016159	-12.010077	-0.160078	1.983715	0.167840
32.550	2.754559	1.594341	604.373773	0.942793	-12.059115	-0.147786	1.995307	0.155995
32.560	2.804810	1.555090	603.399005	0.867011	-12.102804	-0.140833	2.005771	0.143688
32.570	2.877666	1.496824	602.583975	0.789800	-12.142482	-0.141232	2.015069	0.131069
32.580	2.973669	1.415707	601.968375	0.711138	-12.177779	-0.149629	2.022993	0.118135
32.590	3.081372	1.309724	601.555303	0.630921	-12.206586	-0.164953	2.029171	0.104882
32.600	3.178671	1.179119	601.323326	0.549654	-12.225685	-0.184612	2.033130	0.091407
32.610	3.239446	1.027249	601.246205	0.468504	-12.231936	-0.205283	2.034430	0.077922
32.620	3.243275	0.861409	601.310897	0.388901	-12.223614	-0.224039	2.032828	0.064676
32.630	3.183777	0.692767	601.525316	0.312086	-12.201361	-0.239341	2.028404	0.051882
32.640	3.071395	0.534892	601.912447	0.238784	-12.168371	-0.251408	2.021618	0.039671
32.650	2.929296	0.401172	602.494073	0.168921	-12.129714	-0.261766	2.013250	0.028037
32.660	2.784517	0.301929	603.271913	0.101393	-12.090953	-0.272169	2.004229	0.016807
32.670	2.658497	0.242156	604.214857	0.034164	-12.056487	-0.283482	1.995397	0.005654
32.680	2.560763	0.220592	605.258381	-0.035102	-12.028320	-0.295096	1.987303	-0.005799
32.690	2.487742	0.230434	606.316815	-0.107996	-12.005864	-0.305146	1.980130	-0.017812
32.700	2.426515	0.261396	607.302797	-0.184326	-11.986913	-0.311333	1.973795	-0.030352
32.710	2.361689	0.302401	608.145028	-0.261587	-11.969361	-0.311925	1.968175	-0.043014
32.720	2.282669	0.344030	608.797980	-0.335281	-11.952875	-0.306456	1.963357	-0.055073
32.730	2.188719	0.380147	609.242761	-0.400084	-11.939783	-0.295837	1.959774	-0.065669
32.740	2.090192	0.408326	609.482146	-0.451382	-11.934675	-0.281853	1.958166	-0.074060
32.750	2.005725	0.429065	609.533038	-0.486504	-11.942783	-0.266318	1.959333	-0.079816
32.760	1.956589	0.444192	609.418751	-0.505139	-11.967810	-0.250357	1.963807	-0.082889
32.770	1.960202	0.455324	609.163179	-0.508982	-12.010282	-0.234172	1.971603	-0.083554
32.780	2.024806	0.463194	608.788221	-0.500919	-12.067203	-0.217330	1.982168	-0.082281
32.790	2.146652	0.468153	608.314239	-0.484089	-12.133106	-0.199318	1.994546	-0.079579
32.800	2.310316	0.471285	607.761690	-0.461011	-12.201812	-0.180019	2.007664	-0.075854
32.810	2.492159	0.475167	607.151859	-0.432838	-12.268035	-0.159919	2.020588	-0.071290
32.820	2.666248	0.483522	606.506067	-0.398882	-12.328228	-0.139969	2.032664	-0.065767
32.830	2.811095	0.499993	605.844671	-0.356709	-12.380637	-0.121198	2.043533	-0.058878
32.840	2.914837	0.526917	605.187615	-0.303119	-12.424894	-0.104261	2.053065	-0.050087
32.850	2.976698	0.564797	604.556798	-0.235888	-12.461563	-0.089148	2.061272	-0.039018
32.860	3.004156	0.612439	603.978696	-0.155471	-12.491889	-0.075291	2.068266	-0.025741
32.870	3.007461	0.667239	603.485250	-0.065642	-12.517718	-0.062062	2.074238	-0.010877
32.880	2.994560	0.725428	603.111998	0.027356	-12.541368	-0.049414	2.079443	0.004536
32.890	2.969019	0.782465	602.893895	0.116723	-12.565321	-0.038251	2.084168	0.019360
32.900	2.931489	0.833907	602.860229	0.197107	-12.591824	-0.030253	2.088681	0.032695
32.910	2.882974	0.876670	603.029898	0.265890	-12.622577	-0.027210	2.093193	0.044092
32.920	2.827032	0.910138	603.407116	0.323433	-12.658651	-0.030212	2.097862	0.053601
32.930	2.769123	0.936390	603.977087	0.372458	-12.700650	-0.039073	2.102836	0.061668
32.940	2.713886	0.959292	604.702598	0.416970	-12.748978	-0.052215	2.108305	0.068955
32.950	2.662864	0.982877	605.524576	0.461108	-12.804079	-0.067020	2.114543	0.076150
32.960	2.614626	1.009816	606.369550	0.508326	-12.866499	-0.080543	2.121891	0.083831
32.970	2.567204	1.040576	607.163589	0.561167	-12.936790	-0.090372	2.130693	0.092424
32.980	2.521233	1.073568	607.847831	0.621644	-13.015398	-0.095340	2.141226	0.102270
32.990	2.481987	1.106244	608.389164	0.691776	-13.102759	-0.095831	2.153681	0.113706
33.000	2.459307	1.136831	608.782147	0.773789	-13.199614	-0.093539	2.168200	0.127104
33.010	2.465400	1.165991	609.042145	0.869732	-13.307314	-0.090819	2.184958	0.142803
33.020	2.511343	1.197617	609.192275	0.980735	-13.427779	-0.089920	2.204194	0.160989
33.030	2.603484	1.238268	609.248652	1.106313	-13.562993	-0.092405	2.226184	0.181586
33.040	2.740948	1.295364	609.209780	1.244134	-13.714151	-0.098888	2.251138	0.204221
33.050	2.915224	1.374686	609.054743	1.390459	-13.880702	-0.109075	2.279057	0.228298
33.060	3.112208	1.477931	608.750556	1.541134	-14.059576	-0.122035	2.309579	0.253163
33.070	3.316047	1.601160	608.264672	1.692635	-14.244921	-0.136597	2.341895	0.278273
33.080	3.513174	1.734932	607.577233	1.842558	-14.428578	-0.151775	2.374773	0.303263
33.090	3.694806	1.866442	606.689440	1.989255	-14.601298	-0.167068	2.406717	0.327887
33.100	3.857024	1.983136	605.627231	2.130930	-14.754369	-0.182519	2.436213	0.351855
33.110	3.998919	2.076544	604.441039	2.264909	-14.881163	-0.198485	2.461971	0.374711
33.120	4.120272	2.144854	603.202327	2.387664	-14.978167	-0.215239	2.483108	0.395831
33.130	4.220247	2.193108	601.997029	2.495670	-15.045313	-0.232555	2.499234	0.414565
33.140	4.297620	2.230816	600.916528	2.586757	-15.085613	-0.249496	2.510434	0.430469
33.150	4.351941	2.268096	600.047592	2.661461	-15.104269	-0.264560	2.517179	0.443542
33.160	4.384516	2.312300	599.462994	2.723923	-15.107466	-0.276185	2.520167	0.454394
33.170	4.398303	2.366626	599.213999	2.781879	-15.101080	-0.283342	2.520148	0.464255
33.180	4.396540	2.430675	599.325236	2.845449	-15.089543	-0.285883	2.517755	0.474775
33.190	4.380736	2.501771	599.791841	2.924742	-15.075099	-0.284455	2.513388	0.487626
33.200	4.349293	2.575946	600.578748	3.026886	-15.057670	-0.280132	2.507193	0.503995
33.210	4.297891	2.648453	601.622786	3.153530	-15.035373	-0.274042	2.499136	0.524171
