Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.550	7.060448	0.780060	674.012037	13.454255	36.621104	0.586349	-5.433301	1.996145
27.560	7.246455	0.907920	673.806494	13.818473	36.085529	0.572697	-5.355474	2.050807
27.570	7.390184	1.084654	673.494591	14.152375	35.570892	0.551509	-5.281541	2.101335
27.580	7.486433	1.297598	673.090296	14.452854	35.076899	0.523582	-5.211321	2.147238
27.590	7.534737	1.523315	672.649247	14.716197	34.602519	0.490800	-5.144214	2.187797
27.600	7.541807	1.734623	672.258365	14.939910	34.145662	0.455980	-5.079247	2.222346
27.610	7.522362	1.908264	672.015717	15.124735	33.702969	0.422322	-5.015205	2.250652
27.620	7.496515	2.031067	672.004877	15.275811	33.269851	0.392683	-4.950835	2.273170
27.630	7.483915	2.103080	672.271573	15.402269	32.840774	0.368971	-4.885046	2.291078
27.640	7.497562	2.137112	672.811472	15.515274	32.409596	0.351836	-4.817040	2.306036
27.650	7.541008	2.155094	673.573995	15.625112	31.969725	0.340663	-4.746283	2.319732
27.660	7.610654	2.182257	674.479563	15.738253	31.514058	0.333822	-4.672352	2.333392
27.670	7.701604	2.240441	675.441372	15.855310	31.034981	0.329159	-4.594770	2.347400
27.680	7.813342	2.342031	676.381736	15.970613	30.524828	0.324689	-4.512959	2.361183
27.690	7.951900	2.486018	677.237877	16.073592	29.977057	0.319366	-4.426370	2.373404
27.700	8.127514	2.657280	677.959192	16.151502	29.387854	0.313598	-4.334753	2.382371
27.710	8.349356	2.829360	678.502208	16.192599	28.757553	0.309183	-4.238388	2.386521
27.720	8.620243	2.970195	678.828429	16.188863	28.091093	0.308574	-4.138173	2.384824
27.730	8.933927	3.049536	678.906159	16.137639	27.397180	0.313741	-4.035488	2.377006
27.740	9.276065	3.046283	678.714358	16.041818	26.686453	0.325135	-3.931912	2.363560
27.750	9.628075	2.953783	678.246408	15.908598	25.969468	0.341252	-3.828913	2.345548
27.760	9.971710	2.781503	677.513078	15.747328	25.255279	0.358982	-3.727644	2.324284
27.770	10.292229	2.552514	676.544269	15.567332	24.551011	0.374592	-3.628885	2.301007
27.780	10.579314	2.297530	675.388229	15.376472	23.862285	0.384906	-3.533121	2.276686
27.790	10.826296	2.047356	674.107088	15.180599	23.194102	0.388187	-3.440715	2.251957
27.800	11.029095	1.826218	672.769796	14.983466	22.551694	0.384402	-3.352067	2.227131
27.810	11.186073	1.648048	671.445634	14.786581	21.940873	0.374878	-3.267707	2.202201
27.820	11.299019	1.516507	670.200699	14.588888	21.367556	0.361656	-3.188232	2.176794
27.830	11.374362	1.427695	669.097287	14.386661	20.836518	0.346900	-3.114124	2.150160
27.840	11.423334	1.373375	668.194626	14.174127	20.349918	0.332513	-3.045508	2.121257
27.850	11.460526	1.342889	667.549513	13.944876	19.906401	0.319932	-2.982011	2.088965
27.860	11.501383	1.323301	667.214877	13.693472	19.501367	0.310039	-2.922802	2.052333
27.870	11.559654	1.298767	667.233269	13.416535	19.128338	0.303198	-2.866814	2.010771
27.880	11.645416	1.250616	667.623930	13.112949	18.780769	0.299387	-2.813076	1.964122
27.890	11.763570	1.159083	668.367412	12.783443	18.453576	0.298359	-2.760993	1.912637
27.900	11.912620	1.006677	669.396363	12.429943	18.144006	0.299773	-2.710503	1.856888
27.910	12.084064	0.782400	670.599947	12.055033	17.851839	0.303279	-2.662070	1.797649
27.920	12.263124	0.485548	671.842360	11.661597	17.579048	0.308561	-2.616544	1.735764
27.930	12.431255	0.127745	672.988223	11.252640	17.329059	0.315369	-2.574942	1.672041
27.940	12.570092	-0.267893	673.925149	10.831224	17.105746	0.323515	-2.538226	1.607185
27.950	12.665718	-0.670958	674.577528	10.400474	16.912391	0.332823	-2.507109	1.541776
27.960	12.711815	-1.050776	674.911039	9.963562	16.750901	0.342998	-2.481942	1.476278
27.970	12.710478	-1.384364	674.930166	9.523483	16.621529	0.353420	-2.462704	1.411032
27.980	12.670509	-1.662379	674.671401	9.082523	16.523148	0.362974	-2.449066	1.346214
27.990	12.604069	-1.890481	674.194604	8.641548	16.453830	0.370070	-2.440516	1.281759
28.000	12.523169	-2.085497	673.574521	8.199590	16.411397	0.373015	-2.436463	1.217325
28.010	12.437159	-2.268209	672.893436	7.754155	16.393701	0.370644	-2.436300	1.152360
28.020	12.351522	-2.455912	672.234986	7.302313	16.398689	0.362923	-2.439428	1.086274
28.030	12.267726	-2.657563	671.678537	6.842127	16.424393	0.351153	-2.445276	1.018661
28.040	12.183741	-2.872842	671.292913	6.373865	16.468972	0.337631	-2.453321	0.949491
28.050	12.094969	-3.094745	671.128334	5.900600	16.530692	0.324895	-2.463119	0.879206
28.060	11.995483	-3.313939	671.207303	5.428010	16.607711	0.314932	-2.474304	0.808694
28.070	11.879586	-3.522725	671.517883	4.963369	16.697682	0.308697	-2.486558	0.739127
28.080	11.743593	-3.717184	672.013717	4.514061	16.797427	0.306076	-2.499566	0.671722
28.090	11.587336	-3.897324	672.623101	4.086279	16.902936	0.306240	-2.512988	0.607514
28.100	11.414591	-4.065858	673.265814	3.684479	17.009774	0.308173	-2.526457	0.547255
28.110	11.231975	-4.226235	673.872727	3.311591	17.113720	0.311232	-2.539607	0.491427
28.120	11.046840	-4.380399	674.401358	2.969446	17.211309	0.315559	-2.552087	0.440308
28.130	10.865315	-4.526915	674.841518	2.658816	17.299994	0.322158	-2.563564	0.393991
28.140	10.691429	-4.660404	675.209463	2.378923	17.377872	0.332523	-2.573701	0.352324
28.150	10.527397	-4.773139	675.534486	2.126708	17.443269	0.347953	-2.582143	0.314819
28.160	10.374536	-4.858579	675.845151	1.896476	17.494527	0.368896	-2.588541	0.280608
28.170	10.234343	-4.915245	676.160748	1.680389	17.530147	0.394645	-2.592600	0.248519
28.180	10.109667	-4.948849	676.488823	1.469873	17.549137	0.423509	-2.594150	0.217280
28.190	10.005876	-4.971515	676.825962	1.257409	17.551305	0.453338	-2.593179	0.185780
28.200	9.931495	-4.998583	677.158869	1.037877	17.537262	0.482163	-2.589830	0.153269
28.210	9.897703	-5.044629	677.464884	0.808859	17.508110	0.508660	-2.584357	0.119395
28.220	9.916454	-5.120323	677.712926	0.569916	17.465050	0.532294	-2.577057	0.084094
28.230	9.997540	-5.230988	677.866223	0.321350	17.409187	0.553171	-2.568233	0.047406
28.240	10.145171	-5.376756	677.887313	0.063145	17.341716	0.571802	-2.558200	0.009315
28.250	10.354815	-5.553503	677.744598	-0.205429	17.264361	0.588938	-2.547325	-0.030311
28.260	10.611293	-5.753682	677.418867	-0.485323	17.179866	0.605435	-2.536077	-0.071643
28.270	10.889295	-5.966577	676.907979	-0.776458	17.092326	0.622058	-2.525059	-0.114707
28.280	11.157115	-6.178288	676.227984	-1.076336	17.007156	0.639156	-2.515003	-0.159168
28.290	11.383280	-6.372258	675.410005	-1.379328	16.930580	0.656325	-2.506712	-0.204221
28.300	11.544463	-6.530982	674.494426	-1.677215	16.868693	0.672258	-2.500939	-0.248663
28.310	11.632199	-6.638843	673.525849	-1.960852	16.826468	0.684948	-2.498266	-0.291132
28.320	11.655783	-6.685363	672.551600	-2.222292	16.807182	0.692239	-2.499017	-0.330427
28.330	11.639614	-6.667893	671.623201	-2.456553	16.812554	0.692530	-2.503272	-0.365764
28.340	11.615301	-6.592910	670.797402	-2.662526	16.843519	0.685354	-2.510970	-0.396920
28.350	11.611215	-6.475393	670.133453	-2.842987	16.901151	0.671619	-2.522058	-0.424242
28.360	11.643492	-6.336193	669.685530	-3.003921	16.987184	0.653424	-2.536591	-0.448557
28.370	11.711726	-6.197980	669.491670	-3.153285	17.103943	0.633564	-2.554766	-0.470997
28.380	11.800362	-6.080871	669.562278	-3.299330	17.253877	0.614906	-2.576889	-0.492759
28.390	11.884500	-5.998873	669.872545	-3.448828	17.439040	0.599858	-2.603337	-0.514848
28.400	11.937479	-5.957871	670.363209	-3.605857	17.660748	0.590035	-2.634504	-0.537896
28.410	11.937535	-5.955498	670.951582	-3.771655	17.919462	0.586137	-2.670753	-0.562135
28.420	11.871815	-5.982986	671.550036	-3.945505	18.214792	0.588045	-2.712351	-0.587522
28.430	11.737567	-6.028643	672.085057	-4.125952	18.545465	0.595071	-2.759392	-0.613903
28.440	11.541417	-6.081946	672.509985	-4.311491	18.909292	0.606317	-2.811749	-0.641104
28.450	11.297786	-6.136768	672.808131	-4.500295	19.303357	0.620937	-2.869073	-0.668882
28.460	11.026730	-6.192574	672.987040	-4.689264	19.724598	0.638161	-2.930903	-0.696784
28.470	10.750868	-6.253246	673.067207	-4.873169	20.170651	0.657075	-2.996826	-0.724024
28.480	10.491110	-6.324099	673.070035	-5.044632	20.640524	0.676379	-3.066624	-0.749496
28.490	10.261733	-6.408265	673.010536	-5.195247	21.134658	0.694385	-3.140316	-0.771941
28.500	10.066328	-6.503741	672.898958	-5.317501	21.654191	0.709310	-3.218045	-0.790238
28.510	9.896595	-6.602111	672.751086	-5.406814	22.199704	0.719759	-3.299839	-0.803687
28.520	9.735151	-6.689311	672.600980	-5.462900	22.769969	0.725154	-3.385361	-0.812205
28.530	9.561673	-6.748263	672.506190	-5.489976	23.361284	0.725960	-3.473765	-0.816346
28.540	9.359893	-6.762770	672.538256	-5.495781	23.967623	0.723615	-3.563756	-0.817170
28.550	9.122574	-6.721811	672.760302	-5.489747	24.581404	0.720121	-3.653813	-0.816003
28.560	8.852900	-6.623047	673.202691	-5.480882	25.194462	0.717404	-3.742478	-0.814150
28.570	8.562599	-6.474396	673.849898	-5.475954	25.798912	0.716690	-3.828584	-0.812637
28.580	8.268291	-6.292877	674.645248	-5.478469	26.387861	0.718178	-3.911368	-0.812052
28.590	7.987465	-6.100784	675.510014	-5.488672	26.956005	0.721129	-3.990467	-0.812523
28.600	7.734728	-5.920351	676.366344	-5.504499	27.500150	0.724324	-4.065866	-0.813834
28.610	7.518496	-5.768914	677.153110	-5.523070	28.019569	0.726692	-4.137848	-0.815631
28.620	7.338759	-5.656304	677.829141	-5.542133	28.515976	0.727810	-4.206956	-0.817630
28.630	7.187097	-5.584750	678.365719	-5.560861	28.992949	0.728010	-4.273941	-0.819744
28.640	7.049778	-5.550189	678.735699	-5.579734	29.454852	0.727993	-4.339665	-0.822078
28.650	6.913054	-5.543675	678.907170	-5.599749	29.905608	0.728111	-4.404963	-0.824818
28.660	6.768205	-5.552589	678.845818	-5.621602	30.347850	0.727724	-4.470507	-0.828112
28.670	6.613782	-5.562242	678.524931	-5.645501	30.782813	0.725111	-4.536725	-0.832026
28.680	6.454109	-5.558394	677.938580	-5.671792	31.210947	0.718125	-4.603802	-0.836623
28.690	6.295208	-5.530465	677.112566	-5.701960	31.632890	0.705406	-4.671733	-0.842099
28.700	6.140647	-5.474495	676.108779	-5.739261	32.050243	0.687551	-4.740397	-0.848867
28.710	5.989613	-5.394788	675.020888	-5.788389	32.465719	0.667620	-4.809587	-0.857513
28.720	5.838071	-5.303415	673.961929	-5.854166	32.882545	0.650625	-4.878991	-0.868620
28.730	5.681899	-5.217292	673.046547	-5.939700	33.303410	0.642106	-4.948159	-0.882509
28.740	5.519857	-5.153442	672.371716	-6.044706	33.729470	0.646329	-5.016492	-0.899013
28.750	5.354667	-5.123976	672.000319	-6.164708	34.159845	0.664781	-5.083308	-0.917367
28.760	5.191974	-5.132833	671.951948	-6.291615	34.591746	0.695528	-5.147949	-0.936319
28.770	5.038260	-5.175566	672.203400	-6.415698	35.021069	0.733670	-5.209892	-0.954428
28.780	4.898885	-5.241959	672.697498	-6.528346	35.443170	0.772773	-5.268812	-0.970473
28.790	4.776737	-5.319920	673.356176	-6.624544	35.853653	0.806877	-5.324619	-0.983810
28.800	4.671274	-5.398995	674.094280	-6.704158	36.249099	0.832371	-5.377452	-0.994543
28.810	4.577925	-5.472718	674.832666	-6.771561	36.627625	0.849033	-5.427660	-1.003443
28.820	4.488368	-5.539758	675.509851	-6.833831	36.989067	0.859816	-5.475726	-1.011655
28.830	4.392251	-5.603794	676.090190	-6.898232	37.334582	0.869523	-5.522130	-1.020312
28.840	4.280160	-5.671785	676.565250	-6.969908	37.665696	0.882998	-5.567193	-1.030190
28.850	4.146903	-5.750743	676.946527	-7.050558	37.983173	0.903591	-5.610956	-1.041524
28.860	3.993933	-5.844215	677.251730	-7.138327	38.286272	0.932360	-5.653182	-1.054014
28.870	3.830129	-5.950357	677.490408	-7.228642	38.572756	0.968096	-5.693476	-1.066973
28.880	3.670717	-6.062746	677.654943	-7.315611	38.839619	1.007905	-5.731474	-1.079548
28.890	3.534468	-6.173251	677.720019	-7.393624	39.084091	1.048026	-5.766997	-1.090956
28.900	3.439618	-6.274955	677.649897	-7.458851	39.304429	1.084610	-5.800108	-1.100694
28.910	3.399441	-6.363446	677.410596	-7.510171	39.500297	1.114359	-5.831072	-1.108659
28.920	3.418952	-6.436303	676.983551	-7.549158	39.672821	1.135016	-5.860234	-1.115117
28.930	3.494101	-6.491840	676.377122	-7.579146	39.824540	1.145657	-5.887919	-1.120550
28.940	3.613624	-6.528337	675.632098	-7.603887	39.959392	1.146721	-5.914372	-1.125448
28.950	3.762295	-6.544236	674.818220	-7.626479	40.082647	1.139750	-5.939770	-1.130153
28.960	3.923864	-6.538983	674.021529	-7.648940	40.200587	1.126982	-5.964288	-1.134821
28.970	4.082970	-6.513857	673.326001	-7.672365	40.319792	1.110962	-5.988153	-1.139473
28.980	4.226471	-6.472181	672.795453	-7.697269	40.446083	1.094235	-6.011646	-1.144073
28.990	4.344816	-6.418651	672.461618	-7.723675	40.583438	1.079075	-6.035056	-1.148567
29.000	4.433300	-6.357942	672.321827	-7.750770	40.733367	1.067167	-6.058611	-1.152836
29.010	4.492540	-6.293194	672.346439	-7.776306	40.895023	1.059315	-6.082433	-1.156592
29.020	4.527620	-6.225121	672.493119	-7.796223	41.065976	1.055412	-6.106527	-1.159302
29.030	4.545966	-6.152322	672.722539	-7.804972	41.243283	1.054766	-6.130801	-1.160207
29.040	4.554507	-6.072792	673.009195	-7.796700	41.424442	1.056599	-6.155108	-1.158483
29.050	4.557039	-5.985917	673.342912	-7.766994	41.607891	1.060401	-6.179302	-1.153498
29.060	4.552765	-5.893909	673.721383	-7.714467	41.792824	1.065957	-6.203280	-1.145053
29.070	4.536809	-5.801902	674.138884	-7.641405	41.978401	1.073205	-6.226966	-1.133506
29.080	4.502807	-5.716762	674.577808	-7.553124	42.162765	1.082090	-6.250245	-1.119682
29.090	4.446654	-5.645229	675.007155	-7.456343	42.342480	1.092469	-6.272893	-1.104632
29.100	4.369683	-5.592218	675.387864	-7.357306	42.512789	1.104010	-6.294574	-1.089345
29.110	4.279786	-5.559723	675.682021	-7.260407	42.668631	1.116099	-6.314898	-1.074530
29.120	4.189976	-5.546547	675.862486	-7.167673	42.805910	1.127895	-6.333524	-1.060522
29.130	4.115141	-5.548785	675.919887	-7.079024	42.922419	1.138530	-6.350223	-1.047317
29.140	4.068517	-5.560914	675.864415	-6.992964	43.017977	1.147307	-6.364883	-1.034670
29.150	4.059486	-5.577154	675.721323	-6.907399	43.093800	1.153635	-6.377452	-1.022226
29.160	4.093464	-5.592628	675.522011	-6.820492	43.151446	1.156738	-6.387867	-1.009662
29.170	4.173254	-5.603777	675.294684	-6.731567	43.191847	1.155397	-6.396000	-0.996834
29.180	4.300028	-5.607930	675.057948	-6.641917	43.214864	1.148128	-6.401653	-0.983903
29.190	4.472268	-5.602637	674.818515	-6.555087	43.219579	1.133874	-6.404623	-0.971385
29.200	4.682849	-5.585651	674.572966	-6.476247	43.205207	1.112841	-6.404823	-0.960051
29.210	4.916649	-5.555800	674.313294	-6.410626	43.172183	1.086858	-6.402392	-0.950690
29.220	5.151574	-5.513965	674.035177	-6.361559	43.122825	1.058900	-6.397711	-0.943802
29.230	5.363738	-5.463102	673.745928	-6.329017	43.061262	1.031979	-6.391321	-0.939377
29.240	5.534463	-5.407118	673.467498	-6.309403	42.992736	1.008051	-6.383788	-0.936853
29.250	5.655402	-5.349579	673.231735	-6.296844	42.922676	0.987515	-6.375617	-0.935316
29.260	5.729492	-5.293375	673.069646	-6.285536	42.855895	0.969468	-6.367230	-0.933861
29.270	5.768029	-5.241497	673.000304	-6.272062	42.796007	0.952405	-6.358988	-0.931955
29.280	5.785891	-5.197962	673.024815	-6.256475	42.745085	0.934987	-6.351190	-0.929605
29.290	5.797070	-5.167836	673.127324	-6.241499	42.703507	0.916565	-6.344046	-0.927239
29.300	5.811906	-5.156014	673.281668	-6.230281	42.670076	0.897354	-6.337626	-0.925360
29.310	5.836539	-5.165201	673.460898	-6.224062	42.642485	0.878281	-6.331843	-0.924191
29.320	5.874210	-5.193929	673.646245	-6.221178	42.618060	0.860576	-6.326475	-0.923508
29.330	5.927157	-5.235625	673.831655	-6.217884	42.594535	0.845268	-6.321243	-0.922765
29.340	5.997401	-5.279545	674.021326	-6.210242	42.570627	0.832805	-6.315917	-0.921372
29.350	6.085543	-5.313649	674.221286	-6.195806	42.546252	0.822961	-6.310428	-0.918957
29.360	6.188365	-5.328393	674.429651	-6.174237	42.522400	0.815064	-6.304942	-0.915475
29.370	6.297177	-5.319874	674.630897	-6.146831	42.500728	0.808356	-6.299849	-0.911140
29.380	6.398460	-5.291181	674.797375	-6.115525	42.482980	0.802242	-6.295665	-0.906276
29.390	6.476960	-5.251628	674.897643	-6.081949	42.470409	0.796303	-6.292867	-0.901166
29.400	6.520096	-5.214101	674.907911	-6.046884	42.463405	0.790201	-6.291733	-0.895957
29.410	6.521849	-5.191159	674.821408	-6.010205	42.461488	0.783675	-6.292256	-0.890636
29.420	6.484490	-5.191121	674.651447	-5.971211	42.463650	0.776714	-6.294161	-0.885081
29.430	6.417575	-5.215567	674.426972	-5.929112	42.468848	0.769759	-6.297027	-0.879133
29.440	6.334914	-5.259133	674.182775	-5.883495	42.476354	0.763704	-6.300421	-0.872685
29.450	6.250923	-5.311468	673.948604	-5.834575	42.485813	0.759595	-6.304014	-0.865730
29.460	6.177471	-5.360425	673.741280	-5.783079	42.497104	0.758164	-6.307630	-0.858353
29.470	6.121626	-5.395490	673.562683	-5.729754	42.510246	0.759498	-6.311253	-0.850664
29.480	6.084299	-5.410596	673.404955	-5.674836	42.525519	0.763045	-6.314999	-0.842708
29.490	6.060096	-5.405529	673.261745	-5.617779	42.543652	0.767943	-6.319036	-0.834412
29.500	6.039027	-5.385230	673.140662	-5.557350	42.565730	0.773444	-6.323453	-0.825585
29.510	6.010250	-5.357174	673.069607	-5.491893	42.592583	0.779216	-6.328110	-0.815947
29.520	5.966806	-5.328042	673.091697	-5.419649	42.623840	0.785354	-6.332546	-0.805187
29.530	5.909225	-5.301367	673.249729	-5.339118	42.657161	0.792122	-6.336009	-0.793037
29.540	5.846128	-5.277156	673.566957	-5.249465	42.688177	0.799599	-6.337629	-0.779353
29.550	5.791293	-5.253356	674.032399	-5.150927	42.711375	0.807484	-6.336695	-0.764196
29.560	5.758402	-5.228103	674.596241	-5.045088	42.721692	0.815212	-6.332928	-0.747868
29.570	5.755715	-5.201502	675.177208	-4.934860	42.716184	0.822323	-6.326663	-0.730898
29.580	5.782910	-5.176060	675.680503	-4.823952	42.694988	0.828863	-6.318813	-0.713940
29.590	5.831202	-5.155628	676.021642	-4.715806	42.661140	0.835570	-6.310618	-0.697582
29.600	5.886362	-5.143299	676.148603	-4.612325	42.619254	0.843673	-6.303238	-0.682147
29.610	5.933257	-5.139170	676.054366	-4.513049	42.573594	0.854369	-6.297362	-0.667557
29.620	5.960479	-5.138978	675.775631	-4.415258	42.526304	0.868157	-6.292962	-0.653362
29.630	5.964082	-5.134399	675.379774	-4.315017	42.476468	0.884345	-6.289272	-0.638902
29.640	5.949661	-5.115057	674.946713	-4.208607	42.420237	0.900906	-6.284976	-0.623547
29.650	5.932140	-5.071475	674.552274	-4.093658	42.351693	0.914750	-6.278489	-0.606870
29.660	5.932885	-4.997829	674.255767	-3.969580	42.263973	0.922347	-6.268241	-0.588735
29.670	5.974540	-4.893778	674.091183	-3.837368	42.150324	0.920575	-6.252911	-0.569265
29.680	6.074811	-4.765344	674.061736	-3.699073	42.005203	0.907669	-6.231655	-0.548774
29.690	6.241174	-4.624781	674.140159	-3.557243	41.825521	0.884043	-6.204277	-0.527671
29.700	6.468360	-4.488986	674.277686	-3.414501	41.611872	0.852613	-6.171326	-0.506394
29.710	6.739507	-4.376076	674.420710	-3.273402	41.369220	0.818299	-6.134038	-0.485365
29.720	7.030391	-4.300889	674.528438	-3.136533	41.106514	0.786683	-6.094111	-0.464996
29.730	7.315228	-4.271030	674.583066	-3.006589	40.835200	0.762335	-6.053398	-0.445696
29.740	7.572311	-4.284855	674.588189	-2.886130	40.567091	0.747540	-6.013608	-0.427836
29.750	7.787813	-4.331852	674.558178	-2.776948	40.312354	0.741951	-5.976112	-0.411669
29.760	7.956585	-4.395203	674.505413	-2.679473	40.078169	0.743248	-5.941860	-0.397250
29.770	8.079859	-4.455942	674.431506	-2.592681	39.868305	0.748364	-5.911394	-0.384425
29.780	8.161407	-4.497635	674.325620	-2.514690	39.683535	0.754716	-5.884922	-0.372919
29.790	8.204561	-4.510154	674.170147	-2.443677	39.522597	0.760967	-5.862407	-0.362472
29.800	8.211643	-4.491413	673.951127	-2.378537	39.383321	0.767120	-5.843646	-0.352924
29.810	8.185310	-4.446906	673.668269	-2.318895	39.263545	0.774043	-5.828320	-0.344219
29.820	8.129989	-4.387733	673.339597	-2.264576	39.161625	0.782738	-5.816029	-0.336320
29.830	8.052080	-4.327984	672.999008	-2.214983	39.076546	0.793695	-5.806330	-0.329121
29.840	7.959168	-4.281946	672.688323	-2.168983	39.007798	0.806610	-5.798792	-0.322435
29.850	7.859251	-4.261355	672.447287	-2.125478	38.955179	0.820496	-5.793046	-0.316081
29.860	7.760374	-4.273101	672.305581	-2.084232	38.918603	0.834105	-5.788826	-0.310013
