Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.870	2.596088	-5.129767	570.389285	-0.257652	0.282332	-0.031814	-0.049498	-0.045171
35.880	2.616846	-5.174809	569.169255	-0.342279	0.104535	-0.058361	-0.018366	-0.060137
35.890	2.651959	-5.205825	567.997371	-0.394535	-0.054776	-0.085473	0.009644	-0.069461
35.900	2.706485	-5.225585	566.968888	-0.414027	-0.197515	-0.111478	0.034837	-0.073025
35.910	2.780034	-5.230478	566.171837	-0.400332	-0.325579	-0.134763	0.057505	-0.070709
35.920	2.867443	-5.210905	565.680022	-0.351822	-0.440443	-0.153504	0.077861	-0.062195
35.930	2.961407	-5.153009	565.546370	-0.264980	-0.543211	-0.165622	0.096051	-0.046854
35.940	3.055979	-5.041184	565.795581	-0.134539	-0.634888	-0.169155	0.112212	-0.023779
35.950	3.148821	-4.860854	566.415904	0.045403	-0.716528	-0.162973	0.126502	0.008016
35.960	3.240512	-4.601392	567.352430	0.279389	-0.788970	-0.147517	0.139062	0.049244
35.970	3.330938	-4.259271	568.506771	0.568128	-0.852198	-0.125156	0.149901	0.099933
35.980	3.414732	-3.841353	569.747442	0.906325	-0.904669	-0.099874	0.158784	0.159075
35.990	3.478770	-3.367375	570.930534	1.281767	-0.943131	-0.076263	0.165192	0.224505
36.000	3.504056	-2.869904	571.924413	1.676349	-0.963280	-0.058156	0.168428	0.293107
36.010	3.472092	-2.390391	572.629894	2.069114	-0.961243	-0.047480	0.167865	0.361335
36.020	3.373086	-1.971495	572.990654	2.440547	-0.935332	-0.043844	0.163237	0.425931
36.030	3.212046	-1.647686	572.994541	2.776756	-0.887264	-0.045000	0.154847	0.484604
36.040	3.009686	-1.436982	572.670396	3.072064	-0.822262	-0.047907	0.143584	0.536445
36.050	2.797694	-1.336364	572.084004	3.329142	-0.747932	-0.049828	0.130738	0.581932
36.060	2.610392	-1.322358	571.332258	3.556678	-0.672405	-0.048984	0.117691	0.622524
36.070	2.476036	-1.357102	570.531460	3.765455	-0.602491	-0.044629	0.105602	0.659991
36.080	2.410550	-1.398616	569.797909	3.964222	-0.542451	-0.036733	0.095201	0.695724
36.090	2.415027	-1.412227	569.225210	4.156851	-0.493565	-0.025611	0.086708	0.730265
36.100	2.476843	-1.379087	568.866742	4.341876	-0.454315	-0.011716	0.079863	0.763250
36.110	2.573193	-1.298489	568.729873	4.514586	-0.420980	0.004378	0.074021	0.793801
36.120	2.675707	-1.183448	568.783089	4.670719	-0.388584	0.021841	0.068319	0.821178
36.130	2.755129	-1.052146	568.972581	4.809978	-0.352134	0.039449	0.061889	0.845380
36.140	2.785922	-0.919446	569.242414	4.937640	-0.307967	0.055561	0.054101	0.867406
36.150	2.751061	-0.791825	569.551666	5.063477	-0.254898	0.068341	0.044754	0.889029
36.160	2.646615	-0.666662	569.883040	5.198469	-0.194754	0.076195	0.034174	0.912199
36.170	2.484444	-0.534874	570.240499	5.350696	-0.131988	0.078295	0.023146	0.938323
36.180	2.290788	-0.385428	570.638052	5.522101	-0.072368	0.074960	0.012682	0.967706
36.190	2.099831	-0.210589	571.085652	5.707359	-0.021213	0.067722	0.003714	0.999388
36.200	1.943857	-0.010912	571.579008	5.895227	0.018034	0.059027	-0.003155	1.031393
36.210	1.843824	0.201465	572.096812	6.071670	0.044316	0.051665	-0.007746	1.061301
36.220	1.804181	0.402952	572.604203	6.223585	0.058546	0.048099	-0.010224	1.086891
36.230	1.813595	0.563047	573.058753	6.341880	0.062714	0.049901	-0.010944	1.106672
36.240	1.850463	0.652466	573.416216	6.423130	0.059040	0.057427	-0.010296	1.120151
36.250	1.890486	0.652210	573.635709	6.469485	0.049380	0.069811	-0.008608	1.127804
36.260	1.913774	0.560180	573.685482	6.487084	0.034841	0.085247	-0.006073	1.130774
36.270	1.909821	0.392719	573.549877	6.483708	0.015512	0.101448	-0.002705	1.130452
36.280	1.879282	0.180249	573.236091	6.466547	-0.009647	0.116161	0.001683	1.128077
36.290	1.832209	-0.041579	572.777508	6.440685	-0.042701	0.127586	0.007455	1.124465
36.300	1.783608	-0.242014	572.230500	6.408468	-0.086377	0.134661	0.015095	1.119910
36.310	1.748391	-0.402825	571.664222	6.369666	-0.143548	0.137158	0.025111	1.114232
36.320	1.737821	-0.520707	571.146674	6.322320	-0.216767	0.135603	0.037953	1.106952
36.330	1.758398	-0.604048	570.732802	6.264137	-0.308057	0.131049	0.053976	1.097560
36.340	1.812708	-0.666170	570.459485	6.194216	-0.418939	0.124794	0.073439	1.085829
36.350	1.900898	-0.718583	570.348025	6.114603	-0.550536	0.118108	0.096526	1.072083
36.360	2.021540	-0.767129	570.409952	6.030933	-0.703617	0.111974	0.123353	1.057298
36.370	2.171519	-0.811802	570.650522	5.951549	-0.878659	0.106786	0.153975	1.042941
36.380	2.345583	-0.849050	571.067007	5.885135	-1.075997	0.102104	0.188419	1.030551
36.390	2.536587	-0.874682	571.642713	5.837702	-1.295915	0.096669	0.226700	1.021215
36.400	2.736899	-0.886052	572.339589	5.810163	-1.538412	0.088864	0.268794	1.015160
36.410	2.940394	-0.883032	573.092511	5.797527	-1.802536	0.077439	0.314528	1.011622
36.420	3.143782	-0.867915	573.808958	5.790153	-2.085517	0.062108	0.363452	1.009073
36.430	3.346384	-0.844617	574.378076	5.776745	-2.382203	0.043666	0.414745	1.005739
36.440	3.548472	-0.817574	574.690010	5.747990	-2.685196	0.023676	0.467243	1.000190
36.450	3.749204	-0.790761	574.660458	5.699303	-2.985844	0.003984	0.519584	0.991769
36.460	3.945228	-0.767288	574.251779	5.631550	-3.275797	-0.013652	0.570446	0.980676
36.470	4.130461	-0.749754	573.483798	5.549691	-3.548628	-0.027789	0.618784	0.967715
36.480	4.297153	-0.741066	572.432257	5.460397	-3.800998	-0.037492	0.664008	0.953894
36.490	4.438120	-0.745061	571.216308	5.369903	-4.033111	-0.042585	0.706057	0.940082
36.500	4.549823	-0.766310	569.977897	5.282752	-4.248412	-0.043929	0.745364	0.926834
36.510	4.635304	-0.808859	568.857152	5.201240	-4.452626	-0.043530	0.782732	0.914332
36.520	4.705404	-0.874411	567.969595	5.125096	-4.652379	-0.044210	0.819125	0.902354
36.530	4.776814	-0.961164	567.390659	5.051169	-4.853702	-0.048762	0.855443	0.890245
36.540	4.866864	-1.064438	567.149714	4.973428	-5.060706	-0.058836	0.892305	0.876916
36.550	4.986776	-1.179154	567.232073	4.883734	-5.274650	-0.074112	0.929893	0.860976
36.560	5.136380	-1.302861	567.586760	4.773585	-5.493613	-0.092296	0.967889	0.841032
36.570	5.302958	-1.437295	568.139484	4.636405	-5.712929	-0.110049	1.005550	0.816068
36.580	5.465293	-1.587149	568.810473	4.469477	-5.926434	-0.124323	1.041900	0.785759
36.590	5.601781	-1.756413	569.533396	4.274711	-6.128186	-0.133348	1.076001	0.750564
36.600	5.699484	-1.944405	570.267399	4.057936	-6.314089	-0.136806	1.107215	0.711585
36.610	5.760175	-2.144109	570.995127	3.827031	-6.482815	-0.135345	1.135354	0.670239
36.620	5.800141	-2.344128	571.706899	3.589581	-6.635662	-0.129985	1.160676	0.627871
36.630	5.842901	-2.533198	572.379890	3.350910	-6.775390	-0.121851	1.183723	0.585435
36.640	5.907365	-2.704519	572.964145	3.113335	-6.904474	-0.112299	1.205045	0.543373
36.650	5.996721	-2.857267	573.383204	2.876973	-7.023563	-0.103109	1.224933	0.501754
36.660	6.093998	-2.994370	573.549980	2.641620	-7.130950	-0.096336	1.243300	0.460574
36.670	6.167681	-3.117764	573.392586	2.408510	-7.223471	-0.093671	1.259777	0.420046
36.680	6.185748	-3.223848	572.881159	2.180964	-7.298456	-0.095612	1.273991	0.380701
36.690	6.131587	-3.301878	572.045584	1.963736	-7.355714	-0.100953	1.285861	0.343283
36.700	6.013804	-3.336486	570.976324	1.761762	-7.398448	-0.106936	1.295754	0.308553
36.710	5.864841	-3.313356	569.806944	1.579165	-7.432603	-0.109991	1.304407	0.277140
36.720	5.729131	-3.225661	568.684538	1.419032	-7.464881	-0.106741	1.312658	0.249529
36.730	5.646562	-3.078923	567.738798	1.283820	-7.500380	-0.094964	1.321097	0.226129
36.740	5.638828	-2.892868	567.059559	1.175854	-7.540913	-0.074297	1.329827	0.207360
36.750	5.704150	-2.699447	566.687720	1.097361	-7.584653	-0.046486	1.338418	0.193645
36.760	5.821373	-2.536759	566.618527	1.049793	-7.626934	-0.014955	1.346044	0.185273
36.770	5.960036	-2.439748	566.812187	1.032755	-7.661609	0.016264	1.351702	0.182204
36.780	6.090922	-2.430321	567.206378	1.043159	-7.682408	0.043886	1.354429	0.183912
36.790	6.192861	-2.510460	567.728051	1.075214	-7.684119	0.066377	1.353486	0.189389
36.800	6.254729	-2.661004	568.304884	1.121446	-7.663522	0.084142	1.348488	0.197332
36.810	6.274176	-2.846629	568.876512	1.174368	-7.619960	0.098828	1.339475	0.206436
36.820	6.255085	-3.025286	569.402948	1.228076	-7.555291	0.112145	1.326879	0.215678
36.830	6.204780	-3.158895	569.866465	1.279127	-7.473067	0.124842	1.311372	0.224461
36.840	6.131043	-3.221981	570.265766	1.326489	-7.377066	0.136315	1.293619	0.232609
36.850	6.039028	-3.206003	570.605475	1.370735	-7.269700	0.145037	1.274033	0.240225
36.860	5.928835	-3.118961	570.886463	1.412777	-7.151145	0.149536	1.252639	0.247471
36.870	5.795057	-2.981462	571.101745	1.452541	-7.019708	0.149389	1.229152	0.254340
36.880	5.629214	-2.821023	571.239508	1.488067	-6.873296	0.145679	1.203225	0.260498
36.890	5.424740	-2.666192	571.291158	1.515512	-6.711200	0.140708	1.174743	0.265278
36.900	5.182560	-2.541645	571.260060	1.530090	-6.535345	0.137159	1.144023	0.267845
36.910	4.914569	-2.465150	571.166603	1.527456	-6.350505	0.137178	1.111848	0.267427
36.920	4.643115	-2.446740	571.047112	1.504816	-6.163608	0.141802	1.079352	0.263519
36.930	4.396368	-2.489540	570.946939	1.461311	-5.982550	0.150889	1.047829	0.255945
36.940	4.201195	-2.591171	570.910509	1.397797	-5.814930	0.163386	1.018536	0.244836
36.950	4.075959	-2.744754	570.971820	1.316391	-5.666931	0.177680	0.992506	0.230553
36.960	4.025675	-2.939467	571.147570	1.220014	-5.542428	0.191913	0.970402	0.213607
36.970	4.041126	-3.161412	571.433202	1.111933	-5.442476	0.204269	0.952426	0.194587
36.980	4.102241	-3.395345	571.801473	0.995420	-5.365361	0.213253	0.938326	0.174085
36.990	4.184473	-3.626788	572.204254	0.873806	-5.307221	0.217895	0.927505	0.152709
37.000	4.265695	-3.843343	572.579133	0.751129	-5.262913	0.217795	0.919159	0.131183
37.010	4.330843	-4.034529	572.860979	0.632971	-5.226754	0.213008	0.912395	0.110493
37.020	4.372583	-4.190816	572.995514	0.526603	-5.193016	0.203850	0.906293	0.091903
37.030	4.388354	-4.303276	572.950122	0.439821	-5.156354	0.190702	0.899966	0.076764
37.040	4.376228	-4.364645	572.718377	0.378821	-5.112298	0.173955	0.892637	0.066144
37.050	4.332714	-4.371183	572.317738	0.346266	-5.057739	0.154168	0.883729	0.060502
37.060	4.254332	-4.323926	571.782550	0.340831	-4.991181	0.132362	0.872916	0.059609
37.070	4.142185	-4.228131	571.155821	0.358768	-4.912611	0.110155	0.860118	0.062814
37.080	4.006476	-4.090764	570.482715	0.397068	-4.823033	0.089368	0.845430	0.069602
37.090	3.867555	-3.917111	569.806514	0.456877	-4.723828	0.071076	0.829023	0.080181
37.100	3.751741	-3.708469	569.165588	0.545516	-4.616144	0.054536	0.811037	0.095845
37.110	3.683000	-3.462693	568.589976	0.675966	-4.500431	0.036699	0.791507	0.118885
37.120	3.673850	-3.177708	568.099021	0.863726	-4.376250	0.012814	0.770332	0.152038
37.130	3.719617	-2.855892	567.704042	1.122005	-4.242428	-0.021848	0.747296	0.197639
37.140	3.799041	-2.506337	567.418479	1.456764	-4.097535	-0.069724	0.722136	0.256735
37.150	3.881524	-2.143521	567.271993	1.863054	-3.940631	-0.129094	0.694663	0.328423
37.160	3.938031	-1.783703	567.319240	2.323681	-3.772162	-0.193505	0.664910	0.409590
37.170	3.950667	-1.442040	567.633740	2.810598	-3.594731	-0.252872	0.633284	0.495143
37.180	3.916712	-1.132551	568.284078	3.288893	-3.413257	-0.295916	0.600625	0.578741
37.190	3.846037	-0.870299	569.299791	3.722673	-3.234195	-0.313057	0.568101	0.653904
37.200	3.754246	-0.672943	570.641566	4.081575	-3.063962	-0.298704	0.536933	0.715261
37.210	3.655375	-0.559215	572.190402	4.346228	-2.907258	-0.252285	0.508093	0.759577
37.220	3.556955	-0.544631	573.763271	4.511179	-2.766077	-0.177961	0.482094	0.786244
37.230	3.458326	-0.636961	575.152015	4.584603	-2.639784	-0.083499	0.458971	0.797112
37.240	3.352146	-0.833477	576.173090	4.585223	-2.526169	0.021159	0.438439	0.795807
37.250	3.229018	-1.119966	576.711890	4.537686	-2.423074	0.125376	0.420153	0.786820
37.260	3.084576	-1.470417	576.747398	4.467817	-2.329950	0.219257	0.403981	0.774658
37.270	2.926437	-1.847202	576.349578	4.398734	-2.248611	0.294971	0.390147	0.763206
37.280	2.776934	-2.202977	575.651200	4.348199	-2.182656	0.347740	0.379163	0.755353
37.290	2.668621	-2.485899	574.804773	4.327118	-2.135747	0.376260	0.371560	0.752798
37.300	2.633323	-2.648440	573.940066	4.339047	-2.109641	0.382427	0.367572	0.756010
37.310	2.689478	-2.658036	573.135904	4.380677	-2.102950	0.370483	0.366920	0.764335
37.320	2.833681	-2.506392	572.412850	4.443419	-2.111133	0.345873	0.368813	0.776261
37.330	3.040195	-2.214192	571.745119	4.515972	-2.127462	0.314107	0.372100	0.789858
37.340	3.268202	-1.829169	571.084178	4.587371	-2.144323	0.279902	0.375483	0.803274
37.350	3.473146	-1.417495	570.384340	4.649653	-2.154234	0.246751	0.377681	0.815179
37.360	3.617326	-1.050476	569.622247	4.699333	-2.150426	0.216910	0.377518	0.824991
37.370	3.676383	-0.789935	568.806455	4.737375	-2.127284	0.191641	0.373991	0.832862
37.380	3.641253	-0.675861	567.977907	4.767907	-2.080980	0.171518	0.366384	0.839453
37.390	3.517334	-0.719144	567.204202	4.796405	-2.010287	0.156657	0.354420	0.845622
37.400	3.322559	-0.900805	566.569752	4.828044	-1.917187	0.146818	0.338385	0.852154
37.410	3.084627	-1.177475	566.162262	4.866603	-1.806880	0.141433	0.319145	0.859577
37.420	2.836598	-1.491520	566.055872	4.913982	-1.686981	0.139598	0.298024	0.868109
37.430	2.610606	-1.783402	566.293507	4.970283	-1.565971	0.140124	0.276530	0.877687
37.440	2.430910	-2.003646	566.873387	5.034472	-1.451253	0.141731	0.256010	0.888112
37.450	2.308604	-2.121756	567.744987	5.105494	-1.347470	0.143399	0.237337	0.899258
37.460	2.240354	-2.129959	568.817331	5.183423	-1.255809	0.144699	0.220775	0.911263
37.470	2.211999	-2.041002	569.978060	5.270003	-1.174587	0.145841	0.206076	0.924598
37.480	2.205620	-1.881146	571.116324	5.368171	-1.100783	0.147332	0.192742	0.939944
37.490	2.206928	-1.681054	572.139753	5.480640	-1.031669	0.149452	0.180318	0.957920
37.500	2.209786	-1.467653	572.979323	5.608137	-0.965830	0.151924	0.168563	0.978768
37.510	2.216128	-1.259225	573.584202	5.748168	-0.903284	0.153931	0.157481	1.002149
37.520	2.231591	-1.064525	573.915357	5.895097	-0.844940	0.154416	0.147224	1.027172
37.530	2.259045	-0.885088	573.946919	6.041789	-0.791925	0.152438	0.137979	1.052674
37.540	2.293400	-0.718907	573.677928	6.182258	-0.745232	0.147475	0.129904	1.077653
37.550	2.320886	-0.563563	573.147727	6.314079	-0.705797	0.139572	0.123144	1.101649
37.560	2.324095	-0.417771	572.442103	6.439356	-0.674764	0.129317	0.117875	1.124892
37.570	2.291037	-0.281538	571.680179	6.563789	-0.653588	0.117619	0.114328	1.148158
37.580	2.223846	-0.155752	570.983534	6.694352	-0.643762	0.105343	0.112746	1.172425
37.590	2.142174	-0.041726	570.440920	6.836724	-0.646141	0.092963	0.113270	1.198498
37.600	2.078530	0.059704	570.085351	6.993556	-0.660052	0.080433	0.115781	1.226756
37.610	2.066881	0.150237	569.893206	7.164115	-0.682587	0.067371	0.119775	1.257098
37.620	2.129556	0.237209	569.803274	7.345166	-0.708525	0.053463	0.124346	1.289071
37.630	2.268429	0.336038	569.745268	7.532359	-0.731057	0.038891	0.128313	1.322057
37.640	2.463877	0.469427	569.665759	7.721375	-0.743038	0.024518	0.130434	1.355422
37.650	2.681148	0.661606	569.543284	7.908452	-0.738187	0.011681	0.129610	1.388560
37.660	2.880983	0.928708	569.389627	8.090352	-0.711791	0.001624	0.125010	1.420881
37.670	3.030746	1.269283	569.238910	8.264004	-0.660902	-0.005172	0.116103	1.451764
37.680	3.112817	1.659776	569.129913	8.426069	-0.584315	-0.009342	0.102668	1.480518
37.690	3.127924	2.057609	569.089520	8.572580	-0.482590	-0.012402	0.084800	1.506368
37.700	3.092429	2.410880	569.124128	8.698784	-0.358108	-0.015988	0.062923	1.528451
37.710	3.030715	2.670913	569.221311	8.799287	-0.214937	-0.020941	0.037760	1.545846
37.720	2.965747	2.803454	569.358459	8.868570	-0.058340	-0.026701	0.010247	1.557643
37.730	2.911359	2.795631	569.511943	8.901819	0.106097	-0.031349	-0.018630	1.563061
37.740	2.868408	2.657739	569.661515	8.895774	0.273595	-0.032349	-0.048028	1.561589
37.750	2.825098	2.420062	569.789616	8.849204	0.441305	-0.027700	-0.077450	1.553065
37.760	2.760766	2.125537	569.879812	8.762770	0.609127	-0.016973	-0.106887	1.537652
37.770	2.652080	1.819670	569.918501	8.638386	0.779841	-0.001700	-0.136834	1.515723
37.780	2.480141	1.540164	569.899946	8.478453	0.958309	0.015112	-0.168154	1.487709
37.790	2.236280	1.309503	569.831183	8.285394	1.149856	0.030099	-0.201789	1.454008
37.800	1.924427	1.132915	569.733178	8.061668	1.358322	0.040799	-0.238414	1.414990
37.810	1.559285	1.002031	569.637018	7.810113	1.584541	0.046561	-0.278167	1.371068
37.820	1.161346	0.902185	569.576607	7.534259	1.825785	0.048843	-0.320551	1.322782
37.830	0.750862	0.819944	569.580640	7.238337	2.076215	0.050772	-0.364516	1.270819
37.840	0.343088	0.747779	569.666549	6.926946	2.327965	0.056056	-0.408654	1.215965
37.850	-0.053345	0.684454	569.838657	6.604630	2.572275	0.067610	-0.451404	1.159035
37.860	-0.433943	0.631717	570.092270	6.275603	2.800208	0.086438	-0.491185	1.100805
37.870	-0.792361	0.589262	570.423202	5.943797	3.002813	0.111218	-0.526418	1.041998
37.880	-1.113692	0.550383	570.837929	5.613176	3.170979	0.138715	-0.555496	0.983322
37.890	-1.371351	0.500454	571.356683	5.288172	3.295549	0.164788	-0.576794	0.925547
37.900	-1.531246	0.419396	572.004324	4.973922	3.368240	0.185552	-0.588849	0.869560
37.910	-1.563428	0.287536	572.790917	4.675892	3.383547	0.198323	-0.590712	0.816335
37.920	-1.456626	0.092379	573.690804	4.398487	3.341064	0.202093	-0.582381	0.766700
37.930	-1.228139	-0.166828	574.631504	4.142660	3.247067	0.197486	-0.565070	0.720925
37.940	-0.922745	-0.478840	575.500577	3.903283	3.114148	0.186287	-0.541120	0.678241
37.950	-0.599375	-0.824395	576.170722	3.667694	2.958426	0.170771	-0.513463	0.636564
37.960	-0.310609	-1.182392	576.534819	3.416900	2.795076	0.153066	-0.484806	0.592661
37.970	-0.084109	-1.535263	576.537976	3.129923	2.633873	0.134736	-0.456843	0.542882
37.980	0.085469	-1.871243	576.194595	2.790107	2.476657	0.116603	-0.429830	0.484230
37.990	0.230603	-2.183376	575.583573	2.390790	2.317826	0.098755	-0.402691	0.415368
38.000	0.394250	-2.467252	574.822401	1.937731	2.147631	0.080627	-0.373616	0.337101
38.010	0.610173	-2.720035	574.028835	1.447129	1.956836	0.061178	-0.340895	0.252100
38.020	0.888478	-2.941794	573.284344	0.940254	1.740833	0.039234	-0.303660	0.164012
38.030	1.211273	-3.137781	572.613610	0.437201	1.501723	0.014034	-0.262258	0.076352
38.040	1.538616	-3.319182	571.988067	-0.047582	1.247793	-0.014183	-0.218150	-0.008319
38.050	1.821421	-3.500915	571.351206	-0.506710	0.990753	-0.043800	-0.173405	-0.088686
38.060	2.016837	-3.697273	570.653893	-0.938543	0.741832	-0.071910	-0.129997	-0.164468
38.070	2.101793	-3.917505	569.883598	-1.344473	0.508270	-0.094858	-0.089188	-0.235921
38.080	2.080633	-4.163070	569.074636	-1.726063	0.291634	-0.109105	-0.051247	-0.303310
38.090	1.983426	-4.427041	568.295720	-2.082915	0.088619	-0.112118	-0.015594	-0.366520
38.100	1.854153	-4.695158	567.622470	-2.411747	-0.106257	-0.102992	0.018720	-0.424886
38.110	1.732385	-4.947971	567.110024	-2.706908	-0.297548	-0.082563	0.052467	-0.477316
38.120	1.636022	-5.163833	566.780069	-2.962124	-0.486921	-0.053070	0.085910	-0.522623
38.130	1.553381	-5.322694	566.627519	-3.172841	-0.673057	-0.017572	0.118783	-0.559952
38.140	1.449283	-5.410258	566.640681	-3.338399	-0.853210	0.020677	0.150573	-0.589156
38.150	1.283422	-5.421880	566.822454	-3.463363	-1.025627	0.058833	0.180943	-0.611014
38.160	1.033127	-5.365650	567.201633	-3.557554	-1.191952	0.095029	0.210146	-0.627212
38.170	0.710208	-5.264183	567.829785	-3.634639	-1.358831	0.128723	0.239303	-0.640093
38.180	0.364048	-5.154027	568.765617	-3.709339	-1.538178	0.160625	0.270442	-0.652174
38.190	0.069205	-5.081121	570.052295	-3.793691	-1.745858	0.192058	0.306263	-0.665499
38.200	-0.097440	-5.091356	571.693822	-3.893342	-1.998993	0.223929	0.349661	-0.681019
38.210	-0.080797	-5.217442	573.635828	-4.005358	-2.312522	0.255695	0.403134	-0.698241
38.220	0.136297	-5.466073	575.755876	-4.118694	-2.695814	0.284837	0.468222	-0.715354
38.230	0.530281	-5.810779	577.868262	-4.217437	-3.150221	0.307210	0.545145	-0.729827
