Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.260	10.008828	-0.561317	680.470004	1.203526	-22.453292	1.581320	3.299674	0.176867
34.270	10.181542	-0.462751	680.779122	1.213842	-22.645650	1.596774	3.326431	0.178302
34.280	10.361690	-0.390135	681.075670	1.223735	-22.841730	1.608233	3.353773	0.179677
34.290	10.530050	-0.343132	681.350378	1.229325	-23.039265	1.614365	3.381412	0.180425
34.300	10.675566	-0.317315	681.602338	1.227889	-23.238085	1.614698	3.409332	0.180147
34.310	10.797450	-0.305592	681.837728	1.218414	-23.439857	1.609995	3.437747	0.178696
34.320	10.903454	-0.300091	682.062264	1.201206	-23.647124	1.602258	3.467004	0.176114
34.330	11.005899	-0.294210	682.272475	1.176916	-23.862037	1.594326	3.497435	0.172499
34.340	11.117314	-0.284242	682.451949	1.145658	-24.085323	1.589241	3.529233	0.167874
34.350	11.246955	-0.270039	682.574875	1.106806	-24.315928	1.589568	3.562383	0.162152
34.360	11.398781	-0.254504	682.614520	1.059585	-24.551382	1.596822	3.596669	0.155225
34.370	11.570848	-0.242244	682.552524	1.004045	-24.788523	1.611080	3.631739	0.147102
34.380	11.756017	-0.237968	682.385713	0.941761	-25.024086	1.630859	3.667147	0.138010
34.390	11.944018	-0.245111	682.128580	0.875824	-25.254826	1.653345	3.702356	0.128396
34.400	12.124533	-0.264964	681.810938	0.810158	-25.477343	1.674992	3.736717	0.118824
34.410	12.290003	-0.296307	681.471665	0.748603	-25.687944	1.692362	3.769481	0.109851
34.420	12.436557	-0.335357	681.150600	0.694187	-25.882861	1.702985	3.799874	0.101914
34.430	12.562449	-0.375919	680.880877	0.648656	-26.058810	1.705995	3.827220	0.095267
34.440	12.665265	-0.409970	680.683424	0.612150	-26.213668	1.702391	3.851081	0.089932
34.450	12.740088	-0.429144	680.564723	0.583072	-26.346881	1.694833	3.871326	0.085675
34.460	12.780228	-0.427134	680.518159	0.558323	-26.459420	1.686927	3.888128	0.082044
34.470	12.780376	-0.402230	680.528132	0.534003	-26.553382	1.682160	3.901879	0.078469
34.480	12.740589	-0.358656	680.575306	0.506428	-26.631563	1.682818	3.913096	0.074412
34.490	12.669052	-0.305778	680.641709	0.473096	-26.697224	1.689314	3.922361	0.069507
34.500	12.582084	-0.255201	680.714658	0.433205	-26.754029	1.700194	3.930285	0.063640
34.510	12.500705	-0.216849	680.788243	0.387514	-26.805939	1.712786	3.937486	0.056921
34.520	12.444526	-0.195643	680.861380	0.337685	-26.856815	1.724190	3.944535	0.049597
34.530	12.425138	-0.190277	680.933170	0.285546	-26.909646	1.732188	3.951878	0.041935
34.540	12.441946	-0.194715	680.998304	0.232706	-26.965605	1.735737	3.959717	0.034171
34.550	12.482396	-0.201584	681.046063	0.180625	-27.023456	1.734920	3.967934	0.026522
34.560	12.526585	-0.205697	681.064780	0.130900	-27.079755	1.730489	3.976091	0.019220
34.570	12.554339	-0.205908	681.049721	0.085398	-27.129820	1.723371	3.983530	0.012539
34.580	12.552062	-0.204670	681.008723	0.045973	-27.168935	1.714417	3.989513	0.006751
34.590	12.516695	-0.205945	680.960419	0.013820	-27.193195	1.704425	3.993359	0.002030
34.600	12.454990	-0.212774	680.924996	-0.011278	-27.199816	1.694237	3.994539	-0.001656
34.610	12.378198	-0.225601	680.913186	-0.031327	-27.187052	1.684762	3.992734	-0.004601
34.620	12.294689	-0.241832	680.920831	-0.049774	-27.153982	1.676843	3.987833	-0.007310
34.630	12.204494	-0.256517	680.932582	-0.070541	-27.100344	1.671053	3.979887	-0.010359
34.640	12.098920	-0.263830	680.932081	-0.096909	-27.026550	1.667496	3.969052	-0.014232
34.650	11.965740	-0.258845	680.911924	-0.130712	-26.934064	1.665703	3.955587	-0.019197
34.660	11.797429	-0.239154	680.877873	-0.172026	-26.826109	1.664612	3.939930	-0.025265
34.670	11.598271	-0.205945	680.846505	-0.219279	-26.708308	1.662684	3.922809	-0.032207
34.680	11.386500	-0.164157	680.839419	-0.269736	-26.588641	1.658207	3.905273	-0.039618
34.690	11.189816	-0.121406	680.877515	-0.320372	-26.476314	1.649841	3.888558	-0.047053
34.700	11.035598	-0.085727	680.976639	-0.369089	-26.379727	1.637260	3.873808	-0.054200
34.710	10.939732	-0.062868	681.143886	-0.415969	-26.304236	1.621583	3.861774	-0.061069
34.720	10.899131	-0.054494	681.374122	-0.463932	-26.250629	1.605232	3.852601	-0.068088
34.730	10.891926	-0.058372	681.647884	-0.518217	-26.214896	1.591127	3.845812	-0.076024
34.740	10.885864	-0.070552	681.932434	-0.584601	-26.189355	1.581553	3.840462	-0.085727
34.750	10.851148	-0.088377	682.186668	-0.667030	-26.164736	1.577251	3.835422	-0.097778
34.760	10.771687	-0.112595	682.368851	-0.765778	-26.132590	1.577247	3.829687	-0.112223
34.770	10.649955	-0.147476	682.445007	-0.877048	-26.087421	1.579399	3.822641	-0.128516
34.780	10.504229	-0.199014	682.395718	-0.994228	-26.028136	1.581283	3.814229	-0.145697
34.790	10.360365	-0.272318	682.220120	-1.110266	-25.958627	1.580856	3.805022	-0.162743
34.800	10.242103	-0.369424	681.936979	-1.220218	-25.887322	1.576640	3.796146	-0.178934
34.810	10.163957	-0.488207	681.582694	-1.323030	-25.825589	1.567531	3.789062	-0.194111
34.820	10.129158	-0.622660	681.205330	-1.421888	-25.785065	1.552601	3.785212	-0.208731
34.830	10.132512	-0.764470	680.854728	-1.522951	-25.774472	1.531206	3.785605	-0.223682
34.840	10.165529	-0.905479	680.571590	-1.632881	-25.796870	1.503454	3.790471	-0.239928
34.850	10.220520	-1.040096	680.380162	-1.756053	-25.848390	1.470764	3.799110	-0.258099
34.860	10.291603	-1.166627	680.287142	-1.892560	-25.919012	1.436056	3.810011	-0.278200
34.870	10.372863	-1.286864	680.285641	-2.037810	-25.995192	1.403345	3.821217	-0.299552
34.880	10.455545	-1.404132	680.360833	-2.183840	-26.063410	1.376755	3.830822	-0.320983
34.890	10.526514	-1.520675	680.494563	-2.321750	-26.113484	1.359332	3.837427	-0.341186
34.900	10.569486	-1.635551	680.667958	-2.444266	-26.140751	1.352113	3.840456	-0.359098
34.910	10.569313	-1.743927	680.862729	-2.547522	-26.146631	1.353896	3.840221	-0.374161
34.920	10.518007	-1.838185	681.062105	-2.631516	-26.137636	1.361857	3.837776	-0.386384
34.930	10.419965	-1.910501	681.251131	-2.699261	-26.123208	1.372802	3.834593	-0.396221
34.940	10.293619	-1.955880	681.415321	-2.755097	-26.113118	1.384495	3.832188	-0.404320
34.950	10.168045	-1.974196	681.538121	-2.802879	-26.115173	1.396464	3.831799	-0.411258
34.960	10.075258	-1.970191	681.599931	-2.844731	-26.133754	1.409951	3.834178	-0.417361
34.970	10.040905	-1.951373	681.581456	-2.880724	-26.169322	1.427041	3.839500	-0.422653
34.980	10.076661	-1.924813	681.471491	-2.909345	-26.218715	1.449373	3.847368	-0.426921
34.990	10.176679	-1.894407	681.276052	-2.928366	-26.276034	1.477024	3.856885	-0.429835
35.000	10.318960	-1.859979	681.024105	-2.935731	-26.333896	1.508103	3.866808	-0.431076
35.010	10.471165	-1.818622	680.765604	-2.930263	-26.384862	1.539303	3.875763	-0.430436
35.020	10.599234	-1.767380	680.560281	-2.912051	-26.422830	1.567176	3.882511	-0.427890
35.030	10.676244	-1.705462	680.460062	-2.882453	-26.444244	1.589492	3.886230	-0.423604
35.040	10.688857	-1.634654	680.492125	-2.843715	-26.448871	1.606003	3.886727	-0.417891
35.050	10.639655	-1.557904	680.650021	-2.798363	-26.439899	1.618322	3.884507	-0.411131
35.060	10.545035	-1.477454	680.896187	-2.748606	-26.423146	1.629092	3.880642	-0.403675
35.070	10.429449	-1.394035	681.173650	-2.695926	-26.405506	1.640922	3.876472	-0.395777
35.080	10.317685	-1.307722	681.421643	-2.640945	-26.393014	1.655492	3.873228	-0.387564
35.090	10.227576	-1.219703	681.590323	-2.583512	-26.389098	1.673124	3.871695	-0.379042
35.100	10.165687	-1.133609	681.651519	-2.522879	-26.393626	1.692835	3.872012	-0.370113
35.110	10.127652	-1.055290	681.603333	-2.457952	-26.403170	1.712791	3.873686	-0.360613
35.120	10.102900	-0.990807	681.467447	-2.387573	-26.412506	1.730982	3.875828	-0.350358
35.130	10.081410	-0.943364	681.280516	-2.310797	-26.416779	1.745880	3.877519	-0.339184
35.140	10.059193	-0.910652	681.083325	-2.227041	-26.413444	1.756838	3.878152	-0.326985
35.150	10.040004	-0.884062	680.911411	-2.136100	-26.403144	1.764061	3.877618	-0.313712
35.160	10.032666	-0.850442	680.789437	-2.038129	-26.389332	1.768184	3.876284	-0.299377
35.170	10.045357	-0.795960	680.730594	-1.933690	-26.377005	1.769717	3.874808	-0.284061
35.180	10.079716	-0.710593	680.740761	-1.823773	-26.371236	1.768736	3.873903	-0.267910
35.190	10.127915	-0.591429	680.824536	-1.709749	-26.375923	1.765036	3.874115	-0.251129
35.200	10.174589	-0.443466	680.988400	-1.593346	-26.392973	1.758614	3.875686	-0.233976
35.210	10.203130	-0.277783	681.237537	-1.476806	-26.422145	1.750092	3.878551	-0.216783
35.220	10.203650	-0.108156	681.567002	-1.363029	-26.461710	1.740712	3.882481	-0.199985
35.230	10.178903	0.052251	681.952254	-1.255319	-26.509783	1.731887	3.887337	-0.184077
35.240	10.145129	0.192934	682.345665	-1.156542	-26.565627	1.724594	3.893280	-0.169495
35.250	10.126929	0.306837	682.683514	-1.068059	-26.630192	1.718966	3.900811	-0.156450
35.260	10.148121	0.390815	682.902878	-0.989173	-26.705589	1.714268	3.910598	-0.144848
35.270	10.222522	0.446465	682.962097	-0.917553	-26.793880	1.709272	3.923187	-0.134349
35.280	10.348800	0.480899	682.855558	-0.850433	-26.895885	1.702841	3.938737	-0.124541
35.290	10.511573	0.506208	682.615644	-0.785851	-27.010563	1.694430	3.956921	-0.115123
35.300	10.687983	0.536835	682.300711	-0.723318	-27.135195	1.684194	3.977014	-0.106012
35.310	10.856500	0.585389	681.973823	-0.663866	-27.266189	1.672659	3.998128	-0.097345
35.320	11.003961	0.658511	681.680558	-0.609723	-27.400030	1.660291	4.019482	-0.089444
35.330	11.128075	0.754410	681.434760	-0.563787	-27.533862	1.647309	4.040572	-0.082735
35.340	11.235016	0.862986	681.218447	-0.528917	-27.665412	1.633842	4.061166	-0.077643
35.350	11.333746	0.968538	680.996009	-0.507190	-27.792454	1.620252	4.081148	-0.074478
35.360	11.429511	1.054182	680.736052	-0.499447	-27.912330	1.607318	4.100316	-0.073369
35.370	11.518931	1.106486	680.430758	-0.505383	-28.022007	1.596172	4.118275	-0.074274
35.380	11.588863	1.118856	680.104420	-0.524010	-28.118844	1.587986	4.134489	-0.077048
35.390	11.620371	1.092804	679.807779	-0.554099	-28.201841	1.583546	4.148502	-0.081508
35.400	11.597021	1.036940	679.600113	-0.594323	-28.272801	1.582880	4.160211	-0.087452
35.410	11.514205	0.964058	679.525318	-0.643094	-28.336782	1.585100	4.170085	-0.094639
35.420	11.385057	0.887197	679.591295	-0.698370	-28.401537	1.588611	4.179209	-0.102763
35.430	11.239742	0.815998	679.762196	-0.757633	-28.476069	1.591656	4.189122	-0.111456
35.440	11.117929	0.754748	679.968286	-0.818049	-28.568763	1.592993	4.201485	-0.120307
35.450	11.057245	0.702683	680.129607	-0.876776	-28.685622	1.592369	4.217670	-0.128913
35.460	11.082186	0.655955	680.182877	-0.931508	-28.828991	1.590544	4.238418	-0.136950
35.470	11.197714	0.609925	680.101087	-0.981291	-28.997006	1.588880	4.263632	-0.144286
35.480	11.389768	0.560808	679.900439	-1.027259	-29.183907	1.588767	4.292379	-0.151090
35.490	11.632081	0.506433	679.634669	-1.072678	-29.381244	1.591177	4.323094	-0.157831
35.500	11.896096	0.446420	679.379670	-1.121972	-29.579813	1.596473	4.353944	-0.165147
35.510	12.159644	0.381963	679.212932	-1.179099	-29.771750	1.604417	4.383272	-0.173598
35.520	12.410962	0.315193	679.193596	-1.246138	-29.951929	1.614290	4.409925	-0.183473
35.530	12.647173	0.248112	679.349119	-1.322895	-30.118014	1.625023	4.433363	-0.194730
35.540	12.869167	0.181613	679.672167	-1.407700	-30.269230	1.635301	4.453504	-0.207115
35.550	13.076304	0.115271	680.127216	-1.498919	-30.404669	1.643636	4.470438	-0.220388
35.560	13.263742	0.048161	680.662858	-1.596292	-30.522163	1.648492	4.484182	-0.234520
35.570	13.423205	-0.019963	681.224567	-1.701265	-30.618304	1.648572	4.494598	-0.249736
35.580	13.546078	-0.088216	681.763505	-1.816048	-30.689495	1.643213	4.501487	-0.266375
35.590	13.626996	-0.155457	682.239389	-1.941849	-30.733436	1.632711	4.504788	-0.284629
35.600	13.666412	-0.222069	682.618961	-2.077277	-30.750216	1.618319	4.504741	-0.304310
35.610	13.671243	-0.291301	682.874426	-2.217862	-30.742354	1.601846	4.501904	-0.324783
35.620	13.653207	-0.368859	682.986016	-2.356951	-30.713642	1.585040	4.496965	-0.345095
35.630	13.625161	-0.460336	682.948904	-2.487518	-30.667277	1.569086	4.490420	-0.364232
35.640	13.596661	-0.567515	682.779851	-2.604005	-30.604269	1.554426	4.482304	-0.381383
35.650	13.570571	-0.685570	682.517308	-2.703472	-30.522995	1.540977	4.472120	-0.396103
35.660	13.542219	-0.802819	682.212448	-2.785754	-30.420123	1.528564	4.459040	-0.408341
35.670	13.501462	-0.903428	681.915067	-2.852835	-30.292417	1.517335	4.442257	-0.418356
35.680	13.436549	-0.972051	681.662105	-2.907904	-30.138604	1.507880	4.421341	-0.426590
35.690	13.338039	-0.998638	681.474108	-2.954550	-29.960548	1.500985	4.396432	-0.433553
35.700	13.201504	-0.981628	681.358701	-2.996284	-29.763361	1.497157	4.368237	-0.439751
35.710	13.028754	-0.928404	681.315566	-3.036257	-29.554447	1.496239	4.337850	-0.445646
35.720	12.827829	-0.853024	681.337981	-3.077022	-29.341915	1.497363	4.306514	-0.451615
35.730	12.611785	-0.772306	681.410428	-3.120359	-29.132930	1.499303	4.275387	-0.457927
35.740	12.396382	-0.701924	681.506375	-3.167313	-28.932547	1.501056	4.245382	-0.464752
35.750	12.197217	-0.653904	681.591201	-3.218463	-28.743288	1.502333	4.217086	-0.472198
35.760	12.027364	-0.635794	681.631578	-3.274198	-28.565509	1.503684	4.190755	-0.480347
35.770	11.896251	-0.650677	681.607236	-3.334698	-28.398261	1.506138	4.166367	-0.489240
35.780	11.809635	-0.697222	681.518264	-3.399579	-28.240137	1.510552	4.143709	-0.498824
35.790	11.769842	-0.769802	681.382999	-3.467491	-28.089543	1.517087	4.122431	-0.508890
35.800	11.775413	-0.859178	681.227138	-3.536112	-27.944258	1.525167	4.102047	-0.519080
35.810	11.819977	-0.953991	681.070468	-3.602697	-27.800624	1.533903	4.081901	-0.528976
35.820	11.891047	-1.042735	680.919547	-3.665043	-27.653018	1.542657	4.061129	-0.538249
35.830	11.969927	-1.115705	680.770949	-3.722409	-27.494125	1.551358	4.038675	-0.546793
35.840	12.033704	-1.166645	680.622743	-3.775876	-27.316138	1.560406	4.013404	-0.554768
35.850	12.059293	-1.193888	680.486388	-3.827880	-27.112539	1.570288	3.984288	-0.562521
35.860	12.028489	-1.200810	680.390643	-3.881104	-26.879778	1.581108	3.950639	-0.570423
35.870	11.932363	-1.195317	680.373740	-3.937281	-26.618187	1.592303	3.912289	-0.578694
35.880	11.773658	-1.188196	680.467235	-3.996473	-26.331782	1.602698	3.869662	-0.587313
35.890	11.566586	-1.190465	680.680347	-4.057029	-26.027130	1.610959	3.823694	-0.596026
35.900	11.334209	-1.210211	680.993484	-4.116069	-25.711752	1.616250	3.775624	-0.604421
35.910	11.103969	-1.249907	681.364089	-4.170176	-25.392463	1.618746	3.726710	-0.612033
35.920	10.902137	-1.305341	681.740929	-4.216025	-25.073877	1.619651	3.677919	-0.618420
35.930	10.748039	-1.366859	682.079115	-4.250876	-24.757298	1.620673	3.629681	-0.623223
35.940	10.649031	-1.422630	682.349445	-4.273031	-24.440329	1.623284	3.581791	-0.626223
35.950	10.597353	-1.462665	682.540543	-4.282369	-24.117473	1.628152	3.533486	-0.627416
35.960	10.570141	-1.481921	682.656767	-4.280774	-23.781588	1.634954	3.483682	-0.627076
35.970	10.533575	-1.481191	682.715515	-4.272086	-23.425761	1.642498	3.431262	-0.625749
35.980	10.450839	-1.465507	682.744412	-4.261334	-23.045119	1.648966	3.375365	-0.624148
35.990	10.291614	-1.441046	682.775827	-4.253408	-22.638207	1.652221	3.315613	-0.622958
36.000	10.039784	-1.412228	682.836895	-4.251723	-22.207704	1.650217	3.252271	-0.622656
36.010	9.696687	-1.380339	682.937335	-4.257413	-21.760318	1.641494	3.186283	-0.623397
36.020	9.279342	-1.344057	683.060923	-4.269316	-21.305847	1.625624	3.119172	-0.625027
36.030	8.815038	-1.301422	683.166138	-4.284665	-20.855606	1.603404	3.052787	-0.627178
36.040	8.334722	-1.252363	683.197385	-4.300108	-20.420672	1.576727	2.988986	-0.629409
36.050	7.867550	-1.200551	683.102905	-4.312616	-20.010442	1.548142	2.929345	-0.631327
36.060	7.437800	-1.153349	682.851857	-4.319893	-19.631826	1.520216	2.874976	-0.632625
36.070	7.063729	-1.119464	682.443472	-4.320293	-19.289074	1.494858	2.826472	-0.633062
36.080	6.756741	-1.105328	681.906083	-4.312543	-18.983990	1.472927	2.783960	-0.632425
36.090	6.519676	-1.112133	681.289061	-4.295709	-18.716287	1.454363	2.747187	-0.630527
36.100	6.344862	-1.135067	680.652039	-4.269544	-18.484083	1.438807	2.715643	-0.627273
36.110	6.214253	-1.165123	680.053542	-4.234959	-18.284669	1.426310	2.688710	-0.622739
36.120	6.103645	-1.192515	679.539852	-4.194242	-18.115555	1.417611	2.665856	-0.617218
36.130	5.990787	-1.210097	679.136259	-4.150860	-17.975422	1.413821	2.646806	-0.611197
36.140	5.864496	-1.215376	678.844425	-4.108868	-17.864433	1.415800	2.631595	-0.605274
36.150	5.730575	-1.210649	678.648170	-4.072021	-17.783622	1.423701	2.620448	-0.600020
36.160	5.611079	-1.201705	678.525705	-4.042791	-17.733592	1.436921	2.613548	-0.595820
36.170	5.536350	-1.195661	678.462522	-4.021703	-17.713331	1.454367	2.610805	-0.592767
36.180	5.532896	-1.198252	678.458978	-4.007426	-17.719955	1.474737	2.611795	-0.590666
36.190	5.612596	-1.211048	678.529603	-3.997617	-17.749715	1.496642	2.615909	-0.589159
36.200	5.768246	-1.229810	678.694739	-3.990028	-17.799735	1.518577	2.622642	-0.587897
36.210	5.977275	-1.245586	678.967710	-3.983257	-17.869347	1.538848	2.631840	-0.586664
36.220	6.211358	-1.249049	679.342144	-3.976825	-17.960119	1.555635	2.643752	-0.585394
36.230	6.447006	-1.236169	679.784713	-3.970758	-18.074423	1.567327	2.658845	-0.584120
36.240	6.672189	-1.211714	680.238138	-3.965128	-18.213259	1.573040	2.677483	-0.582903
36.250	6.886627	-1.187991	680.635753	-3.959955	-18.374522	1.573066	2.699612	-0.581802
36.260	7.097028	-1.179270	680.922257	-3.955468	-18.552683	1.568953	2.724640	-0.580899
36.270	7.310765	-1.195004	681.070150	-3.952357	-18.740003	1.563158	2.751553	-0.580316
36.280	7.531143	-1.235563	681.083641	-3.951632	-18.928551	1.558388	2.779182	-0.580198
36.290	7.755361	-1.292476	680.990176	-3.954074	-19.111923	1.556895	2.806490	-0.580636
36.300	7.974678	-1.352710	680.826869	-3.959702	-19.286020	1.559951	2.832735	-0.581602
36.310	8.176056	-1.404620	680.629917	-3.967681	-19.448846	1.567684	2.857477	-0.582942
36.320	8.344960	-1.442656	680.430600	-3.976751	-19.599766	1.579268	2.880495	-0.584446
36.330	8.469140	-1.468658	680.255997	-3.985837	-19.738790	1.593326	2.901671	-0.585932
36.340	8.542784	-1.489336	680.130167	-3.994379	-19.866321	1.608326	2.920959	-0.587296
36.350	8.569737	-1.511587	680.073201	-4.002246	-19.983524	1.622810	2.938437	-0.588502
36.360	8.564276	-1.538423	680.098781	-4.009401	-20.093058	1.635463	2.954432	-0.589532
36.370	8.548620	-1.567811	680.212185	-4.015555	-20.199536	1.645153	2.969593	-0.590339
36.380	8.547879	-1.594852	680.409315	-4.019943	-20.309126	1.651062	2.984839	-0.590812
36.390	8.584309	-1.615623	680.675846	-4.021223	-20.428138	1.652896	3.001155	-0.590769
36.400	8.672683	-1.630088	680.986521	-4.017496	-20.561137	1.651048	3.019316	-0.589952
36.410	8.817444	-1.642219	681.306826	-4.006464	-20.709342	1.646543	3.039650	-0.588056
36.420	9.011374	-1.657342	681.599176	-3.985760	-20.869963	1.640797	3.061911	-0.584766
36.430	9.235722	-1.678359	681.832267	-3.953407	-21.036654	1.635285	3.085312	-0.579821
36.440	9.462463	-1.703151	681.988694	-3.908220	-21.200950	1.631244	3.108695	-0.573062
36.450	9.659421	-1.724702	682.066128	-3.849897	-21.354315	1.629441	3.130828	-0.564446
36.460	9.797965	-1.733889	682.071474	-3.778735	-21.490290	1.630050	3.150739	-0.554009
36.470	9.861466	-1.723252	682.012057	-3.695266	-21.606129	1.632701	3.167998	-0.541818
36.480	9.851571	-1.689708	681.889422	-3.600136	-21.703405	1.636677	3.182833	-0.527965
36.490	9.789397	-1.635128	681.699591	-3.494302	-21.787336	1.641168	3.196032	-0.512587
36.500	9.710224	-1.564955	681.440292	-3.379299	-21.865046	1.645460	3.208652	-0.495905
