Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.750	3.032213	-0.044177	643.193125	10.560803	-1.272960	-0.549306	0.197913	1.641933
37.760	2.812968	-0.003699	643.753871	10.644585	-1.156087	-0.544653	0.179585	1.653518
37.770	2.589491	0.031340	643.980766	10.726585	-1.044483	-0.546508	0.162192	1.665668
37.780	2.385387	0.061150	643.878545	10.803522	-0.937913	-0.554526	0.145666	1.677882
37.790	2.222362	0.090350	643.477146	10.872618	-0.836956	-0.567255	0.130068	1.689667
37.800	2.115506	0.127554	642.819663	10.932301	-0.742735	-0.582440	0.115543	1.700679
37.810	2.070454	0.182626	641.951443	10.982458	-0.656655	-0.597546	0.102291	1.710793
37.820	2.083207	0.262644	640.916094	11.024185	-0.580139	-0.610340	0.090517	1.720067
37.830	2.142450	0.368506	639.759516	11.059152	-0.514337	-0.619328	0.080395	1.728642
37.840	2.233274	0.493766	638.537424	11.088852	-0.459800	-0.623942	0.072008	1.736602
37.850	2.340872	0.625977	637.319464	11.114020	-0.416156	-0.624450	0.065298	1.743870
37.860	2.453221	0.749692	636.185605	11.134356	-0.381914	-0.621646	0.060032	1.750174
37.870	2.562503	0.849947	635.215722	11.148654	-0.354534	-0.616400	0.055813	1.755097
37.880	2.665420	0.915301	634.476874	11.155325	-0.330750	-0.609280	0.052130	1.758192
37.890	2.762399	0.940013	634.012451	11.153170	-0.306976	-0.600438	0.048418	1.759140
37.900	2.855639	0.925168	633.835522	11.142041	-0.279602	-0.589816	0.044113	1.757876
37.910	2.946424	0.878658	633.927519	11.122963	-0.245101	-0.577521	0.038664	1.754611
37.920	3.032617	0.813953	634.242257	11.097508	-0.199940	-0.564078	0.031524	1.749727
37.930	3.107293	0.747698	634.713338	11.066669	-0.140453	-0.550398	0.022129	1.743570
37.940	3.159085	0.696379	635.262006	11.029758	-0.062793	-0.537486	0.009885	1.736253
37.950	3.174172	0.672497	635.804619	10.983796	0.036909	-0.526061	-0.005805	1.727543
37.960	3.139382	0.681002	636.262097	10.923706	0.162133	-0.516270	-0.025482	1.716856
37.970	3.045708	0.717179	636.573756	10.843444	0.315276	-0.507641	-0.049527	1.703407
37.980	2.891642	0.766985	636.713479	10.738092	0.496772	-0.499281	-0.078021	1.686487
37.990	2.685688	0.810098	636.701143	10.606487	0.704256	-0.490195	-0.110610	1.665850
38.000	2.447009	0.824924	636.601708	10.453404	0.932112	-0.479589	-0.146420	1.642063
38.010	2.202916	0.794148	636.509318	10.289962	1.171772	-0.467045	-0.184093	1.616624
38.020	1.982607	0.709181	636.520440	10.131432	1.413000	-0.452494	-0.221988	1.591690
38.030	1.808295	0.572157	636.704636	9.992876	1.646048	-0.436012	-0.258526	1.569468
38.040	1.686954	0.394926	637.082424	9.884278	1.864043	-0.417565	-0.292591	1.551491
38.050	1.606842	0.195519	637.617645	9.807268	2.064670	-0.396932	-0.323810	1.538111
38.060	1.541463	-0.006689	638.227517	9.754812	2.250444	-0.373975	-0.352608	1.528422
38.070	1.459878	-0.195544	638.807911	9.713855	2.427524	-0.349097	-0.380009	1.520622
38.080	1.338511	-0.361003	639.265466	9.669748	2.603564	-0.323565	-0.407274	1.512634
38.090	1.168779	-0.499544	639.544643	9.610771	2.785345	-0.299426	-0.435520	1.502752
38.100	0.957488	-0.612375	639.639198	9.531349	2.976908	-0.279017	-0.465404	1.490113
38.110	0.721007	-0.702499	639.584797	9.433082	3.178682	-0.264268	-0.496992	1.474876
38.120	0.476948	-0.772009	639.438739	9.323474	3.387736	-0.256032	-0.529798	1.458071
38.130	0.237445	-0.820619	639.258225	9.213087	3.598873	-0.253672	-0.562976	1.441215
38.140	0.006592	-0.845848	639.087069	9.112328	3.805994	-0.255105	-0.595536	1.425835
38.150	-0.217661	-0.844806	638.954399	9.028985	4.003078	-0.257375	-0.626504	1.413087
38.160	-0.438712	-0.816920	638.882019	8.967138	4.184491	-0.257629	-0.654971	1.403567
38.170	-0.656173	-0.766419	638.892972	8.927384	4.344806	-0.254142	-0.680052	1.397321
38.180	-0.863014	-0.703207	639.014236	8.907844	4.478723	-0.246940	-0.700880	1.393998
38.190	-1.046521	-0.641362	639.271212	8.905254	4.581524	-0.237725	-0.716679	1.393032
38.200	-1.192734	-0.595623	639.677476	8.915717	4.649946	-0.229111	-0.726920	1.393783
38.210	-1.292111	-0.577190	640.225985	8.935093	4.682850	-0.223541	-0.731437	1.395615
38.220	-1.343237	-0.590248	640.886092	8.959211	4.681052	-0.222439	-0.730403	1.397941
38.230	-1.352245	-0.630149	641.606952	8.983968	4.646303	-0.225963	-0.724167	1.400229
38.240	-1.328161	-0.683933	642.325319	9.005330	4.580030	-0.233369	-0.713039	1.401989
38.250	-1.277011	-0.733799	642.975120	9.019344	4.482647	-0.243665	-0.697173	1.402752
38.260	-1.198213	-0.763080	643.496351	9.022370	4.353855	-0.256147	-0.676594	1.402086
38.270	-1.084870	-0.762428	643.840962	9.011490	4.193626	-0.270586	-0.651345	1.399645
38.280	-0.927099	-0.733042	643.974126	8.984846	4.003201	-0.287052	-0.621640	1.395219
38.290	-0.716443	-0.685218	643.871412	8.941677	3.785480	-0.305550	-0.587925	1.388736
38.300	-0.449894	-0.633230	643.515190	8.882258	3.544722	-0.325676	-0.550837	1.380272
38.310	-0.132715	-0.589407	642.894842	8.808182	3.285847	-0.346488	-0.511102	1.370081
38.320	0.220728	-0.560062	642.012680	8.723118	3.013773	-0.366651	-0.469426	1.358714
38.330	0.588897	-0.544434	640.892590	8.633521	2.733124	-0.384857	-0.426456	1.347109
38.340	0.947655	-0.536218	639.585545	8.548472	2.448374	-0.400324	-0.382806	1.336564
38.350	1.275833	-0.526485	638.167837	8.478163	2.164331	-0.413097	-0.339148	1.328516
38.360	1.559426	-0.506836	636.731990	8.431390	1.886663	-0.423906	-0.296304	1.324166
38.370	1.792827	-0.471976	635.373691	8.412992	1.622063	-0.433621	-0.255293	1.324101
38.380	1.977181	-0.421171	634.179332	8.422269	1.377625	-0.442629	-0.217230	1.328058
38.390	2.117321	-0.358282	633.218126	8.452949	1.159333	-0.450511	-0.183086	1.334919
38.400	2.219178	-0.290467	632.540128	8.494734	0.970144	-0.456235	-0.153373	1.342956
38.410	2.288883	-0.226221	632.178121	8.535862	0.808639	-0.458702	-0.127913	1.350231
38.420	2.333467	-0.173619	632.149578	8.565841	0.669098	-0.457331	-0.105845	1.355034
38.430	2.361875	-0.139265	632.455880	8.577496	0.543225	-0.452399	-0.085891	1.356220
38.440	2.384650	-0.127817	633.078352	8.567862	0.422891	-0.445069	-0.066799	1.353365
38.450	2.411436	-0.141625	633.973306	8.537899	0.302773	-0.437111	-0.047758	1.346728
38.460	2.447117	-0.180255	635.070227	8.491333	0.181879	-0.430392	-0.028639	1.337070
38.470	2.488750	-0.240210	636.276864	8.432940	0.063392	-0.426294	-0.009963	1.325357
38.480	2.525359	-0.315464	637.491395	8.366618	-0.047001	-0.425310	0.007373	1.312428
38.490	2.541094	-0.399293	638.617561	8.293745	-0.143699	-0.426972	0.022502	1.298703
38.500	2.520478	-0.487173	639.577215	8.212381	-0.223675	-0.430111	0.034972	1.284033
38.510	2.453545	-0.579735	640.316923	8.117736	-0.287925	-0.433266	0.044966	1.267768
38.520	2.338953	-0.684118	640.808977	8.003749	-0.341366	-0.435070	0.053271	1.249007
38.530	2.184178	-0.812370	641.049644	7.865153	-0.391383	-0.434505	0.061054	1.226918
38.540	2.003079	-0.976900	641.057336	7.699181	-0.445822	-0.431058	0.069545	1.201013
38.550	1.812070	-1.184648	640.871355	7.506347	-0.511329	-0.424807	0.079787	1.171272
38.560	1.626479	-1.432438	640.549687	7.290359	-0.592662	-0.416445	0.092524	1.138141
38.570	1.458361	-1.705441	640.163880	7.057650	-0.692989	-0.407195	0.108252	1.102476
38.580	1.316306	-1.979362	639.790382	6.816888	-0.814639	-0.398619	0.127329	1.065488
38.590	1.206886	-2.225608	639.499368	6.578358	-0.959588	-0.392347	0.150053	1.028673
38.600	1.136591	-2.417824	639.342894	6.352868	-1.129344	-0.389747	0.176641	0.993656
38.610	1.112763	-2.537981	639.344514	6.150115	-1.324426	-0.391575	0.207154	0.961941
38.620	1.142402	-2.580596	639.493216	5.976937	-1.543886	-0.397658	0.241423	0.934636
38.630	1.228916	-2.554157	639.744970	5.836066	-1.785247	-0.406750	0.279056	0.912249
38.640	1.368363	-2.479305	640.033608	5.725835	-2.045001	-0.416724	0.319515	0.894615
38.650	1.547681	-2.384028	640.288780	5.640913	-2.319529	-0.425145	0.362263	0.880995
38.660	1.746756	-2.296935	640.454606	5.573767	-2.606077	-0.430040	0.406911	0.870283
38.670	1.944091	-2.240446	640.501510	5.516339	-2.903277	-0.430571	0.453282	0.861253
38.680	2.123637	-2.225965	640.427048	5.461507	-3.210960	-0.427266	0.501378	0.852791
38.690	2.279796	-2.252657	640.247511	5.404149	-3.529400	-0.421698	0.551256	0.844072
38.700	2.418736	-2.310130	639.986369	5.341819	-3.858402	-0.415706	0.602888	0.834677
38.710	2.555908	-2.383705	639.665560	5.274997	-4.196673	-0.410572	0.656073	0.824649
38.720	2.710753	-2.460034	639.302233	5.206697	-4.541686	-0.406520	0.710413	0.814434
38.730	2.900203	-2.531045	638.909787	5.141274	-4.889962	-0.402750	0.765360	0.804695
38.740	3.132852	-2.595194	638.500002	5.082550	-5.237519	-0.397872	0.820285	0.796014
38.750	3.405586	-2.656059	638.083634	5.031985	-5.580277	-0.390522	0.874537	0.788609
38.760	3.703694	-2.719158	637.669327	4.987882	-5.914381	-0.379944	0.927500	0.782205
38.770	4.004360	-2.788483	637.262902	4.946315	-6.236473	-0.366354	0.978634	0.776181
38.780	4.282545	-2.864238	636.868777	4.903541	-6.543890	-0.350976	1.027510	0.769945
38.790	4.517599	-2.942433	636.493087	4.858736	-6.834685	-0.335725	1.073804	0.763360
38.800	4.698482	-3.016000	636.146363	4.815596	-7.107500	-0.322676	1.117274	0.756995
38.810	4.825646	-3.076443	635.844176	4.781870	-7.361369	-0.313505	1.157732	0.752051
38.820	4.908837	-3.115182	635.605671	4.766979	-7.595543	-0.309096	1.195009	0.749990
38.830	4.961932	-3.124400	635.450492	4.778863	-7.809395	-0.309369	1.228954	0.752043
38.840	4.997326	-3.097938	635.394320	4.821419	-8.002511	-0.313329	1.259456	0.758807
38.850	5.022366	-3.032716	635.443868	4.893454	-8.175030	-0.319296	1.286507	0.770084
38.860	5.039063	-2.930314	635.593500	4.989313	-8.328083	-0.325297	1.310285	0.784985
38.870	5.046442	-2.797656	635.825648	5.100770	-8.463999	-0.329535	1.331182	0.802228
38.880	5.043685	-2.646103	636.115163	5.219379	-8.586063	-0.330846	1.349765	0.820509
38.890	5.032200	-2.489067	636.435362	5.338410	-8.697934	-0.329003	1.366664	0.838799
38.900	5.015846	-2.338997	636.762844	5.453817	-8.803041	-0.324768	1.382468	0.856491
38.910	4.999659	-2.204722	637.079579	5.564241	-8.904240	-0.319651	1.397665	0.873398
38.920	4.987945	-2.089913	637.372915	5.670505	-9.003763	-0.315414	1.412637	0.889668
38.930	4.982437	-1.993033	637.635385	5.775074	-9.103356	-0.313510	1.427674	0.905702
38.940	4.981119	-1.908753	637.865540	5.881657	-9.204466	-0.314668	1.443010	0.922084
38.950	4.978277	-1.830298	638.069398	5.994762	-9.308352	-0.318774	1.458831	0.939516
38.960	4.965979	-1.751788	638.260990	6.118992	-9.416078	-0.325034	1.475271	0.958697
38.970	4.936690	-1.669722	638.460371	6.258163	-9.528465	-0.332300	1.492413	0.980196
38.980	4.886132	-1.583243	638.688357	6.414617	-9.646118	-0.339428	1.510301	1.004342
38.990	4.815302	-1.493332	638.959137	6.589009	-9.769576	-0.345581	1.528983	1.031210
39.000	4.730838	-1.401396	639.274101	6.780445	-9.899481	-0.350467	1.548550	1.060648
39.010	4.643577	-1.307808	639.620425	6.986639	-10.036629	-0.354459	1.569154	1.092310
39.020	4.565867	-1.210853	639.975247	7.203863	-10.181865	-0.358498	1.590978	1.125647
39.030	4.508535	-1.106511	640.312829	7.426985	-10.335906	-0.363770	1.614196	1.159899
39.040	4.478486	-0.989469	640.610553	7.650022	-10.499114	-0.371272	1.638923	1.194177
39.050	4.477683	-0.855329	640.850711	7.867328	-10.671263	-0.381475	1.665172	1.227638
39.060	4.503890	-0.703097	641.018140	8.074904	-10.851389	-0.394240	1.692837	1.259700
39.070	4.553026	-0.536542	641.097022	8.271147	-11.037866	-0.408984	1.721715	1.290155
39.080	4.622012	-0.363547	641.071173	8.456627	-11.228844	-0.424923	1.751575	1.319140
39.090	4.710403	-0.193698	640.929116	8.633013	-11.422928	-0.441280	1.782245	1.346953
39.100	4.819612	-0.035225	640.670353	8.801622	-11.619722	-0.457398	1.813682	1.373815
39.110	4.950184	0.107329	640.307251	8.962283	-11.819847	-0.472840	1.845965	1.399685
39.120	5.099022	0.233771	639.860019	9.112994	-12.024302	-0.487469	1.879208	1.424217
39.130	5.258448	0.347183	639.347819	9.250491	-12.233457	-0.501437	1.913427	1.446864
39.140	5.417769	0.451888	638.781977	9.371311	-12.446214	-0.514979	1.948429	1.467059
39.150	5.566483	0.551494	638.165513	9.472782	-12.659731	-0.528074	1.983769	1.484377
39.160	5.697469	0.647560	637.498880	9.553512	-12.869748	-0.540182	2.018787	1.498593
39.170	5.808723	0.738982	636.788354	9.613449	-13.071356	-0.550251	2.052700	1.509677
39.180	5.902909	0.822083	636.052555	9.653843	-13.259975	-0.557041	2.084729	1.517774
39.190	5.984903	0.891490	635.324554	9.677321	-13.432304	-0.559645	2.114243	1.523209
39.200	6.058420	0.941763	634.650289	9.687898	-13.587035	-0.557927	2.140870	1.526494
39.210	6.123451	0.969367	634.085503	9.690569	-13.725122	-0.552701	2.164554	1.528275
39.220	6.176002	0.974210	633.691715	9.690384	-13.849564	-0.545533	2.185537	1.529195
39.230	6.210379	0.959901	633.529382	9.691373	-13.964762	-0.538235	2.204280	1.529743
39.240	6.222610	0.932412	633.646510	9.695919	-14.075531	-0.532194	2.221354	1.530178
39.250	6.213040	0.897788	634.063722	9.704881	-14.185902	-0.527840	2.237299	1.530584
39.260	6.186812	0.860267	634.760583	9.718294	-14.298023	-0.524553	2.252506	1.531017
39.270	6.152286	0.821911	635.670181	9.736142	-14.411637	-0.521116	2.267156	1.531634
39.280	6.118289	0.783703	636.687490	9.758774	-14.524483	-0.516507	2.281258	1.532742
39.290	6.091377	0.746984	637.691221	9.786881	-14.633525	-0.510598	2.294767	1.534737
39.300	6.074048	0.714026	638.571895	9.821144	-14.736391	-0.504346	2.307711	1.537986
39.310	6.064418	0.687470	639.255520	9.861735	-14.832342	-0.499371	2.320253	1.542691
39.320	6.057317	0.669347	639.714643	9.907864	-14.922358	-0.497141	2.332659	1.548794
39.330	6.046390	0.660664	639.964437	9.957445	-15.008446	-0.498212	2.345200	1.555937
39.340	6.026574	0.661827	640.046637	10.006935	-15.092577	-0.501929	2.358043	1.563470
39.350	5.996195	0.673397	640.007595	10.051430	-15.175816	-0.506727	2.371193	1.570517
39.360	5.957922	0.696294	639.878706	10.085136	-15.258022	-0.510832	2.384518	1.576101
39.370	5.918289	0.730959	639.667102	10.102324	-15.338175	-0.512964	2.397837	1.579310
39.380	5.886092	0.775801	639.360287	10.098678	-15.415059	-0.512662	2.411013	1.579497
39.390	5.870235	0.825860	638.941927	10.072540	-15.487845	-0.510169	2.423983	1.576441
39.400	5.877593	0.872621	638.410776	10.025395	-15.556290	-0.506024	2.436721	1.570367
39.410	5.911292	0.905364	637.793085	9.961134	-15.620429	-0.500669	2.449137	1.561813
39.420	5.969763	0.913705	637.141650	9.884323	-15.679962	-0.494295	2.460985	1.551354
39.430	6.046687	0.890494	636.521039	9.798248	-15.733626	-0.486988	2.471816	1.539344
39.440	6.131827	0.834098	635.985558	9.703743	-15.778970	-0.479018	2.481026	1.525780
39.450	6.212633	0.749140	635.560601	9.599318	-15.812698	-0.471044	2.487992	1.510370
39.460	6.276405	0.645126	635.237103	9.482456	-15.831550	-0.464025	2.492227	1.492743
39.470	6.312602	0.533106	634.982774	9.351378	-15.833385	-0.458881	2.493514	1.472698
39.480	6.314607	0.421422	634.764795	9.206469	-15.818044	-0.456087	2.491954	1.450375
39.490	6.280313	0.312265	634.571872	9.050757	-15.787588	-0.455415	2.487912	1.426278
39.500	6.211275	0.200815	634.424041	8.889250	-15.745770	-0.455890	2.481900	1.401153
39.510	6.110882	0.077682	634.366439	8.727434	-15.696960	-0.455910	2.474431	1.375772
39.520	5.982562	-0.066245	634.452192	8.569639	-15.644966	-0.453564	2.465902	1.350715
39.530	5.829085	-0.234824	634.723307	8.418110	-15.592297	-0.447181	2.456550	1.326265
39.540	5.653343	-0.423854	635.196519	8.273241	-15.540125	-0.436016	2.446507	1.302469
39.550	5.459936	-0.621578	635.857320	8.134741	-15.488849	-0.420766	2.435900	1.279334
39.560	5.256247	-0.811972	636.662427	8.003014	-15.438855	-0.403540	2.424967	1.257026
39.570	5.052130	-0.979133	637.548936	7.879952	-15.391006	-0.387196	2.414090	1.235976
39.580	4.858382	-1.110937	638.446867	7.768746	-15.346630	-0.374328	2.403744	1.216820
39.590	4.684861	-1.201038	639.291208	7.672875	-15.307108	-0.366410	2.394387	1.200216
39.600	4.539075	-1.249355	640.030595	7.594826	-15.273342	-0.363468	2.386346	1.186635
39.610	4.425612	-1.261604	640.631551	7.535216	-15.245395	-0.364283	2.379745	1.176217
39.620	4.346244	-1.248260	641.078461	7.492668	-15.222472	-0.366934	2.374510	1.168760
39.630	4.300262	-1.222981	641.370071	7.464324	-15.203224	-0.369408	2.370429	1.163809
39.640	4.284695	-1.200240	641.513894	7.446566	-15.186157	-0.370138	2.367237	1.160780
39.650	4.294497	-1.192086	641.520080	7.435621	-15.169899	-0.368362	2.364680	1.159063
39.660	4.322937	-1.204650	641.395775	7.428030	-15.153189	-0.364214	2.362533	1.158104
39.670	4.362156	-1.235823	641.141101	7.421126	-15.134639	-0.358544	2.360579	1.157487
39.680	4.403632	-1.275432	640.748765	7.413555	-15.112491	-0.352510	2.358567	1.157014
39.690	4.438377	-1.308174	640.208990	7.405733	-15.084649	-0.347130	2.356207	1.156768
39.700	4.457181	-1.318275	639.518636	7.400024	-15.049074	-0.342960	2.353188	1.157124
39.710	4.451432	-1.294299	638.690281	7.400356	-15.004353	-0.340080	2.349238	1.158677
39.720	4.414669	-1.232603	637.757034	7.411159	-14.950113	-0.338385	2.344171	1.162066
39.730	4.344333	-1.138355	636.772253	7.435795	-14.887120	-0.338008	2.337903	1.167732
39.740	4.242790	-1.023610	635.806228	7.475141	-14.817091	-0.339538	2.330441	1.175695
39.750	4.116891	-0.903087	634.941137	7.527017	-14.742367	-0.343863	2.321848	1.185467
39.760	3.976046	-0.789456	634.263326	7.586803	-14.665558	-0.351693	2.312219	1.196160
39.770	3.829521	-0.690290	633.852217	7.648890	-14.589222	-0.363079	2.301676	1.206731
39.780	3.684063	-0.607687	633.767825	7.708256	-14.515654	-0.377203	2.290374	1.216259
39.790	3.542736	-0.540004	634.040445	7.761499	-14.446767	-0.392513	2.278524	1.224133
39.800	3.405263	-0.484310	634.665181	7.807062	-14.384052	-0.407112	2.266400	1.230107
39.810	3.269549	-0.438365	635.601946	7.844789	-14.328601	-0.419295	2.254336	1.234230
39.820	3.133697	-0.401526	636.780069	7.875170	-14.281235	-0.428048	2.242726	1.236717
39.830	2.997774	-0.374397	638.105736	7.898652	-14.242724	-0.433314	2.232032	1.237828
39.840	2.864669	-0.357553	639.470585	7.915301	-14.213934	-0.435913	2.222766	1.237790
39.850	2.739595	-0.350279	640.761091	7.924921	-14.195715	-0.437119	2.215446	1.236798
39.860	2.628286	-0.350444	641.869683	7.927499	-14.188513	-0.438091	2.210498	1.235064
39.870	2.534639	-0.355809	642.707707	7.923588	-14.191938	-0.439439	2.208148	1.232845
39.880	2.459008	-0.365853	643.217394	7.914303	-14.204619	-0.441115	2.208370	1.230424
39.890	2.398271	-0.382584	643.378320	7.900883	-14.224515	-0.442677	2.210910	1.228031
39.900	2.347891	-0.409519	643.205732	7.884154	-14.249573	-0.443719	2.215399	1.225759
39.910	2.305045	-0.449284	642.741979	7.864241	-14.278421	-0.444209	2.221486	1.223546
39.920	2.271144	-0.501233	642.045090	7.840666	-14.310734	-0.444524	2.228930	1.221202
39.930	2.252260	-0.560459	641.178810	7.812654	-14.347062	-0.445190	2.237607	1.218483
39.940	2.256938	-0.618766	640.206631	7.779350	-14.388264	-0.446499	2.247441	1.215131
39.950	2.292201	-0.667203	639.189739	7.739869	-14.434907	-0.448253	2.258313	1.210888
39.960	2.359605	-0.699142	638.186746	7.693402	-14.487022	-0.449833	2.270029	1.205510
39.970	2.453333	-0.712695	637.252852	7.639649	-14.544314	-0.450566	2.282346	1.198841
39.980	2.561384	-0.711487	636.437562	7.579485	-14.606613	-0.450146	2.295058	1.190924
39.990	2.669347	-0.703491	635.781850	7.515433	-14.674148	-0.448833	2.308048	1.182077
40.000	2.764954	-0.698387	635.315747	7.451492	-14.747342	-0.447341	2.321262	1.172880
40.010	2.841229	-0.704442	635.056483	7.392203	-14.826227	-0.446498	2.334631	1.164023
40.020	2.896989	-0.726077	635.007260	7.341214	-14.909850	-0.446885	2.347981	1.156084
40.030	2.935015	-0.762998	635.157570	7.299936	-14.996040	-0.448586	2.360995	1.149311
40.040	2.959272	-0.811075	635.485748	7.266992	-15.081674	-0.451118	2.373251	1.143533
40.050	2.972479	-0.864387	635.962484	7.238824	-15.163401	-0.453577	2.384323	1.138247
40.060	2.974792	-0.917386	636.552713	7.211190	-15.238644	-0.454971	2.393933	1.132850
40.070	2.963785	-0.966244	637.214995	7.180786	-15.306500	-0.454622	2.402094	1.126902
40.080	2.935535	-1.009020	637.901103	7.146259	-15.368078	-0.452453	2.409163	1.120277
40.090	2.886394	-1.044905	638.559644	7.108206	-15.426078	-0.448986	2.415761	1.113162
40.100	2.815027	-1.073259	639.144096	7.068272	-15.483836	-0.445069	2.422589	1.105896
