Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.210	2.316128	-0.781498	496.817129	7.880652	13.387508	0.129916	-2.694655	1.586228
32.220	2.367732	-0.811335	496.852724	7.895443	13.366471	0.123964	-2.690228	1.589091
32.230	2.409256	-0.828135	496.798080	7.906203	13.343267	0.119515	-2.685853	1.591432
32.240	2.435709	-0.822445	496.651278	7.912481	13.319828	0.116862	-2.681928	1.593166
32.250	2.444897	-0.790919	496.428505	7.914999	13.297503	0.115994	-2.678634	1.594389
32.260	2.437251	-0.738846	496.159329	7.915887	13.276619	0.116629	-2.675878	1.595432
32.270	2.415258	-0.679276	495.880149	7.918488	13.256616	0.118223	-2.673351	1.596855
32.280	2.382666	-0.628704	495.628833	7.926441	13.236612	0.120022	-2.670670	1.599270
32.290	2.343684	-0.601187	495.440534	7.942163	13.216101	0.121251	-2.667545	1.603051
32.300	2.302408	-0.603549	495.343231	7.965392	13.195420	0.121383	-2.663894	1.608055
32.310	2.262638	-0.633531	495.352717	7.992694	13.175696	0.120329	-2.659862	1.613536
32.320	2.228048	-0.681266	495.468712	8.018451	13.158234	0.118409	-2.655714	1.618357
32.330	2.202322	-0.733230	495.673994	8.037007	13.143721	0.116143	-2.651687	1.621430
32.340	2.188835	-0.777052	495.937103	8.044952	13.131771	0.114032	-2.647870	1.622172
32.350	2.189736	-0.805305	496.217809	8.042391	13.121051	0.112394	-2.644212	1.620738
32.360	2.204860	-0.816963	496.473797	8.032589	13.109815	0.111289	-2.640586	1.617928
32.370	2.231166	-0.816326	496.666681	8.020200	13.096432	0.110504	-2.636865	1.614805
32.380	2.263154	-0.810260	496.766406	8.009038	13.079713	0.109654	-2.632971	1.612234
32.390	2.294212	-0.804895	496.755098	8.000533	13.059110	0.108390	-2.628883	1.610559
32.400	2.318419	-0.803013	496.631827	7.993633	13.034885	0.106639	-2.624658	1.609569
32.410	2.332133	-0.803205	496.417044	7.986001	13.008179	0.104682	-2.620413	1.608728
32.420	2.334739	-0.801240	496.152891	7.975691	12.980819	0.102996	-2.616294	1.607507
32.430	2.328276	-0.792911	495.896658	7.962299	12.954826	0.101966	-2.612404	1.605637
32.440	2.316151	-0.776805	495.707995	7.947058	12.931758	0.101659	-2.608745	1.603173
32.450	2.301673	-0.755587	495.633226	7.931986	12.912194	0.101839	-2.605191	1.600374
32.460	2.287236	-0.735349	495.691582	7.918774	12.895600	0.102170	-2.601537	1.597520
32.470	2.274518	-0.723365	495.868468	7.908066	12.880677	0.102442	-2.597599	1.594791
32.480	2.265282	-0.725060	496.118990	7.899413	12.865950	0.102710	-2.593319	1.592242
32.490	2.261979	-0.741300	496.381143	7.891672	12.850304	0.103295	-2.588798	1.589841
32.500	2.267583	-0.767385	496.594136	7.883450	12.833241	0.104665	-2.584251	1.587504
32.510	2.284677	-0.794637	496.715212	7.873427	12.814818	0.107204	-2.579912	1.585099
32.520	2.314246	-0.814111	496.729067	7.860620	12.795286	0.110933	-2.575908	1.582476
32.530	2.354741	-0.820592	496.647388	7.844670	12.774550	0.115361	-2.572157	1.579525
32.540	2.401863	-0.814752	496.500387	7.826114	12.751698	0.119579	-2.568316	1.576255
32.550	2.449146	-0.802361	496.325059	7.806477	12.724969	0.122608	-2.563838	1.572856
32.560	2.489291	-0.791134	496.155145	7.788046	12.692349	0.123836	-2.558141	1.569680
32.570	2.516074	-0.787061	496.015718	7.773295	12.652623	0.123304	-2.550851	1.567147
32.580	2.526545	-0.792142	495.922359	7.764113	12.606353	0.121687	-2.542001	1.565590
32.590	2.522766	-0.804372	495.882741	7.761109	12.556153	0.119958	-2.532081	1.565110
32.600	2.512014	-0.819576	495.898238	7.763278	12.505975	0.118875	-2.521883	1.565498
32.610	2.504906	-0.833892	495.964360	7.768143	12.459611	0.118547	-2.512199	1.566270
32.620	2.512134	-0.845569	496.070503	7.772294	12.419085	0.118359	-2.503492	1.566772
32.630	2.541377	-0.855222	496.200625	7.772165	12.383716	0.117318	-2.495708	1.566335
32.640	2.595610	-0.864667	496.336005	7.764918	12.350356	0.114675	-2.488305	1.564448
32.650	2.672938	-0.875274	496.459174	7.749290	12.314785	0.110460	-2.480523	1.560912
32.660	2.767375	-0.886936	496.556642	7.726064	12.273687	0.105628	-2.471760	1.555928
32.670	2.870015	-0.898208	496.619139	7.697825	12.226320	0.101729	-2.461911	1.550046
32.680	2.970425	-0.907389	496.640417	7.667978	12.175153	0.100238	-2.451503	1.543970
32.690	3.058184	-0.913746	496.616511	7.639450	12.125192	0.101860	-2.441560	1.538300
32.700	3.124419	-0.918105	496.546453	7.613737	12.082355	0.106136	-2.433278	1.533338
32.710	3.163107	-0.922539	496.434273	7.590772	12.051626	0.111557	-2.427638	1.529059
32.720	3.171948	-0.929468	496.291466	7.569616	12.035724	0.116194	-2.425132	1.525236
32.730	3.152652	-0.940746	496.138289	7.549463	12.034659	0.118555	-2.425666	1.521645
32.740	3.110530	-0.957135	496.001717	7.530328	12.046245	0.118238	-2.428670	1.518206
32.750	3.053332	-0.978111	495.909150	7.513038	12.067235	0.116071	-2.433356	1.515003
32.760	2.989408	-1.001768	495.879783	7.498543	12.094527	0.113679	-2.439004	1.512169
32.770	2.925654	-1.024725	495.917872	7.486972	12.125948	0.112702	-2.445153	1.509720
32.780	2.866082	-1.042366	496.011400	7.476982	12.160509	0.114086	-2.451659	1.507421
32.790	2.811785	-1.049845	496.136342	7.465830	12.198284	0.117800	-2.458656	1.504794
32.800	2.762282	-1.043864	496.263690	7.450305	12.240043	0.123074	-2.466439	1.501279
32.810	2.717305	-1.024549	496.366058	7.428166	12.286631	0.128894	-2.475316	1.496510
32.820	2.677846	-0.996374	496.422672	7.399357	12.338271	0.134434	-2.485437	1.490536
32.830	2.645793	-0.967406	496.423026	7.366217	12.394154	0.139242	-2.496692	1.483859
32.840	2.622437	-0.947035	496.368859	7.332449	12.452577	0.143209	-2.508734	1.477218
32.850	2.606789	-0.943104	496.273445	7.301377	12.511564	0.146421	-2.521103	1.471241
32.860	2.594760	-0.959602	496.157991	7.274447	12.569598	0.149000	-2.533386	1.466155
32.870	2.579749	-0.995640	496.045938	7.250679	12.626097	0.151015	-2.545348	1.461695
32.880	2.554528	-1.045816	495.956485	7.227220	12.681523	0.152523	-2.556983	1.457229
32.890	2.513709	-1.101634	495.899450	7.200595	12.737214	0.153702	-2.568507	1.452027
32.900	2.455785	-1.153526	495.873996	7.168091	12.795044	0.154941	-2.580302	1.445547
32.910	2.383752	-1.193123	495.872165	7.128712	12.856973	0.156783	-2.592800	1.437611
32.920	2.303890	-1.215439	495.885116	7.083454	12.924577	0.159689	-2.606365	1.428447
32.930	2.223186	-1.220464	495.908419	7.034937	12.998709	0.163742	-2.621192	1.418596
32.940	2.146672	-1.213451	495.944178	6.986617	13.079448	0.168510	-2.637282	1.408751
32.950	2.075997	-1.203507	495.999902	6.941838	13.166291	0.173185	-2.654495	1.399564
32.960	2.009664	-1.200711	496.084809	6.902922	13.258357	0.176953	-2.672599	1.391480
32.970	1.944429	-1.212671	496.203793	6.870535	13.354353	0.179351	-2.691304	1.384620
32.980	1.877041	-1.241640	496.350106	6.843548	13.452289	0.180371	-2.710242	1.378774
32.990	1.805694	-1.283292	496.500218	6.819555	13.549164	0.180310	-2.728934	1.373525
33.000	1.730700	-1.327844	496.615504	6.795961	13.640951	0.179453	-2.746783	1.368455
33.010	1.654126	-1.363425	496.652632	6.771246	13.723110	0.177814	-2.763120	1.363377
33.020	1.578714	-1.380524	496.579407	6.745765	13.791550	0.175098	-2.777310	1.358446
33.030	1.506930	-1.375555	496.389457	6.721602	13.843716	0.170931	-2.788882	1.354098
33.040	1.440801	-1.351842	496.109436	6.701578	13.879269	0.165218	-2.797622	1.350827
33.050	1.382353	-1.317864	495.794951	6.688038	13.900092	0.158387	-2.803597	1.348952
33.060	1.333958	-1.284089	495.515503	6.682047	13.909684	0.151343	-2.807114	1.348504
33.070	1.298067	-1.260059	495.333794	6.683217	13.912205	0.145164	-2.808652	1.349235
33.080	1.276433	-1.252419	495.288039	6.689996	13.911440	0.140750	-2.808757	1.350728
33.090	1.269330	-1.263751	495.384014	6.700174	13.909927	0.138578	-2.807908	1.352521
33.100	1.275289	-1.292142	495.597557	6.711479	13.908505	0.138642	-2.806411	1.354220
33.110	1.291651	-1.331817	495.883528	6.722246	13.906378	0.140515	-2.804364	1.355610
33.120	1.315827	-1.374989	496.187160	6.731969	13.901575	0.143450	-2.801680	1.356740
33.130	1.346675	-1.414334	496.455868	6.741415	13.891590	0.146504	-2.798152	1.357908
33.140	1.385103	-1.444979	496.649947	6.752055	13.874100	0.148710	-2.793537	1.359520
33.150	1.433325	-1.465141	496.749344	6.765048	13.847645	0.149331	-2.787652	1.361864
33.160	1.493100	-1.475422	496.754186	6.780382	13.812157	0.148099	-2.780481	1.364937
33.170	1.563925	-1.477397	496.679683	6.796733	13.769125	0.145335	-2.772234	1.368434
33.180	1.642050	-1.472388	496.548814	6.812161	13.721301	0.141839	-2.763334	1.371902
33.190	1.720757	-1.461027	496.386454	6.825228	13.672043	0.138615	-2.754314	1.374983
33.200	1.791981	-1.443725	496.216765	6.835827	13.624580	0.136529	-2.745691	1.377589
33.210	1.849023	-1.421520	496.063313	6.845229	13.581401	0.136048	-2.737836	1.379910
33.220	1.889424	-1.396626	495.949534	6.855328	13.543827	0.137126	-2.730888	1.382263
33.230	1.916512	-1.372315	495.896624	6.867628	13.511741	0.139239	-2.724709	1.384891
33.240	1.938477	-1.352179	495.917751	6.882687	13.483501	0.141563	-2.718899	1.387869
33.250	1.965187	-1.339037	496.010892	6.900333	13.456273	0.143284	-2.712899	1.391166
33.260	2.004325	-1.333862	496.154893	6.920301	13.426886	0.143929	-2.706188	1.394786
33.270	2.058702	-1.335298	496.312473	6.942660	13.392980	0.143575	-2.698498	1.398849
33.280	2.125584	-1.340215	496.440446	6.967652	13.353869	0.142777	-2.689924	1.403522
33.290	2.197735	-1.345152	496.503506	6.995180	13.310670	0.142223	-2.680881	1.408888
33.300	2.265368	-1.347748	496.485738	7.024445	13.265667	0.142313	-2.671913	1.414833
33.310	2.318495	-1.347155	496.394883	7.054015	13.221315	0.142917	-2.663467	1.421049
33.320	2.349434	-1.343333	496.257944	7.082254	13.179401	0.143485	-2.655756	1.427132
33.330	2.355160	-1.336033	496.110806	7.107717	13.140673	0.143420	-2.648737	1.432687
33.340	2.338806	-1.324433	495.986503	7.129306	13.104996	0.142453	-2.642208	1.437399
33.350	2.309421	-1.307524	495.906042	7.146227	13.071794	0.140777	-2.635942	1.441045
33.360	2.279507	-1.284652	495.874254	7.157996	13.040547	0.138905	-2.629809	1.443510
33.370	2.260985	-1.255653	495.882086	7.164553	13.011155	0.137408	-2.623841	1.444810
33.380	2.261199	-1.220722	495.914859	7.166353	12.984032	0.136716	-2.618198	1.445077
33.390	2.280686	-1.180571	495.962418	7.164279	12.959864	0.137062	-2.613074	1.444521
33.400	2.313650	-1.137012	496.024669	7.159376	12.939185	0.138498	-2.608577	1.443351
33.410	2.350725	-1.093341	496.108265	7.152499	12.922028	0.140919	-2.604679	1.441721
33.420	2.382589	-1.053851	496.216517	7.144083	12.907829	0.144087	-2.601249	1.439711
33.430	2.402837	-1.022500	496.339906	7.134244	12.895554	0.147627	-2.598130	1.437371
33.440	2.409195	-1.001468	496.454579	7.123256	12.883904	0.151026	-2.595183	1.434825
33.450	2.403114	-0.990386	496.530789	7.112122	12.871471	0.153643	-2.592281	1.432363
33.460	2.388479	-0.986556	496.546361	7.102742	12.856899	0.154832	-2.589265	1.430429
33.470	2.370213	-0.985982	496.497071	7.097426	12.839138	0.154185	-2.585944	1.429500
33.480	2.353242	-0.984812	496.398355	7.098015	12.817854	0.151816	-2.582171	1.429903
33.490	2.341809	-0.980655	496.278662	7.105199	12.793789	0.148485	-2.577945	1.431696
33.500	2.338890	-0.973180	496.169060	7.118423	12.768797	0.145407	-2.573477	1.434677
33.510	2.345665	-0.963734	496.093717	7.136227	12.745444	0.143814	-2.569160	1.438484
33.520	2.361180	-0.954226	496.063728	7.156711	12.726366	0.144475	-2.565470	1.442700
33.530	2.382456	-0.945991	496.075551	7.177919	12.713690	0.147401	-2.562854	1.446941
33.540	2.405141	-0.939242	496.114549	7.198190	12.708674	0.151797	-2.561641	1.450913
33.550	2.424556	-0.933457	496.162430	7.216487	12.711555	0.156266	-2.561975	1.454461
33.560	2.436718	-0.928510	496.205299	7.232567	12.721544	0.159258	-2.563766	1.457575
33.570	2.438990	-0.925714	496.238480	7.246800	12.737068	0.159679	-2.566723	1.460346
33.580	2.430272	-0.927766	496.265873	7.259676	12.756227	0.157431	-2.570442	1.462860
33.590	2.410920	-0.937303	496.294627	7.271253	12.777270	0.153613	-2.574533	1.465108
33.600	2.382523	-0.954868	496.328716	7.280906	12.798884	0.150209	-2.578711	1.466952
33.610	2.347558	-0.977647	496.365311	7.287577	12.820291	0.149330	-2.582834	1.468188
33.620	2.308864	-0.999872	496.395486	7.290550	12.841248	0.152282	-2.586899	1.468698
33.630	2.269022	-1.014833	496.408195	7.290383	12.861996	0.158858	-2.591012	1.468627
33.640	2.229938	-1.017550	496.395478	7.289310	12.883112	0.167246	-2.595332	1.468448
33.650	2.192807	-1.006909	496.357074	7.290591	12.905257	0.174693	-2.599995	1.468820
33.660	2.158268	-0.986269	496.302579	7.297056	12.928877	0.178639	-2.605039	1.470284
33.670	2.126499	-0.962224	496.249421	7.309719	12.953916	0.177744	-2.610364	1.472993
33.680	2.097375	-0.941896	496.216429	7.327348	12.979576	0.172291	-2.615709	1.476644
33.690	2.070958	-0.929760	496.215463	7.347267	13.004187	0.163843	-2.620673	1.480661
33.700	2.048182	-0.925311	496.245569	7.366964	13.025311	0.154462	-2.624771	1.484540
33.710	2.031230	-0.922627	496.293705	7.385694	13.040282	0.145977	-2.627533	1.488170
33.720	2.023257	-0.912173	496.342758	7.405266	13.047147	0.139625	-2.628657	1.491966
33.730	2.027466	-0.884289	496.382989	7.429596	13.045607	0.136092	-2.628133	1.496747
33.740	2.045795	-0.833098	496.419877	7.463206	13.037338	0.135653	-2.626272	1.503406
33.750	2.077686	-0.759229	496.472306	7.509310	13.025424	0.138211	-2.623595	1.512534
33.760	2.119541	-0.670164	496.560384	7.568349	13.013151	0.143181	-2.620658	1.524155
33.770	2.165372	-0.577991	496.689042	7.637570	13.002768	0.149412	-2.617889	1.537696
33.780	2.208511	-0.495551	496.837205	7.711703	12.994825	0.155342	-2.615510	1.552159
33.790	2.243534	-0.432558	496.959754	7.784256	12.988356	0.159382	-2.613563	1.566376
33.800	2.267226	-0.393130	497.002688	7.848836	12.981733	0.160379	-2.612005	1.579234
33.810	2.278174	-0.375390	496.925139	7.900181	12.973730	0.157952	-2.610802	1.589813
33.820	2.275747	-0.373073	496.718319	7.934872	12.964302	0.152533	-2.609991	1.597459
33.830	2.259606	-0.378498	496.412329	7.951763	12.954828	0.145127	-2.609691	1.601846
33.840	2.230163	-0.385801	496.067388	7.952086	12.947783	0.136957	-2.610086	1.603025
33.850	2.189382	-0.392931	495.753753	7.939157	12.945940	0.129166	-2.611365	1.601432
33.860	2.141045	-0.401488	495.530099	7.917721	12.951314	0.122638	-2.613628	1.597829
33.870	2.090194	-0.414705	495.429624	7.893079	12.964199	0.117917	-2.616759	1.593179
33.880	2.042134	-0.434965	495.457343	7.870097	12.982710	0.115139	-2.620349	1.588451
33.890	2.001572	-0.462268	495.595545	7.852173	13.003098	0.114006	-2.623732	1.584391
33.900	1.972162	-0.494233	495.811930	7.840390	13.020772	0.113885	-2.626151	1.581323
33.910	1.956265	-0.527227	496.066786	7.833218	13.031571	0.114042	-2.626979	1.579065
33.920	1.954631	-0.557656	496.318616	7.827052	13.032702	0.113876	-2.625874	1.577022
33.930	1.965977	-0.582723	496.529283	7.817464	13.023079	0.112997	-2.622822	1.574421
33.940	1.986867	-0.600681	496.669290	7.800735	13.003193	0.111145	-2.618079	1.570610
33.950	2.012360	-0.610994	496.722103	7.775070	12.974808	0.108141	-2.612086	1.565276
33.960	2.037465	-0.614635	496.685959	7.741094	12.940660	0.104000	-2.605401	1.558549
33.970	2.058667	-0.614274	496.573208	7.701575	12.904096	0.099153	-2.598629	1.550944
33.980	2.074608	-0.614022	496.408398	7.660575	12.868585	0.094545	-2.592338	1.543200
33.990	2.085622	-0.618582	496.225461	7.622307	12.837131	0.091449	-2.586955	1.536057
34.000	2.092723	-0.631996	496.063128	7.589937	12.811771	0.091011	-2.582690	1.530035
34.010	2.096864	-0.656361	495.958195	7.564602	12.793401	0.093706	-2.579532	1.525250
34.020	2.098752	-0.690988	495.937637	7.544945	12.781937	0.099005	-2.577327	1.521350
34.030	2.099088	-0.732333	496.011405	7.527463	12.776649	0.105464	-2.575878	1.517599
34.040	2.098955	-0.774863	496.167801	7.507687	12.776464	0.111238	-2.575029	1.513135
34.050	2.100159	-0.812619	496.373148	7.481901	12.780073	0.114810	-2.574691	1.507314
34.060	2.105283	-0.840827	496.577107	7.448698	12.785803	0.115523	-2.574787	1.500008
34.070	2.117256	-0.856900	496.724102	7.409610	12.791381	0.113674	-2.575148	1.491695
34.080	2.138424	-0.860744	496.769024	7.368381	12.793833	0.110200	-2.575409	1.483261
34.090	2.169370	-0.854736	496.692238	7.329189	12.789845	0.106251	-2.575004	1.475600
34.100	2.207965	-0.843568	496.507541	7.294748	12.776679	0.102931	-2.573310	1.469212
34.110	2.249287	-0.833620	496.259248	7.265330	12.753324	0.101255	-2.569891	1.464019
34.120	2.286870	-0.831486	496.009356	7.239071	12.721238	0.102158	-2.564717	1.459463
34.130	2.314963	-0.841939	495.819703	7.213207	12.684147	0.106347	-2.558218	1.454805
34.140	2.330655	-0.866302	495.734984	7.185495	12.646904	0.113954	-2.551142	1.449463
34.150	2.334697	-0.902066	495.771156	7.155175	12.613944	0.124167	-2.544308	1.443241
34.160	2.330782	-0.943908	495.911941	7.123175	12.588015	0.135163	-2.538357	1.436379
34.170	2.323919	-0.985471	496.114774	7.091573	12.569655	0.144574	-2.533618	1.429422
34.180	2.318724	-1.021183	496.325364	7.062663	12.557522	0.150397	-2.530099	1.422991
34.190	2.318245	-1.047598	496.496205	7.038056	12.549350	0.151920	-2.527582	1.417545
34.200	2.323648	-1.063931	496.601236	7.018186	12.543074	0.150054	-2.525784	1.413244
34.210	2.334843	-1.071618	496.640040	7.002360	12.537533	0.146812	-2.524471	1.409947
34.220	2.351570	-1.073123	496.630618	6.989226	12.532469	0.144238	-2.523499	1.407329
34.230	2.374173	-1.070718	496.596033	6.977313	12.527954	0.143428	-2.522766	1.405028
34.240	2.403437	-1.065977	496.552692	6.965361	12.523781	0.144194	-2.522145	1.402744
34.250	2.439507	-1.060026	496.505780	6.952339	12.519239	0.145438	-2.521469	1.400253
34.260	2.480533	-1.053776	496.452261	6.937267	12.513404	0.145919	-2.520565	1.397368
34.270	2.521940	-1.047475	496.387579	6.919019	12.505672	0.144978	-2.519336	1.393874
34.280	2.557052	-1.039997	496.311305	6.896355	12.496136	0.142881	-2.517802	1.389522
34.290	2.579186	-1.028926	496.229301	6.868296	12.485523	0.140680	-2.516079	1.384097
34.300	2.584451	-1.011890	496.152601	6.834784	12.474777	0.139673	-2.514303	1.377557
34.310	2.573880	-0.988396	496.094308	6.797229	12.464616	0.140773	-2.512550	1.370149
34.320	2.553641	-0.960907	496.065763	6.758555	12.455407	0.144082	-2.510838	1.362431
34.330	2.532963	-0.934462	496.072946	6.722541	12.447368	0.148847	-2.509181	1.355152
34.340	2.520614	-0.915094	496.113974	6.692684	12.440912	0.153796	-2.507672	1.349021
34.350	2.521560	-0.907895	496.178570	6.671139	12.436950	0.157688	-2.506547	1.344504
34.360	2.535243	-0.915480	496.250145	6.658232	12.437033	0.159802	-2.506202	1.341709
34.370	2.556064	-0.937162	496.310274	6.652625	12.443174	0.160129	-2.507136	1.340417
34.380	2.575505	-0.968920	496.344186	6.651828	12.457305	0.159207	-2.509812	1.340164
34.390	2.584736	-1.004326	496.345047	6.652655	12.480532	0.157780	-2.514487	1.340329
34.400	2.576698	-1.036535	496.315164	6.651582	12.512552	0.156533	-2.521090	1.340193
34.410	2.547395	-1.060786	496.263908	6.645240	12.551500	0.156009	-2.529199	1.339054
34.420	2.496612	-1.076152	496.204324	6.631231	12.594321	0.156635	-2.538132	1.336391
34.430	2.428206	-1.085409	496.150750	6.609089	12.637534	0.158679	-2.547116	1.332073
34.440	2.349642	-1.092957	496.117777	6.580821	12.678156	0.162073	-2.555473	1.326463
34.450	2.270401	-1.102040	496.118742	6.550460	12.714433	0.166218	-2.562780	1.320341
34.460	2.199484	-1.112848	496.162046	6.522669	12.746131	0.169954	-2.568945	1.314625
34.470	2.142886	-1.122444	496.245847	6.500992	12.774306	0.171794	-2.574189	1.310035
34.480	2.102148	-1.126320	496.354318	6.486624	12.800710	0.170366	-2.578946	1.306853
34.490	2.074536	-1.120706	496.459461	6.478207	12.827059	0.164893	-2.583707	1.304881
34.500	2.054600	-1.104647	496.530287	6.472677	12.854411	0.155519	-2.588847	1.303581
34.510	2.036354	-1.081081	496.546698	6.466684	12.882855	0.143364	-2.594490	1.302331
34.520	2.015252	-1.056474	496.511495	6.457916	12.911689	0.130261	-2.600481	1.300658
34.530	1.989415	-1.038939	496.453178	6.445687	12.940077	0.118260	-2.606505	1.298347
34.540	1.959821	-1.035410	496.415819	6.430628	12.967827	0.109072	-2.612291	1.295412
