Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.470	5.183620	2.172990	680.548780	-2.967819	12.968489	-0.626800	-1.905593	-0.436092
31.480	5.213768	2.232655	680.490370	-2.950659	12.901465	-0.655872	-1.895907	-0.433608
31.490	5.180617	2.298972	680.541158	-2.929610	12.873570	-0.685211	-1.891667	-0.430482
31.500	5.106445	2.352866	680.672202	-2.905253	12.871950	-0.709437	-1.891064	-0.426821
31.510	5.018911	2.378453	680.837618	-2.879212	12.881713	-0.723558	-1.892039	-0.422893
31.520	4.943281	2.368280	680.988685	-2.853447	12.890378	-0.724482	-1.892892	-0.419015
31.530	4.895032	2.325380	681.086545	-2.829224	12.891203	-0.712121	-1.892741	-0.415399
31.540	4.875493	2.261495	681.110138	-2.806316	12.884456	-0.689638	-1.891685	-0.412021
31.550	4.872436	2.192273	681.058545	-2.782936	12.876348	-0.662686	-1.890638	-0.408619
31.560	4.865807	2.131474	680.948599	-2.756577	12.876024	-0.637852	-1.890895	-0.404814
31.570	4.836551	2.086550	680.809029	-2.725422	12.891556	-0.620826	-1.893564	-0.400321
31.580	4.774851	2.057313	680.672208	-2.689586	12.926343	-0.614908	-1.899055	-0.395137
31.590	4.684237	2.037949	680.564778	-2.651528	12.977279	-0.620316	-1.906840	-0.389607
31.600	4.580091	2.021067	680.499528	-2.615442	13.035495	-0.634450	-1.915577	-0.384341
31.610	4.483616	2.001643	680.471770	-2.585991	13.089468	-0.652990	-1.923587	-0.380029
31.620	4.413780	1.979058	680.462401	-2.567068	13.129395	-0.671411	-1.929481	-0.377253
31.630	4.380020	1.956749	680.447155	-2.561047	13.151187	-0.686436	-1.932727	-0.376377
31.640	4.378072	1.940260	680.408672	-2.568596	13.158540	-0.696976	-1.933917	-0.377508
31.650	4.390650	1.935019	680.346042	-2.588768	13.162131	-0.704246	-1.934623	-0.380508
31.660	4.393232	1.944773	680.276762	-2.619210	13.176122	-0.710956	-1.936877	-0.385021
31.670	4.363118	1.970823	680.229852	-2.656522	13.213278	-0.719903	-1.942473	-0.390533
31.680	4.288150	2.011729	680.233913	-2.696863	13.280505	-0.732517	-1.952344	-0.396461
31.690	4.171447	2.063396	680.306059	-2.736729	13.376353	-0.747974	-1.966226	-0.402279
31.700	4.030320	2.119769	680.445554	-2.773697	13.491224	-0.763172	-1.982704	-0.407630
31.710	3.890318	2.174296	680.632447	-2.806901	13.610123	-0.773601	-1.999629	-0.412396
31.720	3.777211	2.221816	680.830169	-2.837094	13.717046	-0.774761	-2.014753	-0.416711
31.730	3.709773	2.260015	680.992520	-2.866228	13.799661	-0.763618	-2.026404	-0.420890
31.740	3.695107	2.289657	681.075909	-2.896637	13.852838	-0.739597	-2.033964	-0.425303
31.750	3.727127	2.313518	681.054652	-2.930073	13.879926	-0.704830	-2.038005	-0.430226
31.760	3.788305	2.334721	680.933006	-2.967018	13.891460	-0.663635	-2.040063	-0.435728
31.770	3.854343	2.355319	680.747312	-3.006579	13.901799	-0.621384	-2.042138	-0.441659
31.780	3.900826	2.375487	680.555842	-3.047015	13.924827	-0.583095	-2.046096	-0.447724
31.790	3.910196	2.393369	680.419684	-3.086625	13.969890	-0.552128	-2.053128	-0.453636
31.800	3.876945	2.405623	680.381956	-3.124520	14.038951	-0.529381	-2.063393	-0.459230
31.810	3.809103	2.408433	680.453444	-3.160838	14.125724	-0.513188	-2.075928	-0.464519
31.820	3.725232	2.398427	680.610332	-3.196298	14.217182	-0.499949	-2.088887	-0.469622
31.830	3.647894	2.373006	680.804517	-3.231399	14.297246	-0.485329	-2.100052	-0.474644
31.840	3.596105	2.330319	680.981386	-3.265817	14.351605	-0.465683	-2.107489	-0.479575
31.850	3.579550	2.269666	681.097345	-3.298335	14.372116	-0.439325	-2.110141	-0.484268
31.860	3.596350	2.192770	681.130887	-3.327216	14.359292	-0.407265	-2.108155	-0.488484
31.870	3.634621	2.105436	681.084730	-3.350758	14.322075	-0.373167	-2.102833	-0.491974
31.880	3.676785	2.018418	680.980360	-3.367906	14.275067	-0.342514	-2.096252	-0.494567
31.890	3.704978	1.946359	680.848736	-3.378934	14.234245	-0.321217	-2.090662	-0.496283
31.900	3.706030	1.904468	680.721174	-3.386065	14.212650	-0.314024	-2.087881	-0.497423
31.910	3.674976	1.903787	680.622773	-3.393551	14.217354	-0.323189	-2.088874	-0.498595
31.920	3.616387	1.946908	680.568700	-3.406783	14.248359	-0.347799	-2.093596	-0.500579
31.930	3.543252	2.026133	680.562843	-3.430576	14.299323	-0.383965	-2.101102	-0.504079
31.940	3.473616	2.125076	680.598488	-3.467410	14.359592	-0.425772	-2.109848	-0.509465
31.950	3.425697	2.223072	680.660708	-3.516450	14.416947	-0.466623	-2.118081	-0.516623
31.960	3.412585	2.300656	680.730031	-3.573733	14.460560	-0.500636	-2.124272	-0.524985
31.970	3.437832	2.344266	680.787004	-3.633405	14.483687	-0.523828	-2.127492	-0.533707
31.980	3.493290	2.348947	680.816929	-3.689519	14.485511	-0.534861	-2.127666	-0.541925
31.990	3.560324	2.318617	680.813571	-3.737715	14.471509	-0.535106	-2.125620	-0.549007
32.000	3.614678	2.263996	680.781126	-3.776183	14.451934	-0.527960	-2.122846	-0.554684
32.010	3.633891	2.198883	680.734519	-3.805637	14.438623	-0.517626	-2.121036	-0.559049
32.020	3.604937	2.135966	680.697663	-3.828541	14.441008	-0.507801	-2.121501	-0.562444
32.030	3.529313	2.083485	680.698386	-3.848055	14.462586	-0.500664	-2.124669	-0.565310
32.040	3.423510	2.043715	680.759522	-3.867187	14.499086	-0.496413	-2.129840	-0.568070
32.050	3.314449	2.013628	680.888464	-3.888311	14.539157	-0.493425	-2.135321	-0.571064
32.060	3.231310	1.987384	681.069901	-3.912907	14.567676	-0.489035	-2.138940	-0.574524
32.070	3.196388	1.959715	681.266218	-3.941307	14.570833	-0.480740	-2.138787	-0.578527
32.080	3.217872	1.928799	681.427293	-3.972331	14.541299	-0.467416	-2.133947	-0.582943
32.090	3.286883	1.897291	681.507189	-4.002991	14.481512	-0.450029	-2.124924	-0.587373
32.100	3.379877	1.870930	681.481228	-4.028608	14.403700	-0.431510	-2.113587	-0.591155
32.110	3.465824	1.855513	681.355709	-4.043636	14.326482	-0.415892	-2.102644	-0.593469
32.120	3.515967	1.854037	681.165826	-4.043171	14.269279	-0.407109	-2.094832	-0.593566
32.130	3.512898	1.865624	680.962877	-4.024664	14.246521	-0.407900	-2.092114	-0.591026
32.140	3.455838	1.886555	680.796012	-3.989101	14.263533	-0.419092	-2.095126	-0.585947
32.150	3.360392	1.912430	680.694958	-3.941001	14.315244	-0.439444	-2.103034	-0.578967
32.160	3.253210	1.940059	680.659924	-3.887010	14.388001	-0.466069	-2.113831	-0.571065
32.170	3.163669	1.968172	680.663458	-3.833506	14.463853	-0.495282	-2.124964	-0.563201
32.180	3.115228	1.996931	680.664654	-3.784200	14.525996	-0.523584	-2.134090	-0.555957
32.190	3.118689	2.026704	680.629858	-3.738852	14.563651	-0.548485	-2.139731	-0.549322
32.200	3.169022	2.056780	680.550251	-3.693773	14.574917	-0.569019	-2.141637	-0.542763
32.210	3.246673	2.084883	680.448243	-3.643916	14.566774	-0.585891	-2.140762	-0.535517
32.220	3.323150	2.108141	680.370162	-3.585590	14.552370	-0.601247	-2.138890	-0.527006
32.230	3.369306	2.125296	680.369035	-3.518601	14.546574	-0.618115	-2.138042	-0.517161
32.240	3.363769	2.138725	680.484830	-3.446930	14.561217	-0.639614	-2.139830	-0.506540
32.250	3.299095	2.154509	680.728878	-3.377634	14.601380	-0.668044	-2.144963	-0.496179
32.260	3.184080	2.179956	681.076219	-3.318342	14.663662	-0.704015	-2.153013	-0.487220
32.270	3.041893	2.219847	681.467553	-3.274356	14.736768	-0.745856	-2.162505	-0.480486
32.280	2.904665	2.273525	681.821247	-3.246698	14.804284	-0.789602	-2.171285	-0.476180
32.290	2.805697	2.334350	682.053295	-3.232116	14.849087	-0.829743	-2.177115	-0.473880
32.300	2.770849	2.391620	682.099478	-3.224969	14.858278	-0.860648	-2.178315	-0.472800
32.310	2.811206	2.434070	681.932600	-3.219860	14.827130	-0.878181	-2.174281	-0.472167
32.320	2.919409	2.453626	681.570087	-3.213521	14.760627	-0.880941	-2.165680	-0.471488
32.330	3.071314	2.448218	681.070671	-3.205164	14.671975	-0.870679	-2.154252	-0.470607
32.340	3.232718	2.422775	680.521033	-3.195596	14.578615	-0.851798	-2.142273	-0.469581
32.350	3.368935	2.387988	680.015094	-3.186061	14.497155	-0.830139	-2.131887	-0.468528
32.360	3.454136	2.357121	679.631390	-3.177579	14.438837	-0.811382	-2.124510	-0.467545
32.370	3.477842	2.341965	679.415689	-3.170920	14.406753	-0.799490	-2.120462	-0.466713
32.380	3.447019	2.349514	679.373824	-3.166839	14.395329	-0.795593	-2.118911	-0.466141
32.390	3.383340	2.380543	679.474949	-3.166181	14.392110	-0.797570	-2.118122	-0.465975
32.400	3.316430	2.430149	679.662371	-3.169704	14.381401	-0.800531	-2.115962	-0.466364
32.410	3.275069	2.489472	679.868775	-3.177727	14.348924	-0.798210	-2.110543	-0.467403
32.420	3.279071	2.547689	680.032836	-3.189837	14.286218	-0.784974	-2.100813	-0.469071
32.430	3.334261	2.593891	680.113791	-3.204839	14.193381	-0.757786	-2.086913	-0.471221
32.440	3.431857	2.618986	680.100737	-3.221080	14.079193	-0.717350	-2.070163	-0.473618
32.450	3.552049	2.617709	680.014528	-3.237053	13.958532	-0.667981	-2.052681	-0.476027
32.460	3.670325	2.590406	679.901462	-3.252037	13.847943	-0.616293	-2.036757	-0.478310
32.470	3.764662	2.543875	679.819790	-3.266543	13.760798	-0.569286	-2.024183	-0.480501
32.480	3.821892	2.490518	679.822346	-3.282470	13.703554	-0.532505	-2.015755	-0.482842
32.490	3.841983	2.445363	679.940344	-3.302857	13.674115	-0.508786	-2.011076	-0.485757
32.500	3.839160	2.421316	680.173383	-3.331131	13.662710	-0.497841	-2.008710	-0.489747
32.510	3.839015	2.424083	680.488454	-3.369934	13.654969	-0.496636	-2.006642	-0.495223
32.520	3.871363	2.448910	680.827657	-3.419996	13.636314	-0.500384	-2.002903	-0.502329
32.530	3.960069	2.480904	681.122308	-3.479679	13.596383	-0.503879	-1.996174	-0.510874
32.540	4.112987	2.499355	681.310753	-3.545448	13.532204	-0.502846	-1.986201	-0.520386
32.550	4.316120	2.484813	681.356587	-3.613002	13.449254	-0.495016	-1.973894	-0.530266
32.560	4.535184	2.426345	681.262112	-3.678432	13.360112	-0.480660	-1.961083	-0.539944
32.570	4.724861	2.325946	681.070738	-3.739004	13.281061	-0.462429	-1.950027	-0.548989
32.580	4.842737	2.198077	680.854883	-3.793499	13.227612	-0.444468	-1.942795	-0.557167
32.590	4.862894	2.064528	680.692744	-3.842235	13.210272	-0.431065	-1.940710	-0.564460
32.600	4.784339	1.947000	680.643325	-3.886840	13.231792	-0.425278	-1.944013	-0.571054
32.610	4.631559	1.860489	680.729073	-3.929771	13.286579	-0.428050	-1.951816	-0.577289
32.620	4.447295	1.809593	680.930253	-3.973585	13.362292	-0.438069	-1.962358	-0.583552
32.630	4.279935	1.788229	681.190142	-4.020073	13.443132	-0.452284	-1.973477	-0.590154
32.640	4.169289	1.782099	681.428721	-4.069613	13.514027	-0.466792	-1.983190	-0.597218
32.650	4.134815	1.772982	681.562928	-4.121163	13.564726	-0.477861	-1.990238	-0.604664
32.660	4.169810	1.744052	681.530643	-4.173021	13.592716	-0.482937	-1.994440	-0.612301
32.670	4.243685	1.685247	681.312821	-4.223880	13.603950	-0.481364	-1.996726	-0.619962
32.680	4.312251	1.597134	680.945487	-4.273528	13.610896	-0.474515	-1.998823	-0.627587
32.690	4.333103	1.491537	680.513847	-4.322809	13.628300	-0.465175	-2.002648	-0.635227
32.700	4.280808	1.387984	680.126801	-4.372963	13.667952	-0.456378	-2.009618	-0.642963
32.710	4.156219	1.306793	679.880118	-4.424760	13.734182	-0.450168	-2.020089	-0.650815
32.720	3.986420	1.261283	679.823787	-4.477903	13.821690	-0.446828	-2.033128	-0.658686
32.730	3.815563	1.252306	679.947782	-4.530918	13.916634	-0.444878	-2.046721	-0.666363
32.740	3.690129	1.267472	680.191313	-4.581548	14.000838	-0.441870	-2.058368	-0.673568
32.750	3.643756	1.285539	680.469938	-4.627554	14.057778	-0.435605	-2.065893	-0.680053
32.760	3.686578	1.284302	680.708174	-4.667715	14.078175	-0.425261	-2.068166	-0.685715
32.770	3.802455	1.248923	680.864572	-4.702572	14.063080	-0.411982	-2.065474	-0.690677
32.780	3.954827	1.177469	680.940591	-4.734333	14.023403	-0.398746	-2.059417	-0.695264
32.790	4.098890	1.081582	680.971914	-4.765746	13.976271	-0.389632	-2.052401	-0.699845
32.800	4.195495	0.982112	681.007705	-4.798421	13.939744	-0.388720	-2.046929	-0.704606
32.810	4.221786	0.901545	681.087060	-4.831499	13.927760	-0.398939	-2.044931	-0.709381
32.820	4.175457	0.856255	681.221702	-4.861464	13.946721	-0.421104	-2.047310	-0.713639
32.830	4.072396	0.851560	681.390783	-4.883228	13.994450	-0.453428	-2.053807	-0.716656
32.840	3.939883	0.881239	681.549004	-4.892021	14.061505	-0.491696	-2.063169	-0.717780
32.850	3.808406	0.931277	681.644323	-4.885193	14.134236	-0.530170	-2.073550	-0.716678
32.860	3.704496	0.985995	681.638247	-4.863123	14.198599	-0.563018	-2.083011	-0.713446
32.870	3.645716	1.033904	681.521226	-4.828917	14.243601	-0.585825	-2.089972	-0.708550
32.880	3.637924	1.070950	681.317738	-4.787194	14.263525	-0.596669	-2.093520	-0.702638
32.890	3.674944	1.100256	681.078963	-4.742505	14.258574	-0.596420	-2.093527	-0.696322
32.900	3.740933	1.129133	680.865045	-4.697822	14.234152	-0.588302	-2.090598	-0.689978
32.910	3.815070	1.165136	680.723827	-4.653447	14.199210	-0.577011	-2.085899	-0.683603
32.920	3.876889	1.213013	680.675781	-4.606734	14.164104	-0.567689	-2.080889	-0.676788
32.930	3.910180	1.273804	680.711795	-4.552990	14.138391	-0.564881	-2.077001	-0.668857
32.940	3.904722	1.346208	680.802586	-4.487513	14.129001	-0.571494	-2.075345	-0.659150
32.950	3.856987	1.428909	680.912364	-4.408059	14.139140	-0.587930	-2.076499	-0.647375
32.960	3.771285	1.521814	681.009573	-4.316599	14.168021	-0.611725	-2.080444	-0.633853
32.970	3.661085	1.624922	681.072057	-4.219381	14.211279	-0.638001	-2.086604	-0.619520
32.980	3.548486	1.735570	681.088060	-4.125134	14.261896	-0.660766	-2.093987	-0.605668
32.990	3.460002	1.846300	681.055818	-4.042148	14.311510	-0.674668	-2.101371	-0.593512
33.000	3.419090	1.945297	680.983784	-3.975423	14.352045	-0.676595	-2.107546	-0.583776
33.010	3.438258	2.019742	680.891324	-3.924990	14.377382	-0.666577	-2.111553	-0.576449
33.020	3.514313	2.060667	680.807109	-3.885980	14.384668	-0.647722	-2.112885	-0.570790
33.030	3.629121	2.067050	680.762072	-3.850416	14.374863	-0.625315	-2.111584	-0.565604
33.040	3.755736	2.047257	680.777340	-3.810061	14.352377	-0.605401	-2.108234	-0.559663
33.050	3.867338	2.017071	680.852934	-3.759260	14.323933	-0.593244	-2.103822	-0.552140
33.060	3.945469	1.994916	680.964962	-3.696761	14.296850	-0.592013	-2.099499	-0.542871
33.070	3.984879	1.995835	681.074438	-3.625950	14.277107	-0.601961	-2.096262	-0.532387
33.080	3.994110	2.026262	681.143060	-3.553559	14.267725	-0.620317	-2.094674	-0.521705
33.090	3.992194	2.081630	681.146789	-3.487463	14.268157	-0.641989	-2.094726	-0.511999
33.100	4.002290	2.147913	681.080672	-3.434386	14.275058	-0.660987	-2.095942	-0.504255
33.110	4.043481	2.206492	680.955180	-3.398204	14.284261	-0.672201	-2.097680	-0.499035
33.120	4.122834	2.240230	680.789370	-3.379233	14.293208	-0.672938	-2.099505	-0.496370
33.130	4.230645	2.238469	680.605800	-3.374542	14.302824	-0.663644	-2.101484	-0.495814
33.140	4.341315	2.199674	680.428020	-3.379035	14.317991	-0.647542	-2.104262	-0.496604
33.150	4.420539	2.131599	680.278566	-3.386890	14.346333	-0.629364	-2.108891	-0.497868
33.160	4.436820	2.049294	680.176320	-3.392953	14.395724	-0.613673	-2.116469	-0.498834
33.170	4.373200	1.971395	680.134259	-3.393785	14.471490	-0.603446	-2.127740	-0.498988
33.180	4.234522	1.915310	680.158512	-3.388152	14.574320	-0.599398	-2.142783	-0.498142
33.190	4.047020	1.892393	680.247961	-3.376889	14.699622	-0.600196	-2.160921	-0.496420
33.200	3.850125	1.904546	680.393337	-3.362196	14.838544	-0.603318	-2.180877	-0.494155
33.210	3.683618	1.943639	680.576474	-3.346644	14.980363	-0.606092	-2.201129	-0.491737
33.220	3.575007	1.994265	680.771499	-3.332281	15.115494	-0.606520	-2.220348	-0.489486
33.230	3.531601	2.039001	680.948828	-3.320193	15.238028	-0.603686	-2.237764	-0.487583
33.240	3.539588	2.064158	681.080989	-3.310652	15.346925	-0.597773	-2.253319	-0.486088
33.250	3.569812	2.063870	681.148605	-3.303648	15.445585	-0.589756	-2.267579	-0.485011
33.260	3.587734	2.041263	681.145088	-3.299405	15.540249	-0.580924	-2.281489	-0.484391
33.270	3.563982	2.006612	681.079025	-3.298449	15.638013	-0.572402	-2.296064	-0.484298
33.280	3.482163	1.973277	680.973331	-3.301077	15.745058	-0.564906	-2.312140	-0.484759
33.290	3.342056	1.952728	680.860775	-3.306530	15.865339	-0.558833	-2.330188	-0.485640
33.300	3.157954	1.950392	680.776332	-3.312467	15.999746	-0.554558	-2.350221	-0.486572
33.310	2.953314	1.964097	680.748009	-3.315186	16.145880	-0.552687	-2.371785	-0.486992
33.320	2.753517	1.986017	680.788891	-3.310587	16.298589	-0.554024	-2.394074	-0.486287
33.330	2.578956	2.007416	680.893153	-3.295457	16.451243	-0.559203	-2.416127	-0.483990
33.340	2.440798	2.023926	681.037208	-3.268525	16.597303	-0.568188	-2.437063	-0.479933
33.350	2.341087	2.038613	681.185290	-3.230902	16.731493	-0.579950	-2.456232	-0.474306
33.360	2.277064	2.060868	681.298232	-3.185756	16.850058	-0.592460	-2.473228	-0.467601
33.370	2.247380	2.101251	681.344204	-3.137325	16.950113	-0.602979	-2.487746	-0.460461
33.380	2.256645	2.164696	681.309310	-3.089530	17.028626	-0.608476	-2.499397	-0.453469
33.390	2.315370	2.245613	681.204322	-3.044675	17.081791	-0.606165	-2.507587	-0.446955
33.400	2.434690	2.327719	681.063608	-3.002675	17.105355	-0.594186	-2.511565	-0.440880
33.410	2.618203	2.389253	680.934924	-2.961156	17.095943	-0.572362	-2.510657	-0.434866
33.420	2.855133	2.411681	680.863255	-2.916517	17.052940	-0.542721	-2.504606	-0.428356
33.430	3.118631	2.388192	680.875348	-2.865622	16.980147	-0.509479	-2.493870	-0.420873
33.440	3.370577	2.328078	680.971139	-2.807368	16.886464	-0.478340	-2.479762	-0.412259
33.450	3.571177	2.254757	681.124728	-2.743306	16.785085	-0.455238	-2.464319	-0.402761
33.460	3.689780	2.197962	681.293581	-2.677027	16.691045	-0.444885	-2.449905	-0.392933
33.470	3.713305	2.183318	681.432254	-2.612780	16.617530	-0.449515	-2.438618	-0.383425
33.480	3.649943	2.223540	681.505932	-2.554165	16.571999	-0.468168	-2.431673	-0.374783
33.490	3.527373	2.314429	681.499145	-2.503516	16.553476	-0.496740	-2.428980	-0.367354
33.500	3.385930	2.436627	681.416583	-2.461937	16.552192	-0.528881	-2.429086	-0.361297
33.510	3.268290	2.561990	681.276145	-2.429621	16.552028	-0.557567	-2.429562	-0.356628
33.520	3.208280	2.662203	681.098085	-2.406081	16.535343	-0.576892	-2.427748	-0.353265
33.530	3.222076	2.716807	680.896327	-2.390242	16.488775	-0.583495	-2.421628	-0.351043
33.540	3.304705	2.718354	680.676816	-2.380478	16.408077	-0.577265	-2.410553	-0.349722
33.550	3.432928	2.673469	680.443312	-2.374673	16.300254	-0.561186	-2.395534	-0.348989
33.560	3.573208	2.600054	680.206167	-2.370361	16.182120	-0.540487	-2.379002	-0.348477
33.570	3.691785	2.521830	679.987890	-2.365041	16.075574	-0.521317	-2.364097	-0.347806
33.580	3.763868	2.461907	679.821606	-2.356604	16.001007	-0.509206	-2.353707	-0.346650
33.590	3.779826	2.436951	679.742702	-2.343748	15.970927	-0.507635	-2.349555	-0.344799
33.600	3.747118	2.453203	679.777319	-2.326234	15.985900	-0.517085	-2.351638	-0.342205
33.610	3.687503	2.505268	679.932372	-2.304940	16.034190	-0.534918	-2.358204	-0.338996
33.620	3.630061	2.578059	680.190303	-2.281730	16.095346	-0.556234	-2.366300	-0.335455
33.630	3.601805	2.651542	680.509722	-2.259094	16.146654	-0.575494	-2.372729	-0.331971
33.640	3.618545	2.706983	680.832360	-2.239513	16.170402	-0.588367	-2.375093	-0.328938
33.650	3.679027	2.732587	681.096378	-2.224639	16.159561	-0.593056	-2.372581	-0.326626
33.660	3.764602	2.726559	681.253436	-2.214712	16.119983	-0.590623	-2.366224	-0.325094
33.670	3.844817	2.696669	681.282979	-2.208606	16.068460	-0.584249	-2.358559	-0.324183
33.680	3.887060	2.656941	681.196505	-2.204466	16.027439	-0.577859	-2.352836	-0.323617
33.690	3.867032	2.622972	681.029594	-2.200514	16.018202	-0.574706	-2.352057	-0.323116
33.700	3.776709	2.607481	680.826458	-2.195596	16.054603	-0.576496	-2.358105	-0.322490
33.710	3.627369	2.617288	680.625244	-2.189295	16.139127	-0.583284	-2.371221	-0.321659
33.720	3.446889	2.652354	680.450387	-2.181664	16.262292	-0.593953	-2.389931	-0.320621
33.730	3.272213	2.706781	680.313303	-2.172811	16.405518	-0.606861	-2.411465	-0.319384
33.740	3.139174	2.771041	680.218037	-2.162675	16.546547	-0.620292	-2.432536	-0.317938
33.750	3.072568	2.834457	680.166538	-2.151176	16.665783	-0.632632	-2.450250	-0.316272
33.760	3.079320	2.887260	680.159869	-2.138604	16.751739	-0.642433	-2.462912	-0.314427
33.770	3.146722	2.922073	680.195593	-2.125846	16.804066	-0.648589	-2.470476	-0.312534
33.780	3.246142	2.935038	680.264960	-2.114173	16.833309	-0.650674	-2.474522	-0.310787
33.790	3.340924	2.926708	680.353623	-2.104690	16.857467	-0.649322	-2.477751	-0.309352
33.800	3.396044	2.902283	680.446505	-2.097771	16.896462	-0.646339	-2.483143	-0.308293
33.810	3.386819	2.870568	680.533767	-2.092800	16.966220	-0.644318	-2.493075	-0.307523
