Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.760	4.870366	-2.868507	744.901317	-8.968575	13.874120	-0.878138	-1.862545	-1.203995
35.770	4.884228	-2.854994	745.391545	-9.009223	13.950154	-0.881655	-1.871520	-1.208656
35.780	4.901238	-2.854250	745.786497	-9.046574	14.017496	-0.885808	-1.879559	-1.213025
35.790	4.912262	-2.865965	746.007978	-9.083461	14.076373	-0.890391	-1.886893	-1.217609
35.800	4.913813	-2.886493	746.014845	-9.120013	14.126614	-0.894910	-1.893610	-1.222497
35.810	4.907614	-2.909958	745.810434	-9.153660	14.167569	-0.898743	-1.899621	-1.227344
35.820	4.897364	-2.929641	745.440532	-9.180266	14.198847	-0.901295	-1.904759	-1.231522
35.830	4.885044	-2.939507	744.981630	-9.195945	14.221416	-0.902074	-1.908962	-1.234386
35.840	4.869209	-2.935903	744.521850	-9.198723	14.238287	-0.900653	-1.912407	-1.235521
35.850	4.845989	-2.919240	744.139616	-9.189253	14.254144	-0.896662	-1.915520	-1.234883
35.860	4.811609	-2.894752	743.886466	-9.170422	14.273910	-0.889889	-1.918829	-1.232772
35.870	4.764674	-2.871308	743.779520	-9.146312	14.300881	-0.880540	-1.922731	-1.229707
35.880	4.707170	-2.858142	743.805673	-9.121141	14.335328	-0.869487	-1.927295	-1.226280
35.890	4.644250	-2.860893	743.934475	-9.098460	14.374241	-0.858303	-1.932192	-1.223019
35.900	4.583370	-2.879097	744.132686	-9.080640	14.412267	-0.848926	-1.936787	-1.220299
35.910	4.533100	-2.906576	744.373463	-9.068625	14.443370	-0.843091	-1.940339	-1.218290
35.920	4.501475	-2.934474	744.637017	-9.061985	14.462489	-0.841825	-1.942220	-1.216967
35.930	4.493890	-2.955291	744.905098	-9.059269	14.466682	-0.845230	-1.942084	-1.216164
35.940	4.511128	-2.965819	745.155208	-9.058490	14.455649	-0.852580	-1.939951	-1.215651
35.950	4.548358	-2.967547	745.359889	-9.057572	14.431728	-0.862581	-1.936209	-1.215194
35.960	4.595598	-2.964494	745.492476	-9.054648	14.399463	-0.873702	-1.931537	-1.214586
35.970	4.639604	-2.959888	745.536256	-9.048197	14.364746	-0.884502	-1.926767	-1.213649
35.980	4.666803	-2.953696	745.491603	-9.037083	14.333646	-0.893909	-1.922711	-1.212231
35.990	4.666669	-2.942385	745.376885	-9.020534	14.311141	-0.901408	-1.919987	-1.210198
36.000	4.634653	-2.920835	745.222870	-8.998132	14.300052	-0.907079	-1.918896	-1.207442
36.010	4.573694	-2.885253	745.064089	-8.969832	14.300347	-0.911453	-1.919344	-1.203901
36.020	4.493706	-2.835665	744.930959	-8.935983	14.308946	-0.915184	-1.920842	-1.199572
36.030	4.409179	-2.776928	744.843745	-8.897294	14.320161	-0.918609	-1.922573	-1.194518
36.040	4.335737	-2.717772	744.807483	-8.854779	14.326793	-0.921409	-1.923557	-1.188868
36.050	4.286657	-2.668263	744.808720	-8.809726	14.321632	-0.922604	-1.922860	-1.182817
36.060	4.270098	-2.636804	744.817911	-8.763699	14.298900	-0.920985	-1.919785	-1.176623
36.070	4.287514	-2.627811	744.800026	-8.718483	14.255204	-0.915799	-1.913964	-1.170580
36.080	4.333655	-2.640486	744.729842	-8.675924	14.189885	-0.907276	-1.905374	-1.164976
36.090	4.398267	-2.668625	744.603608	-8.637677	14.104883	-0.896696	-1.894281	-1.160037
36.100	4.469107	-2.701647	744.440717	-8.604894	14.004231	-0.885914	-1.881175	-1.155887
36.110	4.535298	-2.727212	744.275717	-8.577873	13.893196	-0.876622	-1.866673	-1.152513
36.120	4.589960	-2.735101	744.145667	-8.555843	13.777106	-0.869716	-1.851399	-1.149754
36.130	4.631417	-2.720975	744.077985	-8.537153	13.660152	-0.865036	-1.835849	-1.147346
36.140	4.662935	-2.688207	744.082456	-8.519926	13.544550	-0.861563	-1.820302	-1.145024
36.150	4.691422	-2.646738	744.149972	-8.502892	13.430340	-0.857945	-1.804789	-1.142631
36.160	4.725546	-2.609231	744.258321	-8.485836	13.315733	-0.853174	-1.789128	-1.140174
36.170	4.773600	-2.586054	744.381977	-8.469280	13.197784	-0.847110	-1.772985	-1.137760
36.180	4.841510	-2.581269	744.501262	-8.453513	13.073164	-0.840615	-1.755963	-1.135460
36.190	4.931550	-2.591283	744.607468	-8.437632	12.938912	-0.835187	-1.737682	-1.133165
36.200	5.042245	-2.606509	744.702461	-8.419297	12.793090	-0.832218	-1.717879	-1.130558
36.210	5.169481	-2.615093	744.793153	-8.395430	12.635264	-0.832234	-1.696480	-1.127216
36.220	5.308146	-2.607207	744.883508	-8.363436	12.466696	-0.834491	-1.673644	-1.122784
36.230	5.453225	-2.578427	744.968533	-8.322230	12.290200	-0.837123	-1.649761	-1.117125
36.240	5.599792	-2.531035	745.034329	-8.272574	12.109655	-0.837771	-1.625382	-1.110361
36.250	5.742503	-2.472755	745.065436	-8.216613	11.929311	-0.834420	-1.601109	-1.102804
36.260	5.875832	-2.413306	745.056486	-8.156848	11.753082	-0.826152	-1.577475	-1.094796
36.270	5.995602	-2.360252	745.021658	-8.094989	11.584028	-0.813534	-1.554858	-1.086544
36.280	6.101068	-2.316168	744.994927	-8.031245	11.424141	-0.798535	-1.533452	-1.078027
36.290	6.196009	-2.278512	745.018094	-7.964477	11.274434	-0.783963	-1.513310	-1.069031
36.300	6.287689	-2.241923	745.120371	-7.893239	11.135219	-0.772645	-1.494419	-1.059324
36.310	6.383663	-2.201420	745.298516	-7.817158	11.006444	-0.766615	-1.476783	-1.048863
36.320	6.487602	-2.154809	745.507237	-7.737807	10.887994	-0.766597	-1.460481	-1.037925
36.330	6.596018	-2.103370	745.666309	-7.658557	10.779885	-0.771919	-1.445671	-1.027076
36.340	6.697746	-2.050857	745.684707	-7.583498	10.682378	-0.780860	-1.432560	-1.016984
36.350	6.777125	-2.001637	745.494589	-7.516018	10.596084	-0.791318	-1.421350	-1.008192
36.360	6.820144	-1.959039	745.082183	-7.457759	10.522070	-0.801501	-1.412203	-1.000931
36.370	6.820994	-1.924563	744.502450	-7.408351	10.461778	-0.810389	-1.405204	-0.995074
36.380	6.785751	-1.897888	743.870727	-7.365980	10.416528	-0.817777	-1.400314	-0.990223
36.390	6.731081	-1.877334	743.333678	-7.328408	10.386632	-0.823948	-1.397304	-0.985884
36.400	6.678385	-1.860590	743.028941	-7.293993	10.370574	-0.829144	-1.395716	-0.981657
36.410	6.646183	-1.845706	743.045617	-7.262306	10.364702	-0.833099	-1.394894	-0.977370
36.420	6.644175	-1.832053	743.397171	-7.234187	10.363577	-0.834888	-1.394083	-0.973125
36.430	6.671261	-1.820739	744.015141	-7.211337	10.360801	-0.833225	-1.392552	-0.969246
36.440	6.717869	-1.814148	744.766208	-7.195608	10.350104	-0.827074	-1.389712	-0.966157
36.450	6.771226	-1.814838	745.487604	-7.188218	10.326617	-0.816215	-1.385216	-0.964230
36.460	6.821051	-1.824388	746.029664	-7.189134	10.288145	-0.801442	-1.379053	-0.963653
36.470	6.863079	-1.842686	746.292243	-7.196954	10.236030	-0.784372	-1.371585	-0.964361
36.480	6.898985	-1.867827	746.244680	-7.209413	10.175182	-0.767047	-1.363518	-0.966092
36.490	6.933277	-1.896602	745.925654	-7.224270	10.113135	-0.751554	-1.355783	-0.968497
36.500	6.969199	-1.925271	745.426445	-7.239990	10.058465	-0.739719	-1.349357	-0.971255
36.510	7.005809	-1.950272	744.865441	-7.255790	10.019081	-0.732864	-1.345086	-0.974107
36.520	7.037284	-1.968609	744.361789	-7.271105	10.000820	-0.731618	-1.343543	-0.976824
36.530	7.054427	-1.977916	744.013147	-7.285016	10.006586	-0.735778	-1.344947	-0.979151
36.540	7.047772	-1.976547	743.879224	-7.296160	10.036080	-0.744273	-1.349155	-0.980826
36.550	7.011318	-1.964009	743.971957	-7.303266	10.086115	-0.755335	-1.355712	-0.981659
36.560	6.945573	-1.941754	744.254215	-7.305911	10.151387	-0.766883	-1.363968	-0.981642
36.570	6.858456	-1.913721	744.648917	-7.304895	10.225554	-0.777033	-1.373205	-0.980985
36.580	6.763302	-1.885991	745.057708	-7.301877	10.302358	-0.784523	-1.382760	-0.980042
36.590	6.674723	-1.865344	745.384671	-7.298479	10.376625	-0.788906	-1.392117	-0.979156
36.600	6.604387	-1.857115	745.558586	-7.295530	10.444967	-0.790519	-1.400959	-0.978532
36.610	6.558416	-1.863126	745.548239	-7.292921	10.506139	-0.790303	-1.409183	-0.978196
36.620	6.536635	-1.880579	745.367866	-7.289947	10.561072	-0.789538	-1.416894	-0.978033
36.630	6.532948	-1.902525	745.071871	-7.285695	10.612613	-0.789540	-1.424374	-0.977851
36.640	6.536533	-1.919915	744.739294	-7.279262	10.664992	-0.791324	-1.432044	-0.977424
36.650	6.534124	-1.924609	744.451004	-7.269986	10.723069	-0.795299	-1.440400	-0.976557
36.660	6.513255	-1.912384	744.266378	-7.257830	10.791384	-0.801070	-1.449936	-0.975166
36.670	6.465468	-1.884873	744.208108	-7.243779	10.873060	-0.807476	-1.461024	-0.973354
36.680	6.388220	-1.849515	744.260862	-7.229894	10.968770	-0.812920	-1.473780	-0.971419
36.690	6.284805	-1.817261	744.383027	-7.218831	11.076188	-0.815935	-1.487969	-0.969774
36.700	6.162570	-1.798832	744.524972	-7.212970	11.190346	-0.815750	-1.503018	-0.968802
36.710	6.030485	-1.801110	744.645707	-7.213601	11.304963	-0.812640	-1.518167	-0.968729
36.720	5.897154	-1.825063	744.722528	-7.220625	11.414284	-0.807939	-1.532689	-0.969573
36.730	5.769796	-1.865778	744.752423	-7.232874	11.514670	-0.803712	-1.546107	-0.971178
36.740	5.653953	-1.914326	744.747150	-7.248735	11.605257	-0.802174	-1.558281	-0.973315
36.750	5.553486	-1.960822	744.725188	-7.266660	11.687456	-0.804967	-1.569365	-0.975751
36.760	5.470668	-1.997675	744.703544	-7.285380	11.763571	-0.812522	-1.579631	-0.978293
36.770	5.406578	-2.021772	744.691498	-7.303966	11.835166	-0.823799	-1.589271	-0.980804
36.780	5.361920	-2.034591	744.687922	-7.321821	11.901875	-0.836575	-1.598237	-0.983207
36.790	5.338016	-2.040387	744.683458	-7.338595	11.961137	-0.848194	-1.606204	-0.985465
36.800	5.337299	-2.043639	744.667203	-7.353976	12.008990	-0.856452	-1.612665	-0.987552
36.810	5.362725	-2.047095	744.634938	-7.367438	12.041620	-0.860185	-1.617117	-0.989403
36.820	5.416081	-2.050929	744.594599	-7.378117	12.057081	-0.859368	-1.619281	-0.990890
36.830	5.495911	-2.053010	744.565832	-7.384929	12.056479	-0.854833	-1.619263	-0.991844
36.840	5.596110	-2.050260	744.573450	-7.386989	12.044097	-0.847870	-1.617583	-0.992110
36.850	5.706021	-2.040860	744.637341	-7.384214	12.026404	-0.839937	-1.615069	-0.991652
36.860	5.812196	-2.026248	744.762726	-7.377875	12.010423	-0.832494	-1.612651	-0.990634
36.870	5.901242	-2.011401	744.934442	-7.370680	12.002137	-0.826866	-1.611167	-0.989440
36.880	5.962742	-2.002731	745.117755	-7.366170	12.005445	-0.824079	-1.611214	-0.988591
36.890	5.991304	-2.004765	745.266182	-7.367631	12.021803	-0.824680	-1.613089	-0.988591
36.900	5.987185	-2.017925	745.334144	-7.376998	12.050457	-0.828590	-1.616786	-0.989757
36.910	5.955349	-2.038902	745.290233	-7.394247	12.089018	-0.835069	-1.622055	-0.992130
36.920	5.903468	-2.063026	745.127093	-7.417542	12.134172	-0.842852	-1.628470	-0.995473
36.930	5.839900	-2.086625	744.865686	-7.444096	12.182289	-0.850481	-1.635501	-0.999388
36.940	5.772599	-2.107868	744.552837	-7.471278	12.229875	-0.856730	-1.642580	-1.003458
36.950	5.709100	-2.126040	744.251489	-7.497363	12.273865	-0.860975	-1.649156	-1.007370
36.960	5.656770	-2.140277	744.025167	-7.521524	12.311897	-0.863311	-1.654769	-1.010923
36.970	5.622220	-2.148915	743.921311	-7.543165	12.342659	-0.864364	-1.659135	-1.013974
36.980	5.609583	-2.150009	743.959436	-7.561140	12.366280	-0.864883	-1.662225	-1.016338
36.990	5.618551	-2.142792	744.127998	-7.573494	12.384555	-0.865339	-1.664304	-1.017768
37.000	5.643585	-2.129218	744.389859	-7.577982	12.400717	-0.865763	-1.665890	-1.018012
37.010	5.675046	-2.114560	744.692831	-7.573180	12.418627	-0.865921	-1.667617	-1.016953
37.020	5.701910	-2.106403	744.980678	-7.559611	12.441622	-0.865657	-1.670060	-1.014739
37.030	5.715115	-2.112109	745.201970	-7.540265	12.471553	-0.865197	-1.673580	-1.011842
37.040	5.710452	-2.135660	745.317529	-7.520159	12.508477	-0.865200	-1.678275	-1.008987
37.050	5.689961	-2.175262	745.308495	-7.505101	12.551056	-0.866537	-1.684008	-1.006979
37.060	5.661041	-2.223025	745.184461	-7.500147	12.597346	-0.869858	-1.690500	-1.006482
37.070	5.633355	-2.267153	744.987007	-7.508298	12.645537	-0.875195	-1.697417	-1.007843
37.080	5.614703	-2.296003	744.783026	-7.529769	12.694458	-0.881818	-1.704451	-1.011002
37.090	5.607697	-2.302517	744.646436	-7.561908	12.743793	-0.888459	-1.711388	-1.015503
37.100	5.608882	-2.287249	744.633394	-7.599814	12.793960	-0.893806	-1.718156	-1.020612
37.110	5.610728	-2.258637	744.760191	-7.637649	12.845578	-0.896994	-1.724794	-1.025518
37.120	5.605455	-2.230198	744.992786	-7.670362	12.898602	-0.897879	-1.731373	-1.029589
37.130	5.588728	-2.215633	745.253235	-7.695177	12.951600	-0.897044	-1.737879	-1.032559
37.140	5.561418	-2.223903	745.442623	-7.712118	13.001746	-0.895581	-1.744165	-1.034569
37.150	5.528802	-2.256335	745.473818	-7.723345	13.045785	-0.894735	-1.749999	-1.036032
37.160	5.497958	-2.306675	745.302737	-7.731668	13.081557	-0.895471	-1.755200	-1.037386
37.170	5.474805	-2.363620	744.946436	-7.739117	13.109271	-0.898081	-1.759760	-1.038882
37.180	5.461888	-2.414548	744.480927	-7.746286	13.131743	-0.902016	-1.763879	-1.040495
37.190	5.457324	-2.449075	744.019084	-7.752596	13.153404	-0.906050	-1.767885	-1.041989
37.200	5.455059	-2.461331	743.676029	-7.757122	13.178502	-0.908725	-1.772076	-1.043078
37.210	5.446756	-2.450492	743.533539	-7.759431	13.209360	-0.908839	-1.776566	-1.043589
37.220	5.425301	-2.419859	743.615295	-7.759984	13.245534	-0.905772	-1.781235	-1.043548
37.230	5.388911	-2.375418	743.881142	-7.759929	13.284254	-0.899580	-1.785803	-1.043168
37.240	5.343773	-2.324688	744.241936	-7.760479	13.321896	-0.890879	-1.789995	-1.042736
37.250	5.303204	-2.275940	744.589596	-7.762366	13.355637	-0.880590	-1.793691	-1.042503
37.260	5.282992	-2.237204	744.832214	-7.765744	13.384399	-0.869635	-1.796968	-1.042617
37.270	5.294822	-2.214576	744.922465	-7.770594	13.408699	-0.858695	-1.800013	-1.043141
37.280	5.340963	-2.210352	744.869552	-7.777319	13.429690	-0.848115	-1.802959	-1.044118
37.290	5.412892	-2.222220	744.730645	-7.787065	13.448125	-0.837987	-1.805770	-1.045622
37.300	5.494627	-2.244386	744.585542	-7.801464	13.463799	-0.828389	-1.808227	-1.047759
37.310	5.569130	-2.270175	744.504802	-7.821786	13.475635	-0.819674	-1.810013	-1.050603
37.320	5.624588	-2.294623	744.524056	-7.847962	13.482239	-0.812591	-1.810853	-1.054091
37.330	5.657620	-2.315646	744.634445	-7.878075	13.482696	-0.808058	-1.810646	-1.057979
37.340	5.672490	-2.333395	744.791861	-7.908771	13.477363	-0.806639	-1.809548	-1.061877
37.350	5.677633	-2.348468	744.939441	-7.936416	13.468333	-0.808037	-1.807977	-1.065377
37.360	5.681817	-2.360121	745.032898	-7.958317	13.459257	-0.810966	-1.806532	-1.068183
37.370	5.691684	-2.365467	745.058452	-7.973290	13.454459	-0.813533	-1.805826	-1.070156
37.380	5.711082	-2.360175	745.036568	-7.981351	13.457626	-0.813996	-1.806304	-1.071270
37.390	5.741467	-2.340427	745.009664	-7.983055	13.470630	-0.811541	-1.808115	-1.071537
37.400	5.782352	-2.305321	745.018295	-7.979186	13.492972	-0.806695	-1.811093	-1.071005
37.410	5.831311	-2.258638	745.076581	-7.971035	13.522065	-0.801115	-1.814856	-1.069828
37.420	5.883792	-2.209050	745.159857	-7.960837	13.554181	-0.796763	-1.818963	-1.068340
37.430	5.933361	-2.168367	745.212410	-7.951765	13.585655	-0.794871	-1.823058	-1.067047
37.440	5.972719	-2.148152	745.172366	-7.947214	13.614063	-0.795319	-1.826968	-1.066493
37.450	5.995257	-2.155858	745.001277	-7.949607	13.639127	-0.796821	-1.830752	-1.067059
37.460	5.996515	-2.191965	744.704113	-7.959311	13.663114	-0.797807	-1.834704	-1.068788
37.470	5.975086	-2.249303	744.331565	-7.974281	13.690508	-0.797448	-1.839302	-1.071334
37.480	5.932900	-2.315024	743.965193	-7.990681	13.726926	-0.796221	-1.845103	-1.074067
37.490	5.874824	-2.374755	743.692383	-8.004289	13.777544	-0.795666	-1.852586	-1.076290
37.500	5.807351	-2.417506	743.580368	-8.012097	13.845489	-0.797516	-1.862003	-1.077502
37.510	5.736407	-2.439447	743.657189	-8.013390	13.930703	-0.802704	-1.873269	-1.077565
37.520	5.665164	-2.444808	743.904567	-8.009769	14.029719	-0.810800	-1.885957	-1.076720
37.530	5.593338	-2.443310	744.264383	-8.004090	14.136434	-0.820159	-1.899383	-1.075436
37.540	5.518866	-2.445173	744.656769	-7.998981	14.243619	-0.828621	-1.912776	-1.074184
37.550	5.441255	-2.456148	745.003742	-7.995786	14.344599	-0.834366	-1.925440	-1.073254
37.560	5.364584	-2.474988	745.249762	-7.994460	14.434569	-0.836563	-1.936877	-1.072722
37.570	5.298082	-2.494512	745.371850	-7.994265	14.511212	-0.835600	-1.946842	-1.072520
37.580	5.253556	-2.505514	745.377010	-7.994633	14.574615	-0.832862	-1.955335	-1.072562
37.590	5.240706	-2.501369	745.291221	-7.995586	14.626682	-0.830158	-1.962546	-1.072814
37.600	5.262543	-2.480962	745.147556	-7.997531	14.670320	-0.829084	-1.968781	-1.073282
37.610	5.313133	-2.448720	744.978750	-8.000763	14.708682	-0.830660	-1.974376	-1.073959
37.620	5.378733	-2.412274	744.814076	-8.005167	14.744644	-0.835384	-1.979641	-1.074787
37.630	5.441850	-2.379344	744.677160	-8.010308	14.780576	-0.843492	-1.984830	-1.075675
37.640	5.486574	-2.355494	744.582734	-8.015704	14.818374	-0.855080	-1.990158	-1.076536
37.650	5.503124	-2.343434	744.533647	-8.020984	14.859619	-0.869931	-1.995829	-1.077316
37.660	5.489935	-2.343547	744.520836	-8.025839	14.905679	-0.887208	-2.002050	-1.077987
37.670	5.452759	-2.354832	744.527258	-8.029900	14.957579	-0.905372	-2.009004	-1.078523
37.680	5.401612	-2.375572	744.534305	-8.032746	15.015653	-0.922503	-2.016785	-1.078895
37.690	5.347034	-2.403495	744.528122	-8.034102	15.079244	-0.936890	-2.025342	-1.079086
37.700	5.297046	-2.435544	744.503766	-8.034053	15.146775	-0.947570	-2.034479	-1.079115
37.710	5.255594	-2.467775	744.466195	-8.033075	15.216273	-0.954499	-2.043917	-1.079038
37.720	5.222498	-2.495850	744.427980	-8.031822	15.286087	-0.958335	-2.053400	-1.078925
37.730	5.194295	-2.516082	744.404295	-8.030833	15.355287	-0.960008	-2.062762	-1.078827
37.740	5.165445	-2.526348	744.406747	-8.030319	15.423485	-0.960329	-2.071916	-1.078754
37.750	5.129933	-2.526365	744.438603	-8.030077	15.490264	-0.959760	-2.080798	-1.078675
37.760	5.083527	-2.517349	744.493505	-8.029488	15.554716	-0.958348	-2.089302	-1.078517
37.770	5.026311	-2.501444	744.557891	-8.027589	15.615392	-0.955830	-2.097270	-1.078169
37.780	4.964227	-2.481153	744.615627	-8.023254	15.670638	-0.951912	-2.104527	-1.077503
37.790	4.908171	-2.458791	744.653125	-8.015482	15.719046	-0.946631	-2.110922	-1.076405
37.800	4.870389	-2.436004	744.663670	-8.003773	15.759780	-0.940563	-2.116362	-1.074817
37.810	4.859664	-2.413579	744.649669	-7.988473	15.792679	-0.934732	-2.120820	-1.072783
37.820	4.877716	-2.391668	744.621734	-7.970878	15.818216	-0.930232	-2.124329	-1.070460
37.830	4.918661	-2.370239	744.594807	-7.952906	15.837449	-0.927801	-2.126989	-1.068085
37.840	4.971714	-2.349411	744.583073	-7.936466	15.851987	-0.927558	-2.128975	-1.065894
37.850	5.025703	-2.329570	744.595489	-7.922932	15.863857	-0.928976	-2.130534	-1.064059
37.860	5.073152	-2.311428	744.632872	-7.913022	15.875159	-0.931063	-2.131944	-1.062674
37.870	5.111976	-2.296239	744.686835	-7.906987	15.887540	-0.932649	-2.133453	-1.061787
37.880	5.144158	-2.286040	744.740743	-7.904838	15.901748	-0.932713	-2.135206	-1.061421
37.890	5.172396	-2.283480	744.772935	-7.906420	15.917524	-0.930635	-2.137232	-1.061588
37.900	5.196720	-2.290878	744.762902	-7.911339	15.933936	-0.926296	-2.139464	-1.062263
37.910	5.213042	-2.308704	744.700754	-7.918804	15.949965	-0.920021	-2.141795	-1.063354
37.920	5.214600	-2.334423	744.597563	-7.927513	15.965067	-0.912477	-2.144120	-1.064671
37.930	5.195748	-2.362689	744.490166	-7.935694	15.979394	-0.904607	-2.146354	-1.065923
37.940	5.156252	-2.387097	744.433149	-7.941403	15.993556	-0.897579	-2.148421	-1.066772
37.950	5.103749	-2.402671	744.476713	-7.942977	16.008046	-0.892611	-2.150241	-1.066921
37.960	5.052802	-2.407832	744.639108	-7.939518	16.022641	-0.890635	-2.151732	-1.066224
37.970	5.020579	-2.404834	744.888482	-7.931169	16.036158	-0.891896	-2.152827	-1.064746
37.980	5.020927	-2.398416	745.145534	-7.919015	16.046760	-0.895730	-2.153507	-1.062747
37.990	5.059310	-2.393352	745.307665	-7.904554	16.052680	-0.900723	-2.153833	-1.060576
38.000	5.130554	-2.392167	745.284997	-7.889020	16.053024	-0.905243	-2.153944	-1.058524
38.010	5.219997	-2.394224	745.034197	-7.873061	16.048285	-0.908141	-2.154033	-1.056738
38.020	5.307404	-2.396577	744.577776	-7.857061	16.040525	-0.909222	-2.154312	-1.055237
38.030	5.372261	-2.396067	744.002035	-7.841757	16.033235	-0.909221	-2.154999	-1.053997
38.040	5.399034	-2.391550	743.434437	-7.828438	16.030887	-0.909268	-2.156328	-1.053010
38.050	5.381202	-2.385128	743.008845	-7.818294	16.038103	-0.910197	-2.158535	-1.052248
38.060	5.322996	-2.381776	742.830773	-7.811239	16.058551	-0.912106	-2.161805	-1.051550
38.070	5.238290	-2.387512	742.952245	-7.805108	16.093875	-0.914363	-2.166206	-1.050553
38.080	5.146919	-2.406909	743.360057	-7.795900	16.143044	-0.915953	-2.171632	-1.048738
38.090	5.069509	-2.440982	743.977631	-7.779109	16.202414	-0.915920	-2.177809	-1.045611
