Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.810	2.666918	-0.739926	570.912777	5.406268	17.054604	-0.125474	-2.987252	0.946952
29.820	2.727139	-0.726175	570.633587	5.372641	17.007269	-0.120751	-2.980419	0.941522
29.830	2.767986	-0.718455	570.307174	5.335707	16.971524	-0.117641	-2.975857	0.935585
29.840	2.788850	-0.719333	570.002429	5.299696	16.952696	-0.116025	-2.974144	0.929767
29.850	2.792979	-0.730242	569.789282	5.268863	16.953681	-0.115297	-2.975430	0.924704
29.860	2.784631	-0.750618	569.718361	5.246633	16.974505	-0.114705	-2.979455	0.920917
29.870	2.766737	-0.778147	569.805946	5.234967	17.012624	-0.113659	-2.985687	0.918728
29.880	2.740248	-0.809740	570.028183	5.234068	17.063701	-0.111906	-2.993484	0.918212
29.890	2.704937	-0.842433	570.326646	5.242391	17.122439	-0.109561	-3.002216	0.919191
29.900	2.660409	-0.873802	570.624590	5.256860	17.183330	-0.107006	-3.011320	0.921247
29.910	2.606492	-0.901962	570.849278	5.273265	17.241401	-0.104736	-3.020307	0.923758
29.920	2.543312	-0.925437	570.952660	5.286840	17.293065	-0.103179	-3.028809	0.925968
29.930	2.471786	-0.943182	570.923015	5.293038	17.336843	-0.102502	-3.036634	0.927102
29.940	2.394622	-0.954911	570.784251	5.288493	17.373620	-0.102453	-3.043816	0.926531
29.950	2.316932	-0.961642	570.584799	5.271960	17.406220	-0.102335	-3.050593	0.923957
29.960	2.245483	-0.965948	570.381537	5.244812	17.438413	-0.101212	-3.057324	0.919527
29.970	2.186550	-0.971354	570.224610	5.210664	17.473750	-0.098275	-3.064363	0.913791
29.980	2.143349	-0.980834	570.147009	5.174217	17.514686	-0.093150	-3.071960	0.907523
29.990	2.114360	-0.995135	570.160011	5.139869	17.562176	-0.085965	-3.080219	0.901478
30.000	2.093400	-1.011959	570.253622	5.110687	17.615644	-0.077161	-3.089089	0.896213
30.010	2.071545	-1.026743	570.400378	5.087962	17.673121	-0.067230	-3.098371	0.891998
30.020	2.040339	-1.034912	570.561334	5.071272	17.731390	-0.056597	-3.107710	0.888821
30.030	1.995339	-1.034541	570.693972	5.058895	17.786148	-0.045779	-3.116582	0.886446
30.040	1.938694	-1.027903	570.761904	5.048438	17.832339	-0.035684	-3.124304	0.884509
30.050	1.879441	-1.020888	570.744755	5.037505	17.864896	-0.027730	-3.130103	0.882620
30.060	1.830819	-1.020520	570.644961	5.024272	17.879961	-0.023539	-3.133290	0.880455
30.070	1.805326	-1.031960	570.488278	5.007870	17.876212	-0.024255	-3.133493	0.877822
30.080	1.809591	-1.056606	570.317204	4.988559	17.855692	-0.029853	-3.130835	0.874699
30.090	1.841595	-1.092050	570.179246	4.967636	17.823621	-0.038880	-3.125968	0.871241
30.100	1.891650	-1.133295	570.113393	4.946999	17.787099	-0.048863	-3.119923	0.867722
30.110	1.946658	-1.174140	570.138436	4.928529	17.753071	-0.057247	-3.113818	0.864444
30.120	1.995466	-1.208291	570.246709	4.913558	17.726262	-0.062380	-3.108525	0.861655
30.130	2.032844	-1.230478	570.405655	4.902591	17.707890	-0.064066	-3.104438	0.859492
30.140	2.060628	-1.237775	570.567283	4.895206	17.695737	-0.063449	-3.101429	0.857954
30.150	2.085880	-1.230808	570.682968	4.890021	17.685633	-0.062351	-3.099029	0.856872
30.160	2.116794	-1.214179	570.719416	4.884862	17.673678	-0.062447	-3.096737	0.855913
30.170	2.157807	-1.195585	570.670426	4.877377	17.658135	-0.064639	-3.094279	0.854675
30.180	2.206122	-1.183536	570.559611	4.866032	17.640138	-0.068852	-3.091726	0.852852
30.190	2.251621	-1.184205	570.432536	4.851020	17.622992	-0.074279	-3.089409	0.850411
30.200	2.280726	-1.198663	570.341335	4.834486	17.610486	-0.079928	-3.087710	0.847648
30.210	2.282560	-1.221959	570.327267	4.819825	17.605031	-0.085141	-3.086830	0.845098
30.220	2.254404	-1.244847	570.406228	4.810357	17.606475	-0.089832	-3.086655	0.843321
30.230	2.203673	-1.257636	570.561266	4.808027	17.612126	-0.094411	-3.086807	0.842684
30.240	2.145373	-1.254492	570.745595	4.812745	17.617881	-0.099531	-3.086819	0.843238
30.250	2.096232	-1.236025	570.897580	4.822717	17.619772	-0.105836	-3.086328	0.844760
30.260	2.068177	-1.208720	570.964018	4.835527	17.615154	-0.113756	-3.085160	0.846906
30.270	2.063969	-1.181408	570.922202	4.849323	17.603112	-0.123343	-3.083277	0.849384
30.280	2.076759	-1.160789	570.789980	4.863425	17.584115	-0.134148	-3.080663	0.852052
30.290	2.093765	-1.148511	570.618786	4.878167	17.559301	-0.145224	-3.077238	0.854891
30.300	2.102666	-1.141222	570.473440	4.894307	17.529798	-0.155314	-3.072851	0.857938
30.310	2.098051	-1.133180	570.408359	4.912444	17.496363	-0.163199	-3.067340	0.861215
30.320	2.084841	-1.119662	570.449962	4.932707	17.459357	-0.168107	-3.060629	0.864705
30.330	2.076718	-1.099268	570.590749	4.954746	17.418964	-0.170028	-3.052795	0.868354
30.340	2.089931	-1.074113	570.794421	4.977887	17.375471	-0.169806	-3.044086	0.872098
30.350	2.135361	-1.048227	571.007043	5.001313	17.329461	-0.168946	-3.034894	0.875876
30.360	2.212674	-1.025398	571.169215	5.024174	17.281866	-0.169122	-3.025700	0.879630
30.370	2.309450	-1.007633	571.227472	5.045672	17.233909	-0.171562	-3.016996	0.883303
30.380	2.405765	-0.994700	571.145793	5.065183	17.186963	-0.176537	-3.009208	0.886846
30.390	2.482070	-0.984569	570.917227	5.082480	17.142339	-0.183185	-3.002596	0.890231
30.400	2.526755	-0.974319	570.572085	5.098070	17.101057	-0.189771	-2.997177	0.893502
30.410	2.540098	-0.961197	570.177000	5.113501	17.063702	-0.194291	-2.992703	0.896827
30.420	2.533145	-0.943596	569.821470	5.131339	17.030460	-0.195207	-2.988736	0.900517
30.430	2.522430	-0.921670	569.594260	5.154578	17.001334	-0.192029	-2.984815	0.904956
30.440	2.523223	-0.897247	569.557458	5.185557	16.976357	-0.185474	-2.980622	0.910454
30.450	2.544241	-0.873023	569.727321	5.224805	16.955615	-0.177097	-2.976093	0.917071
30.460	2.585650	-0.851609	570.068119	5.270325	16.938976	-0.168584	-2.971395	0.924508
30.470	2.640472	-0.835006	570.500467	5.317682	16.925667	-0.161090	-2.966810	0.932108
30.480	2.698281	-0.824711	570.921833	5.361031	16.914034	-0.154968	-2.962583	0.939013
30.490	2.749500	-0.822088	571.234370	5.394846	16.901757	-0.149917	-2.958813	0.944419
30.500	2.788652	-0.828529	571.372972	5.415747	16.886544	-0.145338	-2.955433	0.947848
30.510	2.815510	-0.845033	571.324494	5.423661	16.867080	-0.140668	-2.952277	0.949314
30.520	2.833862	-0.871274	571.130101	5.421820	16.843823	-0.135581	-2.949209	0.949314
30.530	2.848579	-0.904710	570.868845	5.415613	16.819286	-0.130027	-2.946261	0.948661
30.540	2.862431	-0.940364	570.629373	5.410776	16.797584	-0.124131	-2.943694	0.948212
30.550	2.874274	-0.971538	570.481689	5.411643	16.783331	-0.118056	-2.941958	0.948609
30.560	2.879463	-0.991272	570.458987	5.420065	16.780278	-0.111892	-2.941540	0.950123
30.570	2.872139	-0.994166	570.553487	5.435285	16.790260	-0.105647	-2.942802	0.952634
30.580	2.848138	-0.978005	570.724507	5.454649	16.812810	-0.099284	-2.945871	0.955741
30.590	2.807064	-0.944584	570.913772	5.474714	16.845504	-0.092813	-2.950621	0.958939
30.600	2.752592	-0.899375	571.062599	5.492352	16.884853	-0.086372	-2.956743	0.961778
30.610	2.690948	-0.850140	571.127019	5.505538	16.927406	-0.080281	-2.963860	0.963978
30.620	2.628314	-0.804979	571.088149	5.513698	16.970699	-0.074979	-2.971643	0.965472
30.630	2.568248	-0.770341	570.955742	5.517624	17.013735	-0.070841	-2.979869	0.966384
30.640	2.510202	-0.749497	570.763776	5.519080	17.056819	-0.067972	-2.988420	0.966964
30.650	2.449899	-0.741971	570.559081	5.520280	17.100842	-0.066129	-2.997208	0.967521
30.660	2.381675	-0.744181	570.386570	5.523328	17.146301	-0.064864	-3.006084	0.968348
30.670	2.301944	-0.751099	570.276058	5.529742	17.192467	-0.063801	-3.014762	0.969661
30.680	2.212138	-0.758167	570.235132	5.540093	17.237042	-0.062887	-3.022795	0.971545
30.690	2.119479	-0.762573	570.250026	5.553814	17.276412	-0.062436	-3.029621	0.973926
30.700	2.035034	-0.763392	570.293367	5.569202	17.306401	-0.062927	-3.034649	0.976550
30.710	1.970126	-0.760818	570.335273	5.583715	17.323265	-0.064665	-3.037383	0.979023
30.720	1.932836	-0.755237	570.353564	5.594661	17.324642	-0.067545	-3.037527	0.980911
30.730	1.926014	-0.746805	570.339724	5.600250	17.310193	-0.071095	-3.035067	0.981915
30.740	1.947345	-0.735570	570.299593	5.600663	17.281759	-0.074809	-3.030295	0.982056
30.750	1.991092	-0.721875	570.250198	5.598472	17.243034	-0.078518	-3.023767	0.981757
30.760	2.050263	-0.706744	570.214875	5.597867	17.198868	-0.082518	-3.016208	0.981712
30.770	2.117820	-0.692061	570.217701	5.602944	17.154386	-0.087359	-3.008392	0.982597
30.780	2.186718	-0.680245	570.276985	5.615948	17.114196	-0.093434	-3.001032	0.984775
30.790	2.249887	-0.673331	570.398303	5.636444	17.081817	-0.100652	-2.994717	0.988159
30.800	2.301226	-0.671971	570.569734	5.661700	17.059279	-0.108383	-2.989867	0.992289
30.810	2.337313	-0.675208	570.762562	5.687822	17.046830	-0.115659	-2.986676	0.996530
30.820	2.358503	-0.681235	570.938319	5.710945	17.042887	-0.121536	-2.985066	1.000273
30.830	2.368299	-0.688328	571.059819	5.728022	17.044564	-0.125388	-2.984725	1.003051
30.840	2.371129	-0.694986	571.102028	5.737286	17.048865	-0.127034	-2.985257	1.004599
30.850	2.369721	-0.699221	571.058867	5.738613	17.053990	-0.126692	-2.986380	1.004907
30.860	2.363674	-0.697994	570.943708	5.733846	17.059871	-0.124893	-2.988013	1.004275
30.870	2.350220	-0.687729	570.783939	5.726719	17.067463	-0.122433	-2.990179	1.003308
30.880	2.326893	-0.665881	570.612460	5.722009	17.077213	-0.120355	-2.992787	1.002784
30.890	2.294582	-0.632543	570.459830	5.723990	17.087702	-0.119817	-2.995426	1.003399
30.900	2.258986	-0.591061	570.349488	5.734839	17.095336	-0.121770	-2.997344	1.005496
30.910	2.229295	-0.547273	570.296110	5.753830	17.095268	-0.126579	-2.997613	1.008920
30.920	2.214650	-0.507793	570.305509	5.777728	17.083177	-0.133807	-2.995443	1.013093
30.930	2.220401	-0.478121	570.374540	5.802103	17.057144	-0.142340	-2.990516	1.017244
30.940	2.246263	-0.461291	570.490760	5.822886	17.018824	-0.150827	-2.983190	1.020680
30.950	2.287099	-0.457376	570.632658	5.837505	16.973303	-0.158193	-2.974471	1.022988
30.960	2.335558	-0.463912	570.771660	5.845300	16.927552	-0.163955	-2.965731	1.024105
30.970	2.384990	-0.477048	570.876781	5.847245	16.888071	-0.168199	-2.958269	1.024257
30.980	2.431336	-0.493026	570.921785	5.845277	16.858778	-0.171275	-2.952905	1.023832
30.990	2.473449	-0.509336	570.892919	5.841597	16.840146	-0.173403	-2.949791	1.023239
31.000	2.512025	-0.525182	570.793632	5.838198	16.829891	-0.174429	-2.948507	1.022821
31.010	2.547869	-0.541205	570.643539	5.836660	16.824691	-0.173871	-2.948372	1.022821
31.020	2.580369	-0.558619	570.472458	5.837967	16.821951	-0.171252	-2.948775	1.023356
31.030	2.606934	-0.578035	570.313463	5.842191	16.820734	-0.166506	-2.949384	1.024382
31.040	2.623744	-0.598535	570.198199	5.848161	16.821595	-0.160235	-2.950131	1.025637
31.050	2.627353	-0.617716	570.154006	5.853473	16.825619	-0.153659	-2.951066	1.026648
31.060	2.616116	-0.632840	570.199818	5.855080	16.833356	-0.148229	-2.952185	1.026847
31.070	2.590616	-0.642330	570.339270	5.850278	16.844225	-0.145075	-2.953369	1.025754
31.080	2.553135	-0.646593	570.553856	5.837625	16.856676	-0.144492	-2.954441	1.023151
31.090	2.506865	-0.647703	570.801812	5.817377	16.868885	-0.145731	-2.955296	1.019159
31.100	2.455358	-0.648273	571.026688	5.791284	16.879533	-0.147245	-2.955997	1.014188
31.110	2.402193	-0.650227	571.174373	5.761917	16.888210	-0.147340	-2.956752	1.008784
31.120	2.350641	-0.654151	571.211987	5.731877	16.895317	-0.144949	-2.957802	1.003459
31.130	2.303355	-0.659506	571.139915	5.703231	16.901644	-0.140169	-2.959283	0.998570
31.140	2.262168	-0.665440	570.990878	5.677402	16.907951	-0.134261	-2.961160	0.994307
31.150	2.227916	-0.671656	570.816239	5.655431	16.914706	-0.129095	-2.963249	0.990762
31.160	2.200323	-0.678805	570.665983	5.638273	16.921964	-0.126310	-2.965301	0.988016
31.170	2.178277	-0.688292	570.571281	5.626789	16.929258	-0.126595	-2.967071	0.986168
31.180	2.160755	-0.701588	570.536763	5.621358	16.935505	-0.129424	-2.968346	0.985275
31.190	2.148054	-0.719292	570.544893	5.621486	16.939127	-0.133318	-2.968939	0.985284
31.200	2.142497	-0.740236	570.569277	5.625780	16.938487	-0.136428	-2.968699	0.985994
31.210	2.147900	-0.761122	570.589788	5.632399	16.932575	-0.137143	-2.967557	0.987119
31.220	2.167619	-0.777238	570.602148	5.639642	16.921570	-0.134532	-2.965564	0.988367
31.230	2.201829	-0.784239	570.617630	5.646249	16.906897	-0.128529	-2.962912	0.989498
31.240	2.245546	-0.780124	570.653250	5.651287	16.890630	-0.119890	-2.959876	0.990319
31.250	2.288992	-0.766274	570.717609	5.653824	16.874478	-0.109947	-2.956712	0.990652
31.260	2.320923	-0.746944	570.800258	5.652796	16.858836	-0.100258	-2.953544	0.990328
31.270	2.333618	-0.727587	570.871002	5.647259	16.842392	-0.092252	-2.950297	0.989236
31.280	2.326826	-0.712993	570.890330	5.636906	16.822492	-0.086968	-2.946712	0.987389
31.290	2.308260	-0.706166	570.826643	5.622489	16.796089	-0.084873	-2.942415	0.984973
31.300	2.290187	-0.708126	570.672687	5.605823	16.760908	-0.085778	-2.937044	0.982318
31.310	2.283850	-0.718282	570.453552	5.589309	16.716481	-0.088874	-2.930384	0.979801
31.320	2.294527	-0.735020	570.221834	5.575177	16.664754	-0.092937	-2.922504	0.977721
31.330	2.319544	-0.756397	570.041136	5.564753	16.609931	-0.096645	-2.913813	0.976202
31.340	2.350181	-0.780733	569.964591	5.557992	16.557362	-0.098886	-2.904981	0.975147
31.350	2.376525	-0.806788	570.017242	5.553394	16.511686	-0.098990	-2.896699	0.974250
31.360	2.392830	-0.833416	570.188803	5.548466	16.474965	-0.096881	-2.889388	0.973093
31.370	2.400745	-0.859038	570.438468	5.540707	16.445688	-0.093097	-2.882991	0.971307
31.380	2.408967	-0.881568	570.708828	5.528769	16.419164	-0.088682	-2.876977	0.968755
31.390	2.429729	-0.899162	570.943510	5.513205	16.389217	-0.084958	-2.870550	0.965631
31.400	2.473846	-0.911434	571.102918	5.496343	16.350531	-0.083204	-2.862975	0.962409
31.410	2.546365	-0.920098	571.173513	5.481343	16.300744	-0.084310	-2.853904	0.959663
31.420	2.644364	-0.928273	571.168091	5.470970	16.241378	-0.088485	-2.843537	0.957856
31.430	2.757540	-0.938665	571.117283	5.466636	16.177182	-0.095134	-2.832550	0.957183
31.440	2.871260	-0.951804	571.055440	5.468066	16.114153	-0.102997	-2.821819	0.957537
31.450	2.970992	-0.965634	571.006357	5.473537	16.057193	-0.110513	-2.812087	0.958577
31.460	3.046602	-0.976913	570.974903	5.480484	16.008482	-0.116285	-2.803710	0.959847
31.470	3.095145	-0.983498	570.948221	5.486192	15.967219	-0.119493	-2.796614	0.960891
31.480	3.121408	-0.985821	570.905176	5.488458	15.930663	-0.120063	-2.790422	0.961361
31.490	3.136115	-0.986351	570.828567	5.486220	15.895850	-0.118548	-2.784698	0.961098
31.500	3.152328	-0.987556	570.713954	5.480008	15.861119	-0.115824	-2.779171	0.960202
31.510	3.180922	-0.990050	570.571533	5.471991	15.826843	-0.112814	-2.773858	0.959037
31.520	3.226357	-0.992323	570.421731	5.465415	15.795133	-0.110348	-2.769027	0.958136
31.530	3.284257	-0.991975	570.288293	5.463486	15.768797	-0.109168	-2.765057	0.958022
31.540	3.342278	-0.987118	570.192917	5.468084	15.750083	-0.109905	-2.762238	0.958988
31.550	3.384637	-0.976822	570.153012	5.478919	15.739775	-0.112940	-2.760623	0.960956
31.560	3.398651	-0.960611	570.181328	5.493652	15.737013	-0.118180	-2.760001	0.963492
31.570	3.380042	-0.937973	570.284786	5.509010	15.739842	-0.124976	-2.759997	0.966010
31.580	3.334244	-0.908624	570.460671	5.522290	15.746157	-0.132303	-2.760253	0.968040
31.590	3.273329	-0.873343	570.691418	5.532424	15.754506	-0.139121	-2.760600	0.969425
31.600	3.210766	-0.834493	570.942381	5.540075	15.764344	-0.144682	-2.761109	0.970339
31.610	3.156946	-0.795656	571.166904	5.546898	15.775669	-0.148630	-2.762007	0.971152
31.620	3.117237	-0.760617	571.318846	5.554497	15.788357	-0.150918	-2.763493	0.972224
31.630	3.092461	-0.732388	571.367349	5.563655	15.801657	-0.151704	-2.765586	0.973744
31.640	3.080528	-0.712619	571.306755	5.574181	15.814160	-0.151371	-2.768068	0.975690
31.650	3.077897	-0.701272	571.157538	5.585350	15.824326	-0.150594	-2.770571	0.977900
31.660	3.080189	-0.696446	570.959290	5.596606	15.831283	-0.150281	-2.772752	0.980211
31.670	3.082222	-0.694608	570.759935	5.608116	15.835464	-0.151235	-2.774453	0.982570
31.680	3.078264	-0.691527	570.604987	5.620898	15.838677	-0.153682	-2.775769	0.985077
31.690	3.063183	-0.683804	570.528337	5.636470	15.843571	-0.156986	-2.777000	0.987939
31.700	3.034439	-0.670219	570.544608	5.656179	15.852781	-0.159819	-2.778535	0.991365
31.710	2.994007	-0.652080	570.643964	5.680477	15.868116	-0.160777	-2.780738	0.995450
31.720	2.948845	-0.632339	570.792323	5.708504	15.890074	-0.159109	-2.783863	1.000102
31.730	2.908917	-0.614117	570.940118	5.738180	15.917878	-0.155129	-2.788012	1.005041
31.740	2.883053	-0.599631	571.038982	5.766770	15.950022	-0.150044	-2.793158	1.009873
31.750	2.874446	-0.590022	571.060055	5.791584	15.985034	-0.145312	-2.799186	1.014181
31.760	2.878293	-0.585724	571.004879	5.810469	16.022030	-0.141930	-2.805936	1.017587
31.770	2.883209	-0.586626	570.902852	5.821994	16.060713	-0.140079	-2.813213	1.019787
31.780	2.876034	-0.591699	570.796129	5.825503	16.100872	-0.139278	-2.820775	1.020593
31.790	2.847747	-0.598539	570.719729	5.821201	16.141718	-0.138836	-2.828309	1.019975
31.800	2.797584	-0.603540	570.687427	5.810211	16.181595	-0.138271	-2.835457	1.018107
31.810	2.733598	-0.603031	570.689967	5.794440	16.218366	-0.137461	-2.841887	1.015339
31.820	2.669721	-0.594894	570.704082	5.776169	16.250395	-0.136533	-2.847429	1.012113
31.830	2.620827	-0.579701	570.705382	5.757508	16.277625	-0.135601	-2.852194	1.008841
31.840	2.597528	-0.560588	570.678877	5.739941	16.302077	-0.134548	-2.856611	1.005809
31.850	2.602275	-0.541889	570.624331	5.724158	16.327305	-0.132960	-2.861305	1.003139
31.860	2.628147	-0.527429	570.555784	5.710202	16.356917	-0.130260	-2.866839	1.000814
31.870	2.661249	-0.519509	570.495329	5.697770	16.392890	-0.126011	-2.873449	0.998741
31.880	2.686241	-0.519003	570.462884	5.686481	16.434577	-0.120234	-2.880920	0.996819
31.890	2.692747	-0.526031	570.466141	5.676028	16.478960	-0.113563	-2.888683	0.994981
31.900	2.679569	-0.540353	570.496099	5.666185	16.522022	-0.107058	-2.896080	0.993203
31.910	2.654601	-0.561156	570.531559	5.656704	16.560585	-0.101692	-2.902659	0.991480
31.920	2.630421	-0.586690	570.550901	5.647195	16.593762	-0.097850	-2.908375	0.989779
31.930	2.617693	-0.614213	570.544673	5.637104	16.623420	-0.095164	-2.913605	0.988021
31.940	2.619572	-0.640269	570.521618	5.625761	16.653457	-0.092821	-2.918988	0.986073
31.950	2.629833	-0.661031	570.504698	5.612411	16.688241	-0.090111	-2.925172	0.983762
31.960	2.635503	-0.672753	570.519196	5.596220	16.730878	-0.086850	-2.932571	0.980900
31.970	2.622668	-0.672705	570.578905	5.576368	16.782041	-0.083456	-2.941231	0.977318
31.980	2.582729	-0.660792	570.677396	5.552288	16.839791	-0.080683	-2.950843	0.972929
31.990	2.516266	-0.641316	570.789141	5.523923	16.900312	-0.079209	-2.960868	0.967769
32.000	2.432793	-0.623456	570.880078	5.491841	16.959120	-0.079294	-2.970698	0.961996
32.010	2.346632	-0.619191	570.921782	5.457196	17.012277	-0.080686	-2.979791	0.955857
32.020	2.270978	-0.638722	570.901738	5.421690	17.057320	-0.082816	-2.987786	0.949671
32.030	2.213111	-0.685464	570.825327	5.387549	17.093760	-0.085139	-2.994569	0.943818
32.040	2.172883	-0.753386	570.710195	5.357387	17.123056	-0.087405	-3.000307	0.938723
32.050	2.144687	-0.828477	570.577100	5.333844	17.148089	-0.089669	-3.005394	0.934816
32.060	2.121316	-0.893811	570.442044	5.319023	17.172274	-0.092063	-3.010345	0.932439
32.070	2.097592	-0.935756	570.313381	5.313843	17.198565	-0.094494	-3.015634	0.931741
32.080	2.072249	-0.948375	570.194776	5.317518	17.228649	-0.096528	-3.021537	0.932579
32.090	2.047603	-0.934252	570.091596	5.327482	17.262526	-0.097540	-3.028027	0.934496
32.100	2.027573	-0.902044	570.016283	5.339973	17.298565	-0.097055	-3.034749	0.936811
32.110	2.015336	-0.862633	569.988858	5.351119	17.334042	-0.095023	-3.041120	0.938811
32.120	2.011921	-0.825835	570.031374	5.357994	17.366069	-0.091869	-3.046511	0.939947
32.130	2.016179	-0.798628	570.158289	5.359142	17.392642	-0.088307	-3.050494	0.939939
32.140	2.025484	-0.784759	570.366755	5.354503	17.413380	-0.085054	-3.053015	0.938782
