Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.760	4.989310	4.095059	559.493408	15.012478	2.324577	-0.046740	-0.415479	2.683227
37.770	5.116565	4.310731	559.042939	15.310348	2.063131	-0.084107	-0.369047	2.738671
37.780	5.230228	4.546123	558.303891	15.615537	1.811883	-0.121613	-0.324534	2.796960
37.790	5.334999	4.784769	557.332876	15.920027	1.569697	-0.158308	-0.281644	2.856467
37.800	5.429560	5.008444	556.203469	16.215386	1.334588	-0.193024	-0.239946	2.915369
37.810	5.507513	5.201379	554.996262	16.494830	1.104994	-0.224221	-0.199099	2.972062
37.820	5.560656	5.353967	553.790962	16.754412	0.880863	-0.250118	-0.159061	3.025404
37.830	5.582248	5.464686	552.659381	16.993102	0.664419	-0.269091	-0.120222	3.074788
37.840	5.568328	5.539536	551.658174	17.212044	0.460511	-0.280144	-0.083478	3.120056
37.850	5.516951	5.589136	550.822947	17.413614	0.276456	-0.283168	-0.050190	3.161381
37.860	5.426863	5.624699	550.167595	17.600894	0.121075	-0.278896	-0.022007	3.199188
37.870	5.297579	5.654693	549.691407	17.777765	0.002727	-0.268679	-0.000496	3.234135
37.880	5.131696	5.683564	549.392172	17.949327	-0.073276	-0.254345	0.013338	3.267125
37.890	4.938239	5.712765	549.279122	18.122208	-0.106889	-0.238243	0.019460	3.299271
37.900	4.734375	5.743372	549.378350	18.304377	-0.104145	-0.223343	0.018957	3.331835
37.910	4.543189	5.779152	549.726564	18.504243	-0.076012	-0.213074	0.013827	3.366081
37.920	4.387419	5.828886	550.354757	18.728977	-0.035653	-0.210670	0.006478	3.403073
37.930	4.281632	5.906729	551.268412	18.982508	0.004943	-0.218128	-0.000897	3.443424
37.940	4.226681	6.029869	552.432780	19.264041	0.037719	-0.235208	-0.006828	3.487129
37.950	4.209443	6.213723	553.770405	19.567839	0.059726	-0.259003	-0.010785	3.533565
37.960	4.208159	6.466039	555.173487	19.884396	0.072398	-0.284366	-0.013041	3.581654
37.970	4.200677	6.781948	556.526960	20.202355	0.079381	-0.305109	-0.014264	3.630077
37.980	4.171719	7.141799	557.732755	20.510345	0.083990	-0.315574	-0.015059	3.677450
37.990	4.116551	7.512936	558.725668	20.798292	0.087312	-0.312092	-0.015627	3.722451
38.000	4.040769	7.855412	559.476671	21.058298	0.087532	-0.293908	-0.015645	3.763928
38.010	3.957362	8.130376	559.985773	21.285431	0.080418	-0.263347	-0.014361	3.801066
38.020	3.882496	8.308897	560.269396	21.478462	0.060527	-0.225225	-0.010803	3.833595
38.030	3.831282	8.378790	560.347100	21.640077	0.022607	-0.185719	-0.004035	3.861906
38.040	3.814469	8.347711	560.231677	21.775991	-0.037160	-0.151003	0.006633	3.886962
38.050	3.836591	8.241815	559.925857	21.892959	-0.120332	-0.125964	0.021491	3.909975
38.060	3.895562	8.100148	559.426469	21.996555	-0.225947	-0.113270	0.040389	3.931983
38.070	3.983406	7.965721	558.733219	22.089829	-0.350836	-0.112989	0.062791	3.953556
38.080	4.087790	7.875275	557.857459	22.173457	-0.490288	-0.122856	0.087888	3.974753
38.090	4.194155	7.850601	556.828048	22.247010	-0.638769	-0.139123	0.114716	3.995311
38.100	4.288366	7.894294	555.694577	22.310453	-0.790534	-0.157754	0.142261	4.014877
38.110	4.359524	7.991375	554.529224	22.365036	-0.940274	-0.175503	0.169563	4.033157
38.120	4.402297	8.116026	553.426523	22.413290	-1.083944	-0.190541	0.195861	4.049912
38.130	4.418165	8.240757	552.497655	22.458349	-1.219776	-0.202485	0.220775	4.064877
38.140	4.415398	8.344626	551.856053	22.502950	-1.349127	-0.211977	0.244471	4.077685
38.150	4.407711	8.417866	551.595369	22.548358	-1.476705	-0.220017	0.267715	4.087844
38.160	4.411557	8.461972	551.765937	22.593429	-1.609823	-0.227263	0.291758	4.094749
38.170	4.442513	8.486012	552.357569	22.633998	-1.756687	-0.233551	0.318034	4.097708
38.180	4.511670	8.501093	553.294447	22.662770	-1.924061	-0.237835	0.347746	4.095969
38.190	4.622917	8.515112	554.444859	22.669958	-2.114948	-0.238607	0.381453	4.088767
38.200	4.771320	8.529294	555.645205	22.644742	-2.327087	-0.234621	0.418808	4.075396
38.210	4.942680	8.537003	556.733311	22.577257	-2.552991	-0.225573	0.458566	4.055309
38.220	5.114860	8.524673	557.582043	22.460380	-2.781775	-0.212445	0.498900	4.028175
38.230	5.261943	8.474522	558.123436	22.290610	-3.002372	-0.197389	0.537941	3.993849
38.240	5.361584	8.368568	558.356571	22.067862	-3.207135	-0.183176	0.574388	3.952288
38.250	5.403926	8.193068	558.337377	21.794537	-3.394580	-0.172393	0.607980	3.903471
38.260	5.398526	7.942105	558.153729	21.474481	-3.570194	-0.166678	0.639644	3.847413
38.270	5.375371	7.619279	557.893980	21.112385	-3.744838	-0.166336	0.671245	3.784301
38.280	5.378006	7.237363	557.619572	20.713901	-3.931216	-0.170478	0.705000	3.714701
38.290	5.450272	6.816491	557.350367	20.286369	-4.139625	-0.177601	0.742733	3.639787
38.300	5.621445	6.381683	557.065373	19.839568	-4.374447	-0.186289	0.785266	3.561443
38.310	5.895798	5.960138	556.715631	19.385706	-4.632436	-0.195716	0.832101	3.482156
38.320	6.250794	5.578345	556.243723	18.938186	-4.903259	-0.205754	0.881495	3.404656
38.330	6.644326	5.258856	555.605154	18.509441	-5.172063	-0.216675	0.930888	3.331402
38.340	7.027676	5.016950	554.787938	18.108756	-5.423247	-0.228667	0.977535	3.264086
38.350	7.359017	4.858192	553.826115	17.740960	-5.644336	-0.241462	1.019153	3.203345
38.360	7.612876	4.778119	552.802086	17.406391	-5.828832	-0.254218	1.054416	3.148756
38.370	7.783216	4.764479	551.834322	17.101950	-5.977300	-0.265655	1.083169	3.099109
38.380	7.880337	4.801128	551.051894	16.822792	-6.096459	-0.274308	1.106331	3.052851
38.390	7.923689	4.871770	550.562833	16.564141	-6.196658	-0.278864	1.125513	3.008583
38.400	7.933626	4.961873	550.426810	16.322683	-6.288578	-0.278527	1.142491	2.965459
38.410	7.924995	5.058373	550.642229	16.097114	-6.380229	-0.273310	1.158689	2.923335
38.420	7.904507	5.148270	551.152624	15.887619	-6.475127	-0.264038	1.174834	2.882617
38.430	7.872154	5.217858	551.868732	15.694509	-6.572202	-0.251988	1.190900	2.843884
38.440	7.825382	5.253628	552.695623	15.516584	-6.667310	-0.238328	1.206326	2.807437
38.450	7.764074	5.244701	553.553613	15.349920	-6.755614	-0.223665	1.220408	2.772978
38.460	7.694449	5.185640	554.386957	15.187634	-6.833787	-0.207905	1.232675	2.739537
38.470	7.630250	5.078131	555.160844	15.020816	-6.901183	-0.190436	1.243096	2.705669
38.480	7.590061	4.930436	555.851246	14.840283	-6.959671	-0.170534	1.252074	2.669830
38.490	7.590936	4.754600	556.433307	14.638490	-7.012370	-0.147850	1.260235	2.630772
38.500	7.640564	4.562492	556.873298	14.410782	-7.061860	-0.122832	1.268127	2.587803
38.510	7.731613	4.362308	557.128048	14.155614	-7.108748	-0.096886	1.275963	2.540819
38.520	7.841562	4.156912	557.153445	13.873957	-7.151290	-0.072132	1.283540	2.490150
38.530	7.939009	3.944663	556.919663	13.568565	-7.186167	-0.050784	1.290342	2.436359
38.540	7.994182	3.722308	556.426561	13.243638	-7.209808	-0.034452	1.295734	2.380123
38.550	7.989035	3.488635	555.711757	12.904891	-7.219409	-0.023737	1.299128	2.322227
38.560	7.922496	3.247136	554.847608	12.559626	-7.213266	-0.018294	1.300044	2.263617
38.570	7.809044	3.006336	553.928904	12.216319	-7.190691	-0.017278	1.298125	2.205395
38.580	7.672102	2.777522	553.056308	11.883365	-7.152015	-0.019825	1.293180	2.148672
38.590	7.535660	2.570906	552.320630	11.567137	-7.098887	-0.025293	1.285284	2.094279
38.600	7.417660	2.392219	551.791517	11.270093	-7.034639	-0.033087	1.274873	2.042455
38.610	7.327377	2.241516	551.512206	10.990022	-6.964244	-0.042256	1.262754	1.992707
38.620	7.266866	2.114685	551.499486	10.721116	-6.893583	-0.051181	1.249971	1.943994
38.630	7.234624	2.006475	551.746388	10.456614	-6.828106	-0.057684	1.237544	1.895185
38.640	7.228936	1.913165	552.225714	10.191849	-6.771329	-0.059609	1.226189	1.845595
38.650	7.249275	1.833420	552.894107	9.926314	-6.723782	-0.055690	1.216107	1.795337
38.660	7.295604	1.766988	553.696284	9.663896	-6.682930	-0.046300	1.206967	1.745342
38.670	7.366513	1.712067	554.567919	9.411277	-6.644146	-0.033659	1.198076	1.697047
38.680	7.457514	1.663007	555.436740	9.175177	-6.602363	-0.021317	1.188680	1.651885
38.690	7.560562	1.610078	556.224522	8.959481	-6.553695	-0.013011	1.178246	1.610767
38.700	7.665156	1.542045	556.853470	8.763394	-6.496293	-0.011399	1.166607	1.573734
38.710	7.760454	1.450844	557.257645	8.581543	-6.430054	-0.017203	1.153875	1.539960
38.720	7.837377	1.336478	557.396629	8.406124	-6.355395	-0.029122	1.140193	1.508105
38.730	7.889970	1.209878	557.267103	8.230122	-6.271916	-0.044475	1.125477	1.476872
38.740	7.915970	1.091854	556.907974	8.049943	-6.177899	-0.060219	1.109321	1.445471
38.750	7.917053	1.007596	556.395328	7.866129	-6.071199	-0.073839	1.091166	1.413766
38.760	7.898964	0.978227	555.826648	7.681944	-5.951235	-0.083804	1.070700	1.382076
38.770	7.871197	1.012667	555.299352	7.500853	-5.821031	-0.089524	1.048269	1.350776
38.780	7.845584	1.103290	554.892492	7.324332	-5.687931	-0.091010	1.025051	1.319955
38.790	7.833763	1.227083	554.658009	7.151071	-5.562204	-0.088506	1.002817	1.289276
38.800	7.844508	1.351643	554.621262	6.977709	-5.453921	-0.082299	0.983359	1.258103
38.810	7.882236	1.443835	554.785850	6.800507	-5.369611	-0.072706	0.967871	1.225790
38.820	7.947348	1.478461	555.137893	6.617152	-5.310376	-0.060163	0.956587	1.191984
38.830	8.037805	1.444623	555.647827	6.428009	-5.272228	-0.045298	0.948844	1.156849
38.840	8.150553	1.348175	556.270226	6.236425	-5.248116	-0.028950	0.943447	1.121114
38.850	8.281711	1.209843	556.943422	6.047986	-5.230331	-0.012095	0.939114	1.085925
38.860	8.425561	1.059617	557.591208	5.869031	-5.212251	0.004339	0.934780	1.052569
38.870	8.573460	0.928828	558.128755	5.705040	-5.189080	0.019697	0.929728	1.022173
38.880	8.713959	0.841995	558.472964	5.559541	-5.157815	0.033733	0.923557	0.995490
38.890	8.834732	0.810930	558.554269	5.433833	-5.116768	0.046498	0.916074	0.972839
38.900	8.925778	0.833085	558.325122	5.327522	-5.064882	0.058054	0.907156	0.954197
38.910	8.982472	0.894655	557.762686	5.239558	-5.000980	0.068155	0.896614	0.939388
38.920	9.006828	0.977138	556.868032	5.169257	-4.923044	0.076144	0.884059	0.928273
38.930	9.006055	1.064707	555.666249	5.116802	-4.827655	0.081103	0.868805	0.920841
38.940	8.988832	1.149495	554.208829	5.082970	-4.709795	0.082210	0.849823	0.917158
38.950	8.960909	1.232824	552.574755	5.068204	-4.563164	0.079088	0.825800	0.917198
38.960	8.921944	1.322368	550.865719	5.071444	-4.380993	0.072035	0.795292	0.920632
38.970	8.864869	1.427162	549.194751	5.089254	-4.157043	0.062096	0.756934	0.926676
38.980	8.777981	1.553025	547.672320	5.115781	-3.886345	0.051006	0.709611	0.934095
38.990	8.648895	1.700064	546.395236	5.143754	-3.565388	0.040998	0.652529	0.941398
39.000	8.468973	1.862398	545.441038	5.166200	-3.191829	0.034364	0.585183	0.947160
39.010	8.236827	2.029451	544.866802	5.178174	-2.764168	0.032751	0.507311	0.950356
39.020	7.959681	2.188254	544.709517	5.177786	-2.281782	0.036418	0.418899	0.950559
39.030	7.651787	2.326371	544.985770	5.166274	-1.745411	0.043873	0.320267	0.947965
39.040	7.329936	2.434845	545.690147	5.147344	-1.157765	0.052186	0.212165	0.943272
39.050	7.007263	2.510167	546.793440	5.126293	-0.523780	0.057906	0.095791	0.937519
39.060	6.687694	2.554361	548.243010	5.109166	0.149669	0.058169	-0.027300	0.931916
39.070	6.363787	2.573210	549.967535	5.101848	0.854368	0.051516	-0.155349	0.927663
39.080	6.019725	2.573825	551.886171	5.108827	1.581264	0.038164	-0.286520	0.925703
39.090	5.638864	2.563031	553.919068	5.131733	2.320604	0.019773	-0.418943	0.926441
39.100	5.212715	2.547114	555.994264	5.168223	3.061864	-0.001128	-0.550701	0.929546
39.110	4.747276	2.532093	558.047033	5.211902	3.793815	-0.021812	-0.679838	0.933954
39.120	4.263619	2.523274	560.011884	5.253523	4.505030	-0.039916	-0.804453	0.938109
39.130	3.792016	2.523759	561.811991	5.283006	5.184954	-0.053748	-0.922898	0.940351
39.140	3.361576	2.532769	563.353100	5.291526	5.825412	-0.062352	-1.034060	0.939291
39.150	2.989409	2.545025	564.527507	5.273058	6.422176	-0.065432	-1.137620	0.934066
39.160	2.673893	2.551893	565.229547	5.225171	6.975996	-0.063247	-1.234188	0.924433
39.170	2.395068	2.544148	565.378684	5.149114	7.492392	-0.056525	-1.325199	0.910737
39.180	2.122095	2.515344	564.942536	5.049332	7.979899	-0.046432	-1.412515	0.893778
39.190	1.824887	2.464490	563.951991	4.932460	8.447079	-0.034557	-1.497837	0.874624
39.200	1.485628	2.396885	562.503571	4.805913	8.899427	-0.022859	-1.582110	0.854379
39.210	1.106136	2.322640	560.748008	4.676403	9.337549	-0.013485	-1.665195	0.833958
39.220	0.708337	2.253350	558.867447	4.548735	9.757459	-0.008460	-1.745934	0.813920
39.230	0.327345	2.198184	557.046636	4.425080	10.152817	-0.009278	-1.822615	0.794382
39.240	-0.000542	2.160978	555.445020	4.304746	10.517976	-0.016483	-1.893612	0.775008
39.250	-0.250221	2.139454	554.175988	4.184617	10.850533	-0.029403	-1.957958	0.755106
39.260	-0.415340	2.126658	553.296847	4.060376	11.152493	-0.046189	-2.015644	0.733851
39.270	-0.508182	2.113717	552.809512	3.928205	11.429920	-0.064238	-2.067606	0.710589
39.280	-0.553041	2.092741	552.668661	3.786259	11.691539	-0.080851	-2.115470	0.685087
39.290	-0.577333	2.059085	552.793462	3.635317	11.947064	-0.093866	-2.161217	0.657627
39.300	-0.604771	2.012650	553.080833	3.478494	12.205976	-0.102044	-2.206906	0.628931
39.310	-0.652650	1.958130	553.419866	3.320332	12.477096	-0.105131	-2.254544	0.599966
39.320	-0.732748	1.904240	553.706493	3.165665	12.768834	-0.103727	-2.306066	0.571723
39.330	-0.854108	1.862236	553.856270	3.018609	13.089611	-0.099085	-2.363359	0.545017
39.340	-1.025828	1.844136	553.813885	2.881861	13.447870	-0.092886	-2.428229	0.520366
39.350	-1.258130	1.860655	553.560231	2.756383	13.851370	-0.086947	-2.502234	0.497937
39.360	-1.560377	1.918738	553.118880	2.641494	14.305704	-0.082834	-2.586371	0.477564
39.370	-1.936020	2.018918	552.561395	2.535311	14.812346	-0.081393	-2.680670	0.458829
39.380	-2.376579	2.153331	552.007021	2.435338	15.366842	-0.082362	-2.783813	0.441179
39.390	-2.858335	2.305400	551.610789	2.338879	15.957989	-0.084236	-2.892980	0.424009
39.400	-3.344784	2.451855	551.537297	2.243112	16.568644	-0.084550	-3.004084	0.406702
39.410	-3.795034	2.567122	551.923999	2.145118	17.178206	-0.080594	-3.112422	0.388662
39.420	-4.175082	2.629161	552.844229	2.042307	17.766077	-0.070321	-3.213577	0.369418
39.430	-4.467199	2.625098	554.282525	1.933380	18.314968	-0.053021	-3.304266	0.348808
39.440	-4.673534	2.554712	556.131164	1.819299	18.813053	-0.029476	-3.382845	0.327135
39.450	-4.812803	2.430538	558.209084	1.703553	19.254498	-0.001602	-3.449334	0.305182
39.460	-4.912142	2.274564	560.296879	1.591378	19.638473	0.028124	-3.505012	0.284024
39.470	-4.997752	2.112726	562.177614	1.488269	19.967214	0.057210	-3.551763	0.264733
39.480	-5.087469	1.968893	563.673594	1.398434	20.243833	0.083583	-3.591411	0.248093
39.490	-5.186855	1.859888	564.672082	1.323768	20.470477	0.105930	-3.625197	0.234431
39.500	-5.289272	1.792565	565.136924	1.263521	20.647221	0.123897	-3.653490	0.223578
39.510	-5.379652	1.763385	565.106809	1.214444	20.771738	0.138036	-3.675719	0.214905
39.520	-5.440647	1.760241	564.683410	1.171154	20.839561	0.149425	-3.690486	0.207400
39.530	-5.458431	1.765732	564.012673	1.126703	20.844639	0.159126	-3.695775	0.199766
39.540	-5.425094	1.760976	563.260621	1.073583	20.779950	0.167735	-3.689225	0.190602
39.550	-5.336422	1.729338	562.583528	1.005369	20.638198	0.175257	-3.668468	0.178706
39.560	-5.187028	1.659860	562.093751	0.918806	20.412798	0.181252	-3.631565	0.163461
39.570	-4.966980	1.550108	561.827399	0.815604	20.099441	0.184975	-3.577512	0.145170
39.580	-4.663398	1.407602	561.725241	0.702886	19.698178	0.185348	-3.506728	0.125130
39.590	-4.267280	1.248772	561.639138	0.591565	19.215386	0.180881	-3.421305	0.105328
39.600	-3.782268	1.095070	561.369983	0.492970	18.664550	0.169890	-3.324822	0.087816
39.610	-3.230257	0.967093	560.731135	0.415138	18.064955	0.151150	-3.221679	0.074035
39.620	-2.649751	0.878510	559.618556	0.360548	17.438269	0.124711	-3.116099	0.064427
39.630	-2.085984	0.831959	558.062153	0.326437	16.803994	0.092366	-3.011133	0.058495
39.640	-1.575687	0.818656	556.236809	0.307465	16.175315	0.057398	-2.907991	0.055276
39.650	-1.132469	0.822284	554.425633	0.299269	15.556731	0.023642	-2.805918	0.053978
39.660	-0.739602	0.826032	552.945633	0.301044	14.944250	-0.005742	-2.702662	0.054444
39.670	-0.354733	0.820316	552.059779	0.315914	14.328202	-0.029195	-2.595408	0.057225
39.680	0.073848	0.808178	551.904234	0.349208	13.697952	-0.047027	-2.481944	0.063273
39.690	0.585295	0.805858	552.453950	0.405814	13.046986	-0.060966	-2.361642	0.073457
39.700	1.187892	0.837684	553.535799	0.488054	12.376426	-0.073241	-2.235885	0.088170
39.710	1.852825	0.926960	554.881880	0.594791	11.695564	-0.085571	-2.107757	0.107192
39.720	2.523297	1.086617	556.202886	0.721609	11.019302	-0.098346	-1.981166	0.129739
39.730	3.134879	1.313617	557.256670	0.861504	10.363792	-0.110270	-1.859788	0.154597
39.740	3.637503	1.589173	557.891426	1.005695	9.742189	-0.118617	-1.746252	0.180267
39.750	4.009523	1.884181	558.054547	1.144598	9.162131	-0.120077	-1.641798	0.205105
39.760	4.259427	2.167192	557.772396	1.269131	8.625575	-0.111936	-1.546433	0.227536
39.770	4.417247	2.411639	557.116378	1.372217	8.130506	-0.093136	-1.459391	0.246307
39.780	4.521340	2.599903	556.172099	1.449970	7.673385	-0.064800	-1.379678	0.260705
39.790	4.606143	2.723853	555.021954	1.502023	7.251202	-0.029986	-1.306471	0.270624
39.800	4.694287	2.783225	553.741908	1.530812	6.862603	0.007184	-1.239314	0.276449
39.810	4.794122	2.783573	552.406368	1.540120	6.508037	0.042656	-1.178125	0.278802
39.820	4.901818	2.734776	551.093902	1.533610	6.189223	0.073394	-1.123080	0.278285
39.830	5.006013	2.650223	549.889366	1.514129	5.908297	0.097847	-1.074452	0.275352
39.840	5.092876	2.546300	548.881155	1.484167	5.666906	0.115880	-1.032447	0.270399
39.850	5.150195	2.441679	548.154463	1.447158	5.465395	0.128308	-0.997054	0.264006
39.860	5.170247	2.355911	547.782886	1.408794	5.302084	0.136325	-0.967917	0.257181
39.870	5.151811	2.307179	547.820935	1.377616	5.172726	0.141079	-0.944237	0.251472
39.880	5.101404	2.309596	548.298713	1.364566	5.070321	0.143463	-0.924737	0.248873
39.890	5.033162	2.371009	549.218526	1.381624	4.985505	0.144022	-0.907745	0.251562
39.900	4.966758	2.492215	550.552885	1.439879	4.907481	0.142882	-0.891373	0.261533
39.910	4.923801	2.667963	552.243594	1.547478	4.825159	0.139746	-0.873737	0.280217
39.920	4.924210	2.889456	554.201910	1.707853	4.728103	0.134007	-0.853137	0.308164
39.930	4.983864	3.147556	556.310630	1.918591	4.607207	0.125043	-0.828172	0.344878
39.940	5.113383	3.435392	558.429908	2.171290	4.455336	0.112651	-0.797833	0.388820
39.950	5.316665	3.748991	560.408057	2.452586	4.268166	0.097514	-0.761617	0.437643
39.960	5.588442	4.085405	562.096458	2.746193	4.045112	0.081489	-0.719647	0.488563
39.970	5.912011	4.439228	563.365354	3.035373	3.789887	0.067466	-0.672723	0.538793
39.980	6.259770	4.799417	564.116154	3.305118	3.510265	0.058729	-0.622259	0.585893
39.990	6.598398	5.148137	564.286850	3.543544	3.216923	0.058014	-0.570086	0.627969
40.000	6.897695	5.462164	563.850731	3.742366	2.921644	0.066602	-0.518159	0.663716
40.010	7.139264	5.716236	562.812512	3.896653	2.635512	0.083875	-0.468275	0.692354
40.020	7.320714	5.887313	561.207091	4.004255	2.367738	0.107511	-0.421901	0.713508
40.030	7.453348	5.958791	559.103146	4.065280	2.125358	0.134204	-0.380137	0.727107
40.040	7.554672	5.923877	556.609099	4.081746	1.913621	0.160503	-0.343800	0.733324
40.050	7.639475	5.787317	553.875668	4.057341	1.736596	0.183428	-0.313535	0.732536
40.060	7.713477	5.565050	551.089519	3.997144	1.597661	0.200751	-0.289910	0.725317
40.070	7.771752	5.282042	548.456113	3.907277	1.499718	0.211072	-0.273444	0.712414
40.080	7.801592	4.969212	546.174783	3.794510	1.445231	0.213807	-0.264610	0.694743
40.090	7.787542	4.660043	544.412607	3.665833	1.436225	0.209143	-0.263812	0.673356
40.100	7.715962	4.386714	543.284080	3.527895	1.474278	0.197981	-0.271364	0.649365
40.110	7.577558	4.175186	542.841210	3.386184	1.560390	0.181847	-0.287449	0.623789
