Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.770	1.514153	-4.946771	614.007481	-5.591154	48.845934	-2.897171	-7.955267	-0.910600
38.780	1.505939	-4.919205	614.126504	-5.544075	48.932167	-2.895476	-7.967767	-0.902758
38.790	1.480477	-4.887488	614.246814	-5.496043	49.018753	-2.890338	-7.980302	-0.894761
38.800	1.430335	-4.849262	614.330125	-5.451492	49.101863	-2.882864	-7.992749	-0.887388
38.810	1.353801	-4.804797	614.345593	-5.415187	49.177790	-2.875182	-8.004906	-0.881456
38.820	1.254414	-4.757681	614.280621	-5.391175	49.243250	-2.869513	-8.016410	-0.877640
38.830	1.139222	-4.714008	614.144466	-5.381581	49.295452	-2.867156	-8.026687	-0.876273
38.840	1.016939	-4.680430	613.963367	-5.385699	49.332262	-2.867859	-8.035050	-0.877202
38.850	0.896947	-4.661952	613.770757	-5.399794	49.352610	-2.869921	-8.040886	-0.879774
38.860	0.789145	-4.660102	613.598155	-5.417772	49.356918	-2.871046	-8.043850	-0.882951
38.870	0.703829	-4.671856	613.470244	-5.432650	49.347237	-2.869559	-8.043950	-0.885561
38.880	0.650784	-4.689699	613.403629	-5.438528	49.326862	-2.865376	-8.041502	-0.886615
38.890	0.637494	-4.703243	613.405912	-5.432576	49.299510	-2.860187	-8.037013	-0.885641
38.900	0.666952	-4.702294	613.472676	-5.416242	49.268384	-2.856687	-8.031064	-0.882882
38.910	0.735727	-4.680452	613.584172	-5.394941	49.235469	-2.857204	-8.024240	-0.879250
38.920	0.833099	-4.637872	613.706522	-5.376034	49.201275	-2.862405	-8.017069	-0.875994
38.930	0.942114	-4.582049	613.800189	-5.365811	49.165031	-2.870723	-8.009941	-0.874195
38.940	1.042994	-4.526047	613.832979	-5.366798	49.125177	-2.878820	-8.003020	-0.874309
38.950	1.118379	-4.484444	613.791245	-5.376723	49.079963	-2.882870	-7.996198	-0.875986
38.960	1.158600	-4.468263	613.684351	-5.389759	49.027966	-2.880094	-7.989118	-0.878262
38.970	1.164641	-4.480937	613.541660	-5.399494	48.968469	-2.869839	-7.981279	-0.880053
38.980	1.147206	-4.517135	613.404491	-5.402073	48.901789	-2.853747	-7.972193	-0.880671
38.990	1.122273	-4.565006	613.316155	-5.397838	48.829722	-2.835010	-7.961591	-0.880107
39.000	1.105227	-4.610860	613.312266	-5.390726	48.756066	-2.817144	-7.949632	-0.878953
39.010	1.106081	-4.644160	613.412772	-5.386053	48.686827	-2.802918	-7.937042	-0.878047
39.020	1.127397	-4.660609	613.617293	-5.388082	48.629532	-2.793810	-7.925059	-0.878085
39.030	1.165067	-4.662201	613.905503	-5.398531	48.591388	-2.790017	-7.915125	-0.879375
39.040	1.211027	-4.654853	614.242455	-5.416434	48.576660	-2.790779	-7.908385	-0.881807
39.050	1.256575	-4.645384	614.585582	-5.439126	48.584289	-2.794790	-7.905211	-0.885007
39.060	1.295230	-4.639374	614.889609	-5.463760	48.606878	-2.800553	-7.904976	-0.888576
39.070	1.324541	-4.640366	615.109129	-5.488666	48.631704	-2.806652	-7.906191	-0.892308
39.080	1.346570	-4.650055	615.202171	-5.513949	48.643660	-2.811890	-7.906939	-0.896282
39.090	1.366955	-4.668879	615.137629	-5.541146	48.629311	-2.815327	-7.905436	-0.900798
39.100	1.392764	-4.696494	614.905659	-5.572218	48.580774	-2.816294	-7.900525	-0.906191
39.110	1.429672	-4.731736	614.526799	-5.608391	48.498137	-2.814511	-7.891948	-0.912636
39.120	1.479322	-4.772127	614.054491	-5.649353	48.389558	-2.810290	-7.880336	-0.920008
39.130	1.537924	-4.813574	613.567370	-5.693123	48.268991	-2.804654	-7.866942	-0.927872
39.140	1.596930	-4.851040	613.151728	-5.736579	48.152337	-2.799163	-7.853250	-0.935589
39.150	1.645946	-4.880259	612.879453	-5.776330	48.053255	-2.795413	-7.840572	-0.942490
39.160	1.677005	-4.899496	612.789759	-5.809454	47.979950	-2.794429	-7.829757	-0.948034
39.170	1.688526	-4.910105	612.882177	-5.833908	47.933821	-2.796299	-7.821050	-0.951881
39.180	1.687010	-4.915451	613.123265	-5.848649	47.910240	-2.800262	-7.814128	-0.953911
39.190	1.685280	-4.919093	613.462461	-5.853714	47.901018	-2.805181	-7.808305	-0.954209
39.200	1.697610	-4.923549	613.848195	-5.850371	47.897508	-2.810086	-7.802826	-0.953065
39.210	1.733751	-4.930388	614.237029	-5.841296	47.893118	-2.814490	-7.797172	-0.950984
39.220	1.794558	-4.941216	614.594479	-5.830501	47.884441	-2.818334	-7.791225	-0.948674
39.230	1.871363	-4.958389	614.891415	-5.822786	47.870950	-2.821653	-7.785269	-0.946962
39.240	1.949546	-4.984648	615.101558	-5.822765	47.853874	-2.824188	-7.779833	-0.946635
39.250	2.014621	-5.021865	615.203623	-5.833822	47.834999	-2.825193	-7.775474	-0.948275
39.260	2.057787	-5.069832	615.187753	-5.857384	47.815910	-2.823604	-7.772572	-0.952129
39.270	2.078462	-5.125910	615.062282	-5.892668	47.797811	-2.818559	-7.771215	-0.958060
39.280	2.083289	-5.185702	614.855859	-5.936857	47.781746	-2.810034	-7.771211	-0.965569
39.290	2.082868	-5.244342	614.612326	-5.985618	47.768862	-2.799210	-7.772194	-0.973885
39.300	2.087858	-5.297810	614.380058	-6.033892	47.760512	-2.788297	-7.773773	-0.982111
39.310	2.105629	-5.343909	614.200490	-6.076857	47.758178	-2.779828	-7.775666	-0.989393
39.320	2.138064	-5.382646	614.100306	-6.110863	47.763344	-2.775759	-7.777776	-0.995092
39.330	2.180901	-5.415778	614.088727	-6.134133	47.777321	-2.776869	-7.780198	-0.998900
39.340	2.224883	-5.445568	614.158511	-6.147080	47.800960	-2.782734	-7.783163	-1.000895
39.350	2.258583	-5.473223	614.288563	-6.152081	47.834275	-2.792180	-7.786939	-1.001497
39.360	2.272137	-5.497789	614.447595	-6.152663	47.876148	-2.803844	-7.791738	-1.001332
39.370	2.260655	-5.516119	614.599660	-6.152368	47.924293	-2.816532	-7.797644	-1.001037
39.380	2.226131	-5.524221	614.711661	-6.153792	47.975518	-2.829243	-7.804556	-1.001086
39.390	2.177115	-5.519560	614.760836	-6.158194	48.026221	-2.841050	-7.812180	-1.001722
39.400	2.125981	-5.503138	614.739168	-6.165649	48.072997	-2.851029	-7.820064	-1.002970
39.410	2.084298	-5.479915	614.653346	-6.175349	48.113230	-2.858325	-7.827702	-1.004688
39.420	2.057894	-5.457038	614.521520	-6.185784	48.145549	-2.862310	-7.834640	-1.006602
39.430	2.044075	-5.440856	614.369229	-6.194838	48.170029	-2.862738	-7.840567	-1.008325
39.440	2.032950	-5.434503	614.225334	-6.200126	48.188057	-2.859855	-7.845339	-1.009422
39.450	2.012771	-5.437331	614.116877	-6.199703	48.201858	-2.854430	-7.848971	-1.009531
39.460	1.976684	-5.446190	614.062304	-6.192999	48.213730	-2.847675	-7.851602	-1.008529
39.470	1.927216	-5.457466	614.064982	-6.181444	48.225195	-2.840987	-7.853435	-1.006643
39.480	1.875948	-5.468674	614.110526	-6.168322	48.236403	-2.835555	-7.854678	-1.004432
39.490	1.838555	-5.478932	614.170625	-6.157735	48.246193	-2.831991	-7.855503	-1.002610
39.500	1.827902	-5.488397	614.213191	-6.153098	48.252881	-2.830166	-7.856048	-1.001785
39.510	1.848674	-5.497161	614.215251	-6.155808	48.255406	-2.829345	-7.856432	-1.002223
39.520	1.895851	-5.504302	614.172978	-6.164633	48.254128	-2.828510	-7.856765	-1.003729
39.530	1.957210	-5.507695	614.104185	-6.176025	48.250855	-2.826705	-7.857112	-1.005697
39.540	2.018159	-5.504719	614.041694	-6.185241	48.248227	-2.823245	-7.857484	-1.007300
39.550	2.066521	-5.493449	614.019763	-6.187863	48.248978	-2.817764	-7.857887	-1.007763
39.560	2.095433	-5.473712	614.058798	-6.181105	48.255500	-2.810211	-7.858449	-1.006598
39.570	2.103883	-5.447623	614.154889	-6.164449	48.269768	-2.800847	-7.859543	-1.003729
39.580	2.095380	-5.419439	614.279427	-6.139417	48.293393	-2.790320	-7.861796	-0.999450
39.590	2.075677	-5.394613	614.389999	-6.108668	48.327550	-2.779732	-7.865940	-0.994266
39.600	2.050410	-5.378134	614.448491	-6.074882	48.372730	-2.770608	-7.872544	-0.988672
39.610	2.023481	-5.372583	614.438395	-6.040005	48.428504	-2.764671	-7.881751	-0.983012
39.620	1.996773	-5.376705	614.372858	-6.005189	48.493415	-2.763452	-7.893157	-0.977450
39.630	1.971173	-5.385230	614.288942	-5.971318	48.564979	-2.767830	-7.905885	-0.972070
39.640	1.948179	-5.390414	614.230176	-5.939584	48.639797	-2.777668	-7.918822	-0.966996
39.650	1.930965	-5.385168	614.225634	-5.911546	48.713920	-2.791689	-7.930949	-0.962439
39.660	1.924064	-5.366560	614.276053	-5.888484	48.783688	-2.807665	-7.941656	-0.958605
39.670	1.931633	-5.337762	614.354060	-5.870467	48.846902	-2.822925	-7.950937	-0.955551
39.680	1.955072	-5.306995	614.417944	-5.855835	48.903896	-2.835057	-7.959386	-0.953070
39.690	1.991062	-5.283844	614.431424	-5.841550	48.957990	-2.842557	-7.968015	-0.950725
39.700	2.031043	-5.274930	614.380021	-5.824260	49.015068	-2.845175	-7.977972	-0.947990
39.710	2.062669	-5.281143	614.277661	-5.801367	49.082388	-2.843839	-7.990261	-0.944421
39.720	2.072884	-5.297492	614.161886	-5.771463	49.166997	-2.840216	-8.005544	-0.939730
39.730	2.051486	-5.315255	614.080188	-5.733968	49.274195	-2.836105	-8.024065	-0.933749
39.740	1.993857	-5.325315	614.073015	-5.688548	49.406347	-2.832897	-8.045680	-0.926363
39.750	1.901877	-5.321183	614.159929	-5.634957	49.562174	-2.831253	-8.069913	-0.917506
39.760	1.782905	-5.300461	614.333264	-5.573567	49.736511	-2.831067	-8.096015	-0.907255
39.770	1.647537	-5.264521	614.559621	-5.506153	49.920644	-2.831682	-8.122994	-0.895951
39.780	1.507161	-5.217290	614.786784	-5.436270	50.103474	-2.832253	-8.149732	-0.884253
39.790	1.371823	-5.164196	614.953682	-5.368762	50.273620	-2.832092	-8.175188	-0.873035
39.800	1.248562	-5.111542	615.002527	-5.308491	50.422104	-2.830848	-8.198682	-0.863166
39.810	1.140394	-5.065836	614.892731	-5.258830	50.544779	-2.828463	-8.220097	-0.855243
39.820	1.046378	-5.032701	614.614446	-5.220575	50.643479	-2.825016	-8.239878	-0.849406
39.830	0.962808	-5.015500	614.197037	-5.191752	50.725366	-2.820537	-8.258810	-0.845291
39.840	0.884972	-5.014274	613.707254	-5.168371	50.800693	-2.814921	-8.277675	-0.842156
39.850	0.808723	-5.025636	613.235548	-5.145832	50.879941	-2.807987	-8.296965	-0.839128
39.860	0.731398	-5.043850	612.874607	-5.120446	50.971395	-2.799653	-8.316774	-0.835480
39.870	0.652010	-5.062727	612.697480	-5.090566	51.079782	-2.790157	-8.336868	-0.830845
39.880	0.570972	-5.077489	612.741484	-5.057031	51.205948	-2.780201	-8.356860	-0.825312
39.890	0.489776	-5.085820	613.000919	-5.022856	51.347182	-2.770914	-8.376363	-0.819388
39.900	0.410761	-5.087803	613.429093	-4.992188	51.497797	-2.763619	-8.395069	-0.813817
39.910	0.336697	-5.084956	613.948458	-4.968752	51.649935	-2.759458	-8.412748	-0.809311
39.920	0.269844	-5.078930	614.466211	-4.954262	51.794751	-2.759020	-8.429227	-0.806271
39.930	0.210706	-5.070459	614.892136	-4.947511	51.923993	-2.762116	-8.444407	-0.804614
39.940	0.157278	-5.059070	615.155652	-4.944598	52.031523	-2.767798	-8.458269	-0.803796
39.950	0.105497	-5.043672	615.218757	-4.940241	52.114249	-2.774667	-8.470849	-0.803006
39.960	0.050838	-5.023656	615.081668	-4.929536	52.172202	-2.781274	-8.482159	-0.801444
39.970	-0.009693	-4.999707	614.779968	-4.909411	52.207982	-2.786460	-8.492141	-0.798564
39.980	-0.075974	-4.973686	614.374954	-4.879204	52.225966	-2.789514	-8.500667	-0.794174
39.990	-0.144128	-4.947585	613.940370	-4.840354	52.231521	-2.790225	-8.507589	-0.788408
40.000	-0.207143	-4.922201	613.548398	-4.795527	52.230212	-2.788839	-8.512810	-0.781605
40.010	-0.256700	-4.896268	613.256796	-4.747629	52.226971	-2.785918	-8.516330	-0.774167
40.020	-0.285648	-4.866567	613.098948	-4.699056	52.225385	-2.782065	-8.518264	-0.766443
40.030	-0.290182	-4.829128	613.079412	-4.651295	52.227349	-2.777605	-8.518856	-0.758677
40.040	-0.270983	-4.781238	613.177435	-4.604895	52.233174	-2.772393	-8.518444	-0.750989
40.050	-0.233047	-4.723430	613.358072	-4.559736	52.241952	-2.765905	-8.517366	-0.743405
40.060	-0.184248	-4.660476	613.586064	-4.515449	52.251854	-2.757653	-8.515815	-0.735911
40.070	-0.132878	-4.600587	613.835487	-4.471804	52.260192	-2.747740	-8.513713	-0.728502
40.080	-0.084716	-4.552767	614.090667	-4.428937	52.263315	-2.737238	-8.510684	-0.721219
40.090	-0.040564	-4.523285	614.339356	-4.387352	52.256623	-2.728084	-8.506149	-0.714158
40.100	0.004541	-4.512977	614.563670	-4.347766	52.235021	-2.722456	-8.499530	-0.707456
40.110	0.059650	-4.516923	614.735334	-4.310882	52.193896	-2.721894	-8.490466	-0.701258
40.120	0.134005	-4.526844	614.819383	-4.277139	52.130419	-2.726592	-8.478981	-0.695674
40.130	0.232333	-4.534968	614.785874	-4.246386	52.044712	-2.735255	-8.465502	-0.690710
40.140	0.351419	-4.537294	614.624614	-4.217555	51.940424	-2.745594	-8.450756	-0.686200
40.150	0.479781	-4.534570	614.355937	-4.188495	51.824381	-2.755188	-8.435563	-0.681770
40.160	0.600982	-4.530679	614.031913	-4.156268	51.705273	-2.762289	-8.420617	-0.676881
40.170	0.699341	-4.529487	613.725773	-4.117980	51.591688	-2.766269	-8.406310	-0.670980
40.180	0.765566	-4.532022	613.511739	-4.071884	51.490122	-2.767622	-8.392687	-0.663701
40.190	0.800016	-4.535595	613.441970	-4.018263	51.403592	-2.767625	-8.379536	-0.655036
40.200	0.812565	-4.535372	613.529815	-3.959655	51.331129	-2.767823	-8.366526	-0.645389
40.210	0.819580	-4.527359	613.746313	-3.900233	51.268017	-2.769571	-8.353291	-0.635480
40.220	0.839367	-4.510771	614.030641	-3.844445	51.206659	-2.773786	-8.339431	-0.626100
40.230	0.887478	-4.488199	614.309146	-3.795434	51.138089	-2.780977	-8.324488	-0.617838
40.240	0.972947	-4.463689	614.515435	-3.753933	51.054161	-2.791390	-8.308036	-0.610877
40.250	1.096220	-4.440414	614.605630	-3.718235	50.950048	-2.805029	-8.289877	-0.604979
40.260	1.249193	-4.419726	614.565889	-3.685330	50.826279	-2.821439	-8.270273	-0.599664
40.270	1.417149	-4.402065	614.412136	-3.652768	50.689378	-2.839415	-8.250061	-0.594514
40.280	1.581886	-4.388648	614.183860	-3.620286	50.550596	-2.856968	-8.230531	-0.589447
40.290	1.725362	-4.382358	613.934623	-3.590317	50.422939	-2.871730	-8.213079	-0.584804
40.300	1.833495	-4.386942	613.721184	-3.567084	50.317442	-2.881696	-8.198746	-0.581222
40.310	1.899568	-4.404886	613.591838	-3.554839	50.239942	-2.885985	-8.187844	-0.579349
40.320	1.926264	-4.435404	613.574725	-3.556124	50.189514	-2.885238	-8.179854	-0.579575
40.330	1.925239	-4.474068	613.669208	-3.570718	50.159165	-2.881463	-8.173649	-0.581864
40.340	1.913955	-4.514534	613.845146	-3.595495	50.138510	-2.877312	-8.167941	-0.585733
40.350	1.910716	-4.551369	614.052575	-3.625083	50.117336	-2.875054	-8.161734	-0.590354
40.360	1.929629	-4.582262	614.238949	-3.653074	50.088713	-2.875710	-8.154597	-0.594732
40.370	1.977297	-4.608309	614.366885	-3.673422	50.050668	-2.878747	-8.146707	-0.597920
40.380	2.052102	-4.632248	614.425105	-3.681708	50.006097	-2.882470	-8.138681	-0.599212
40.390	2.145766	-4.655758	614.428296	-3.676068	49.961184	-2.884887	-8.131329	-0.598291
40.400	2.246047	-4.677661	614.406453	-3.657599	49.923001	-2.884594	-8.125403	-0.595306
40.410	2.339570	-4.694390	614.389282	-3.630070	49.897130	-2.881256	-8.121419	-0.590842
40.420	2.414349	-4.702559	614.393770	-3.598911	49.886045	-2.875534	-8.119556	-0.585766
40.430	2.461892	-4.701840	614.420636	-3.569748	49.888701	-2.868641	-8.119633	-0.580994
40.440	2.478652	-4.695959	614.459202	-3.547023	49.901307	-2.861842	-8.121175	-0.577259
40.450	2.466497	-4.690881	614.495270	-3.533151	49.918829	-2.856124	-8.123550	-0.574968
40.460	2.432052	-4.691292	614.516646	-3.528337	49.936580	-2.852072	-8.126156	-0.574165
40.470	2.385074	-4.697633	614.514832	-3.530887	49.951387	-2.849904	-8.128589	-0.574581
40.480	2.336211	-4.705573	614.484942	-3.537766	49.962204	-2.849577	-8.130745	-0.575729
40.490	2.294511	-4.708209	614.426660	-3.545179	49.970226	-2.850884	-8.132822	-0.576990
40.500	2.265140	-4.699619	614.346881	-3.549102	49.978584	-2.853478	-8.135238	-0.577703
40.510	2.248142	-4.677771	614.261684	-3.545871	49.991602	-2.856864	-8.138486	-0.577257
40.520	2.239036	-4.645525	614.194163	-3.532994	50.013624	-2.860411	-8.142966	-0.575224
40.530	2.231262	-4.609732	614.167005	-3.510082	50.047651	-2.863396	-8.148867	-0.571519
40.540	2.219242	-4.579136	614.192718	-3.479455	50.094278	-2.865087	-8.156117	-0.566509
40.550	2.200413	-4.561701	614.266679	-3.445914	50.151401	-2.864845	-8.164435	-0.560980
40.560	2.175250	-4.561998	614.367181	-3.415557	50.214950	-2.862263	-8.173443	-0.555947
40.570	2.145647	-4.579681	614.462956	-3.394043	50.280485	-2.857257	-8.182834	-0.552359
40.580	2.112833	-4.609948	614.524904	-3.384929	50.345063	-2.850052	-8.192518	-0.550820
40.590	2.076041	-4.645846	614.536912	-3.388653	50.408551	-2.841057	-8.202689	-0.551416
40.600	2.032482	-4.680964	614.501528	-3.402477	50.473696	-2.830768	-8.213763	-0.553697
40.610	1.978609	-4.710836	614.438537	-3.421329	50.544809	-2.819776	-8.226178	-0.556822
40.620	1.912054	-4.732565	614.376987	-3.439223	50.625654	-2.808855	-8.240161	-0.559790
40.630	1.833293	-4.743696	614.343646	-3.450724	50.717580	-2.798983	-8.255572	-0.561693
40.640	1.746042	-4.741857	614.352499	-3.452019	50.818759	-2.791194	-8.271922	-0.561895
40.650	1.656038	-4.725726	614.399512	-3.441361	50.924773	-2.786325	-8.288544	-0.560118
40.660	1.568846	-4.696529	614.464501	-3.419030	51.030169	-2.784801	-8.304820	-0.556424
40.670	1.487874	-4.658581	614.518820	-3.387165	51.130266	-2.786511	-8.320374	-0.551190
40.680	1.413370	-4.618043	614.535369	-3.349598	51.222432	-2.790758	-8.335148	-0.545062
40.690	1.342351	-4.580480	614.497105	-3.311476	51.306318	-2.796273	-8.349318	-0.538892
40.700	1.269177	-4.548915	614.401252	-3.278375	51.383006	-2.801325	-8.363102	-0.533589
40.710	1.186924	-4.523662	614.258322	-3.254907	51.453592	-2.804046	-8.376540	-0.529892
40.720	1.089922	-4.503715	614.087421	-3.243315	51.517961	-2.802933	-8.389353	-0.528152
40.730	0.977107	-4.488317	613.911010	-3.242761	51.574345	-2.797376	-8.400948	-0.528214
40.740	0.854580	-4.477642	613.751620	-3.249799	51.619802	-2.787945	-8.410536	-0.529497
40.750	0.735368	-4.472638	613.629999	-3.259969	51.651278	-2.776270	-8.417333	-0.531260
40.760	0.635589	-4.474660	613.562243	-3.269758	51.666727	-2.764544	-8.420780	-0.532914
40.770	0.568510	-4.485146	613.555154	-3.277883	51.665848	-2.754847	-8.420734	-0.534244
40.780	0.539512	-4.504960	613.602540	-3.285163	51.650223	-2.748640	-8.417537	-0.535389
40.790	0.544740	-4.533116	613.686161	-3.293158	51.622881	-2.746623	-8.411935	-0.536619
40.800	0.574186	-4.565403	613.782210	-3.302536	51.587433	-2.748883	-8.404843	-0.538063
40.810	0.617469	-4.594132	613.870242	-3.312227	51.547104	-2.755096	-8.397068	-0.539565
40.820	0.669004	-4.609928	613.939635	-3.319802	51.503996	-2.764584	-8.389098	-0.540738
40.830	0.729788	-4.605284	613.990487	-3.322712	51.458794	-2.776243	-8.381041	-0.541167
40.840	0.805165	-4.578190	614.029269	-3.319603	51.410894	-2.788509	-8.372711	-0.540626
40.850	0.899924	-4.533810	614.062089	-3.311036	51.358854	-2.799517	-8.363789	-0.539202
40.860	1.013115	-4.483001	614.089551	-3.299264	51.301071	-2.807504	-8.354005	-0.537261
40.870	1.135058	-4.438178	614.106541	-3.287213	51.236610	-2.811372	-8.343277	-0.535284
40.880	1.248320	-4.408435	614.106969	-3.277205	51.166008	-2.811177	-8.331775	-0.533654
40.890	1.332808	-4.396327	614.089293	-3.270143	51.091726	-2.808264	-8.319918	-0.532519
40.900	1.373023	-4.397865	614.057998	-3.265517	51.017951	-2.804887	-8.308328	-0.531793
40.910	1.364198	-4.405418	614.020286	-3.262034	50.949699	-2.803385	-8.297722	-0.531258
40.920	1.314463	-4.411624	613.981842	-3.258348	50.891507	-2.805275	-8.288764	-0.530691
40.930	1.242402	-4.412036	613.945939	-3.253471	50.846215	-2.810669	-8.281872	-0.529928
40.940	1.171673	-4.405309	613.916379	-3.246823	50.814244	-2.818327	-8.277063	-0.528871
40.950	1.125326	-4.391542	613.900479	-3.238172	50.793512	-2.826340	-8.273900	-0.527475
40.960	1.121697	-4.370479	613.908068	-3.227770	50.779951	-2.833128	-8.271589	-0.525774
40.970	1.172117	-4.341002	613.946500	-3.216677	50.768511	-2.838243	-8.269208	-0.523934
40.980	1.279612	-4.302166	614.015747	-3.206943	50.754528	-2.842561	-8.265998	-0.522290
40.990	1.437922	-4.254952	614.107331	-3.201307	50.735165	-2.847755	-8.261612	-0.521294
41.000	1.631200	-4.203631	614.207382	-3.202376	50.710476	-2.855320	-8.256247	-0.521384
41.010	1.835491	-4.156012	614.301361	-3.211615	50.683616	-2.865662	-8.250611	-0.522808
41.020	2.022749	-4.122451	614.377789	-3.228586	50.660028	-2.877714	-8.245745	-0.525505
41.030	2.166915	-4.113850	614.429722	-3.250924	50.645847	-2.889245	-8.242740	-0.529096
41.040	2.250240	-4.138902	614.454317	-3.275266	50.646104	-2.897675	-8.242452	-0.533037
41.050	2.267510	-4.200954	614.451582	-3.298732	50.663367	-2.901036	-8.245298	-0.536858
41.060	2.226529	-4.295372	614.423319	-3.320060	50.697204	-2.898685	-8.251185	-0.540354
41.070	2.144723	-4.408852	614.372707	-3.339738	50.744458	-2.891448	-8.259556	-0.543601
41.080	2.043233	-4.521870	614.304722	-3.359282	50.800140	-2.881188	-8.269534	-0.546843
41.090	1.940700	-4.614201	614.227090	-3.380360	50.858690	-2.870040	-8.280112	-0.550344
41.100	1.849026	-4.671653	614.150772	-3.404318	50.915331	-2.859800	-8.290363	-0.554313
