Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.850	0.949781	-2.461522	727.618472	10.989707	3.769692	-0.147329	-0.518086	1.510367
32.860	1.175106	-2.495656	728.010101	10.996075	3.693729	-0.149496	-0.507373	1.510429
32.870	1.424044	-2.526055	728.780208	10.995624	3.594455	-0.149476	-0.493215	1.508771
32.880	1.689669	-2.555076	729.861104	10.993378	3.473352	-0.147550	-0.475892	1.506229
32.890	1.956450	-2.581961	731.139776	10.994156	3.333944	-0.144524	-0.455993	1.503701
32.900	2.202951	-2.602925	732.480188	11.001748	3.180410	-0.141776	-0.434197	1.501986
32.910	2.409561	-2.612828	733.751620	11.018229	3.015730	-0.140795	-0.411001	1.501629
32.920	2.567836	-2.607567	734.852499	11.043608	2.840292	-0.142397	-0.386512	1.502833
32.930	2.686720	-2.586118	735.721458	11.075921	2.651640	-0.146077	-0.360414	1.505450
32.940	2.791964	-2.551515	736.333711	11.111621	2.445474	-0.149952	-0.332115	1.509047
32.950	2.918246	-2.510750	736.687809	11.145900	2.217440	-0.151409	-0.301001	1.512975
32.960	3.097350	-2.474027	736.791248	11.172797	1.964887	-0.148127	-0.266682	1.516413
32.970	3.347864	-2.453579	736.652128	11.185358	1.687791	-0.138910	-0.229116	1.518404
32.980	3.670938	-2.461842	736.279692	11.176395	1.388624	-0.123916	-0.188600	1.517955
32.990	4.053271	-2.508872	735.690948	11.140211	1.071559	-0.104315	-0.145653	1.514251
33.000	4.474563	-2.599460	734.916151	11.074952	0.741759	-0.081736	-0.100931	1.506968
33.010	4.914620	-2.731050	733.996269	10.984597	0.405191	-0.057903	-0.055203	1.496547
33.020	5.356222	-2.893401	732.971377	10.879310	0.068856	-0.034559	-0.009394	1.484275
33.030	5.783282	-3.070072	731.866555	10.773520	-0.258995	-0.013475	0.035388	1.472061
33.040	6.177403	-3.241001	730.685431	10.682219	-0.568994	0.003745	0.077871	1.461945
33.050	6.517134	-3.385396	729.417629	10.617001	-0.851218	0.016110	0.116698	1.455545
33.060	6.781988	-3.484695	728.057303	10.583505	-1.096082	0.023703	0.150549	1.453664
33.070	6.959510	-3.525501	726.622202	10.581160	-1.295362	0.027812	0.178272	1.456212
33.080	7.051138	-3.502198	725.162069	10.604845	-1.443068	0.030575	0.198999	1.462410
33.090	7.072974	-3.418648	723.752154	10.647413	-1.535759	0.034264	0.212194	1.471141
33.100	7.050355	-3.288411	722.477274	10.701995	-1.572169	0.040497	0.217608	1.481292
33.110	7.008310	-3.133197	721.416803	10.763541	-1.552419	0.049732	0.215190	1.492000
33.120	6.961988	-2.979600	720.637814	10.829539	-1.477380	0.061235	0.205010	1.502771
33.130	6.911290	-2.854691	720.195925	10.900084	-1.348558	0.073491	0.187249	1.513489
33.140	6.842117	-2.781259	720.138074	10.977497	-1.168495	0.084836	0.162260	1.524360
33.150	6.733731	-2.773524	720.502058	11.065631	-0.941337	0.094006	0.130650	1.535822
33.160	6.568772	-2.834054	721.311551	11.168982	-0.673195	0.100380	0.093329	1.548427
33.170	6.341221	-2.952716	722.568289	11.291722	-0.372056	0.103914	0.051491	1.562720
33.180	6.058967	-3.108287	724.244326	11.436789	-0.047349	0.104874	0.006538	1.579134
33.190	5.740884	-3.272686	726.277747	11.605139	0.290586	0.103539	-0.040010	1.597893
33.200	5.411285	-3.416838	728.574849	11.795292	0.630840	0.099968	-0.086585	1.618954
33.210	5.095246	-3.516700	731.019325	12.003328	0.962144	0.093879	-0.131617	1.641999
33.220	4.816364	-3.557880	733.485583	12.223448	1.273236	0.084704	-0.173587	1.666488
33.230	4.596040	-3.537652	735.850950	12.448977	1.553699	0.071859	-0.211143	1.691780
33.240	4.452299	-3.463770	738.002125	12.673453	1.795291	0.055172	-0.243264	1.717265
33.250	4.396966	-3.350499	739.834952	12.891574	1.993345	0.035269	-0.269431	1.742493
33.260	4.431480	-3.213479	741.251605	13.099911	2.147650	0.013659	-0.289733	1.767269
33.270	4.543109	-3.065580	742.161659	13.297434	2.262333	-0.007597	-0.304830	1.791717
33.280	4.704227	-2.915358	742.490433	13.485756	2.344695	-0.026462	-0.315788	1.816287
33.290	4.876829	-2.768137	742.191836	13.668816	2.403422	-0.041511	-0.323828	1.841682
33.300	5.021930	-2.628324	741.259175	13.851762	2.446964	-0.052294	-0.330109	1.868680
33.310	5.110352	-2.501153	739.729272	14.039111	2.482629	-0.059400	-0.335613	1.897871
33.320	5.130004	-2.392775	737.680358	14.232781	2.516433	-0.064248	-0.341128	1.929397
33.330	5.086525	-2.308811	735.227241	14.430862	2.553299	-0.068675	-0.347280	1.962776
33.340	4.997891	-2.252418	732.515583	14.627734	2.597248	-0.074444	-0.354566	1.996918
33.350	4.886552	-2.223220	729.713392	14.815482	2.651569	-0.082764	-0.363371	2.030315
33.360	4.772849	-2.217721	726.997273	14.986066	2.719075	-0.093909	-0.374014	2.061365
33.370	4.671304	-2.230644	724.534652	15.133615	2.802444	-0.107070	-0.386792	2.088736
33.380	4.588987	-2.255864	722.467430	15.256245	2.904406	-0.120511	-0.402012	2.111686
33.390	4.524413	-2.286048	720.902467	15.356896	3.027556	-0.132083	-0.419967	2.130232
33.400	4.466885	-2.311688	719.909834	15.442786	3.173744	-0.139945	-0.440853	2.145100
33.410	4.397967	-2.321382	719.525127	15.523473	3.343307	-0.143215	-0.464655	2.157461
33.420	4.296682	-2.304562	719.751531	15.608105	3.534505	-0.142287	-0.491073	2.168541
33.430	4.147333	-2.255731	720.560487	15.702836	3.743585	-0.138687	-0.519538	2.179253
33.440	3.946102	-2.177689	721.893025	15.809384	3.965587	-0.134523	-0.549332	2.189990
33.450	3.702663	-2.081764	723.663988	15.925254	4.195601	-0.131735	-0.579772	2.200642
33.460	3.436148	-1.984988	725.768634	16.045437	4.429810	-0.131405	-0.610361	2.210820
33.470	3.168149	-1.905683	728.088887	16.164664	4.665677	-0.133382	-0.640811	2.220150
33.480	2.916631	-1.859222	730.497523	16.279071	4.901091	-0.136389	-0.670925	2.228491
33.490	2.693404	-1.855137	732.861749	16.386498	5.132838	-0.138567	-0.700383	2.235960
33.500	2.505601	-1.896005	735.049490	16.485529	5.355252	-0.138228	-0.728557	2.242778
33.510	2.359556	-1.977912	736.939948	16.574228	5.559895	-0.134419	-0.754457	2.249061
33.520	2.264300	-2.091945	738.435659	16.649694	5.736745	-0.127042	-0.776878	2.254725
33.530	2.232043	-2.226160	739.470625	16.708917	5.876611	-0.116519	-0.794705	2.259578
33.540	2.274486	-2.367550	740.010839	16.750365	5.973765	-0.103326	-0.807254	2.263530
33.550	2.396306	-2.503675	740.048507	16.775207	6.027676	-0.087750	-0.814497	2.266771
33.560	2.589256	-2.623905	739.595214	16.787469	6.043206	-0.069993	-0.817096	2.269818
33.570	2.830629	-2.720469	738.679165	16.793169	6.029381	-0.050527	-0.816238	2.273405
33.580	3.087546	-2.789409	737.347710	16.799063	5.997394	-0.030401	-0.813374	2.278309
33.590	3.325291	-2.831017	735.671730	16.811596	5.958584	-0.011281	-0.809951	2.285204
33.600	3.515745	-2.849099	733.747108	16.836385	5.922918	0.004900	-0.807215	2.294576
33.610	3.642471	-2.848936	731.690998	16.878198	5.898189	0.016499	-0.806104	2.306739
33.620	3.701225	-2.834485	729.633885	16.941250	5.889793	0.022683	-0.807226	2.321884
33.630	3.697109	-2.805850	727.709569	17.029534	5.900856	0.023706	-0.810881	2.340155
33.640	3.640558	-2.758021	726.044384	17.146968	5.932505	0.020926	-0.817100	2.361697
33.650	3.543998	-2.681534	724.746359	17.297349	5.984173	0.016604	-0.825692	2.386676
33.660	3.419965	-2.565039	723.895884	17.484248	6.053787	0.013449	-0.836279	2.415299
33.670	3.280631	-2.399077	723.540365	17.710913	6.137782	0.013870	-0.848299	2.447813
33.680	3.138217	-2.179809	723.694123	17.980073	6.231029	0.019108	-0.861003	2.484485
33.690	3.005483	-1.911240	724.341579	18.293414	6.327017	0.028642	-0.873485	2.525523
33.700	2.895455	-1.604928	725.439665	18.650725	6.418636	0.040265	-0.884793	2.570955
33.710	2.819983	-1.276988	726.917159	19.048957	6.499638	0.050917	-0.894137	2.620513
33.720	2.787425	-0.943282	728.672803	19.481710	6.566316	0.057936	-0.901134	2.673588
33.730	2.800435	-0.614575	730.577052	19.939596	6.618535	0.060156	-0.905933	2.729294
33.740	2.855242	-0.293782	732.481439	20.411584	6.659243	0.058369	-0.909135	2.786635
33.750	2.943434	0.023278	734.235637	20.886822	6.692314	0.054944	-0.911467	2.844703
33.760	3.056098	0.343600	735.708312	21.356059	6.719648	0.052835	-0.913358	2.902789
33.770	3.188587	0.670753	736.805904	21.811870	6.739040	0.054413	-0.914629	2.960328
33.780	3.343399	0.999174	737.483760	22.247656	6.744024	0.060619	-0.914464	3.016698
33.790	3.529205	1.311528	737.745571	22.656162	6.725874	0.070715	-0.911679	3.070999
33.800	3.755874	1.580771	737.630190	23.028685	6.676933	0.082640	-0.905187	3.121982
33.810	4.027455	1.776824	737.189886	23.355742	6.593858	0.093781	-0.894459	3.168212
33.820	4.336360	1.875688	736.469008	23.629109	6.479498	0.101852	-0.879806	3.208432
33.830	4.661779	1.867537	735.493275	23.844367	6.342683	0.105570	-0.862371	3.241956
33.840	4.973688	1.760833	734.275597	24.002717	6.196048	0.104902	-0.843831	3.268898
33.850	5.241365	1.581160	732.835652	24.111143	6.052757	0.100826	-0.825936	3.290116
33.860	5.443023	1.365254	731.222245	24.180827	5.923406	0.094764	-0.810069	3.306905
33.870	5.572288	1.152027	729.525190	24.224578	5.814227	0.087946	-0.796988	3.320595
33.880	5.638505	0.973284	727.869061	24.254236	5.727055	0.080970	-0.786825	3.332225
33.890	5.660856	0.847038	726.390539	24.278693	5.660702	0.073691	-0.779292	3.342375
33.900	5.659227	0.775339	725.208710	24.302870	5.612863	0.065470	-0.773965	3.351155
33.910	5.645957	0.746773	724.400237	24.327832	5.581687	0.055615	-0.770525	3.358341
33.920	5.621829	0.742314	723.988613	24.352059	5.566557	0.043849	-0.768873	3.363597
33.930	5.577596	0.742503	723.950195	24.373397	5.568102	0.030588	-0.769128	3.366723
33.940	5.500105	0.733732	724.232516	24.390841	5.587670	0.016936	-0.771530	3.367819
33.950	5.380379	0.711553	724.775923	24.405272	5.626464	0.004359	-0.776304	3.367285
33.960	5.220140	0.679880	725.529402	24.418834	5.684625	-0.005822	-0.783514	3.365657
33.970	5.033600	0.646661	726.454902	24.433449	5.760565	-0.012945	-0.792969	3.363381
33.980	4.843400	0.618190	727.520333	24.449410	5.850843	-0.017273	-0.804217	3.360650
33.990	4.672405	0.594808	728.687116	24.464893	5.950703	-0.019877	-0.816634	3.357393
34.000	4.535225	0.569813	729.900252	24.476517	6.055154	-0.022145	-0.829586	3.353406
34.010	4.433380	0.531756	731.086383	24.480558	6.160215	-0.025203	-0.842611	3.348518
34.020	4.356067	0.468801	732.160909	24.474216	6.263809	-0.029507	-0.855524	3.342737
34.030	4.285795	0.373388	733.041719	24.456531	6.365868	-0.034805	-0.868418	3.336308
34.040	4.206160	0.245906	733.664850	24.428759	6.467567	-0.040438	-0.881542	3.329689
34.050	4.108534	0.096598	733.996464	24.394109	6.570010	-0.045794	-0.895101	3.323464
34.060	3.995319	-0.054930	734.037167	24.356879	6.673014	-0.050695	-0.909084	3.318208
34.070	3.879030	-0.183251	733.818709	24.321239	6.774635	-0.055521	-0.923203	3.314339
34.080	3.777975	-0.263540	733.396327	24.290144	6.871669	-0.060992	-0.936965	3.312008
34.090	3.710258	-0.279172	732.839612	24.264892	6.960849	-0.067724	-0.949846	3.311078
34.100	3.688073	-0.227727	732.222320	24.245444	7.040105	-0.075840	-0.961471	3.311213
34.110	3.713791	-0.123052	731.610629	24.231140	7.109248	-0.084888	-0.971726	3.312027
34.120	3.778610	0.007529	731.051639	24.221229	7.169734	-0.094090	-0.980743	3.313204
34.130	3.864041	0.130100	730.566960	24.214903	7.223619	-0.102705	-0.988769	3.314536
34.140	3.946103	0.212980	730.155855	24.210883	7.272206	-0.110271	-0.995980	3.315851
34.150	4.001686	0.234590	729.807775	24.206993	7.315120	-0.116633	-1.002335	3.316900
34.160	4.015735	0.187826	729.518555	24.200125	7.350326	-0.121846	-1.007559	3.317273
34.170	3.987034	0.079804	729.302090	24.186832	7.375163	-0.126073	-1.011263	3.316435
34.180	3.929934	-0.072141	729.191067	24.164416	7.387955	-0.129561	-1.013171	3.313866
34.190	3.870281	-0.245946	729.224993	24.132100	7.389434	-0.132694	-1.013327	3.309280
34.200	3.836213	-0.419388	729.429460	24.091742	7.383275	-0.136085	-1.012199	3.302820
34.210	3.847208	-0.572642	729.795450	24.047585	7.375483	-0.140604	-1.010623	3.295113
34.220	3.906072	-0.689275	730.268791	24.004842	7.372957	-0.147216	-1.009622	3.287124
34.230	3.997355	-0.756843	730.756109	23.967573	7.381871	-0.156605	-1.010169	3.279832
34.240	4.092646	-0.767843	731.146486	23.936919	7.406526	-0.168725	-1.013002	3.273888
34.250	4.160132	-0.720906	731.341582	23.910763	7.449011	-0.182511	-1.018541	3.269438
34.260	4.174355	-0.621504	731.284142	23.885107	7.509597	-0.195968	-1.026905	3.266187
34.270	4.122771	-0.481457	730.975476	23.856400	7.587371	-0.206655	-1.037979	3.263639
34.280	4.007806	-0.317006	730.475924	23.823413	7.680604	-0.212438	-1.051452	3.261355
34.290	3.844925	-0.145849	729.887975	23.787503	7.786659	-0.212215	-1.066829	3.259062
34.300	3.658143	0.015938	729.328011	23.751209	7.901682	-0.206324	-1.083419	3.256588
34.310	3.474312	0.155974	728.896713	23.716245	8.020526	-0.196454	-1.100365	3.253718
34.320	3.317255	0.265887	728.657467	23.682185	8.137308	-0.185101	-1.116754	3.250112
34.330	3.202679	0.339989	728.627527	23.646538	8.246632	-0.174812	-1.131804	3.245353
34.340	3.134936	0.373438	728.781428	23.605904	8.345149	-0.167459	-1.145083	3.239092
34.350	3.106571	0.361328	729.062662	23.557309	8.432812	-0.163764	-1.156665	3.231178
34.360	3.101038	0.299460	729.399035	23.498796	8.513240	-0.163189	-1.167158	3.221665
34.370	3.097768	0.186308	729.718388	23.428922	8.592965	-0.164177	-1.177573	3.210680
34.380	3.077853	0.024925	729.962572	23.345679	8.679665	-0.164624	-1.189056	3.198202
34.390	3.028509	-0.176360	730.097656	23.245860	8.779846	-0.162377	-1.202558	3.183939
34.400	2.945249	-0.404784	730.118144	23.125602	8.896758	-0.155684	-1.218537	3.167378
34.410	2.831609	-0.645064	730.044358	22.981917	9.029388	-0.143598	-1.236827	3.148017
34.420	2.697098	-0.881708	729.915100	22.814210	9.172896	-0.126278	-1.256707	3.125598
34.430	2.554368	-1.101197	729.779410	22.624736	9.320152	-0.105011	-1.277119	3.100216
34.440	2.416507	-1.293889	729.689269	22.417749	9.463570	-0.081824	-1.296931	3.072232
34.450	2.294914	-1.455638	729.692027	22.198036	9.596536	-0.058790	-1.315149	3.042110
34.460	2.197741	-1.588888	729.821724	21.969908	9.714112	-0.037376	-1.331025	3.010312
34.470	2.128809	-1.702614	730.091597	21.737230	9.813140	-0.018113	-1.344097	2.977329
34.480	2.087373	-1.810374	730.491547	21.504060	9.892050	-0.000683	-1.354164	2.943779
34.490	2.069419	-1.926508	730.992038	21.274912	9.950597	0.015742	-1.361246	2.910416
34.500	2.070511	-2.061643	731.551997	21.053901	9.989602	0.032122	-1.365535	2.877977
34.510	2.088573	-2.219345	732.125831	20.843051	10.010718	0.049270	-1.367349	2.846922
34.520	2.124078	-2.395293	732.665726	20.640900	10.016323	0.067739	-1.367107	2.817233
34.530	2.176395	-2.579147	733.120030	20.442589	10.009629	0.087779	-1.365347	2.788437
34.540	2.238097	-2.758043	733.433352	20.241828	9.994789	0.109281	-1.362740	2.759873
34.550	2.291411	-2.920162	733.554135	20.033913	9.976638	0.131690	-1.360041	2.731075
34.560	2.310527	-3.057238	733.449829	19.818315	9.959805	0.153982	-1.357940	2.702068
34.570	2.270025	-3.165753	733.123174	19.599613	9.947379	0.174836	-1.356850	2.673441
34.580	2.155741	-3.247162	732.621052	19.386441	9.939657	0.192976	-1.356726	2.646176
34.590	1.972570	-3.307290	732.030704	19.189006	9.933458	0.207543	-1.356973	2.621339
34.600	1.745392	-3.354764	731.463854	19.016194	9.922150	0.218276	-1.356479	2.599745
34.610	1.513052	-3.398713	731.034044	18.873329	9.896262	0.225444	-1.353735	2.581731
34.620	1.318439	-3.446510	730.833981	18.761286	9.844603	0.229601	-1.347037	2.567106
34.630	1.198714	-3.502232	730.917875	18.677212	9.755938	0.231391	-1.334752	2.555309
34.640	1.178614	-3.566058	731.290950	18.616531	9.621082	0.231460	-1.315630	2.545708
34.650	1.267931	-3.634597	731.906920	18.575356	9.434993	0.230436	-1.289097	2.537940
34.660	1.462439	-3.702074	732.673710	18.552166	9.198329	0.228849	-1.255447	2.532118
34.670	1.746342	-3.762010	733.466714	18.547894	8.918057	0.227013	-1.215878	2.528798
34.680	2.094317	-3.808593	734.147422	18.564450	8.606938	0.224953	-1.172372	2.528709
34.690	2.472693	-3.837094	734.584755	18.602570	8.281829	0.222395	-1.127416	2.532393
34.700	2.841435	-3.843365	734.676896	18.660283	7.960947	0.218786	-1.083598	2.539931
34.710	3.159328	-3.823273	734.371397	18.732877	7.660467	0.213294	-1.043133	2.550872
34.720	3.392948	-3.772870	733.679758	18.814461	7.391211	0.204888	-1.007417	2.564397
34.730	3.526714	-3.689460	732.680782	18.900396	7.156430	0.192575	-0.976746	2.579622
34.740	3.569265	-3.573001	731.508025	18.989478	6.951460	0.175763	-0.950292	2.595936
34.750	3.552361	-3.427059	730.322343	19.084789	6.765425	0.154555	-0.926362	2.613201
34.760	3.522061	-3.258752	729.278005	19.192652	6.584385	0.129819	-0.902863	2.631733
34.770	3.525402	-3.077641	728.494261	19.320050	6.394972	0.102956	-0.877834	2.652052
34.780	3.597514	-2.894068	728.040525	19.471604	6.187572	0.075485	-0.849894	2.674522
34.790	3.753275	-2.717637	727.935373	19.647571	5.958362	0.048615	-0.818529	2.699082
34.800	3.985334	-2.556213	728.153528	19.843756	5.709845	0.022974	-0.784154	2.725216
34.810	4.267975	-2.415232	728.634670	20.053263	5.449846	-0.001422	-0.747953	2.752170
34.820	4.564912	-2.296963	729.291920	20.269010	5.189198	-0.024955	-0.711539	2.779273
34.830	4.838781	-2.199666	730.021606	20.485703	4.938748	-0.048096	-0.676521	2.806178
34.840	5.060016	-2.117059	730.716219	20.700426	4.706556	-0.071210	-0.644102	2.832895
34.850	5.212839	-2.038610	731.279905	20.911894	4.496284	-0.094611	-0.614851	2.859629
34.860	5.296732	-1.951054	731.643232	21.119205	4.307357	-0.118737	-0.588724	2.886544
34.870	5.323389	-1.841171	731.773074	21.320999	4.136720	-0.144170	-0.565301	2.913608
34.880	5.310958	-1.699362	731.674626	21.515402	3.981205	-0.171337	-0.544122	2.940570
34.890	5.278202	-1.522957	731.385385	21.700581	3.839263	-0.200078	-0.524930	2.967051
34.900	5.240622	-1.317838	730.964213	21.875567	3.711380	-0.229421	-0.507738	2.992700
34.910	5.209156	-1.097292	730.480043	22.041176	3.599231	-0.257808	-0.492721	3.017355
34.920	5.190938	-0.878156	730.003436	22.200771	3.504186	-0.283729	-0.480023	3.041187
34.930	5.191216	-0.675630	729.601285	22.360476	3.425877	-0.306443	-0.469555	3.064753
34.940	5.215360	-0.498702	729.332592	22.528356	3.361462	-0.326428	-0.460896	3.088900
34.950	5.269571	-0.347613	729.242507	22.712401	3.305937	-0.345281	-0.453339	3.114520
34.960	5.358916	-0.213844	729.353621	22.917900	3.253504	-0.365036	-0.446080	3.142221
34.970	5.482608	-0.082477	729.657347	23.145338	3.199441	-0.387166	-0.438485	3.172083
34.980	5.629005	0.063622	730.111463	23.389914	3.141601	-0.411791	-0.430291	3.203609
34.990	5.774410	0.238992	730.648584	23.642958	3.080728	-0.437511	-0.421643	3.235886
35.000	5.888350	0.451968	731.194185	23.894559	3.019417	-0.461984	-0.412943	3.267881
35.010	5.944013	0.703598	731.686248	24.136098	2.960233	-0.482933	-0.404577	3.298695
35.020	5.929023	0.988799	732.087070	24.361654	2.903878	-0.499048	-0.396658	3.327699
35.030	5.851234	1.298119	732.382750	24.568010	2.848255	-0.510380	-0.388903	3.354532
35.040	5.736856	1.618799	732.573920	24.753705	2.788816	-0.518140	-0.380687	3.379004
35.050	5.621963	1.935327	732.666057	24.917705	2.720005	-0.524034	-0.371248	3.400963
35.060	5.541288	2.230546	732.665229	25.058156	2.637108	-0.529466	-0.359934	3.420137
35.070	5.518873	2.487777	732.578424	25.171563	2.537667	-0.534925	-0.346402	3.436023
35.080	5.563615	2.693284	732.413805	25.252753	2.421956	-0.539753	-0.330681	3.447881
35.090	5.670053	2.837931	732.178513	25.295753	2.292616	-0.542269	-0.313123	3.454861
35.100	5.822371	2.917561	731.875566	25.295365	2.153999	-0.540146	-0.294312	3.456238
35.110	5.998938	2.932568	731.502540	25.248824	2.011709	-0.530979	-0.275011	3.451639
35.120	6.175839	2.887581	731.053169	25.156923	1.872344	-0.513006	-0.256116	3.441189
35.130	6.329755	2.791691	730.521697	25.024140	1.743011	-0.485796	-0.238598	3.425516
35.140	6.441357	2.658628	729.909088	24.857670	1.630239	-0.450552	-0.223348	3.405584
35.150	6.499339	2.505633	729.229322	24.665498	1.538414	-0.409803	-0.210964	3.382406
35.160	6.503510	2.350390	728.513236	24.454158	1.468414	-0.366536	-0.201563	3.356721
35.170	6.464735	2.206765	727.807751	24.227093	1.417160	-0.323222	-0.194716	3.328777
35.180	6.400856	2.081350	727.170021	23.984386	1.378442	-0.281195	-0.189563	3.298319
