Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.120	3.744259	-1.789651	721.187814	23.395621	12.053433	0.830117	-1.671331	3.244040
37.130	3.166630	-1.838478	721.907273	23.285792	12.460988	0.863020	-1.726120	3.225593
37.140	2.461133	-1.857987	722.525478	23.144722	12.906155	0.906059	-1.786256	3.203309
37.150	1.713724	-1.894278	723.154813	22.972262	13.370205	0.955146	-1.848872	3.176673
37.160	1.011847	-1.996410	723.912353	22.775171	13.830590	1.004552	-1.910534	3.146123
37.170	0.430378	-2.203664	724.887551	22.566878	14.264795	1.047547	-1.967863	3.113156
37.180	0.022659	-2.533000	726.117266	22.365812	14.654216	1.077299	-2.018161	3.080193
37.190	-0.185217	-2.970849	727.570057	22.191930	14.987169	1.088182	-2.059894	3.050143
37.200	-0.197969	-3.472498	729.142777	22.062260	15.260258	1.077243	-2.092904	3.025781
37.210	-0.051011	-3.969831	730.673837	21.987118	15.477872	1.045200	-2.118301	3.009156
37.220	0.196129	-4.385341	731.974524	21.968538	15.650062	0.996375	-2.138061	3.001271
37.230	0.473732	-4.648407	732.872540	22.001368	15.789374	0.937458	-2.154450	3.002073
37.240	0.720019	-4.709692	733.255049	22.076196	15.907425	0.875664	-2.169426	3.010712
37.250	0.896983	-4.550801	733.096151	22.182512	16.012123	0.817117	-2.184178	3.025867
37.260	0.997190	-4.188243	732.458172	22.310706	16.106441	0.766107	-2.198957	3.046004
37.270	1.038532	-3.671961	731.466620	22.452344	16.189172	0.725234	-2.213248	3.069497
37.280	1.049915	-3.078819	730.270069	22.599178	16.257234	0.696006	-2.226195	3.094633
37.290	1.055644	-2.501049	729.001546	22.741974	16.308349	0.679342	-2.237080	3.119606
37.300	1.066482	-2.030240	727.754738	22.870296	16.342815	0.675639	-2.245649	3.142583
37.310	1.080857	-1.739518	726.579713	22.973815	16.363613	0.684404	-2.252143	3.161913
37.320	1.093305	-1.668498	725.494313	23.044712	16.375112	0.703676	-2.257097	3.176415
37.330	1.103478	-1.815563	724.502509	23.079933	16.381242	0.729709	-2.261033	3.185625
37.340	1.119730	-2.139701	723.610872	23.082084	16.384188	0.757250	-2.264226	3.189848
37.350	1.155476	-2.570931	722.837759	23.058566	16.384230	0.780534	-2.266654	3.190006
37.360	1.220888	-3.026128	722.213985	23.019495	16.380656	0.794661	-2.268117	3.187351
37.370	1.314954	-3.426364	721.776954	22.975396	16.373077	0.796911	-2.268440	3.183171
37.380	1.422429	-3.712193	721.562031	22.935450	16.362209	0.787525	-2.267610	3.178583
37.390	1.517623	-3.853927	721.595286	22.906478	16.349573	0.769685	-2.265754	3.174422
37.400	1.573473	-3.855020	721.890243	22.892411	16.336221	0.748663	-2.262979	3.171176
37.410	1.572020	-3.748184	722.448146	22.893981	16.321186	0.730398	-2.259150	3.168945
37.420	1.512084	-3.585461	723.258331	22.908740	16.300480	0.719928	-2.253756	3.167435
37.430	1.411502	-3.424791	724.294751	22.931717	16.267197	0.720161	-2.245936	3.166075
37.440	1.303627	-3.316353	725.507684	22.956808	16.212787	0.731309	-2.234682	3.164240
37.450	1.229823	-3.291959	726.814703	22.978463	16.129137	0.751115	-2.219154	3.161530
37.460	1.230627	-3.359890	728.098409	22.992914	16.010837	0.775693	-2.198993	3.157940
37.470	1.337701	-3.506058	729.216753	22.998339	15.856928	0.800663	-2.174515	3.153841
37.480	1.567266	-3.700766	730.025576	22.994037	15.671609	0.822240	-2.146721	3.149758
37.490	1.914934	-3.908636	730.406607	22.979324	15.463775	0.837968	-2.117146	3.146100
37.500	2.352550	-4.098207	730.291461	22.953044	15.245662	0.847003	-2.087613	3.142998
37.510	2.829137	-4.247858	729.674011	22.914048	15.031089	0.849974	-2.059973	3.140313
37.520	3.278175	-4.346649	728.607963	22.862349	14.833705	0.848530	-2.035897	3.137812
37.530	3.631215	-4.391290	727.191941	22.800152	14.665395	0.844683	-2.016716	3.135369
37.540	3.834517	-4.382260	725.549256	22.732241	14.534834	0.840039	-2.003287	3.133108
37.550	3.863314	-4.321936	723.810921	22.665653	14.446279	0.835181	-1.995864	3.131433
37.560	3.728717	-4.215773	722.106392	22.608805	14.398954	0.829519	-1.994021	3.130952
37.570	3.474560	-4.075179	720.559673	22.570142	14.387450	0.821829	-1.996705	3.132307
37.580	3.164661	-3.919044	719.284850	22.556451	14.403264	0.811323	-2.002442	3.135955
37.590	2.864284	-3.771225	718.377356	22.571362	14.437009	0.798656	-2.009669	3.141992
37.600	2.622082	-3.653691	717.902895	22.614947	14.480516	0.786164	-2.017058	3.150140
37.610	2.459044	-3.578205	717.890270	22.684866	14.528100	0.777010	-2.023722	3.159935
37.620	2.368223	-3.540991	718.333537	22.778442	14.576725	0.773593	-2.029242	3.171012
37.630	2.324133	-3.523663	719.202530	22.894304	14.625175	0.776057	-2.033527	3.183290
37.640	2.296592	-3.500377	720.453911	23.032541	14.672661	0.781724	-2.036586	3.196949
37.650	2.262719	-3.447684	722.034121	23.193364	14.717394	0.785842	-2.038324	3.212225
37.660	2.213021	-3.352221	723.872137	23.375112	14.755732	0.783365	-2.038445	3.229177
37.670	2.151029	-3.213041	725.868215	23.572708	14.782269	0.771015	-2.036495	3.247519
37.680	2.088653	-3.038800	727.888522	23.777284	14.790759	0.748724	-2.032009	3.266611
37.690	2.040372	-2.842799	729.772619	23.977059	14.775419	0.719846	-2.024661	3.285552
37.700	2.018727	-2.639083	731.354231	24.159038	14.732002	0.690063	-2.014346	3.303329
37.710	2.032063	-2.441084	732.489339	24.310977	14.658256	0.665518	-2.001156	3.318953
37.720	2.084134	-2.262159	733.082182	24.423235	14.553858	0.650959	-1.985297	3.331582
37.730	2.174681	-2.116353	733.099990	24.490199	14.420222	0.648595	-1.967020	3.340636
37.740	2.300159	-2.017846	732.571236	24.511006	14.260563	0.657945	-1.946645	3.345887
37.750	2.454146	-1.978608	731.568829	24.489410	14.080167	0.676497	-1.924654	3.347520
37.760	2.627263	-2.004936	730.186615	24.432884	13.886484	0.700705	-1.901772	3.346115
37.770	2.806763	-2.094144	728.520788	24.351280	13.688706	0.726844	-1.878973	3.342565
37.780	2.976186	-2.232583	726.664306	24.255387	13.496684	0.751560	-1.857348	3.337908
37.790	3.115700	-2.395832	724.713661	24.155613	13.319373	0.772132	-1.837881	3.333125
37.800	3.203947	-2.551540	722.779682	24.060878	13.163198	0.786592	-1.821191	3.328937
37.810	3.222227	-2.664887	720.992359	23.977927	13.030808	0.793793	-1.807343	3.325684
37.820	3.161081	-2.705924	719.493969	23.911206	12.920474	0.793433	-1.795772	3.323337
37.830	3.027557	-2.657148	718.421062	23.863139	12.826252	0.786026	-1.785339	3.321609
37.840	2.849533	-2.519064	717.880389	23.834317	12.738916	0.772797	-1.774518	3.320096
37.850	2.673042	-2.311711	717.925836	23.823215	12.647733	0.755517	-1.761705	3.318339
37.860	2.550915	-2.071207	718.543437	23.825604	12.542973	0.736330	-1.745611	3.315820
37.870	2.525672	-1.841971	719.649441	23.834228	12.418633	0.717661	-1.725650	3.311922
37.880	2.613669	-1.666670	721.102661	23.839266	12.274449	0.702171	-1.702178	3.305946
37.890	2.798153	-1.576578	722.728736	23.829718	12.116267	0.692604	-1.676461	3.297187
37.900	3.035207	-1.584822	724.351236	23.795427	11.954325	0.691370	-1.650349	3.285068
37.910	3.270470	-1.684275	725.822126	23.729230	11.799845	0.699884	-1.625721	3.269290
37.920	3.459191	-1.850771	727.043154	23.628699	11.661140	0.717894	-1.603913	3.249972
37.930	3.580606	-2.050696	727.972272	23.497001	11.540737	0.743104	-1.585326	3.227733
37.940	3.640666	-2.250473	728.614380	23.342489	11.434692	0.771354	-1.569375	3.203682
37.950	3.663053	-2.424634	729.000832	23.176852	11.334338	0.797403	-1.554777	3.179263
37.960	3.673853	-2.559806	729.165712	23.012079	11.229642	0.816166	-1.540067	3.155946
37.970	3.687681	-2.653822	729.127982	22.857040	11.112676	0.824056	-1.524105	3.134846
37.980	3.701633	-2.711416	728.886174	22.714858	10.979707	0.819994	-1.506368	3.116379
37.990	3.699405	-2.739294	728.427084	22.582098	10.831236	0.805716	-1.486935	3.100118
38.000	3.662922	-2.742943	727.744434	22.450070	10.670280	0.785225	-1.466213	3.084884
38.010	3.585369	-2.726158	726.860082	22.307658	10.499853	0.763566	-1.444549	3.069044
38.020	3.479021	-2.693022	725.839191	22.144444	10.320735	0.745382	-1.421904	3.050875
38.030	3.374057	-2.651367	724.791559	21.952859	10.130393	0.733806	-1.397697	3.028851
38.040	3.309023	-2.616235	723.854967	21.728685	9.923405	0.730053	-1.370911	3.001801
38.050	3.317504	-2.611356	723.163393	21.470041	9.693201	0.733738	-1.340389	2.968906
38.060	3.416843	-2.666776	722.810555	21.175835	9.434342	0.743661	-1.305230	2.929652
38.070	3.603112	-2.812324	722.823302	20.844850	9.144493	0.758593	-1.265108	2.883810
38.080	3.853436	-3.068794	723.156636	20.476258	8.825429	0.777661	-1.220403	2.831511
38.090	4.133953	-3.440133	723.712700	20.071268	8.482880	0.800183	-1.172134	2.773375
38.100	4.410064	-3.909643	724.374307	19.634790	8.125335	0.825107	-1.121704	2.710586
38.110	4.655291	-4.441608	725.037181	19.175944	7.762182	0.850490	-1.070591	2.644822
38.120	4.856113	-4.988083	725.628451	18.706911	7.401751	0.873463	-1.020047	2.578029
38.130	5.012358	-5.499070	726.108598	18.240628	7.049806	0.890860	-0.970902	2.512107
38.140	5.134819	-5.933274	726.462464	17.788344	6.708813	0.900236	-0.923491	2.448625
38.150	5.242050	-6.266304	726.687376	17.358015	6.378015	0.900786	-0.877684	2.388650
38.160	5.356777	-6.493879	726.784077	16.953893	6.054185	0.893649	-0.833010	2.332728
38.170	5.501025	-6.629265	726.752479	16.577093	5.732809	0.881448	-0.788826	2.280982
38.180	5.689828	-6.696213	726.592133	16.226581	5.409496	0.867303	-0.744502	2.233245
38.190	5.925559	-6.720317	726.306577	15.900127	5.081300	0.853875	-0.699608	2.189176
38.200	6.196197	-6.722157	725.910272	15.594943	4.747557	0.842846	-0.654014	2.148329
38.210	6.479645	-6.714664	725.435636	15.307873	4.409872	0.834978	-0.607893	2.110163
38.220	6.753089	-6.705266	724.936189	15.035140	4.071153	0.830481	-0.561588	2.073995
38.230	7.003186	-6.701302	724.482009	14.771908	3.734115	0.829378	-0.515419	2.038961
38.240	7.231793	-6.715602	724.146466	14.512184	3.400027	0.831613	-0.469522	2.004040
38.250	7.454088	-6.768704	723.987604	14.249555	3.068420	0.836926	-0.423822	1.968204
38.260	7.690065	-6.885580	724.030753	13.978846	2.737946	0.844622	-0.378153	1.930698
38.270	7.953988	-7.087446	724.258691	13.698263	2.407887	0.853420	-0.332462	1.891349
38.280	8.247145	-7.381837	724.612453	13.411315	2.079577	0.861515	-0.286992	1.850826
38.290	8.556827	-7.755168	725.002046	13.127681	1.757143	0.866849	-0.242364	1.810710
38.300	8.860746	-8.171140	725.323443	12.862420	1.447460	0.867501	-0.199561	1.773336
38.310	9.133784	-8.576196	725.477091	12.633451	1.159448	0.862068	-0.159819	1.741399
38.320	9.354181	-8.910722	725.384169	12.458024	0.902917	0.849927	-0.124474	1.717438
38.330	9.507932	-9.122641	724.999147	12.349395	0.687038	0.831251	-0.094764	1.703367
38.340	9.591376	-9.179008	724.318730	12.314750	0.518589	0.806804	-0.071597	1.700184
38.350	9.611982	-9.071885	723.386705	12.354665	0.400356	0.777669	-0.055345	1.707892
38.360	9.586935	-8.817031	722.292952	12.463691	0.330318	0.745151	-0.045732	1.725573
38.370	9.538953	-8.446964	721.164293	12.631437	0.302123	0.710945	-0.041894	1.751534
38.380	9.489338	-8.002016	720.145701	12.843845	0.306812	0.677377	-0.042604	1.783506
38.390	9.449711	-7.522913	719.373252	13.084639	0.335243	0.647370	-0.046602	1.818894
38.400	9.415723	-7.046515	718.944885	13.337098	0.380445	0.623929	-0.052917	1.855093
38.410	9.366684	-6.604137	718.899132	13.586048	0.439153	0.609251	-0.061087	1.889841
38.420	9.273075	-6.220750	719.211168	13.819728	0.511952	0.603862	-0.071182	1.921512
38.430	9.109960	-5.913744	719.808676	14.030904	0.601893	0.606210	-0.083618	1.949255
38.440	8.870527	-5.691194	720.600631	14.216779	0.712054	0.612984	-0.098814	1.972907
38.450	8.573023	-5.550839	721.505995	14.377669	0.843051	0.620162	-0.116846	1.992730
38.460	8.257285	-5.481185	722.470082	14.515025	0.991576	0.624463	-0.137248	2.009083
38.470	7.972270	-5.465064	723.463546	14.629684	1.150675	0.624617	-0.159051	2.022173
38.480	7.760193	-5.484220	724.468012	14.721227	1.311701	0.621848	-0.181057	2.032005
38.490	7.643674	-5.522876	725.457955	14.788771	1.467192	0.619245	-0.202244	2.038543
38.500	7.620072	-5.569321	726.388749	14.832586	1.613509	0.620317	-0.222128	2.041962
38.510	7.663909	-5.616285	727.197129	14.855322	1.752271	0.627440	-0.240962	2.042819
38.520	7.735514	-5.661371	727.814389	14.861981	1.890046	0.640984	-0.259688	2.042002
38.530	7.792329	-5.707637	728.186137	14.858758	2.036356	0.659439	-0.279648	2.040516
38.540	7.799143	-5.762942	728.288707	14.851619	2.200613	0.680377	-0.302162	2.039249
38.550	7.734649	-5.836556	728.134522	14.845528	2.389057	0.701619	-0.328107	2.038844
38.560	7.593615	-5.933154	727.765500	14.844633	2.602818	0.722009	-0.357645	2.039755
38.570	7.385627	-6.046560	727.238922	14.853125	2.837850	0.741398	-0.390222	2.042400
38.580	7.131628	-6.156709	726.611064	14.876007	3.086741	0.759980	-0.424813	2.047314
38.590	6.858727	-6.232369	725.922635	14.919087	3.341637	0.777436	-0.460330	2.055190
38.600	6.593185	-6.239384	725.190322	14.988024	3.597079	0.792448	-0.496019	2.066771
38.610	6.352351	-6.151234	724.408960	15.086950	3.851697	0.802899	-0.531702	2.082656
38.620	6.138267	-5.957381	723.566057	15.217464	4.108235	0.806703	-0.567776	2.103120
38.630	5.936787	-5.666052	722.664583	15.378401	4.371944	0.802842	-0.604976	2.128014
38.640	5.724470	-5.300858	721.745108	15.566232	4.647882	0.792029	-0.643978	2.156749
38.650	5.481306	-4.893412	720.897237	15.775651	4.938039	0.776694	-0.684985	2.188336
38.660	5.203095	-4.475507	720.252801	16.000113	5.239433	0.760293	-0.727444	2.221458
38.670	4.906326	-4.073858	719.958684	16.232347	5.544071	0.746323	-0.770054	2.254622
38.680	4.621987	-3.708511	720.135339	16.464993	5.840975	0.737422	-0.811094	2.286375
38.690	4.381019	-3.394074	720.835330	16.691279	6.119490	0.734833	-0.848944	2.315547
38.700	4.199271	-3.141824	722.018873	16.905489	6.372520	0.738310	-0.882597	2.341419
38.710	4.070480	-2.960987	723.557176	17.103053	6.598325	0.746387	-0.911929	2.363746
38.720	3.971404	-2.858375	725.262814	17.280319	6.800221	0.756845	-0.937622	2.382629
38.730	3.876162	-2.836565	726.935670	17.434262	6.984411	0.767278	-0.960802	2.398322
38.740	3.771537	-2.891554	728.407703	17.562284	7.156981	0.775666	-0.982552	2.411051
38.750	3.664904	-3.011097	729.571649	17.662171	7.321377	0.780879	-1.003517	2.420896
38.760	3.581141	-3.174629	730.386325	17.732264	7.477393	0.782982	-1.023759	2.427792
38.770	3.551124	-3.355072	730.860321	17.771948	7.622019	0.783201	-1.042883	2.431648
38.780	3.597995	-3.522411	731.023031	17.782344	7.751704	0.783476	-1.060391	2.432529
38.790	3.727082	-3.648662	730.895678	17.766717	7.865012	0.785675	-1.076079	2.430814
38.800	3.922240	-3.713496	730.474319	17.730033	7.964556	0.790801	-1.090327	2.427195
38.810	4.148072	-3.709265	729.731651	17.677487	8.057434	0.798600	-1.104164	2.422464
38.820	4.355740	-3.643888	728.636732	17.612599	8.154102	0.807862	-1.119090	2.417199
38.830	4.490424	-3.540199	727.184840	17.535916	8.266193	0.817288	-1.136739	2.411480
38.840	4.500025	-3.431219	725.425961	17.445193	8.403978	0.826420	-1.158489	2.404821
38.850	4.345712	-3.352056	723.480379	17.337178	8.574110	0.835975	-1.185120	2.396358
38.860	4.013692	-3.330361	721.533381	17.210302	8.778070	0.847198	-1.216585	2.385240
38.870	3.524679	-3.378049	719.807379	17.067063	9.011566	0.860527	-1.251941	2.371060
38.880	2.935646	-3.487243	718.517638	16.914824	9.265070	0.874467	-1.289470	2.354128
38.890	2.329922	-3.632602	717.824604	16.764343	9.525540	0.885591	-1.327001	2.335437
38.900	1.796489	-3.780034	717.798385	16.626427	9.779101	0.889984	-1.362374	2.316309
38.910	1.404874	-3.898937	718.407211	16.508147	10.014061	0.885458	-1.393925	2.297882
38.920	1.185129	-3.973126	719.533160	16.410245	10.223333	0.873284	-1.420829	2.280680
38.930	1.121221	-4.005740	721.008925	16.326772	10.405337	0.858344	-1.443163	2.264434
38.940	1.160982	-4.016219	722.662799	16.246986	10.562994	0.847410	-1.461677	2.248211
38.950	1.238858	-4.031377	724.357148	16.158859	10.701170	0.846289	-1.477333	2.230786
38.960	1.302097	-4.075262	726.008233	16.052990	10.823625	0.857253	-1.490841	2.211131
38.970	1.329416	-4.162135	727.582062	15.925639	10.930794	0.877967	-1.502345	2.188844
38.980	1.334628	-4.294177	729.070559	15.779894	11.019324	0.902370	-1.511421	2.164385
38.990	1.354760	-4.462788	730.460317	15.624699	11.083544	0.922959	-1.517337	2.139021
39.000	1.429240	-4.651212	731.708226	15.472282	11.118149	0.933384	-1.519478	2.114543
39.010	1.580114	-4.837047	732.733944	15.334948	11.120849	0.930368	-1.517720	2.092840
39.020	1.801746	-4.994725	733.431813	15.222118	11.093798	0.914377	-1.512588	2.075465
39.030	2.063450	-5.098941	733.697478	15.138224	11.043197	0.889075	-1.505143	2.063279
39.040	2.322592	-5.129623	733.459239	15.081720	10.977368	0.859944	-1.496657	2.056245
39.050	2.541342	-5.077788	732.702552	15.045450	10.904314	0.832650	-1.488232	2.053419
39.060	2.699408	-4.950320	731.478521	15.018496	10.829952	0.811616	-1.480556	2.053170
39.070	2.797952	-4.771234	729.893218	14.989172	10.757617	0.799120	-1.473862	2.053612
39.080	2.854642	-4.577804	728.082437	14.948232	10.688652	0.794994	-1.468055	2.053096
39.090	2.893648	-4.412030	726.182852	14.891005	10.623408	0.796956	-1.462911	2.050586
39.100	2.935578	-4.310151	724.311325	14.817598	10.562159	0.801460	-1.458235	2.045750
39.110	2.990882	-4.293913	722.558179	14.731206	10.505817	0.804927	-1.453975	2.038757
39.120	3.057722	-4.366369	720.991728	14.635419	10.456514	0.804987	-1.450296	2.029901
39.130	3.123610	-4.512905	719.666589	14.531883	10.418004	0.801253	-1.447615	2.019252
39.140	3.169586	-4.706389	718.629525	14.419426	10.395703	0.795294	-1.446601	2.006517
39.150	3.175798	-4.914541	717.920958	14.295033	10.396090	0.789820	-1.448083	1.991171
39.160	3.127380	-5.107705	717.573361	14.156019	10.425355	0.787478	-1.452863	1.972763
39.170	3.019393	-5.265512	717.608395	14.002224	10.487448	0.789785	-1.461444	1.951235
39.180	2.859526	-5.381237	718.034113	13.837103	10.582110	0.796549	-1.473761	1.927082
39.190	2.667505	-5.462834	718.842431	13.667254	10.703740	0.805932	-1.489025	1.901286
39.200	2.470715	-5.529952	720.005726	13.500639	10.841830	0.815078	-1.505798	1.875074
39.210	2.296476	-5.606976	721.471625	13.344300	10.983127	0.821066	-1.522323	1.849595
39.220	2.162839	-5.713591	723.158143	13.202399	11.114790	0.821880	-1.536979	1.825659
39.230	2.071392	-5.856109	724.955009	13.075249	11.227234	0.817042	-1.548680	1.803595
39.240	2.005893	-6.023397	726.735959	12.959677	11.315529	0.807693	-1.557034	1.783272
39.250	1.938316	-6.189836	728.379840	12.850598	11.378972	0.796104	-1.562231	1.764272
39.260	1.840035	-6.324806	729.791468	12.743176	11.419352	0.784845	-1.564742	1.746139
39.270	1.693133	-6.405102	730.913150	12.634524	11.438781	0.775951	-1.564999	1.728594
39.280	1.497201	-6.425004	731.724015	12.524231	11.437906	0.770405	-1.563145	1.711606
39.290	1.269743	-6.399401	732.230431	12.413731	11.414932	0.768114	-1.558926	1.695331
39.300	1.041382	-6.358436	732.452674	12.305242	11.365548	0.768245	-1.551711	1.680005
39.310	0.848879	-6.335890	732.412215	12.200993	11.283719	0.769671	-1.540624	1.665864
39.320	0.728838	-6.356220	732.123367	12.103050	11.163165	0.771276	-1.524766	1.653144
39.330	0.713191	-6.425608	731.592305	12.013622	10.999203	0.772083	-1.503461	1.642120
39.340	0.825410	-6.530546	730.823984	11.935418	10.790456	0.771300	-1.476478	1.633145
39.350	1.075902	-6.644112	729.833410	11.871671	10.539818	0.768337	-1.444140	1.626628
39.360	1.456740	-6.736781	728.655229	11.825615	10.254381	0.762818	-1.407302	1.622937
39.370	1.938276	-6.786967	727.346727	11.799714	9.944501	0.754610	-1.367230	1.622296
39.380	2.471188	-6.787121	725.982857	11.795279	9.622562	0.743834	-1.325453	1.624733
39.390	2.995770	-6.743602	724.644933	11.812798	9.301811	0.730811	-1.283637	1.630150
39.400	3.456464	-6.671362	723.406576	11.852688	8.995287	0.715938	-1.243462	1.638455
39.410	3.816046	-6.586436	722.321842	11.915757	8.714652	0.699591	-1.206478	1.649646
39.420	4.063307	-6.499558	721.420119	12.002932	8.468930	0.682212	-1.173925	1.663792
39.430	4.211067	-6.413040	720.709501	12.114502	8.263520	0.664555	-1.146581	1.680913
