Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.580	2.919093	1.599694	624.697540	6.989013	0.828932	-0.671780	-0.132693	1.118784
36.590	2.780693	1.723947	623.311915	6.980207	0.881581	-0.685133	-0.141435	1.119858
36.600	2.563304	1.872713	623.077005	6.988059	0.970755	-0.698461	-0.155800	1.121540
36.610	2.292798	2.021707	623.976449	7.006132	1.088835	-0.710035	-0.174499	1.122820
36.620	2.000916	2.149173	625.912149	7.025877	1.225617	-0.718902	-0.195813	1.122502
36.630	1.720988	2.240578	628.711983	7.038596	1.370540	-0.725166	-0.217992	1.119526
36.640	1.484136	2.291407	632.142386	7.037612	1.514552	-0.729829	-0.239590	1.113295
36.650	1.315730	2.307306	635.927865	7.019698	1.651184	-0.734312	-0.259650	1.103851
36.660	1.231701	2.301306	639.776278	6.985122	1.776758	-0.739909	-0.277715	1.091807
36.670	1.235101	2.288840	643.404883	6.936324	1.889870	-0.747376	-0.293730	1.078065
36.680	1.314373	2.282259	646.562103	6.875973	1.990443	-0.756784	-0.307850	1.063467
36.690	1.445099	2.286859	649.043890	6.805442	2.078585	-0.767592	-0.320253	1.048533
36.700	1.595853	2.299683	650.706776	6.724381	2.153572	-0.778815	-0.330959	1.033397
36.710	1.736662	2.311050	651.478670	6.631426	2.213286	-0.789229	-0.339733	1.017904
36.720	1.846816	2.307895	651.365180	6.525515	2.254408	-0.797637	-0.346105	1.001821
36.730	1.919006	2.277809	650.447518	6.407146	2.273367	-0.803194	-0.349508	0.985037
36.740	1.958805	2.212963	648.869540	6.279053	2.267725	-0.805675	-0.349489	0.967691
36.750	1.980835	2.113072	646.815064	6.146067	2.237420	-0.805503	-0.345913	0.950205
36.760	2.003879	1.986399	644.480280	6.014204	2.185345	-0.803512	-0.339086	0.933187
36.770	2.046496	1.848068	642.047852	5.889293	2.116970	-0.800602	-0.329721	0.917267
36.780	2.123532	1.716141	639.668712	5.775619	2.039256	-0.797469	-0.318799	0.902908
36.790	2.243225	1.607136	637.454989	5.674993	1.959504	-0.794524	-0.307395	0.890258
36.800	2.404790	1.532789	635.483554	5.586510	1.884704	-0.791973	-0.296578	0.879096
36.810	2.596909	1.498762	633.805721	5.506989	1.821444	-0.789989	-0.287382	0.868877
36.820	2.798009	1.504766	632.456818	5.431831	1.775972	-0.788824	-0.280805	0.858846
36.830	2.979136	1.545174	631.460856	5.355850	1.753970	-0.788800	-0.277764	0.848168
36.840	3.109492	1.609678	630.829287	5.273768	1.760027	-0.790152	-0.279002	0.836006
36.850	3.163292	1.684299	630.556698	5.180377	1.797138	-0.792849	-0.285008	0.821556
36.860	3.125460	1.753312	630.618319	5.070656	1.866632	-0.796502	-0.296000	0.804077
36.870	2.993857	1.802062	630.973778	4.940175	1.968554	-0.800430	-0.311987	0.782945
36.880	2.777430	1.819746	631.578338	4.785902	2.102072	-0.803826	-0.332828	0.757769
36.890	2.491976	1.800984	632.398184	4.607292	2.265398	-0.805911	-0.358223	0.728543
36.900	2.156317	1.745733	633.423020	4.407200	2.455020	-0.806010	-0.387580	0.695775
36.910	1.790798	1.658094	634.669501	4.192081	2.664616	-0.803568	-0.419843	0.660514
36.920	1.417695	1.544869	636.171760	3.971155	2.884337	-0.798157	-0.453390	0.624227
36.930	1.061319	1.414265	637.959059	3.754721	3.101122	-0.789512	-0.486100	0.588552
36.940	0.745790	1.274596	640.025713	3.552174	3.300248	-0.777597	-0.515643	0.555005
36.950	0.490599	1.132997	642.304535	3.370343	3.467730	-0.762682	-0.539889	0.524727
36.960	0.306377	0.994482	644.657639	3.212549	3.592682	-0.745340	-0.557301	0.498334
36.970	0.193844	0.861739	646.892976	3.078520	3.668756	-0.726338	-0.567135	0.475893
36.980	0.147182	0.735341	648.803429	2.965000	3.694065	-0.706429	-0.569366	0.456995
36.990	0.160297	0.613684	650.214928	2.866759	3.669719	-0.686175	-0.564386	0.440894
37.000	0.232580	0.492387	651.026179	2.777807	3.597720	-0.665901	-0.552623	0.426681
37.010	0.370877	0.363816	651.225481	2.692653	3.479359	-0.645833	-0.534279	0.413475
37.020	0.586358	0.218000	650.877806	2.607323	3.315022	-0.626391	-0.509316	0.400586
37.030	0.887567	0.045855	650.086278	2.519765	3.105518	-0.608504	-0.477709	0.387605
37.040	1.272810	-0.155775	648.943663	2.429447	2.854238	-0.593766	-0.439828	0.374369
37.050	1.725291	-0.379547	647.495182	2.336438	2.569004	-0.584250	-0.396760	0.360843
37.060	2.213156	-0.606398	645.729250	2.240633	2.262688	-0.581942	-0.350408	0.346993
37.070	2.694491	-0.809040	643.599681	2.141713	1.952264	-0.587979	-0.303335	0.332771
37.080	3.125485	-0.959129	641.069283	2.039923	1.656528	-0.602028	-0.258401	0.318206
37.090	3.469025	-1.035349	638.156872	1.937135	1.393182	-0.622124	-0.218313	0.303552
37.100	3.701230	-1.029409	634.969766	1.837380	1.176040	-0.645113	-0.185212	0.289365
37.110	3.814333	-0.947932	631.710439	1.746381	1.013095	-0.667515	-0.160373	0.276453
37.120	3.815751	-0.809829	628.655900	1.670257	0.905843	-0.686403	-0.144092	0.265687
37.130	3.724609	-0.640375	626.116602	1.614046	0.849860	-0.699927	-0.135735	0.257787
37.140	3.567475	-0.464117	624.385187	1.580772	0.836245	-0.707400	-0.133931	0.253173
37.150	3.374302	-0.298952	623.685482	1.571418	0.853543	-0.709167	-0.136855	0.251957
37.160	3.174485	-0.153102	624.131736	1.585605	0.889862	-0.706425	-0.142576	0.254050
37.170	2.992784	-0.025717	625.707038	1.622280	0.934961	-0.701031	-0.149425	0.259272
37.180	2.845639	0.089546	628.265999	1.679737	0.981874	-0.695166	-0.156283	0.267361
37.190	2.738890	0.199745	631.560146	1.754779	1.027535	-0.690814	-0.162698	0.277848
37.200	2.667674	0.308595	635.278487	1.841667	1.072052	-0.689145	-0.168753	0.289899
37.210	2.618684	0.414271	639.093370	1.931938	1.116811	-0.690082	-0.174749	0.302293
37.220	2.574748	0.509187	642.702321	2.015826	1.162119	-0.692301	-0.180818	0.313648
37.230	2.521159	0.581505	645.858383	2.084889	1.205316	-0.693759	-0.186622	0.322809
37.240	2.452027	0.618148	648.384779	2.134508	1.240174	-0.692553	-0.191271	0.329204
37.250	2.373981	0.608803	650.175157	2.164968	1.257874	-0.687765	-0.193467	0.332982
37.260	2.305131	0.549984	651.185660	2.180767	1.249170	-0.679898	-0.191830	0.334892
37.270	2.269512	0.448010	651.425831	2.188796	1.206786	-0.670748	-0.185253	0.336001
37.280	2.289516	0.319943	650.951886	2.196433	1.127008	-0.662779	-0.173132	0.337419
37.290	2.379542	0.191856	649.861423	2.210249	1.009934	-0.658287	-0.155408	0.340111
37.300	2.543002	0.094387	648.286127	2.235498	0.858605	-0.658707	-0.132442	0.344832
37.310	2.772901	0.056578	646.379313	2.276199	0.677842	-0.664271	-0.104867	0.352146
37.320	3.054772	0.099884	644.297747	2.335421	0.473486	-0.674044	-0.073489	0.362475
37.330	3.370323	0.234153	642.180735	2.415332	0.252247	-0.686222	-0.039280	0.376114
37.340	3.700451	0.456234	640.131836	2.516751	0.021807	-0.698572	-0.003407	0.393161
37.350	4.026953	0.750741	638.208613	2.638284	-0.209180	-0.708939	0.032776	0.413389
37.360	4.332973	1.092101	636.424183	2.775478	-0.431350	-0.715731	0.067777	0.436105
37.370	4.602803	1.447438	634.761822	2.920557	-0.635059	-0.718221	0.100047	0.460103
37.380	4.822009	1.780345	633.200186	3.063204	-0.810957	-0.716560	0.128073	0.483766
37.390	4.978752	2.055709	631.741792	3.192381	-0.950798	-0.711547	0.150504	0.505330
37.400	5.066254	2.245351	630.433619	3.298595	-1.048508	-0.704291	0.166315	0.523226
37.410	5.085187	2.333463	629.369537	3.375710	-1.101190	-0.695908	0.174967	0.536364
37.420	5.044137	2.320133	628.671056	3.421566	-1.109555	-0.687271	0.176492	0.544254
37.430	4.957112	2.221478	628.452702	3.437330	-1.077437	-0.678866	0.171443	0.546951
37.440	4.838893	2.066003	628.785798	3.426232	-1.010552	-0.670815	0.160715	0.544896
37.450	4.700540	1.888309	629.675295	3.392642	-0.915128	-0.663091	0.145333	0.538792
37.460	4.547340	1.722149	631.058066	3.342005	-0.796994	-0.655882	0.126295	0.529588
37.470	4.379972	1.594782	632.821390	3.281301	-0.661422	-0.649869	0.104519	0.518519
37.480	4.197791	1.523701	634.832358	3.219271	-0.513558	-0.646192	0.080897	0.507106
37.490	4.002320	1.515671	636.966137	3.165741	-0.359068	-0.646029	0.056372	0.497003
37.500	3.799349	1.567419	639.123577	3.129952	-0.204645	-0.649992	0.032020	0.489726
37.510	3.599135	1.667392	641.234283	3.118378	-0.058125	-0.657697	0.009065	0.486309
37.520	3.415103	1.798384	643.247420	3.132881	0.071871	-0.667778	-0.011173	0.487041
37.530	3.261798	1.940789	645.116604	3.170051	0.176778	-0.678346	-0.027403	0.491392
37.540	3.152603	2.075764	646.786078	3.222075	0.249218	-0.687653	-0.038532	0.498167
37.550	3.097508	2.187473	648.183360	3.278780	0.284081	-0.694633	-0.043827	0.505841
37.560	3.101256	2.264134	649.220356	3.329921	0.279286	-0.699073	-0.043019	0.512911
37.570	3.162442	2.298163	649.802202	3.366800	0.236062	-0.701403	-0.036328	0.518127
37.580	3.274149	2.285838	649.841323	3.382783	0.158832	-0.702231	-0.024442	0.520555
37.590	3.426216	2.226691	649.273385	3.373007	0.054743	-0.701916	-0.008431	0.519505
37.600	3.608279	2.122965	648.071823	3.334100	-0.067113	-0.700391	0.010356	0.514465
37.610	3.811781	1.979544	646.258058	3.264690	-0.196659	-0.697326	0.030430	0.505168
37.620	4.029348	1.804403	643.905201	3.166609	-0.323826	-0.692507	0.050291	0.491782
37.630	4.251506	1.609020	641.134263	3.045848	-0.439369	-0.686206	0.068530	0.475072
37.640	4.462731	1.408116	638.104586	2.912281	-0.535371	-0.679356	0.083900	0.456396
37.650	4.639724	1.218555	635.003070	2.777947	-0.605410	-0.673417	0.095340	0.437470
37.660	4.753900	1.057565	632.036424	2.654520	-0.644524	-0.670000	0.101976	0.419995
37.670	4.777940	0.940503	629.425452	2.550888	-0.649216	-0.670343	0.103144	0.405272
37.680	4.694072	0.878369	627.394764	2.471533	-0.617625	-0.674852	0.098443	0.393936
37.690	4.500599	0.875527	626.151330	2.416116	-0.549893	-0.682871	0.087821	0.385868
37.700	4.213697	0.928170	625.852468	2.380256	-0.448605	-0.692779	0.071679	0.380322
37.710	3.863703	1.024031	626.572486	2.357186	-0.319122	-0.702425	0.050931	0.376203
37.720	3.487738	1.143666	628.280860	2.339674	-0.169495	-0.709757	0.026978	0.372393
37.730	3.121872	1.263337	630.841082	2.321657	-0.009746	-0.713466	0.001545	0.368026
37.740	2.795410	1.359013	634.030730	2.299263	0.149430	-0.713421	-0.023568	0.362642
37.750	2.528148	1.410552	637.575215	2.271138	0.298093	-0.710708	-0.046754	0.356215
37.760	2.330242	1.405243	641.184687	2.237984	0.428090	-0.707263	-0.066765	0.349039
37.770	2.203919	1.340161	644.586211	2.201416	0.533322	-0.705235	-0.082739	0.341524
37.780	2.146046	1.222817	647.548257	2.162607	0.609364	-0.706335	-0.094103	0.333968
37.790	2.150414	1.069559	649.897516	2.121560	0.652809	-0.711367	-0.100448	0.326445
37.800	2.208986	0.901648	651.528121	2.077563	0.660783	-0.720030	-0.101420	0.318875
37.810	2.312353	0.739896	652.402365	2.030525	0.630853	-0.731070	-0.096697	0.311238
37.820	2.450305	0.599640	652.542023	1.982221	0.561403	-0.742670	-0.086033	0.303769
37.830	2.613120	0.488028	652.011282	1.936558	0.452382	-0.752961	-0.069382	0.297013
37.840	2.793147	0.404570	650.895487	1.898695	0.306227	-0.760469	-0.047047	0.291705
37.850	2.985503	0.344357	649.282346	1.873553	0.128484	-0.764430	-0.019789	0.288558
37.860	3.187169	0.302170	647.251682	1.864379	-0.072386	-0.764919	0.011184	0.288045
37.870	3.395021	0.275586	644.875965	1.871847	-0.286092	-0.762770	0.044364	0.290265
37.880	3.604178	0.265985	642.229216	1.893886	-0.501974	-0.759313	0.078161	0.294893
37.890	3.807836	0.277315	639.398851	1.926324	-0.710072	-0.755953	0.111053	0.301271
37.900	3.998654	0.313366	636.494678	1.964202	-0.901448	-0.753746	0.141627	0.308597
37.910	4.170644	0.374752	633.651072	2.003314	-1.068058	-0.753069	0.168556	0.316154
37.920	4.320024	0.456854	631.021148	2.041300	-1.202748	-0.753500	0.190603	0.323491
37.930	4.444201	0.549534	628.764232	2.077766	-1.299725	-0.753926	0.206711	0.330452
37.940	4.539514	0.638740	627.029515	2.113470	-1.355336	-0.752857	0.216152	0.337061
37.950	4.599462	0.709538	625.939672	2.149155	-1.368711	-0.748881	0.218665	0.343349
37.960	4.614990	0.749939	625.578008	2.184921	-1.341895	-0.741125	0.214505	0.349264
37.970	4.577167	0.754712	625.980923	2.220570	-1.279446	-0.729627	0.204391	0.354734
37.980	4.481152	0.727999	627.135025	2.256556	-1.187692	-0.715506	0.189384	0.359820
37.990	4.329435	0.683515	628.976843	2.294654	-1.073905	-0.700903	0.170738	0.364823
38.000	4.132606	0.641803	631.393883	2.337733	-0.945546	-0.688609	0.149755	0.370249
38.010	3.907116	0.625214	634.227862	2.388736	-0.809681	-0.681438	0.127664	0.376637
38.020	3.671115	0.652072	637.282725	2.449443	-0.672656	-0.681483	0.105551	0.384357
38.030	3.440562	0.731651	640.339754	2.519540	-0.540048	-0.689491	0.084338	0.393469
38.040	3.227583	0.861262	643.179557	2.596334	-0.416812	-0.704581	0.064805	0.403672
38.050	3.041432	1.026116	645.607016	2.675269	-0.307393	-0.724365	0.047613	0.414380
38.060	2.890622	1.202088	647.472646	2.751147	-0.215597	-0.745419	0.033298	0.424906
38.070	2.784154	1.360918	648.684344	2.819642	-0.144199	-0.763994	0.022229	0.434671
38.080	2.730693	1.476783	649.207823	2.878498	-0.094438	-0.776809	0.014547	0.443386
38.090	2.735842	1.532472	649.059426	2.928032	-0.065663	-0.781742	0.010117	0.451119
38.100	2.798727	1.523419	648.297219	2.970924	-0.055420	-0.778240	0.008549	0.458266
38.110	2.909568	1.458573	647.013843	3.011624	-0.060069	-0.767344	0.009284	0.465465
38.120	3.049660	1.358086	645.330389	3.055615	-0.075773	-0.751396	0.011742	0.473496
38.130	3.194378	1.248584	643.388589	3.108651	-0.099385	-0.733527	0.015447	0.483168
38.140	3.318748	1.157337	641.339763	3.175974	-0.128823	-0.716980	0.020087	0.495209
38.150	3.404076	1.106856	639.331669	3.261551	-0.162813	-0.704371	0.025466	0.510150
38.160	3.443429	1.111206	637.496098	3.367441	-0.200284	-0.697070	0.031417	0.528229
38.170	3.443744	1.174560	635.939570	3.493388	-0.239875	-0.694945	0.037720	0.549327
38.180	3.423337	1.291683	634.737729	3.636708	-0.279793	-0.696604	0.044080	0.572947
38.190	3.405444	1.449724	633.932620	3.792483	-0.317929	-0.700036	0.050152	0.598247
38.200	3.409940	1.630739	633.532016	3.954063	-0.351993	-0.703348	0.055560	0.624130
38.210	3.446129	1.814512	633.510611	4.113831	-0.379526	-0.705317	0.059908	0.649370
38.220	3.509133	1.981321	633.813321	4.264217	-0.397908	-0.705651	0.062780	0.672788
38.230	3.581146	2.114438	634.361207	4.398877	-0.404516	-0.704982	0.063767	0.693434
38.240	3.636919	2.202335	635.061309	4.513706	-0.397066	-0.704641	0.062524	0.710751
38.250	3.651287	2.240463	635.821260	4.607232	-0.374023	-0.706197	0.058825	0.724611
38.260	3.606088	2.232077	636.566765	4.680087	-0.334968	-0.710811	0.052621	0.735208
38.270	3.494697	2.187426	637.256215	4.733762	-0.280909	-0.718626	0.044081	0.742835
38.280	3.323594	2.121131	637.886013	4.769241	-0.214505	-0.728477	0.033627	0.747664
38.290	3.111121	2.048486	638.483701	4.786189	-0.140133	-0.738140	0.021948	0.749618
38.300	2.883901	1.981998	639.091742	4.783151	-0.063709	-0.745012	0.009969	0.748429
38.310	2.671725	1.929409	639.748902	4.758800	0.007800	-0.746938	-0.001219	0.743854
38.320	2.502068	1.893641	640.476285	4.713774	0.067074	-0.742888	-0.010473	0.735979
38.330	2.395492	1.874173	641.271436	4.652186	0.107245	-0.733318	-0.016724	0.725463
38.340	2.363011	1.868756	642.108931	4.581953	0.122672	-0.720143	-0.019105	0.713579
38.350	2.405928	1.874704	642.943056	4.513674	0.109672	-0.706307	-0.017058	0.702033
38.360	2.517869	1.889733	643.709310	4.458452	0.067146	-0.694966	-0.010431	0.692619
38.370	2.687879	1.912622	644.325134	4.425374	-0.002998	-0.688505	0.000465	0.686823
38.380	2.902970	1.943704	644.693165	4.419338	-0.095813	-0.687762	0.014862	0.685495
38.390	3.149023	1.984700	644.710536	4.439812	-0.203764	-0.691794	0.031605	0.688652
38.400	3.410160	2.037248	644.285855	4.480960	-0.317612	-0.698299	0.049297	0.695493
38.410	3.667836	2.100151	643.362236	4.533166	-0.427535	-0.704482	0.066453	0.704606
38.420	3.901051	2.166531	641.940997	4.585462	-0.524358	-0.707995	0.081683	0.714312
38.430	4.088286	2.222749	640.097781	4.628032	-0.600775	-0.707558	0.093857	0.723020
38.440	4.210779	2.250342	637.983260	4.653999	-0.652397	-0.703052	0.102259	0.729486
38.450	4.256076	2.230645	635.805378	4.660058	-0.678274	-0.695168	0.106679	0.732938
38.460	4.220661	2.150302	633.797590	4.646061	-0.680667	-0.684891	0.107395	0.733051
38.470	4.110815	2.005357	632.183207	4.614053	-0.664131	-0.673173	0.105054	0.729860
38.480	3.941596	1.802438	631.145943	4.567332	-0.634382	-0.660929	0.100513	0.723657
38.490	3.734592	1.557134	630.811351	4.509762	-0.597518	-0.649229	0.094722	0.714915
38.500	3.515271	1.290776	631.237617	4.445369	-0.559742	-0.639406	0.088674	0.704231
38.510	3.310399	1.027031	632.411742	4.378158	-0.527312	-0.632957	0.083381	0.692295
38.520	3.145468	0.789029	634.248809	4.312078	-0.506254	-0.631228	0.079819	0.679872
38.530	3.041779	0.597058	636.595195	4.250999	-0.501679	-0.635044	0.078807	0.667771
38.540	3.013148	0.466569	639.238737	4.198568	-0.516887	-0.644419	0.080860	0.656807
38.550	3.062969	0.406401	641.928630	4.157913	-0.552630	-0.658467	0.086089	0.647722
38.560	3.182997	0.417518	644.404706	4.131246	-0.606909	-0.675550	0.094181	0.641095
38.570	3.354977	0.492619	646.431046	4.119475	-0.675572	-0.693659	0.104508	0.637264
38.580	3.555125	0.616792	647.826225	4.121997	-0.753603	-0.710872	0.116328	0.636281
38.590	3.759927	0.769144	648.483458	4.136874	-0.836670	-0.725716	0.129020	0.637931
38.600	3.950925	0.925542	648.377235	4.161430	-0.922298	-0.737317	0.142247	0.641822
38.610	4.116817	1.062603	647.556738	4.193035	-1.010135	-0.745359	0.155992	0.647516
38.620	4.252944	1.162377	646.129110	4.229667	-1.101140	-0.749920	0.170421	0.654616
38.630	4.359601	1.216099	644.237147	4.269995	-1.195994	-0.751273	0.185645	0.662799
38.640	4.440496	1.225319	642.036527	4.313083	-1.293477	-0.749735	0.201465	0.671782
38.650	4.501511	1.199987	639.678003	4.358007	-1.389585	-0.745663	0.217232	0.681281
38.660	4.549227	1.154527	637.298681	4.403645	-1.477816	-0.739576	0.231888	0.690986
38.670	4.589118	1.103624	635.022613	4.448781	-1.550436	-0.732243	0.244154	0.700571
38.680	4.623991	1.059161	632.965943	4.492528	-1.600153	-0.724627	0.252802	0.709758
38.690	4.653285	1.028997	631.239807	4.534897	-1.621623	-0.717660	0.256895	0.718411
38.700	4.673250	1.017553	629.946896	4.577301	-1.612449	-0.711998	0.255966	0.726617
38.710	4.677531	1.027490	629.173034	4.622775	-1.573551	-0.707882	0.250098	0.734738
38.720	4.657925	1.061276	628.978564	4.675783	-1.508899	-0.705154	0.239897	0.743393
38.730	4.605712	1.121514	629.393350	4.741586	-1.424691	-0.703408	0.226359	0.753358
38.740	4.514106	1.209704	630.415377	4.825209	-1.328173	-0.702221	0.210682	0.765402
38.750	4.381516	1.324140	632.010051	4.930179	-1.226460	-0.701363	0.194057	0.780079
38.760	4.214345	1.458355	634.107871	5.057349	-1.125715	-0.700833	0.177527	0.797553
38.770	4.027861	1.601205	636.600921	5.204266	-1.030801	-0.700697	0.161923	0.817508
38.780	3.844250	1.738797	639.340544	5.365397	-0.945235	-0.700835	0.147845	0.839208
38.790	3.687986	1.857471	642.138528	5.533116	-0.871207	-0.700810	0.135673	0.861670
38.800	3.579842	1.946517	644.774289	5.698918	-0.809602	-0.699953	0.125564	0.883862
38.810	3.531660	1.999404	647.011361	5.854329	-0.760122	-0.697595	0.117482	0.904826
38.820	3.543763	2.013256	648.625327	5.991396	-0.721583	-0.693316	0.111248	0.923707
38.830	3.605570	1.987553	649.439924	6.103124	-0.692315	-0.687150	0.106602	0.939752
38.840	3.698642	1.923638	649.361836	6.184216	-0.670578	-0.679667	0.103267	0.952353
38.850	3.800855	1.825797	648.403011	6.232200	-0.654945	-0.671928	0.101009	0.961162
38.860	3.890794	1.703275	646.683108	6.248552	-0.644609	-0.665269	0.099679	0.966246
38.870	3.951908	1.571515	644.410682	6.239246	-0.639427	-0.660991	0.099227	0.968210
38.880	3.976044	1.451108	641.847304	6.214297	-0.639573	-0.660076	0.099646	0.968189
38.890	3.965495	1.364247	639.263138	6.186294	-0.644872	-0.663000	0.100877	0.967723
38.900	3.932404	1.330010	636.894795	6.168375	-0.654101	-0.669659	0.102702	0.968508
38.910	3.894901	1.360478	634.915177	6.172240	-0.664538	-0.679374	0.104666	0.972136
38.920	3.870939	1.459051	633.420701	6.206609	-0.671902	-0.690943	0.106075	0.979856
38.930	3.872106	1.620992	632.436168	6.276271	-0.670691	-0.702720	0.106049	0.992396
38.940	3.899748	1.835230	631.933278	6.381772	-0.654872	-0.712761	0.103630	1.009881
38.950	3.944500	2.086219	631.855058	6.519679	-0.618778	-0.719092	0.097930	1.031831
38.960	3.988896	2.355231	632.136222	6.683368	-0.558065	-0.720208	0.088282	1.057267
38.970	4.012031	2.621435	632.712100	6.864167	-0.470476	-0.715694	0.074359	1.084880
