Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.570	0.309873	-1.374008	602.927992	1.018055	27.781549	-0.141058	-4.607772	0.168852
30.580	0.361466	-1.219980	602.462139	1.243386	27.599349	-0.142881	-4.581093	0.206384
30.590	0.439359	-1.041467	601.634618	1.468783	27.399459	-0.149000	-4.554169	0.244132
30.600	0.545576	-0.839349	600.516067	1.696069	27.187848	-0.158976	-4.527414	0.282435
30.610	0.670514	-0.619742	599.198502	1.928144	26.971548	-0.171981	-4.501271	0.321787
30.620	0.797907	-0.393057	597.788916	2.167830	26.757285	-0.187022	-4.476042	0.362641
30.630	0.910852	-0.170867	596.402895	2.416521	26.550518	-0.203080	-4.451775	0.405183
30.640	0.997310	0.037540	595.157135	2.673044	26.354961	-0.219167	-4.428236	0.449133
30.650	1.054079	0.226782	594.160829	2.933140	26.172384	-0.234340	-4.404933	0.493661
30.660	1.088295	0.394502	593.505587	3.189859	26.002486	-0.247747	-4.381170	0.537461
30.670	1.115746	0.539064	593.253934	3.434878	25.842872	-0.258699	-4.356123	0.578989
30.680	1.156197	0.657453	593.429027	3.660296	25.689291	-0.266740	-4.328958	0.616804
30.690	1.227212	0.744276	594.010243	3.860201	25.536315	-0.271653	-4.298969	0.649854
30.700	1.338832	0.792023	594.937104	4.031489	25.378383	-0.273394	-4.265725	0.677633
30.710	1.491359	0.792571	596.119372	4.173877	25.210867	-0.272019	-4.229164	0.700175
30.720	1.677163	0.740049	597.448780	4.289363	25.030642	-0.267702	-4.189588	0.717947
30.730	1.885456	0.634595	598.809673	4.381487	24.835818	-0.260868	-4.147531	0.731699
30.740	2.107335	0.485635	600.088452	4.454665	24.624794	-0.252351	-4.103527	0.742335
30.750	2.338365	0.312861	601.182192	4.513855	24.395294	-0.243382	-4.057887	0.750830
30.760	2.577669	0.143809	602.006251	4.564568	24.144122	-0.235315	-4.010610	0.758226
30.770	2.824673	0.008369	602.501147	4.612946	23.867878	-0.229166	-3.961466	0.765633
30.780	3.075801	-0.068025	602.639227	4.665446	23.564222	-0.225207	-3.910171	0.774169
30.790	3.323132	-0.070318	602.430182	4.728063	23.232921	-0.222869	-3.856533	0.784832
30.800	3.555793	0.002969	601.922329	4.805543	22.876070	-0.221029	-3.800502	0.798366
30.810	3.763643	0.140253	601.196701	4.901225	22.497324	-0.218549	-3.742090	0.815245
30.820	3.941885	0.320914	600.353614	5.017542	22.100461	-0.214798	-3.681241	0.835764
30.830	4.094827	0.521501	599.494557	5.156593	21.687942	-0.209953	-3.617705	0.860157
30.840	4.237295	0.721979	598.703851	5.320130	21.260173	-0.205034	-3.551033	0.888608
30.850	4.392830	0.910101	598.034577	5.508892	20.815934	-0.201730	-3.480724	0.921166
30.860	4.588723	1.082961	597.502122	5.721892	20.353878	-0.202034	-3.406495	0.957635
30.870	4.848917	1.245792	597.086431	5.956275	19.874497	-0.207697	-3.328580	0.997557
30.880	5.186906	1.408663	596.741635	6.207845	19.381700	-0.219602	-3.247921	1.040290
30.890	5.601180	1.581885	596.410286	6.471836	18.883308	-0.237312	-3.166161	1.085132
30.900	6.074811	1.771349	596.038964	6.743365	18.390330	-0.259047	-3.085424	1.131363
30.910	6.578965	1.975550	595.591462	7.017463	17.915353	-0.282149	-3.007994	1.178234
30.920	7.078697	2.185790	595.055941	7.289041	17.470661	-0.303828	-2.935969	1.224934
30.930	7.539236	2.389661	594.444371	7.553177	17.066643	-0.321892	-2.871024	1.270628
30.940	7.931536	2.576185	593.785807	7.805713	16.710862	-0.335208	-2.814291	1.314567
30.950	8.236382	2.740195	593.117247	8.043747	16.407827	-0.343804	-2.766372	1.356182
30.960	8.446509	2.884058	592.475636	8.265644	16.159244	-0.348698	-2.727411	1.395103
30.970	8.566442	3.016098	591.892744	8.470482	15.964412	-0.351552	-2.697180	1.431084
30.980	8.610200	3.146412	591.393218	8.657254	15.820635	-0.354269	-2.675147	1.463874
30.990	8.597503	3.281855	590.995971	8.824254	15.723756	-0.358545	-2.660552	1.493116
31.000	8.549315	3.422395	590.718728	8.968985	15.668933	-0.365411	-2.652520	1.518317
31.010	8.483716	3.560391	590.583754	9.088526	15.651530	-0.374887	-2.650180	1.538906
31.020	8.413254	3.682898	590.621013	9.180021	15.667801	-0.385864	-2.652767	1.554300
31.030	8.344647	3.775715	590.865634	9.240962	15.715105	-0.396313	-2.659675	1.563970
31.040	8.280708	3.827385	591.349657	9.269343	15.791556	-0.403757	-2.670426	1.567489
31.050	8.223245	3.831760	592.091207	9.263976	15.895216	-0.405907	-2.684589	1.564620
31.060	8.175176	3.788543	593.085301	9.225084	16.023062	-0.401237	-2.701645	1.555440
31.070	8.140627	3.702052	594.298530	9.154829	16.170221	-0.389373	-2.720892	1.540443
31.080	8.122989	3.579146	595.667215	9.057329	16.329995	-0.371211	-2.741463	1.520535
31.090	8.122097	3.427445	597.098092	8.938066	16.494893	-0.348790	-2.762510	1.496918
31.100	8.132265	3.254643	598.472821	8.803073	16.658312	-0.324910	-2.783470	1.470923
31.110	8.142499	3.068980	599.659191	8.658369	16.816086	-0.302571	-2.804274	1.443882
31.120	8.139043	2.880300	600.529504	8.509731	16.967201	-0.284347	-2.825373	1.417038
31.130	8.109167	2.700687	600.981930	8.362484	17.113502	-0.271838	-2.847590	1.391470
31.140	8.044371	2.543665	600.958227	8.221016	17.258714	-0.265341	-2.871866	1.367985
31.150	7.941657	2.421409	600.453311	8.087958	17.407352	-0.263833	-2.899035	1.346975
31.160	7.802814	2.340666	599.515835	7.963421	17.563871	-0.265302	-2.929676	1.328309
31.170	7.632744	2.299309	598.240816	7.844726	17.732215	-0.267355	-2.964060	1.311299
31.180	7.437831	2.285783	596.755324	7.726964	17.915708	-0.267905	-3.002187	1.294830
31.190	7.224405	2.282463	595.198659	7.604201	18.117277	-0.265674	-3.043904	1.277590
31.200	6.996901	2.271747	593.700279	7.470790	18.340017	-0.260283	-3.089104	1.258344
31.210	6.755717	2.242006	592.361401	7.322169	18.587948	-0.251956	-3.137940	1.236098
31.220	6.495829	2.190429	591.247031	7.154915	18.866511	-0.241114	-3.190969	1.210140
31.230	6.207740	2.121285	590.392034	6.966350	19.182218	-0.228168	-3.249064	1.179953
31.240	5.881695	2.040215	589.818607	6.754213	19.541163	-0.213597	-3.313080	1.145134
31.250	5.514267	1.947131	589.556876	6.516749	19.946735	-0.198095	-3.383344	1.105364
31.260	5.114514	1.831221	589.658634	6.253196	20.397392	-0.182546	-3.459187	1.060477
31.270	4.706261	1.670830	590.196753	5.964369	20.885494	-0.167761	-3.538734	1.010573
31.280	4.324547	1.438833	591.248009	5.653025	21.397779	-0.154088	-3.619087	0.956117
31.290	4.006851	1.111807	592.863041	5.323877	21.917447	-0.141166	-3.696882	0.897994
31.300	3.782175	0.679864	595.032438	4.983231	22.427154	-0.127991	-3.769064	0.837472
31.310	3.662050	0.153499	597.661063	4.638301	22.911877	-0.113364	-3.833590	0.776075
31.320	3.636749	-0.435498	600.561773	4.296198	23.360735	-0.096544	-3.889814	0.715363
31.330	3.677799	-1.039811	603.473884	3.962806	23.767365	-0.077817	-3.938425	0.656666
31.340	3.745453	-1.606851	606.103171	3.641989	24.128990	-0.058732	-3.981004	0.600886
31.350	3.798316	-2.089499	608.172648	3.335592	24.444783	-0.041887	-4.019382	0.548461
31.360	3.802181	-2.453869	609.470028	3.044271	24.714348	-0.030282	-4.055056	0.499495
31.370	3.736024	-2.682764	609.879142	2.768560	24.937005	-0.026463	-4.088844	0.453952
31.380	3.594391	-2.775495	609.388325	2.509493	25.112095	-0.031697	-4.120869	0.411805
31.390	3.386455	-2.745389	608.076901	2.268476	25.240050	-0.045488	-4.150799	0.373057
31.400	3.132363	-2.615944	606.087917	2.046750	25.323670	-0.065550	-4.178217	0.337699
31.410	2.857588	-2.416380	603.598051	1.844990	25.369123	-0.088236	-4.202983	0.305665
31.420	2.586375	-2.177363	600.793744	1.663245	25.386352	-0.109329	-4.225469	0.276841
31.430	2.335993	-1.927602	597.857616	1.501067	25.388712	-0.125034	-4.246615	0.251074
31.440	2.113683	-1.691414	594.963342	1.357565	25.391732	-0.132933	-4.267781	0.228176
31.450	1.917221	-1.486957	592.273557	1.231305	25.411192	-0.132584	-4.290449	0.207895
31.460	1.738382	-1.324994	589.936209	1.120087	25.461006	-0.125498	-4.315891	0.189866
31.470	1.567300	-1.208603	588.078305	1.020695	25.551592	-0.114438	-4.344930	0.173564
31.480	1.395768	-1.134465	586.798571	0.928842	25.689134	-0.102321	-4.377845	0.158290
31.490	1.218550	-1.095874	586.160747	0.839672	25.875710	-0.091171	-4.414439	0.143249
31.500	1.033125	-1.086616	586.188838	0.748958	26.109944	-0.081555	-4.454186	0.127767
31.510	0.839070	-1.103991	586.865960	0.654616	26.387728	-0.072733	-4.496381	0.111544
31.520	0.638157	-1.149414	588.138312	0.557704	26.702670	-0.063421	-4.540202	0.094825
31.530	0.435411	-1.226396	589.924072	0.462266	27.046159	-0.052788	-4.584685	0.078360
31.540	0.240443	-1.337231	592.124264	0.374031	27.407307	-0.041257	-4.628641	0.063168
31.550	0.067907	-1.480087	594.630410	0.298714	27.773165	-0.030765	-4.670660	0.050235
31.560	-0.063899	-1.647377	597.324507	0.240666	28.129513	-0.024374	-4.709251	0.040291
31.570	-0.136489	-1.825426	600.072134	0.202248	28.462108	-0.025371	-4.743114	0.033704
31.580	-0.135983	-1.995469	602.716757	0.183874	28.758065	-0.036179	-4.771406	0.030508
31.590	-0.057661	-2.136230	605.085423	0.184489	29.007021	-0.057461	-4.793872	0.030490
31.600	0.091616	-2.227987	607.008820	0.202135	29.201910	-0.087749	-4.810788	0.033300
31.610	0.294460	-2.257322	608.347910	0.234338	29.339348	-0.123708	-4.822791	0.038520
31.620	0.527285	-2.221251	609.015019	0.278256	29.419698	-0.160935	-4.830702	0.045690
31.630	0.766168	-2.129349	608.981962	0.330746	29.446885	-0.195035	-4.835428	0.054311
31.640	0.992006	-2.002733	608.275733	0.388412	29.427975	-0.222623	-4.837933	0.063855
31.650	1.193380	-1.869732	606.967262	0.447511	29.372539	-0.241909	-4.839229	0.073729
31.660	1.366787	-1.759508	605.159492	0.503762	29.291803	-0.252714	-4.840344	0.083245
31.670	1.514933	-1.695894	602.978593	0.552434	29.197619	-0.255982	-4.842232	0.091617
31.680	1.644281	-1.693452	600.568141	0.589034	29.101340	-0.253061	-4.845635	0.098080
31.690	1.762695	-1.756428	598.083005	0.610381	29.012823	-0.245121	-4.850969	0.102056
31.700	1.877352	-1.879799	595.679526	0.615423	28.939950	-0.232943	-4.858309	0.103315
31.710	1.992635	-2.051077	593.501465	0.605380	28.888962	-0.217080	-4.867547	0.102001
31.720	2.107764	-2.252055	591.664594	0.583264	28.865517	-0.198180	-4.878696	0.098580
31.730	2.214488	-2.460721	590.244551	0.553193	28.875892	-0.177252	-4.892191	0.093723
31.740	2.296031	-2.653970	589.271845	0.519840	28.927593	-0.155713	-4.909040	0.088217
31.750	2.328734	-2.811221	588.735751	0.488034	29.028933	-0.135197	-4.930724	0.082895
31.760	2.286928	-2.918309	588.595902	0.462262	29.187660	-0.117201	-4.958862	0.078536
31.770	2.149706	-2.970558	588.797522	0.445936	29.409160	-0.102736	-4.994783	0.075737
31.780	1.907104	-2.973855	589.285044	0.440655	29.694884	-0.092164	-5.039138	0.074778
31.790	1.563640	-2.942839	590.010592	0.445848	30.041554	-0.085316	-5.091697	0.075566
31.800	1.138582	-2.896001	590.937041	0.458910	30.441303	-0.081794	-5.151362	0.077658
31.810	0.663400	-2.848760	592.037513	0.475677	30.882523	-0.081255	-5.216312	0.080346
31.820	0.177268	-2.806853	593.293249	0.491133	31.351007	-0.083549	-5.284235	0.082781
31.830	-0.278518	-2.762901	594.690059	0.500440	31.831188	-0.088638	-5.352568	0.084151
31.840	-0.666356	-2.698267	596.212144	0.500354	32.307376	-0.096413	-5.418772	0.083922
31.850	-0.957546	-2.590239	597.832984	0.490598	32.764876	-0.106531	-5.480607	0.082063
31.860	-1.136276	-2.422190	599.506230	0.474491	33.190721	-0.118417	-5.536343	0.079147
31.870	-1.201903	-2.192739	601.161451	0.458264	33.573950	-0.131453	-5.584847	0.076230
31.880	-1.168962	-1.919987	602.707742	0.449112	33.905667	-0.145205	-5.625557	0.074516
31.890	-1.064388	-1.638763	604.044210	0.452712	34.179221	-0.159462	-5.658397	0.074947
31.900	-0.922066	-1.391691	605.073524	0.471252	34.390675	-0.173994	-5.683718	0.077883
31.910	-0.775841	-1.217348	605.714611	0.502755	34.539359	-0.188179	-5.702250	0.083002
31.920	-0.653036	-1.139893	605.912112	0.541892	34.628142	-0.200774	-5.715044	0.089434
31.930	-0.570527	-1.163674	605.641767	0.581841	34.663174	-0.210066	-5.723379	0.096070
31.940	-0.534376	-1.274095	604.912007	0.616475	34.653167	-0.214362	-5.728629	0.101911
31.950	-0.542207	-1.443526	603.762887	0.642142	34.608415	-0.212591	-5.732120	0.106357
31.960	-0.586449	-1.639491	602.263593	0.658549	34.539706	-0.204674	-5.734982	0.109346
31.970	-0.656979	-1.832338	600.508495	0.668502	34.457261	-0.191453	-5.738014	0.111323
31.980	-0.742985	-2.000568	598.610416	0.676616	34.369990	-0.174303	-5.741629	0.113031
31.990	-0.834696	-2.133294	596.690647	0.687380	34.285383	-0.154761	-5.745923	0.115199
32.000	-0.925222	-2.230087	594.867934	0.703320	34.210057	-0.134380	-5.750866	0.118231
32.010	-1.011887	-2.298833	593.250214	0.723967	34.150546	-0.114755	-5.756516	0.122034
32.020	-1.096254	-2.352135	591.931138	0.746010	34.113637	-0.097450	-5.763109	0.126030
32.030	-1.182576	-2.402713	590.989535	0.764531	34.105764	-0.083719	-5.770959	0.129364
32.040	-1.275184	-2.458461	590.487830	0.774853	34.131530	-0.074144	-5.780226	0.131223
32.050	-1.375944	-2.518560	590.466919	0.774418	34.192067	-0.068487	-5.790683	0.131154
32.060	-1.483061	-2.572553	590.938321	0.764131	34.284100	-0.065899	-5.801638	0.129308
32.070	-1.591941	-2.603593	591.876407	0.748690	34.400255	-0.065401	-5.812067	0.126494
32.080	-1.697463	-2.595100	593.213942	0.735592	34.530436	-0.066369	-5.820908	0.124001
32.090	-1.796025	-2.538190	594.843759	0.732948	34.663605	-0.068684	-5.827346	0.123217
32.100	-1.886162	-2.436662	596.628182	0.746840	34.789315	-0.072423	-5.830988	0.125177
32.110	-1.967873	-2.307412	598.415500	0.779288	34.898693	-0.077295	-5.831850	0.130225
32.120	-2.041806	-2.176100	600.060462	0.827639	34.984862	-0.082258	-5.830223	0.137926
32.130	-2.109103	-2.069875	601.444471	0.885525	35.042896	-0.085639	-5.826456	0.147233
32.140	-2.171640	-2.010204	602.490882	0.944880	35.069353	-0.085685	-5.820728	0.156829
32.150	-2.231608	-2.008460	603.171785	0.998248	35.061532	-0.081218	-5.812860	0.165500
32.160	-2.289558	-2.065084	603.504945	1.040769	35.016647	-0.072009	-5.802214	0.172454
32.170	-2.341202	-2.171347	603.542654	1.071470	34.931237	-0.058830	-5.787700	0.177530
32.180	-2.374486	-2.312317	603.356533	1.093590	34.801053	-0.043269	-5.767909	0.181251
32.190	-2.369023	-2.470211	603.022820	1.113774	34.621605	-0.027496	-5.741342	0.184699
32.200	-2.299260	-2.627479	602.610857	1.140196	34.389268	-0.013992	-5.706712	0.189209
32.210	-2.141344	-2.768985	602.174666	1.180109	34.102559	-0.005168	-5.663234	0.195975
32.220	-1.881944	-2.882904	601.746230	1.237755	33.763072	-0.002858	-5.610849	0.205694
32.230	-1.525861	-2.960750	601.330737	1.313516	33.375675	-0.007831	-5.550303	0.218435
32.240	-1.098702	-2.997224	600.906740	1.404728	32.947966	-0.019542	-5.483041	0.233768
32.250	-0.642107	-2.990314	600.434268	1.507749	32.489221	-0.036327	-5.410954	0.251110
32.260	-0.202123	-2.941443	599.870482	1.620257	32.009254	-0.055988	-5.336027	0.270101
32.270	0.185078	-2.855066	599.187938	1.742758	31.517496	-0.076503	-5.260035	0.290853
32.280	0.504030	-2.737405	598.388304	1.878747	31.022433	-0.096562	-5.184331	0.313968
32.290	0.762595	-2.594643	597.506086	2.033623	30.531407	-0.115783	-5.109807	0.340352
32.300	0.985545	-2.431337	596.601308	2.212958	30.050743	-0.134653	-5.036989	0.370927
32.310	1.202546	-2.249442	595.744522	2.420887	29.586078	-0.154287	-4.966236	0.406363
32.320	1.436160	-2.047957	595.000000	2.659132	29.142649	-0.176002	-4.897924	0.446913
32.330	1.694559	-1.823175	594.412311	2.926692	28.725310	-0.200736	-4.832556	0.492367
32.340	1.970513	-1.569950	593.998978	3.219927	28.338234	-0.228492	-4.770755	0.542076
32.350	2.245260	-1.284344	593.749674	3.532887	27.984568	-0.258051	-4.713193	0.595013
32.360	2.494680	-0.967176	593.631558	3.858035	27.666301	-0.287126	-4.660517	0.649904
32.370	2.695765	-0.626869	593.600111	4.187483	27.384385	-0.312920	-4.613272	0.705438
32.380	2.832310	-0.279699	593.613922	4.514470	27.138829	-0.332877	-4.571798	0.760506
32.390	2.899334	0.053358	593.649976	4.834496	26.928490	-0.345339	-4.536089	0.814368
32.400	2.905565	0.352069	593.714339	5.145628	26.750577	-0.349883	-4.505631	0.866684
32.410	2.872933	0.602264	593.843390	5.447827	26.600187	-0.347276	-4.479327	0.917384
32.420	2.832427	0.798609	594.093625	5.741575	26.470226	-0.339098	-4.455565	0.966443
32.430	2.817140	0.943716	594.522699	6.026358	26.351855	-0.327235	-4.432439	1.013646
32.440	2.854814	1.044346	595.168209	6.299665	26.235375	-0.313389	-4.408061	1.058468
32.450	2.962270	1.106862	596.031163	6.556899	26.111367	-0.298727	-4.380873	1.100093
32.460	3.142939	1.134136	597.068245	6.792235	25.971927	-0.283747	-4.349909	1.137598
32.470	3.387495	1.124987	598.193808	7.000084	25.811863	-0.268391	-4.314967	1.170203
32.480	3.676905	1.075821	599.290643	7.176563	25.629568	-0.252367	-4.276651	1.197510
32.490	3.986923	0.983357	600.227291	7.320351	25.427209	-0.235519	-4.236263	1.219597
32.500	4.292815	0.847411	600.878526	7.432635	25.210002	-0.218023	-4.195524	1.236961
32.510	4.573123	0.672994	601.145486	7.516370	24.984720	-0.200361	-4.156185	1.250341
32.520	4.811803	0.471086	600.972393	7.575385	24.758065	-0.183180	-4.119668	1.260521
32.530	4.998941	0.257599	600.356849	7.613797	24.535597	-0.167154	-4.086836	1.268212
32.540	5.130609	0.050659	599.351119	7.635876	24.321598	-0.152877	-4.057988	1.274024
32.550	5.208213	-0.132818	598.053985	7.646252	24.119693	-0.140788	-4.033029	1.278522
32.560	5.237320	-0.279884	596.595888	7.650162	23.933685	-0.131132	-4.011708	1.282302
32.570	5.226115	-0.382906	595.121434	7.653499	23.768018	-0.123996	-3.993810	1.286040
32.580	5.183763	-0.439727	593.772367	7.662573	23.627614	-0.119325	-3.979238	1.290490
32.590	5.118827	-0.453321	592.672264	7.683585	23.517102	-0.116897	-3.967977	1.296431
32.600	5.037908	-0.431131	591.913376	7.721895	23.439728	-0.116267	-3.959993	1.304565
32.610	4.945035	-0.383719	591.546836	7.781205	23.396399	-0.116804	-3.955122	1.315400
32.620	4.842312	-0.322329	591.578924	7.862956	23.385320	-0.117914	-3.953035	1.329147
32.630	4.731607	-0.255741	591.975799	7.966274	23.402461	-0.119384	-3.953280	1.345709
32.640	4.616173	-0.187594	592.676039	8.088554	23.442603	-0.121667	-3.955382	1.364751
32.650	4.500960	-0.115374	593.606232	8.226452	23.500492	-0.125846	-3.958936	1.385843
32.660	4.391261	-0.031627	594.692762	8.376774	23.571583	-0.133197	-3.963657	1.408588
32.670	4.290526	0.072933	595.864677	8.536859	23.652145	-0.144523	-3.969382	1.432684
32.680	4.198810	0.205528	597.047993	8.704373	23.738886	-0.159603	-3.976043	1.457902
32.690	4.112871	0.368048	598.158400	8.876830	23.828470	-0.177079	-3.983639	1.484027
32.700	4.027755	0.555578	599.101885	9.051343	23.917211	-0.194902	-3.992178	1.510819
32.710	3.938798	0.757043	599.787981	9.224886	24.001069	-0.211118	-4.001592	1.538024
32.720	3.842903	0.957621	600.151056	9.394821	24.075965	-0.224560	-4.011651	1.565409
32.730	3.738572	1.142168	600.168816	9.559224	24.138363	-0.235061	-4.021929	1.592756
32.740	3.625080	1.298775	599.869282	9.716637	24.185871	-0.243082	-4.031857	1.619792
32.750	3.501752	1.421380	599.324799	9.865372	24.217564	-0.249077	-4.040808	1.646081
32.760	3.368181	1.510422	598.637294	10.002893	24.233853	-0.253046	-4.048170	1.670944
32.770	3.225555	1.571022	597.919620	10.125728	24.236006	-0.254528	-4.053389	1.693493
32.780	3.078447	1.609164	597.276024	10.229999	24.225589	-0.253008	-4.056012	1.712776
32.790	2.935875	1.627434	596.784394	10.312261	24.204018	-0.248466	-4.055739	1.727971
32.800	2.810548	1.622528	596.483926	10.370341	24.172374	-0.241695	-4.052477	1.738578
32.810	2.715980	1.586160	596.371820	10.404055	24.131564	-0.234178	-4.046396	1.744558
32.820	2.662309	1.509229	596.410421	10.415731	24.082770	-0.227566	-4.037953	1.746403
32.830	2.652516	1.387162	596.542889	10.410316	24.027926	-0.223058	-4.027862	1.745108
32.840	2.680800	1.223847	596.712365	10.394735	23.969867	-0.221012	-4.016988	1.742001
32.850	2.734114	1.032530	596.878039	10.376450	23.912011	-0.220921	-4.006180	1.738454
32.860	2.796267	0.833590	597.022512	10.361679	23.857710	-0.221695	-3.996116	1.735559
32.870	2.852678	0.650163	597.148499	10.353965	23.809583	-0.222061	-3.987213	1.733901
32.880	2.893643	0.503125	597.267489	10.353678	23.769095	-0.220994	-3.979640	1.733508
32.890	2.915128	0.406928	597.386221	10.358574	23.736541	-0.218072	-3.973399	1.733983
32.900	2.917507	0.367332	597.497274	10.365140	23.711429	-0.213652	-3.968458	1.734759
