Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.600	3.975801	-0.761314	598.711774	3.600728	-3.826375	-0.212064	0.639101	0.601413
35.610	4.022842	-0.730503	598.981896	3.634874	-3.813849	-0.204514	0.636722	0.606842
35.620	4.063876	-0.706831	599.126452	3.666727	-3.799657	-0.199808	0.634200	0.612012
35.630	4.095263	-0.689344	599.116397	3.697276	-3.785451	-0.197645	0.631839	0.617121
35.640	4.115317	-0.675696	598.957927	3.727391	-3.770614	-0.197391	0.629529	0.622313
35.650	4.124890	-0.661819	598.691139	3.757625	-3.752301	-0.198594	0.626751	0.627640
35.660	4.126746	-0.642932	598.378913	3.787858	-3.726237	-0.201355	0.622722	0.633020
35.670	4.123638	-0.615646	598.090277	3.817102	-3.688146	-0.206298	0.616654	0.638215
35.680	4.116080	-0.579973	597.884226	3.843735	-3.635329	-0.214126	0.608032	0.642890
35.690	4.101458	-0.540091	597.798443	3.866115	-3.567738	-0.224957	0.596813	0.646726
35.700	4.075315	-0.503334	597.843930	3.883240	-3.488014	-0.237837	0.583432	0.649541
35.710	4.034052	-0.477602	598.003977	3.895186	-3.400488	-0.250732	0.568640	0.651365
35.720	3.977213	-0.468156	598.236305	3.903217	-3.309624	-0.261020	0.553230	0.652454
35.730	3.907912	-0.475213	598.479615	3.909578	-3.218668	-0.266318	0.537807	0.653252
35.740	3.831406	-0.493598	598.666573	3.916962	-3.129032	-0.265315	0.522667	0.654281
35.750	3.752998	-0.514670	598.742083	3.927756	-3.040524	-0.258278	0.507819	0.656001
35.760	3.676565	-0.529580	598.681081	3.943275	-2.952068	-0.246963	0.493095	0.658660
35.770	3.604130	-0.532288	598.498364	3.963373	-2.862457	-0.233953	0.478273	0.662220
35.780	3.536030	-0.521031	598.245587	3.986667	-2.770733	-0.221750	0.463143	0.666393
35.790	3.471016	-0.497859	597.995593	4.011288	-2.676166	-0.212012	0.447523	0.670789
35.800	3.406118	-0.466908	597.819547	4.035715	-2.578036	-0.205229	0.431240	0.675072
35.810	3.336751	-0.432592	597.765669	4.059145	-2.475555	-0.200818	0.414135	0.679053
35.820	3.257596	-0.398499	597.847268	4.081165	-2.368135	-0.197531	0.396110	0.682643
35.830	3.164357	-0.367041	598.042259	4.101013	-2.255934	-0.193990	0.377220	0.685740
35.840	3.055716	-0.339535	598.301121	4.117062	-2.140394	-0.189231	0.357745	0.688125
35.850	2.934544	-0.316543	598.559244	4.127040	-2.024394	-0.183082	0.338211	0.689496
35.860	2.807788	-0.298344	598.751474	4.128996	-1.911891	-0.176228	0.319313	0.689601
35.870	2.685177	-0.285376	598.827215	4.122421	-1.807223	-0.169936	0.301794	0.688416
35.880	2.577283	-0.278365	598.762700	4.108746	-1.714393	-0.165572	0.286323	0.686206
35.890	2.493435	-0.278012	598.566016	4.090758	-1.636454	-0.164133	0.273396	0.683426
35.900	2.439794	-0.284399	598.273012	4.071222	-1.574966	-0.165984	0.263252	0.680496
35.910	2.417807	-0.296503	597.936641	4.051579	-1.529492	-0.170827	0.255795	0.677593
35.920	2.423466	-0.312238	597.614565	4.031586	-1.497386	-0.177875	0.250561	0.674613
35.930	2.447978	-0.329092	597.358457	4.010100	-1.474224	-0.186083	0.246790	0.671306
35.940	2.480065	-0.345129	597.206006	3.986493	-1.455019	-0.194379	0.243638	0.667524
35.950	2.509354	-0.359890	597.175679	3.961778	-1.435880	-0.201823	0.240445	0.663419
35.960	2.529473	-0.374859	597.264722	3.938760	-1.415377	-0.207688	0.236976	0.659466
35.970	2.539506	-0.393375	597.450719	3.921073	-1.394954	-0.211528	0.233484	0.656301
35.980	2.543407	-0.419904	597.696256	3.911589	-1.378196	-0.213240	0.230585	0.654444
35.990	2.548114	-0.458567	597.955562	3.911042	-1.369314	-0.213118	0.228999	0.654069
36.000	2.561441	-0.511191	598.182214	3.917523	-1.371556	-0.211796	0.229287	0.654905
36.010	2.590242	-0.575699	598.337437	3.927049	-1.386125	-0.210024	0.231663	0.656327
36.020	2.638758	-0.645684	598.398721	3.934873	-1.411914	-0.208390	0.235949	0.657567
36.030	2.707003	-0.711420	598.367464	3.936951	-1.445955	-0.207154	0.241650	0.657949
36.040	2.789652	-0.762012	598.272305	3.931002	-1.484377	-0.206313	0.248111	0.657059
36.050	2.876399	-0.788188	598.164080	3.916858	-1.523514	-0.205807	0.254698	0.654813
36.060	2.954533	-0.785017	598.101336	3.896107	-1.560897	-0.205684	0.260975	0.651413
36.070	3.013260	-0.753554	598.130367	3.871310	-1.595839	-0.206131	0.266805	0.647235
36.080	3.048056	-0.700603	598.266988	3.845188	-1.629450	-0.207406	0.272362	0.642721
36.090	3.063058	-0.636675	598.486698	3.820072	-1.664005	-0.209751	0.278035	0.638289
36.100	3.070299	-0.573085	598.727367	3.797642	-1.701877	-0.213287	0.284249	0.634286
36.110	3.085840	-0.519414	598.905590	3.778823	-1.744447	-0.217922	0.291272	0.630955
36.120	3.123994	-0.482104	598.943587	3.763837	-1.791466	-0.223300	0.299104	0.628413
36.130	3.191723	-0.464238	598.798079	3.752439	-1.841051	-0.228844	0.307458	0.626662
36.140	3.285415	-0.466075	598.479511	3.744312	-1.890104	-0.233851	0.315818	0.625637
36.150	3.391551	-0.485720	598.052812	3.739312	-1.934865	-0.237601	0.323527	0.625248
36.160	3.491142	-0.519598	597.618646	3.737397	-1.971467	-0.239492	0.329887	0.625382
36.170	3.566249	-0.562729	597.282591	3.738292	-1.996555	-0.239212	0.334273	0.625883
36.180	3.606015	-0.609179	597.124292	3.741243	-2.007972	-0.236917	0.336274	0.626543
36.190	3.609920	-0.652898	597.177357	3.745127	-2.005292	-0.233284	0.335795	0.627138
36.200	3.587195	-0.688852	597.425251	3.749018	-1.989934	-0.229328	0.333085	0.627529
36.210	3.552845	-0.714036	597.811967	3.752852	-1.964732	-0.225964	0.328654	0.627765
36.220	3.521997	-0.727836	598.261159	3.757636	-1.933144	-0.223552	0.323127	0.628093
36.230	3.504882	-0.731494	598.695371	3.764787	-1.898392	-0.221715	0.317088	0.628832
36.240	3.504392	-0.726865	599.049234	3.774852	-1.862812	-0.219574	0.310961	0.630141
36.250	3.516819	-0.715197	599.275736	3.786429	-1.827444	-0.216255	0.304942	0.631834
36.260	3.534722	-0.696699	599.348791	3.796080	-1.791875	-0.211334	0.298970	0.633367
36.270	3.550021	-0.671168	599.265305	3.799498	-1.754344	-0.204998	0.292749	0.634026
36.280	3.555945	-0.639330	599.046941	3.793476	-1.712225	-0.197927	0.285825	0.633252
36.290	3.547661	-0.603996	598.739094	3.777728	-1.662888	-0.191006	0.277732	0.630947
36.300	3.522212	-0.570138	598.404450	3.755512	-1.604660	-0.185058	0.268156	0.627588
36.310	3.478377	-0.543532	598.110929	3.732595	-1.537544	-0.180647	0.257067	0.624064
36.320	3.416748	-0.528513	597.916889	3.715008	-1.463459	-0.177970	0.244760	0.621325
36.330	3.339999	-0.526043	597.857567	3.706636	-1.385989	-0.176846	0.231826	0.619986
36.340	3.253219	-0.533217	597.935846	3.707634	-1.309708	-0.176814	0.219038	0.620072
36.350	3.163931	-0.544586	598.119495	3.714279	-1.239254	-0.177286	0.207192	0.620993
36.360	3.081387	-0.554647	598.347060	3.720298	-1.178391	-0.177691	0.196941	0.621763
36.370	3.014868	-0.560210	598.543378	3.719173	-1.129285	-0.177591	0.188672	0.621371
36.380	2.971230	-0.561483	598.641896	3.706484	-1.092091	-0.176783	0.182428	0.619149
36.390	2.952401	-0.561526	598.606727	3.681411	-1.064858	-0.175384	0.177889	0.614997
36.400	2.953953	-0.564624	598.445973	3.646926	-1.043777	-0.173891	0.174415	0.609399
36.410	2.965767	-0.574402	598.210556	3.608702	-1.023806	-0.173148	0.171145	0.603249
36.420	2.975055	-0.592340	597.978103	3.573166	-0.999654	-0.174164	0.167172	0.597541
36.430	2.970821	-0.617218	597.827396	3.545438	-0.966955	-0.177746	0.161745	0.593054
36.440	2.947879	-0.645773	597.812923	3.527914	-0.923331	-0.184069	0.154451	0.590137
36.450	2.908492	-0.674439	597.948861	3.519955	-0.869014	-0.192433	0.145333	0.588672
36.460	2.860812	-0.701351	598.207157	3.518607	-0.806785	-0.201423	0.134867	0.588192
36.470	2.814850	-0.727441	598.528491	3.519863	-0.741241	-0.209409	0.123844	0.588086
36.480	2.777905	-0.755828	598.841021	3.519968	-0.677675	-0.215115	0.113164	0.587797
36.490	2.751496	-0.789691	599.080161	3.516422	-0.620947	-0.217987	0.103650	0.586970
36.500	2.731053	-0.829875	599.203037	3.508512	-0.574674	-0.218301	0.095906	0.585530
36.510	2.708370	-0.873815	599.194371	3.497304	-0.540792	-0.217033	0.090253	0.583668
36.520	2.675618	-0.916358	599.064996	3.485121	-0.519417	-0.215570	0.086705	0.581760
36.530	2.629051	-0.951715	598.846214	3.474607	-0.508953	-0.215304	0.084989	0.580217
36.540	2.570723	-0.975112	598.581857	3.467650	-0.506475	-0.217226	0.084612	0.579311
36.550	2.507621	-0.983372	598.318588	3.464615	-0.508356	-0.221604	0.084964	0.579059
36.560	2.448941	-0.974895	598.096279	3.464281	-0.510996	-0.227842	0.085437	0.579218
36.570	2.402891	-0.949962	597.941828	3.464507	-0.511394	-0.234552	0.085526	0.579405
36.580	2.374269	-0.911706	597.868410	3.463309	-0.507376	-0.239877	0.084864	0.579276
36.590	2.363426	-0.866955	597.878619	3.459793	-0.497538	-0.242026	0.083217	0.578678
36.600	2.366676	-0.825524	597.967624	3.454503	-0.481114	-0.239914	0.080458	0.577707
36.610	2.377795	-0.797337	598.123445	3.449039	-0.458027	-0.233633	0.076577	0.576643
36.620	2.389980	-0.788494	598.324818	3.445191	-0.429129	-0.224555	0.071722	0.575806
36.630	2.397602	-0.798591	598.540142	3.444081	-0.396402	-0.214940	0.066228	0.575414
36.640	2.397371	-0.821054	598.730990	3.445807	-0.362812	-0.207185	0.060597	0.575518
36.650	2.388817	-0.846318	598.860361	3.449770	-0.331666	-0.203000	0.055383	0.576056
36.660	2.374104	-0.865919	598.902244	3.455377	-0.305628	-0.202870	0.051031	0.576952
36.670	2.357162	-0.875261	598.848464	3.462593	-0.285836	-0.206000	0.047731	0.578209
36.680	2.342286	-0.873960	598.710710	3.472003	-0.271578	-0.210745	0.045361	0.579913
36.690	2.332564	-0.864175	598.517613	3.484425	-0.260749	-0.215259	0.043566	0.582176
36.700	2.328628	-0.848410	598.307592	3.500358	-0.250813	-0.218093	0.041920	0.585043
36.710	2.328165	-0.828239	598.119145	3.519598	-0.239733	-0.218535	0.040081	0.588444
36.720	2.326494	-0.804481	597.981705	3.541192	-0.226377	-0.216614	0.037857	0.592191
36.730	2.318269	-0.778187	597.910700	3.563727	-0.210353	-0.212853	0.035181	0.596030
36.740	2.299791	-0.751222	597.908276	3.585717	-0.191643	-0.207932	0.032052	0.599710
36.750	2.270842	-0.725885	597.967382	3.605919	-0.170387	-0.202428	0.028494	0.603029
36.760	2.235010	-0.704064	598.075228	3.623549	-0.146999	-0.196694	0.024579	0.605869
36.770	2.198197	-0.686745	598.214255	3.638472	-0.122419	-0.190882	0.020464	0.608222
36.780	2.166000	-0.674044	598.362132	3.651305	-0.098216	-0.185100	0.016414	0.610217
36.790	2.141258	-0.665274	598.493529	3.663315	-0.076320	-0.179610	0.012752	0.612089
36.800	2.122929	-0.658836	598.585217	3.675917	-0.058389	-0.174977	0.009755	0.614101
36.810	2.106758	-0.652203	598.623732	3.689863	-0.045052	-0.172047	0.007526	0.616391
36.820	2.087458	-0.642254	598.612722	3.704414	-0.035413	-0.171733	0.005916	0.618833
36.830	2.061452	-0.625875	598.575772	3.717077	-0.027152	-0.174652	0.004536	0.620987
36.840	2.028971	-0.600709	598.550841	3.724324	-0.017345	-0.180754	0.002898	0.622224
36.850	1.994477	-0.565995	598.575526	3.723254	-0.003771	-0.189148	0.000630	0.622019
36.860	1.965153	-0.523274	598.667710	3.713377	0.013773	-0.198268	-0.002301	0.620273
36.870	1.948012	-0.476457	598.810711	3.697481	0.032700	-0.206358	-0.005461	0.617471
36.880	1.946841	-0.430999	598.951791	3.680996	0.047828	-0.212009	-0.007985	0.614573
36.890	1.960305	-0.392625	599.017197	3.670153	0.052631	-0.214468	-0.008786	0.612696
36.900	1.982168	-0.366267	598.939447	3.669800	0.041170	-0.213639	-0.006874	0.612716
36.910	2.003736	-0.355352	598.687038	3.681898	0.009974	-0.209884	-0.001666	0.614995
36.920	2.017580	-0.361172	598.284822	3.705309	-0.040959	-0.203830	0.006846	0.619322
36.930	2.021032	-0.382191	597.815483	3.736797	-0.108487	-0.196233	0.018147	0.625075
36.940	2.017900	-0.413747	597.399011	3.772406	-0.187777	-0.187870	0.031433	0.631472
36.950	2.017559	-0.448712	597.155800	3.808410	-0.274173	-0.179421	0.045913	0.637758
36.960	2.031696	-0.479331	597.166606	3.841575	-0.364710	-0.171311	0.061073	0.643300
36.970	2.070126	-0.499772	597.444834	3.869172	-0.458872	-0.163656	0.076806	0.647620
36.980	2.137570	-0.508307	597.931454	3.889194	-0.558535	-0.156379	0.093411	0.650442
36.990	2.232654	-0.507927	598.512869	3.900784	-0.667256	-0.149508	0.111486	0.651746
37.000	2.349245	-0.504909	599.053580	3.904485	-0.789152	-0.143454	0.131733	0.651776
37.010	2.479071	-0.505901	599.432170	3.902087	-0.927682	-0.139092	0.154760	0.650964
37.020	2.614357	-0.514869	599.570175	3.896164	-1.084579	-0.137516	0.180893	0.649826
37.030	2.749626	-0.531349	599.447028	3.889563	-1.259212	-0.139535	0.210062	0.648858
37.040	2.882400	-0.550897	599.099553	3.884975	-1.448500	-0.145130	0.241780	0.648469
37.050	3.012853	-0.567538	598.609580	3.884629	-1.647426	-0.153224	0.275209	0.648942
37.060	3.142712	-0.576886	598.085419	3.890025	-1.850019	-0.161927	0.309323	0.650413
37.070	3.273909	-0.578181	597.641050	3.901739	-2.050472	-0.169195	0.343094	0.652857
37.080	3.407451	-0.574139	597.373990	3.919290	-2.244020	-0.173541	0.375647	0.656087
37.090	3.542801	-0.568946	597.343153	3.941099	-2.427357	-0.174464	0.406359	0.659771
37.100	3.677869	-0.565900	597.551755	3.964576	-2.598716	-0.172467	0.434894	0.663470
37.110	3.809506	-0.566254	597.942705	3.986506	-2.757796	-0.168736	0.461214	0.666704
37.120	3.934263	-0.569573	598.411099	4.003769	-2.905657	-0.164732	0.485562	0.669067
37.130	4.049141	-0.574777	598.831822	4.014208	-3.044493	-0.161853	0.508405	0.670340
37.140	4.152144	-0.580765	599.094037	4.017257	-3.177116	-0.161236	0.530320	0.670555
37.150	4.242415	-0.586395	599.131384	4.014094	-3.306118	-0.163615	0.551819	0.669986
37.160	4.319937	-0.590338	598.938251	4.007276	-3.432842	-0.169193	0.573155	0.669063
37.170	4.385015	-0.591365	598.567935	4.000009	-3.556439	-0.177549	0.594158	0.668263
37.180	4.437945	-0.588952	598.115305	3.995281	-3.673456	-0.187651	0.614172	0.667978
37.190	4.479025	-0.583621	597.691060	3.995148	-3.778286	-0.198010	0.632147	0.668430
37.200	4.508640	-0.576724	597.395362	4.000360	-3.864573	-0.206990	0.646904	0.669634
37.210	4.527047	-0.569820	597.296382	4.010393	-3.927218	-0.213205	0.657499	0.671424
37.220	4.533995	-0.564012	597.416472	4.023789	-3.964235	-0.215884	0.663563	0.673532
37.230	4.528804	-0.559501	597.726940	4.038649	-3.977653	-0.215082	0.665463	0.675668
37.240	4.511285	-0.555540	598.152641	4.053039	-3.973048	-0.211666	0.664220	0.677593
37.250	4.482922	-0.550888	598.587823	4.065152	-3.957922	-0.207072	0.661210	0.679124
37.260	4.447247	-0.544647	598.922245	4.073302	-3.939582	-0.202906	0.657778	0.680105
37.270	4.408867	-0.537125	599.071546	4.075942	-3.923228	-0.200517	0.654885	0.680377
37.280	4.371670	-0.530147	599.002105	4.071876	-3.910782	-0.200678	0.652883	0.679777
37.290	4.337302	-0.526555	598.741322	4.060612	-3.900723	-0.203478	0.651487	0.678191
37.300	4.304733	-0.529133	598.369036	4.042705	-3.888980	-0.208468	0.649930	0.675621
37.310	4.271073	-0.539599	597.992483	4.019854	-3.870611	-0.214983	0.647267	0.672225
37.320	4.233248	-0.558017	597.713698	3.994589	-3.841699	-0.222456	0.642732	0.668311
37.330	4.189778	-0.582625	597.601203	3.969564	-3.800816	-0.230554	0.636012	0.664250
37.340	4.141784	-0.609895	597.674992	3.946768	-3.749523	-0.239009	0.627352	0.660353
37.350	4.092656	-0.634856	597.906853	3.927141	-3.691836	-0.247262	0.617460	0.656815
37.360	4.046448	-0.651874	598.232276	3.910856	-3.632948	-0.254142	0.607281	0.653735
37.370	4.005837	-0.656052	598.568894	3.897986	-3.577703	-0.257877	0.597709	0.651218
37.380	3.970790	-0.645045	598.837374	3.888963	-3.529297	-0.256552	0.589358	0.649419
37.390	3.938672	-0.620565	598.980692	3.884385	-3.488588	-0.248894	0.582421	0.648499
37.400	3.905665	-0.588675	598.977194	3.884276	-3.454203	-0.235024	0.576683	0.648485
37.410	3.868584	-0.558386	598.843746	3.887337	-3.423357	-0.216786	0.571661	0.649141
37.420	3.826033	-0.538964	598.627880	3.890777	-3.392969	-0.197419	0.566791	0.649949
37.430	3.778274	-0.537022	598.391336	3.890962	-3.360589	-0.180658	0.561604	0.650237
37.440	3.725959	-0.554523	598.190547	3.884742	-3.324827	-0.169606	0.555814	0.649415
37.450	3.668579	-0.588374	598.060838	3.870862	-3.285344	-0.165801	0.549333	0.647235
37.460	3.603776	-0.631714	598.009351	3.850717	-3.242627	-0.168822	0.542237	0.643923
37.470	3.528242	-0.676365	598.017944	3.827956	-3.197752	-0.176567	0.534725	0.640107
37.480	3.439990	-0.715442	598.053602	3.806993	-3.152145	-0.186091	0.527067	0.636564
37.490	3.340774	-0.745067	598.082219	3.791160	-3.107317	-0.194664	0.519547	0.633886
37.500	3.237131	-0.764769	598.081634	3.781462	-3.064575	-0.200573	0.512401	0.632265
37.510	3.139004	-0.776928	598.050104	3.776591	-3.024743	-0.203333	0.505768	0.631484
37.520	3.056285	-0.785804	598.006956	3.774064	-2.987983	-0.203311	0.499657	0.631107
37.530	2.995016	-0.796362	597.984265	3.771713	-2.953869	-0.201144	0.493971	0.630738
37.540	2.955368	-0.812792	598.012197	3.768696	-2.921851	-0.197376	0.488594	0.630204
37.550	2.932534	-0.836944	598.104114	3.765583	-2.891974	-0.192426	0.483524	0.629586
37.560	2.919978	-0.867358	598.248595	3.763652	-2.865498	-0.186729	0.478981	0.629112
37.570	2.913078	-0.899550	598.413039	3.763850	-2.844934	-0.180830	0.475413	0.628972
37.580	2.910958	-0.927456	598.558180	3.765924	-2.833302	-0.175350	0.473354	0.629166
37.590	2.915532	-0.945301	598.656941	3.768159	-2.832896	-0.170835	0.473209	0.629435
37.600	2.928736	-0.949047	598.708127	3.767849	-2.844181	-0.167546	0.475053	0.629330
37.610	2.950079	-0.937019	598.737317	3.762332	-2.865433	-0.165292	0.478579	0.628378
37.620	2.976067	-0.909761	598.783121	3.750182	-2.893337	-0.163434	0.483203	0.626301
37.630	3.001463	-0.869486	598.874138	3.732038	-2.924247	-0.161122	0.488291	0.623176
37.640	3.021331	-0.819593	599.007468	3.710681	-2.955496	-0.157676	0.493399	0.619472
37.650	3.032840	-0.764513	599.140199	3.690327	-2.986093	-0.152931	0.498396	0.615937
37.660	3.036257	-0.709685	599.199916	3.675534	-3.016566	-0.147323	0.503432	0.613407
37.670	3.034716	-0.661095	599.111620	3.670169	-3.048188	-0.141689	0.508785	0.612602
37.680	3.032690	-0.624040	598.830944	3.676670	-3.082144	-0.136905	0.514694	0.613975
37.690	3.033745	-0.601540	598.370102	3.695605	-3.119063	-0.133529	0.521260	0.617612
37.700	3.038806	-0.593410	597.804856	3.725554	-3.158924	-0.131633	0.528421	0.623206
37.710	3.046049	-0.596851	597.257649	3.763446	-3.201150	-0.130806	0.535975	0.630121
37.720	3.052530	-0.608285	596.861938	3.805377	-3.244760	-0.130313	0.543637	0.637564
37.730	3.056472	-0.625203	596.720989	3.847653	-3.288617	-0.129368	0.551115	0.644799
37.740	3.058801	-0.646764	596.876573	3.887681	-3.331805	-0.127518	0.558207	0.651338
37.750	3.063230	-0.672988	597.297881	3.924348	-3.374158	-0.125030	0.564904	0.657017
37.760	3.075238	-0.703305	597.892006	3.957786	-3.416810	-0.123084	0.571476	0.661957
37.770	3.100746	-0.735488	598.529696	3.988626	-3.462482	-0.123557	0.578498	0.666404
37.780	3.144891	-0.765552	599.077052	4.017136	-3.515096	-0.128377	0.586752	0.670554
37.790	3.210887	-0.788602	599.424922	4.042786	-3.578577	-0.138700	0.597002	0.674444
37.800	3.298951	-0.800226	599.510765	4.064632	-3.655234	-0.154279	0.609703	0.677992
37.810	3.405600	-0.797863	599.330410	4.082314	-3.744515	-0.173332	0.624783	0.681146
37.820	3.523740	-0.781649	598.938438	4.096919	-3.842831	-0.192947	0.641607	0.684030
37.830	3.643822	-0.754374	598.436370	4.110972	-3.944627	-0.209864	0.659156	0.686952
37.840	3.755956	-0.720546	597.949136	4.127449	-4.044166	-0.221374	0.676339	0.690268
37.850	3.852373	-0.684919	597.594095	4.148427	-4.137211	-0.226076	0.692311	0.694188
37.860	3.929294	-0.651124	597.451385	4.174170	-4.221972	-0.224258	0.706664	0.698663
37.870	3.987451	-0.620900	597.545571	4.203105	-4.299149	-0.217758	0.719468	0.703395
37.880	4.031191	-0.594098	597.844125	4.232642	-4.371264	-0.209332	0.731171	0.707984
37.890	4.066859	-0.569258	598.271315	4.260376	-4.441547	-0.201738	0.742397	0.712114
37.900	4.101310	-0.544429	598.730848	4.285087	-4.512670	-0.196933	0.753706	0.715695
37.910	4.140839	-0.518030	599.129012	4.307130	-4.585687	-0.195710	0.765392	0.718899
37.920	4.190214	-0.489654	599.392045	4.328124	-4.659554	-0.197849	0.777380	0.722086
37.930	4.251492	-0.460686	599.475805	4.350116	-4.731402	-0.202529	0.789257	0.725653
37.940	4.322915	-0.434450	599.369513	4.374534	-4.797388	-0.208719	0.800406	0.729856
37.950	4.398589	-0.415561	599.095898	4.401363	-4.853709	-0.215432	0.810172	0.734667
37.960	4.469459	-0.408456	598.708238	4.428981	-4.897466	-0.221901	0.818005	0.739756
37.970	4.525481	-0.415616	598.283250	4.454812	-4.927262	-0.227714	0.823567	0.744599
37.980	4.558351	-0.436233	597.908685	4.476503	-4.943547	-0.232820	0.826806	0.748693
37.990	4.563946	-0.465903	597.665563	4.493002	-4.948630	-0.237358	0.827993	0.751758
