Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.680	4.146543	-6.356058	718.788550	-12.995573	9.403217	0.539031	-1.308203	-1.807983
27.690	4.005224	-6.335136	718.916974	-12.959264	9.493908	0.538472	-1.320585	-1.802609
27.700	3.873299	-6.319188	719.092654	-12.925662	9.587940	0.535090	-1.333339	-1.797496
27.710	3.758489	-6.311720	719.290708	-12.894958	9.678841	0.530235	-1.345609	-1.792732
27.720	3.663577	-6.312937	719.483407	-12.864499	9.761818	0.525809	-1.356782	-1.788019
27.730	3.585478	-6.319512	719.645719	-12.829989	9.834766	0.523587	-1.366612	-1.782820
27.740	3.516297	-6.326365	719.757798	-12.787579	9.898386	0.524543	-1.375239	-1.776650
27.750	3.446271	-6.329203	719.806901	-12.735815	9.955323	0.528466	-1.383055	-1.769338
27.760	3.367523	-6.326167	719.790228	-12.676434	10.008625	0.534080	-1.390492	-1.761129
27.770	3.276979	-6.317702	719.717074	-12.613571	10.060147	0.539610	-1.397792	-1.752574
27.780	3.177213	-6.305094	719.607532	-12.551914	10.109558	0.543563	-1.404871	-1.744272
27.790	3.075203	-6.288997	719.487035	-12.494879	10.154347	0.545344	-1.411331	-1.736637
27.800	2.980009	-6.268994	719.378917	-12.443820	10.190814	0.545414	-1.416613	-1.729800
27.810	2.900477	-6.244227	719.298306	-12.398450	10.215574	0.544927	-1.420214	-1.723687
27.820	2.843560	-6.214342	719.249891	-12.357843	10.226918	0.545038	-1.421887	-1.718157
27.830	2.813312	-6.180006	719.230129	-12.321102	10.225463	0.546248	-1.421723	-1.713096
27.840	2.810517	-6.142744	719.232153	-12.287262	10.213881	0.548105	-1.420109	-1.708386
27.850	2.832924	-6.104280	719.249976	-12.254701	10.195921	0.549388	-1.417577	-1.703817
27.860	2.875991	-6.065774	719.279334	-12.220741	10.175234	0.548683	-1.414643	-1.699026
27.870	2.933856	-6.027376	719.315278	-12.181975	10.154516	0.545097	-1.411692	-1.693552
27.880	3.000290	-5.988298	719.349424	-12.135300	10.135255	0.538792	-1.408947	-1.686983
27.890	3.069399	-5.947394	719.370176	-12.079141	10.117992	0.531047	-1.406507	-1.679127
27.900	3.135875	-5.903890	719.366967	-12.014182	10.102810	0.523784	-1.404403	-1.670105
27.910	3.194710	-5.857913	719.336245	-11.943233	10.089752	0.518762	-1.402647	-1.660313
27.920	3.240790	-5.810740	719.285062	-11.870289	10.079022	0.516858	-1.401256	-1.650290
27.930	3.269042	-5.764822	719.229245	-11.799283	10.070958	0.517803	-1.400243	-1.640546
27.940	3.275561	-5.723514	719.186699	-11.733034	10.065889	0.520504	-1.399621	-1.631431
27.950	3.259342	-5.690322	719.169795	-11.672647	10.064056	0.523690	-1.399399	-1.623073
27.960	3.223770	-5.667743	719.181060	-11.617411	10.065675	0.526496	-1.399602	-1.615367
27.970	3.176902	-5.656104	719.213500	-11.565181	10.071077	0.528687	-1.400290	-1.608032
27.980	3.129933	-5.652903	719.253964	-11.513225	10.080735	0.530542	-1.401554	-1.600718
27.990	3.093811	-5.653050	719.287387	-11.459287	10.095154	0.532596	-1.403494	-1.593144
28.000	3.075013	-5.650156	719.300541	-11.402396	10.114744	0.535403	-1.406192	-1.585206
28.010	3.072392	-5.638608	719.284657	-11.343068	10.139801	0.539366	-1.409706	-1.576993
28.020	3.076838	-5.615761	719.236655	-11.282961	10.170611	0.544623	-1.414084	-1.568741
28.030	3.074206	-5.583362	719.159210	-11.224310	10.207495	0.550943	-1.419365	-1.560755
28.040	3.050358	-5.547421	719.059987	-11.169448	10.250650	0.557657	-1.425563	-1.553340
28.050	2.996316	-5.516238	718.950101	-11.120389	10.299875	0.563702	-1.432627	-1.546754
28.060	2.911652	-5.497110	718.841702	-11.078381	10.354400	0.567843	-1.440428	-1.541143
28.070	2.804847	-5.492950	718.745294	-11.043501	10.413052	0.569039	-1.448782	-1.536497
28.080	2.690397	-5.500368	718.668335	-11.014576	10.474699	0.566815	-1.457515	-1.532637
28.090	2.583737	-5.510322	718.616137	-10.989653	10.538713	0.561442	-1.466529	-1.529280
28.100	2.496062	-5.511368	718.594085	-10.966898	10.605105	0.553854	-1.475813	-1.526160
28.110	2.431107	-5.494226	718.609158	-10.945452	10.674155	0.545358	-1.485391	-1.523144
28.120	2.384912	-5.455659	718.669432	-10.925689	10.745699	0.537260	-1.495221	-1.520266
28.130	2.348343	-5.400037	718.781195	-10.908708	10.818513	0.530540	-1.505119	-1.517667
28.140	2.311043	-5.338095	718.943766	-10.895362	10.890201	0.525649	-1.514750	-1.515468
28.150	2.265124	-5.283481	719.143245	-10.885426	10.957689	0.522481	-1.523714	-1.513666
28.160	2.207325	-5.248350	719.348355	-10.877497	11.018094	0.520507	-1.531677	-1.512132
28.170	2.139227	-5.239491	719.512487	-10.869781	11.069529	0.519039	-1.538476	-1.510715
28.180	2.066005	-5.256304	719.584317	-10.861343	11.111578	0.517513	-1.544166	-1.509391
28.190	1.994481	-5.291331	719.525286	-10.852975	11.145376	0.515640	-1.548990	-1.508352
28.200	1.931139	-5.332966	719.327624	-10.846997	11.173332	0.513349	-1.553302	-1.507936
28.210	1.880452	-5.369199	719.024364	-10.846009	11.198503	0.510577	-1.557458	-1.508434
28.220	1.843879	-5.391076	718.684824	-10.851359	11.223628	0.507119	-1.561690	-1.509891
28.230	1.819813	-5.394986	718.395130	-10.862171	11.249992	0.502764	-1.565989	-1.512005
28.240	1.804640	-5.383315	718.230492	-10.875363	11.276508	0.497651	-1.570040	-1.514188
28.250	1.794632	-5.363311	718.230374	-10.886568	11.299474	0.492593	-1.573238	-1.515749
28.260	1.788002	-5.344432	718.387121	-10.891597	11.313280	0.489018	-1.574817	-1.516118
28.270	1.786286	-5.334964	718.652722	-10.888008	11.311879	0.488440	-1.574040	-1.515058
28.280	1.794363	-5.339174	718.959989	-10.876212	11.290417	0.491730	-1.570382	-1.512770
28.290	1.818980	-5.356174	719.247834	-10.859602	11.246369	0.498597	-1.563629	-1.509855
28.300	1.866169	-5.380926	719.479241	-10.843491	11.179820	0.507596	-1.553877	-1.507130
28.310	1.938559	-5.406765	719.645403	-10.833276	11.092968	0.516616	-1.541449	-1.505363
28.320	2.033768	-5.428059	719.756756	-10.832685	10.989280	0.523622	-1.526805	-1.505048
28.330	2.144718	-5.441748	719.827292	-10.842948	10.872747	0.527283	-1.510466	-1.506326
28.340	2.261897	-5.447294	719.860697	-10.863131	10.747466	0.527263	-1.492993	-1.509060
28.350	2.376576	-5.445569	719.845316	-10.891196	10.617411	0.524107	-1.474957	-1.512991
28.360	2.483435	-5.437734	719.760488	-10.925055	10.486132	0.518849	-1.456892	-1.517874
28.370	2.581324	-5.424989	719.591065	-10.963128	10.356391	0.512611	-1.439205	-1.523522
28.380	2.672024	-5.409298	719.342252	-11.004386	10.230009	0.506375	-1.422134	-1.529785
28.390	2.757952	-5.394204	719.045998	-11.048100	10.108185	0.500935	-1.405777	-1.536494
28.400	2.840137	-5.384598	718.754394	-11.093511	9.992170	0.496927	-1.390206	-1.543436
28.410	2.917346	-5.385134	718.522917	-11.139620	9.883859	0.494806	-1.375580	-1.550350
28.420	2.986613	-5.398229	718.391810	-11.185226	9.785882	0.494730	-1.362193	-1.556981
28.430	3.044683	-5.422988	718.374075	-11.229218	9.701143	0.496459	-1.350431	-1.563144
28.440	3.089354	-5.455603	718.454141	-11.270957	9.632113	0.499350	-1.340672	-1.568779
28.450	3.119689	-5.490826	718.596001	-11.310463	9.580314	0.502563	-1.333199	-1.573967
28.460	3.135024	-5.523683	718.756253	-11.348223	9.546255	0.505360	-1.328163	-1.578870
28.470	3.133700	-5.550853	718.896902	-11.384624	9.529859	0.507349	-1.325622	-1.583624
28.480	3.112775	-5.571315	718.994029	-11.419336	9.531105	0.508496	-1.325617	-1.588238
28.490	3.069090	-5.586064	719.040483	-11.451172	9.550409	0.508930	-1.328216	-1.592563
28.500	3.000896	-5.597065	719.043264	-11.478663	9.588400	0.508708	-1.333494	-1.596380
28.510	2.908776	-5.606032	719.018023	-11.501017	9.645243	0.507724	-1.341447	-1.599545
28.520	2.795385	-5.613669	718.983208	-11.518811	9.719988	0.505804	-1.351908	-1.602097
28.530	2.664470	-5.619660	718.955263	-11.534039	9.810420	0.502935	-1.364538	-1.604278
28.540	2.520057	-5.623221	718.945020	-11.549648	9.913429	0.499441	-1.378886	-1.606472
28.550	2.366202	-5.623876	718.955083	-11.568874	10.025629	0.495988	-1.394472	-1.609123
28.560	2.207241	-5.622134	718.978874	-11.594559	10.143879	0.493361	-1.410873	-1.612642
28.570	2.048112	-5.619735	719.003114	-11.628496	10.265533	0.492126	-1.427745	-1.617308
28.580	1.894401	-5.619201	719.014481	-11.670988	10.388332	0.492356	-1.444801	-1.623192
28.590	1.751993	-5.622866	719.008044	-11.720765	10.509968	0.493562	-1.461732	-1.630130
28.600	1.626480	-5.632021	718.992719	-11.775385	10.627470	0.494826	-1.478105	-1.637761
28.610	1.522491	-5.646708	718.989890	-11.832080	10.736677	0.495100	-1.493300	-1.645653
28.620	1.442978	-5.666125	719.024753	-11.888866	10.832057	0.493631	-1.506493	-1.653471
28.630	1.388651	-5.689169	719.113626	-11.945497	10.907061	0.490371	-1.516737	-1.661142
28.640	1.358043	-5.714805	719.252845	-12.003689	10.955045	0.486200	-1.523115	-1.668911
28.650	1.348687	-5.742394	719.414947	-12.066331	10.970650	0.482787	-1.524940	-1.677242
28.660	1.359084	-5.772041	719.555101	-12.135928	10.951248	0.482016	-1.521947	-1.686588
28.670	1.390093	-5.804672	719.626106	-12.213103	10.897862	0.485145	-1.514378	-1.697146
28.680	1.444363	-5.841420	719.596230	-12.296027	10.815147	0.492089	-1.502947	-1.708740
28.690	1.523776	-5.882461	719.462800	-12.381195	10.710493	0.501283	-1.488679	-1.720894
28.700	1.626364	-5.926193	719.256083	-12.465156	10.592701	0.510265	-1.472730	-1.733062
28.710	1.744632	-5.969699	719.031252	-12.546155	10.470666	0.516727	-1.456219	-1.744869
28.720	1.866326	-6.010558	718.850622	-12.624824	10.352253	0.519535	-1.440112	-1.756251
28.730	1.977354	-6.048827	718.762496	-12.703743	10.243229	0.519221	-1.425120	-1.767447
28.740	2.065732	-6.087671	718.784872	-12.786263	10.146199	0.517721	-1.411577	-1.778872
28.750	2.125134	-6.132058	718.900357	-12.875142	10.059849	0.517506	-1.399338	-1.790949
28.760	2.156827	-6.186363	719.063859	-12.971450	9.979092	0.520483	-1.387789	-1.803936
28.770	2.169186	-6.252414	719.219383	-13.074078	9.896506	0.527189	-1.376007	-1.817815
28.780	2.174735	-6.329016	719.318839	-13.179956	9.804694	0.536601	-1.363053	-1.832283
28.790	2.185707	-6.412849	719.335737	-13.284789	9.698488	0.546594	-1.348256	-1.846813
28.800	2.210050	-6.499829	719.269912	-13.384090	9.575934	0.554814	-1.331341	-1.860788
28.810	2.249864	-6.585983	719.143780	-13.474290	9.437792	0.559591	-1.312365	-1.873657
28.820	2.303011	-6.667619	718.993098	-13.553727	9.286185	0.560553	-1.291554	-1.885098
28.830	2.366676	-6.741251	718.855338	-13.623173	9.123433	0.558719	-1.269161	-1.895120
28.840	2.440501	-6.803864	718.758655	-13.685597	8.951662	0.556046	-1.245434	-1.904060
28.850	2.527361	-6.853656	718.714809	-13.745078	8.773145	0.554665	-1.220671	-1.912452
28.860	2.631356	-6.890716	718.718670	-13.805249	8.590936	0.556091	-1.195313	-1.920814
28.870	2.754051	-6.916952	718.753996	-13.867921	8.409295	0.560706	-1.169982	-1.929439
28.880	2.890935	-6.935157	718.802047	-13.932556	8.233675	0.567687	-1.145472	-1.938302
28.890	3.030364	-6.947848	718.848620	-13.996773	8.070278	0.575391	-1.122667	-1.947110
28.900	3.156243	-6.956628	718.886925	-14.057533	7.925340	0.582028	-1.102446	-1.955458
28.910	3.253586	-6.962292	718.916538	-14.112351	7.804315	0.586337	-1.085566	-1.963003
28.920	3.314209	-6.965329	718.940399	-14.159954	7.711078	0.588005	-1.072562	-1.969559
28.930	3.339573	-6.966228	718.961592	-14.200195	7.647216	0.587657	-1.063647	-1.975098
28.940	3.339391	-6.965276	718.980796	-14.233452	7.611473	0.586430	-1.058648	-1.979671
28.950	3.326849	-6.962067	718.995507	-14.260082	7.599578	0.585338	-1.056971	-1.983334
28.960	3.312906	-6.955342	719.002306	-14.280389	7.604716	0.584750	-1.057676	-1.986139
28.970	3.302329	-6.943629	719.001528	-14.295078	7.618784	0.584256	-1.059634	-1.988185
28.980	3.292958	-6.926490	719.000737	-14.305682	7.634156	0.582939	-1.061773	-1.989662
28.990	3.278013	-6.905536	719.013208	-14.314483	7.645368	0.579850	-1.063314	-1.990851
29.000	3.250004	-6.884396	719.051280	-14.323913	7.650017	0.574450	-1.063904	-1.992057
29.010	3.204476	-6.867480	719.118677	-14.335816	7.648504	0.566819	-1.063594	-1.993526
29.020	3.142230	-6.858230	719.206756	-14.350932	7.642836	0.557581	-1.062676	-1.995383
29.030	3.069472	-6.857739	719.296712	-14.368740	7.635165	0.547642	-1.061476	-1.997610
29.040	2.996133	-6.864291	719.366344	-14.387586	7.626714	0.537903	-1.060199	-2.000036
29.050	2.933101	-6.873816	719.398232	-14.404974	7.617430	0.529092	-1.058861	-2.002364
29.060	2.889220	-6.881017	719.386350	-14.417913	7.606365	0.521727	-1.057341	-2.004196
29.070	2.868854	-6.880797	719.338881	-14.423391	7.592540	0.516104	-1.055489	-2.005090
29.080	2.870624	-6.869617	719.275894	-14.419097	7.575862	0.512255	-1.053262	-2.004668
29.090	2.887730	-6.846362	719.222007	-14.404396	7.557632	0.509883	-1.050806	-2.002775
29.100	2.909853	-6.812532	719.196406	-14.381154	7.540394	0.508412	-1.048447	-1.999614
29.110	2.926063	-6.771909	719.204339	-14.353845	7.527139	0.507223	-1.046593	-1.995795
29.120	2.927678	-6.729853	719.233941	-14.328600	7.520201	0.505998	-1.045585	-1.992203
29.130	2.910097	-6.692251	719.260446	-14.311399	7.520298	0.504966	-1.045560	-1.989738
29.140	2.873182	-6.664101	719.257177	-14.306095	7.526044	0.504858	-1.046363	-1.989010
29.150	2.820591	-6.648089	719.209359	-14.313058	7.533945	0.506547	-1.047532	-1.990110
29.160	2.758819	-6.643764	719.124135	-14.328949	7.538766	0.510506	-1.048326	-1.992556
29.170	2.696439	-6.647793	719.030818	-14.347703	7.534166	0.516348	-1.047822	-1.995423
29.180	2.643324	-6.655224	718.970243	-14.362342	7.513670	0.522755	-1.045060	-1.997627
29.190	2.609561	-6.661112	718.978061	-14.367019	7.471959	0.527926	-1.039247	-1.998256
29.200	2.604055	-6.661697	719.069557	-14.358651	7.406190	0.530389	-1.029968	-1.996838
29.210	2.633123	-6.654752	719.231921	-14.337592	7.316866	0.529702	-1.017317	-1.993459
29.220	2.699315	-6.639281	719.426106	-14.307068	7.207922	0.526649	-1.001899	-1.988678
29.230	2.800668	-6.614989	719.597528	-14.271598	7.085991	0.522810	-0.984716	-1.983275
29.240	2.930553	-6.581933	719.692863	-14.235107	6.959068	0.519757	-0.966950	-1.977942
29.250	3.078254	-6.540676	719.678025	-14.199644	6.834824	0.518293	-0.949706	-1.973055
29.260	3.230283	-6.492957	719.550903	-14.165329	6.718963	0.518156	-0.933772	-1.968635
29.270	3.372373	-6.442407	719.343619	-14.131401	6.614160	0.518328	-0.919472	-1.964486
29.280	3.491960	-6.394545	719.113072	-14.097581	6.520065	0.517757	-0.906681	-1.960412
29.290	3.580633	-6.355470	718.922865	-14.064925	6.434403	0.516037	-0.895006	-1.956389
29.300	3.635839	-6.329517	718.822629	-14.035807	6.354636	0.513693	-0.884034	-1.952611
29.310	3.661225	-6.317067	718.832119	-14.013083	6.279298	0.512015	-0.873542	-1.949424
29.320	3.665333	-6.314012	718.936309	-13.998755	6.208390	0.512574	-0.863552	-1.947148
29.330	3.658811	-6.313612	719.093186	-13.992677	6.142837	0.516653	-0.854248	-1.945878
29.340	3.650895	-6.309926	719.250446	-13.991942	6.083604	0.524706	-0.845825	-1.945351
29.350	3.646479	-6.300820	719.364166	-13.991378	6.031043	0.536030	-0.838385	-1.944964
29.360	3.645134	-6.288732	719.412716	-13.985091	5.984798	0.548804	-0.831900	-1.943959
29.370	3.642584	-6.278749	719.401259	-13.968514	5.944166	0.560571	-0.826266	-1.941686
29.380	3.633844	-6.275204	719.355768	-13.940132	5.908584	0.569041	-0.821372	-1.937863
29.390	3.616238	-6.278773	719.309765	-13.902141	5.877844	0.572861	-0.817151	-1.932706
29.400	3.590819	-6.285777	719.289869	-13.859708	5.851810	0.572010	-0.813554	-1.926860
29.410	3.561845	-6.290014	719.306213	-13.819082	5.829872	0.567673	-0.810485	-1.921168
29.420	3.535056	-6.285860	719.350914	-13.785361	5.810618	0.561752	-0.807759	-1.916361
29.430	3.515786	-6.270723	719.403692	-13.760870	5.792106	0.556312	-0.805126	-1.912816
29.440	3.507588	-6.245607	719.440721	-13.744831	5.772668	0.553134	-0.802383	-1.910488
29.450	3.511630	-6.214020	719.442811	-13.734413	5.751740	0.553382	-0.799471	-1.909035
29.460	3.526797	-6.180374	719.401133	-13.726490	5.730120	0.557346	-0.796512	-1.908044
29.470	3.550273	-6.148898	719.319852	-13.719135	5.709420	0.564298	-0.793725	-1.907237
29.480	3.578401	-6.123331	719.214974	-13.712040	5.690954	0.572597	-0.791273	-1.906529
29.490	3.607644	-6.107054	719.109512	-13.705848	5.674708	0.580143	-0.789130	-1.905947
29.500	3.635505	-6.103016	719.027069	-13.701056	5.659081	0.585100	-0.787047	-1.905499
29.510	3.661209	-6.113010	718.986644	-13.697240	5.641674	0.586622	-0.784670	-1.905076
29.520	3.685928	-6.136458	718.999886	-13.693057	5.620730	0.585269	-0.781743	-1.904459
29.530	3.712349	-6.169503	719.070038	-13.686927	5.596306	0.582836	-0.778270	-1.903421
29.540	3.743664	-6.205266	719.191335	-13.677959	5.570420	0.581590	-0.774539	-1.901853
29.550	3.782359	-6.235549	719.348681	-13.666608	5.546057	0.583245	-0.770983	-1.899859
29.560	3.829284	-6.253376	719.518574	-13.654746	5.525659	0.588195	-0.767966	-1.897761
29.570	3.883303	-6.255293	719.672375	-13.645160	5.510023	0.595408	-0.765629	-1.896024
29.580	3.941519	-6.242442	719.781824	-13.640593	5.498266	0.603032	-0.763879	-1.895101
29.590	3.999891	-6.219976	719.825537	-13.642552	5.488840	0.609350	-0.762524	-1.895258
29.600	4.054029	-6.195094	719.794805	-13.650295	5.480861	0.613594	-0.761448	-1.896415
29.610	4.100017	-6.174508	719.696984	-13.660648	5.474871	0.616209	-0.760719	-1.898111
29.620	4.135121	-6.162418	719.554715	-13.669011	5.472614	0.618511	-0.760556	-1.899649
29.630	4.158207	-6.159758	719.400203	-13.671246	5.476033	0.621927	-0.761194	-1.900367
29.640	4.169736	-6.164693	719.266201	-13.665387	5.486074	0.627241	-0.762732	-1.899907
29.650	4.171483	-6.173658	719.177047	-13.652191	5.501923	0.634189	-0.765030	-1.898307
29.660	4.166291	-6.182329	719.142719	-13.634313	5.521049	0.641592	-0.767726	-1.895912
29.670	4.158021	-6.186456	719.157428	-13.614801	5.540009	0.647908	-0.770347	-1.893160
29.680	4.151449	-6.182745	719.203226	-13.595827	5.555606	0.651868	-0.772467	-1.890401
29.690	4.151695	-6.169768	719.257618	-13.578154	5.565834	0.652889	-0.773830	-1.887801
29.700	4.162870	-6.148481	719.302056	-13.561324	5.570301	0.651114	-0.774404	-1.885345
29.710	4.186117	-6.121919	719.327513	-13.544281	5.570177	0.647188	-0.774359	-1.882909
29.720	4.217858	-6.094094	719.334832	-13.526159	5.567869	0.641973	-0.774030	-1.880370
29.730	4.249526	-6.068670	719.330219	-13.506931	5.566590	0.636387	-0.773857	-1.877709
29.740	4.269610	-6.048120	719.318631	-13.487668	5.569791	0.631350	-0.774315	-1.875062
29.750	4.267560	-6.033503	719.299111	-13.470248	5.580473	0.627756	-0.775821	-1.872691
29.760	4.237805	-6.024354	719.264946	-13.456598	5.600600	0.626331	-0.778656	-1.870882
29.770	4.182048	-6.018373	719.208178	-13.447769	5.630971	0.627366	-0.782940	-1.869802
29.780	4.108914	-6.011237	719.125302	-13.443258	5.671699	0.630430	-0.788694	-1.869390
29.790	4.031236	-5.997276	719.021183	-13.440979	5.723034	0.634288	-0.795948	-1.869344
29.800	3.962079	-5.971325	718.910304	-13.437989	5.785946	0.637188	-0.804822	-1.869216
29.810	3.910800	-5.931191	718.815198	-13.431697	5.862036	0.637457	-0.815514	-1.868588
29.820	3.880315	-5.879500	718.761325	-13.420955	5.952797	0.634119	-0.828202	-1.867234
29.830	3.866388	-5.823758	718.768362	-13.406482	6.058653	0.627215	-0.842921	-1.865202
29.840	3.859186	-5.774343	718.840751	-13.390485	6.178278	0.617719	-0.859478	-1.862789
29.850	3.846668	-5.741299	718.962339	-13.375851	6.308564	0.607153	-0.877454	-1.860438
29.860	3.818711	-5.731379	719.098798	-13.365476	6.445326	0.597111	-0.896306	-1.858643
29.870	3.770562	-5.746474	719.208232	-13.361970	6.584610	0.588815	-0.915536	-1.857872
29.880	3.704438	-5.783749	719.256588	-13.367458	6.724103	0.582821	-0.934869	-1.858510
29.890	3.628645	-5.836999	719.231419	-13.383177	6.863981	0.578893	-0.954349	-1.860761
29.900	3.554467	-5.898402	719.147456	-13.408922	7.006728	0.576089	-0.974310	-1.864558
29.910	3.491750	-5.960032	719.041256	-13.442781	7.156027	0.573032	-0.995218	-1.869542
29.920	3.444606	-6.015031	718.957535	-13.481459	7.315196	0.568311	-1.017473	-1.875140
29.930	3.408845	-6.058630	718.933062	-13.521088	7.485812	0.560951	-1.041239	-1.880716
29.940	3.372402	-6.089029	718.984000	-13.558112	7.666997	0.550803	-1.066365	-1.885732
29.950	3.319085	-6.107652	719.100585	-13.589861	7.855578	0.538690	-1.092417	-1.889841
29.960	3.234656	-6.118262	719.250678	-13.614754	8.046939	0.526202	-1.118795	-1.892908
29.970	3.113049	-6.125055	719.391152	-13.632317	8.236135	0.515166	-1.144876	-1.894980
