Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.430	3.108397	-2.257488	509.697738	-2.049643	-4.127900	0.025683	0.809872	-0.402129
37.440	3.103993	-2.253081	509.615219	-2.048074	-4.139807	0.022447	0.812340	-0.401886
37.450	3.088644	-2.251406	509.546385	-2.043325	-4.151153	0.021747	0.814676	-0.401009
37.460	3.069143	-2.251063	509.508381	-2.037798	-4.162866	0.022681	0.817036	-0.399954
37.470	3.052701	-2.250068	509.504219	-2.033537	-4.175835	0.024214	0.819588	-0.399121
37.480	3.044270	-2.246940	509.524423	-2.031830	-4.190174	0.025667	0.822370	-0.398770
37.490	3.045300	-2.241630	509.555333	-2.033087	-4.204986	0.026854	0.825227	-0.398992
37.500	3.054335	-2.235753	509.589159	-2.036928	-4.218746	0.027935	0.827872	-0.399720
37.510	3.068847	-2.231805	509.629391	-2.042501	-4.230010	0.029164	0.830017	-0.400782
37.520	3.087143	-2.231553	509.687377	-2.048946	-4.238027	0.030717	0.831495	-0.402001
37.530	3.109242	-2.234381	509.771310	-2.055785	-4.243000	0.032631	0.832334	-0.403276
37.540	3.136193	-2.236759	509.874365	-2.062996	-4.246012	0.034866	0.832757	-0.404609
37.550	3.168259	-2.233497	509.969819	-2.070777	-4.248692	0.037397	0.833126	-0.406059
37.560	3.203224	-2.220301	510.016794	-2.079257	-4.252724	0.040270	0.833840	-0.407684
37.570	3.236103	-2.196269	509.974203	-2.088394	-4.259343	0.043551	0.835208	-0.409510
37.580	3.260619	-2.164932	509.816817	-2.098081	-4.268932	0.047227	0.837346	-0.411536
37.590	3.271536	-2.133167	509.547388	-2.108221	-4.280851	0.051144	0.840128	-0.413744
37.600	3.266392	-2.108362	509.200329	-2.118559	-4.293555	0.055046	0.843196	-0.416056
37.610	3.245753	-2.095137	508.834561	-2.128358	-4.305021	0.058672	0.846055	-0.418281
37.620	3.212317	-2.093274	508.516852	-2.136288	-4.313382	0.061827	0.848228	-0.420102
37.630	3.169899	-2.098031	508.301733	-2.140771	-4.317578	0.064392	0.849412	-0.421161
37.640	3.123032	-2.102844	508.216452	-2.140676	-4.317752	0.066323	0.849589	-0.421213
37.650	3.077118	-2.103026	508.256618	-2.135872	-4.315209	0.067668	0.849022	-0.420235
37.660	3.038477	-2.098402	508.392246	-2.127363	-4.311950	0.068573	0.848154	-0.418449
37.670	3.013682	-2.093316	508.579587	-2.117048	-4.310055	0.069247	0.847469	-0.416267
37.680	3.008025	-2.093960	508.773974	-2.107251	-4.311242	0.069888	0.847379	-0.414182
37.690	3.023717	-2.104441	508.940993	-2.100111	-4.316689	0.070590	0.848171	-0.412643
37.700	3.058847	-2.123680	509.064272	-2.097018	-4.326968	0.071290	0.849985	-0.411936
37.710	3.107845	-2.144912	509.147605	-2.098347	-4.341910	0.071765	0.852780	-0.412129
37.720	3.163079	-2.158206	509.209648	-2.103657	-4.360464	0.071664	0.856320	-0.413122
37.730	3.216538	-2.154782	509.272591	-2.112140	-4.380780	0.070583	0.860203	-0.414737
37.740	3.260816	-2.130971	509.349722	-2.122936	-4.400651	0.068182	0.863974	-0.416793
37.750	3.289588	-2.090038	509.437525	-2.135102	-4.418177	0.064357	0.867266	-0.419110
37.760	3.298301	-2.041339	509.515546	-2.147373	-4.432244	0.059381	0.869894	-0.421454
37.770	3.285432	-1.997415	509.553749	-2.158109	-4.442567	0.053872	0.871854	-0.423529
37.780	3.253823	-1.970220	509.524323	-2.165660	-4.449368	0.048535	0.873240	-0.425036
37.790	3.210959	-1.967684	509.413669	-2.169076	-4.453024	0.043824	0.874147	-0.425799
37.800	3.167230	-1.991446	509.230578	-2.168720	-4.453899	0.039785	0.874633	-0.425882
37.810	3.132313	-2.036355	509.007995	-2.166359	-4.452377	0.036150	0.874717	-0.425604
37.820	3.111368	-2.092032	508.797549	-2.164576	-4.448918	0.032627	0.874398	-0.425430
37.830	3.103155	-2.146130	508.657693	-2.165777	-4.443998	0.029173	0.873672	-0.425783
37.840	3.101214	-2.187999	508.637879	-2.171268	-4.437940	0.026139	0.872515	-0.426879
37.850	3.097375	-2.211097	508.762651	-2.180778	-4.430764	0.024209	0.870890	-0.428644
37.860	3.085604	-2.213439	509.020482	-2.192623	-4.422266	0.024158	0.868780	-0.430753
37.870	3.064264	-2.196703	509.361817	-2.204426	-4.412364	0.026496	0.866253	-0.432782
37.880	3.036026	-2.165194	509.708867	-2.214131	-4.401565	0.031140	0.863545	-0.434391
37.890	3.005997	-2.125300	509.976077	-2.220777	-4.391198	0.037309	0.861060	-0.435467
37.900	2.979473	-2.085148	510.095573	-2.224615	-4.383130	0.043741	0.859276	-0.436117
37.910	2.960534	-2.053727	510.038496	-2.226566	-4.378992	0.049133	0.858561	-0.436549
37.920	2.951823	-2.039022	509.823702	-2.227512	-4.379357	0.052610	0.858994	-0.436918
37.930	2.954807	-2.045546	509.510420	-2.227894	-4.383391	0.053991	0.860314	-0.437262
37.940	2.969679	-2.072450	509.178363	-2.227771	-4.389196	0.053786	0.862015	-0.437523
37.950	2.994767	-2.113309	508.903647	-2.227095	-4.394634	0.052910	0.863549	-0.437626
37.960	3.026010	-2.157838	508.739204	-2.225909	-4.398184	0.052251	0.864526	-0.437534
37.970	3.057109	-2.194895	508.704809	-2.224302	-4.399442	0.052292	0.864832	-0.437248
37.980	3.080517	-2.215745	508.786936	-2.222278	-4.399111	0.052965	0.864627	-0.436780
37.990	3.089040	-2.216551	508.945712	-2.219814	-4.398532	0.053790	0.864244	-0.436159
38.000	3.077772	-2.199346	509.126148	-2.217193	-4.399007	0.054179	0.864031	-0.435490
38.010	3.045901	-2.171218	509.271986	-2.215311	-4.401255	0.053701	0.864225	-0.434996
38.020	2.997711	-2.141909	509.340272	-2.215609	-4.405323	0.052215	0.864908	-0.434996
38.030	2.942140	-2.120511	509.313209	-2.219609	-4.411047	0.049854	0.866078	-0.435804
38.040	2.890730	-2.112406	509.203266	-2.228390	-4.418706	0.046914	0.867769	-0.437623
38.050	2.854482	-2.117755	509.049561	-2.242239	-4.429296	0.043764	0.870111	-0.440476
38.060	2.840572	-2.132197	508.906466	-2.260442	-4.444089	0.040824	0.873262	-0.444176
38.070	2.850146	-2.149356	508.827282	-2.281110	-4.463691	0.038540	0.877251	-0.448307
38.080	2.878243	-2.163904	508.847025	-2.301157	-4.487299	0.037271	0.881856	-0.452230
38.090	2.916069	-2.173774	508.969946	-2.316658	-4.512789	0.037092	0.886651	-0.455166
38.100	2.954580	-2.180633	509.167320	-2.323693	-4.537674	0.037689	0.891195	-0.456371
38.110	2.987579	-2.188505	509.387356	-2.319520	-4.560332	0.038451	0.895258	-0.455355
38.120	3.012902	-2.201396	509.573655	-2.303652	-4.580714	0.038757	0.898931	-0.452074
38.130	3.031407	-2.221181	509.685179	-2.278349	-4.600151	0.038284	0.902548	-0.447011
38.140	3.044688	-2.246644	509.710471	-2.248230	-4.620423	0.037145	0.906480	-0.441080
38.150	3.053093	-2.273770	509.670760	-2.219129	-4.642658	0.035780	0.910913	-0.435404
38.160	3.055334	-2.296864	509.609805	-2.196623	-4.666683	0.034710	0.915737	-0.431040
38.170	3.049904	-2.310015	509.573326	-2.184648	-4.691162	0.034322	0.920606	-0.428721
38.180	3.037303	-2.308544	509.586942	-2.184488	-4.714453	0.034757	0.925152	-0.428678
38.190	3.021543	-2.290175	509.644345	-2.194399	-4.735756	0.035898	0.929228	-0.430575
38.200	3.009711	-2.255804	509.712575	-2.210111	-4.755882	0.037423	0.933052	-0.433599
38.210	3.009527	-2.209750	509.750587	-2.226140	-4.777205	0.038927	0.937165	-0.436712
38.220	3.026124	-2.159222	509.729208	-2.237445	-4.802718	0.040107	0.942210	-0.438948
38.230	3.059858	-2.112875	509.641490	-2.240747	-4.834722	0.040935	0.948652	-0.439671
38.240	3.106208	-2.078688	509.500677	-2.235137	-4.873824	0.041714	0.956588	-0.438692
38.250	3.157309	-2.061782	509.331148	-2.221960	-4.918677	0.042953	0.965713	-0.436251
38.260	3.203972	-2.062960	509.159768	-2.204187	-4.966379	0.045135	0.975407	-0.432907
38.270	3.237457	-2.078725	509.011231	-2.185497	-5.013239	0.048510	0.984897	-0.429361
38.280	3.250975	-2.102907	508.906185	-2.169263	-5.055640	0.052985	0.993433	-0.426260
38.290	3.241073	-2.129141	508.859251	-2.157694	-5.090875	0.058124	1.000448	-0.424026
38.300	3.208783	-2.152872	508.875828	-2.151377	-5.117809	0.063268	1.005709	-0.422771
38.310	3.160312	-2.172036	508.949173	-2.149406	-5.137213	0.067766	1.009376	-0.422322
38.320	3.106921	-2.186513	509.060212	-2.149976	-5.151611	0.071258	1.011985	-0.422342
38.330	3.063556	-2.197014	509.181288	-2.151139	-5.164651	0.073875	1.014305	-0.422470
38.340	3.045874	-2.204076	509.283116	-2.151371	-5.180200	0.076203	1.017155	-0.422431
38.350	3.065910	-2.207484	509.343257	-2.149707	-5.201452	0.078974	1.021208	-0.422055
38.360	3.127681	-2.206331	509.353791	-2.145524	-5.230291	0.082650	1.026848	-0.421225
38.370	3.224745	-2.199741	509.324949	-2.138259	-5.266990	0.087124	1.034112	-0.419822
38.380	3.341244	-2.187990	509.281509	-2.127444	-5.310205	0.091722	1.042686	-0.417734
38.390	3.456396	-2.173363	509.251750	-2.113136	-5.357259	0.095456	1.051986	-0.414949
38.400	3.550712	-2.160020	509.253615	-2.096448	-5.404657	0.097397	1.061290	-0.411671
38.410	3.611604	-2.152703	509.285722	-2.079719	-5.448733	0.096988	1.069877	-0.408360
38.420	3.636475	-2.154881	509.328838	-2.065994	-5.486323	0.094175	1.077167	-0.405631
38.430	3.632480	-2.167293	509.356985	-2.057948	-5.515373	0.089328	1.082811	-0.404029
38.440	3.613182	-2.187513	509.351143	-2.056697	-5.535365	0.083009	1.086748	-0.403788
38.450	3.593317	-2.210528	509.307511	-2.061142	-5.547394	0.075745	1.089203	-0.404695
38.460	3.583476	-2.230001	509.237098	-2.068298	-5.553770	0.067928	1.090606	-0.406156
38.470	3.586575	-2.239788	509.159376	-2.074521	-5.557207	0.059920	1.091447	-0.407440
38.480	3.597359	-2.235365	509.094908	-2.077035	-5.559852	0.052236	1.092105	-0.407986
38.490	3.604943	-2.215001	509.059759	-2.074967	-5.562567	0.045657	1.092714	-0.407608
38.500	3.597231	-2.180565	509.062236	-2.069438	-5.564811	0.041109	1.093149	-0.406520
38.510	3.565579	-2.137745	509.101975	-2.062762	-5.565216	0.039364	1.093144	-0.405177
38.520	3.508186	-2.095180	509.171259	-2.057193	-5.562609	0.040707	1.092483	-0.404028
38.530	3.431093	-2.062250	509.257633	-2.053818	-5.556935	0.044795	1.091183	-0.403297
38.540	3.346392	-2.046007	509.346561	-2.052128	-5.549588	0.050754	1.089551	-0.402894
38.550	3.268281	-2.048468	509.423547	-2.050496	-5.542973	0.057449	1.088087	-0.402513
38.560	3.208605	-2.065683	509.475778	-2.047345	-5.539526	0.063788	1.087299	-0.401853
38.570	3.173730	-2.089174	509.493709	-2.042293	-5.540759	0.068965	1.087503	-0.400848
38.580	3.163724	-2.109213	509.472952	-2.036468	-5.546841	0.072592	1.088741	-0.399721
38.590	3.173594	-2.118469	509.416286	-2.031752	-5.556867	0.074679	1.090830	-0.398839
38.600	3.195564	-2.114418	509.334576	-2.029458	-5.569528	0.075473	1.093491	-0.398453
38.610	3.221357	-2.099482	509.245189	-2.029402	-5.583733	0.075207	1.096472	-0.398512
38.620	3.243915	-2.078948	509.167831	-2.029928	-5.598881	0.073929	1.099614	-0.398676
38.630	3.258555	-2.057961	509.119470	-2.028854	-5.614807	0.071493	1.102847	-0.398503
38.640	3.263738	-2.039372	509.110461	-2.024731	-5.631577	0.067711	1.106160	-0.397700
38.650	3.261355	-2.023498	509.143050	-2.017791	-5.649265	0.062552	1.109563	-0.396311
38.660	3.256084	-2.009397	509.212139	-2.010072	-5.667706	0.056270	1.113034	-0.394742
38.670	3.253627	-1.996416	509.307612	-2.004615	-5.686323	0.049445	1.116481	-0.393596
38.680	3.258404	-1.985022	509.417202	-2.004052	-5.704175	0.042923	1.119745	-0.393401
38.690	3.271769	-1.976794	509.528558	-2.009280	-5.720312	0.037655	1.122668	-0.394341
38.700	3.291619	-1.973985	509.629219	-2.018892	-5.734306	0.034429	1.125192	-0.396149
38.710	3.313571	-1.978921	509.704814	-2.029722	-5.746636	0.033564	1.127444	-0.398215
38.720	3.333168	-1.993294	509.738487	-2.038246	-5.758638	0.034734	1.129724	-0.399861
38.730	3.348053	-2.017386	509.714970	-2.042110	-5.771948	0.037028	1.132387	-0.400638
38.740	3.358927	-2.049444	509.628703	-2.041022	-5.787676	0.039296	1.135665	-0.400492
38.750	3.368709	-2.085537	509.490702	-2.036622	-5.805739	0.040636	1.139518	-0.399737
38.760	3.380346	-2.120200	509.328900	-2.031475	-5.824744	0.040826	1.143612	-0.398853
38.770	3.394564	-2.147820	509.181276	-2.027781	-5.842554	0.040453	1.147441	-0.398243
38.780	3.408879	-2.164232	509.085141	-2.026440	-5.857250	0.040610	1.150544	-0.398055
38.790	3.418353	-2.167741	509.066778	-2.026906	-5.867980	0.042310	1.152694	-0.398161
38.800	3.417681	-2.159147	509.134576	-2.027807	-5.875251	0.045905	1.153968	-0.398285
38.810	3.403640	-2.141094	509.277517	-2.027900	-5.880626	0.050880	1.154700	-0.398192
38.820	3.376889	-2.117263	509.469040	-2.026793	-5.886088	0.056119	1.155338	-0.397824
38.830	3.342464	-2.091708	509.673959	-2.025062	-5.893406	0.060487	1.156309	-0.397325
38.840	3.308694	-2.068346	509.855135	-2.023810	-5.903711	0.063373	1.157919	-0.396938
38.850	3.284742	-2.050490	509.978252	-2.023987	-5.917334	0.064902	1.160311	-0.396877
38.860	3.277606	-2.040336	510.015781	-2.025896	-5.933819	0.065747	1.163458	-0.397222
38.870	3.289822	-2.038379	509.951728	-2.029130	-5.952092	0.066675	1.167187	-0.397906
38.880	3.318835	-2.043066	509.786578	-2.032881	-5.970759	0.068147	1.171227	-0.398771
38.890	3.358066	-2.051167	509.539818	-2.036301	-5.988486	0.070170	1.175273	-0.399635
38.900	3.398854	-2.059120	509.247721	-2.038666	-6.004325	0.072458	1.179058	-0.400329
38.910	3.432502	-2.064783	508.955838	-2.039299	-6.017868	0.074719	1.182395	-0.400683
38.920	3.452168	-2.068609	508.707809	-2.037406	-6.029190	0.076879	1.185197	-0.400506
38.930	3.454533	-2.073408	508.534309	-2.031985	-6.038646	0.079122	1.187461	-0.399577
38.940	3.440939	-2.082744	508.446993	-2.021957	-6.046688	0.081784	1.189247	-0.397673
38.950	3.417487	-2.098773	508.440445	-2.006575	-6.053826	0.085172	1.190666	-0.394653
38.960	3.393797	-2.120723	508.500606	-1.986008	-6.060711	0.089423	1.191879	-0.390562
38.970	3.380579	-2.144854	508.613852	-1.961752	-6.068226	0.094434	1.193091	-0.385706
38.980	3.386711	-2.165900	508.770430	-1.936497	-6.077457	0.099879	1.194538	-0.380623
38.990	3.416760	-2.179184	508.960707	-1.913328	-6.089525	0.105258	1.196463	-0.375929
39.000	3.469773	-2.182395	509.169002	-1.894596	-6.105306	0.110000	1.199073	-0.372096
39.010	3.539693	-2.176334	509.371973	-1.881162	-6.125075	0.113564	1.202476	-0.369310
39.020	3.617146	-2.164472	509.544330	-1.872516	-6.148165	0.115535	1.206601	-0.367488
39.030	3.691886	-2.151648	509.667794	-1.867656	-6.172798	0.115703	1.211142	-0.366446
39.040	3.755191	-2.142399	509.736355	-1.866006	-6.196249	0.114124	1.215579	-0.366073
39.050	3.801598	-2.139415	509.754745	-1.867715	-6.215397	0.111097	1.219292	-0.366395
39.060	3.829458	-2.142536	509.732929	-1.873140	-6.227548	0.107042	1.221728	-0.367475
39.070	3.840128	-2.148645	509.681360	-1.881971	-6.231266	0.102289	1.222581	-0.369245
39.080	3.836360	-2.152696	509.609058	-1.892545	-6.226842	0.096900	1.221886	-0.371372
39.090	3.820979	-2.149681	509.523516	-1.901870	-6.216167	0.090596	1.219996	-0.373264
39.100	3.796558	-2.136855	509.430945	-1.906475	-6.202003	0.082881	1.217437	-0.374236
39.110	3.765846	-2.115168	509.336671	-1.903819	-6.186976	0.073356	1.214713	-0.373784
39.120	3.732045	-2.089076	509.246365	-1.893545	-6.172720	0.062139	1.212128	-0.371833
39.130	3.698343	-2.064708	509.168092	-1.877793	-6.159471	0.050151	1.209713	-0.368796
39.140	3.666951	-2.047369	509.113642	-1.860225	-6.146191	0.039052	1.207234	-0.365385
39.150	3.638390	-2.039632	509.096853	-1.844241	-6.131108	0.030743	1.204311	-0.362257
39.160	3.611537	-2.040720	509.128018	-1.831406	-6.112424	0.026668	1.200567	-0.359714
39.170	3.584355	-2.047022	509.206560	-1.820949	-6.088964	0.027235	1.195775	-0.357605
39.180	3.554767	-2.053238	509.316569	-1.810470	-6.060574	0.031635	1.189942	-0.355470
39.190	3.521251	-2.053928	509.429041	-1.797335	-6.028175	0.038102	1.183320	-0.352814
39.200	3.483188	-2.045349	509.510786	-1.780022	-5.993503	0.044517	1.176325	-0.349359
39.210	3.441310	-2.027081	509.535877	-1.758770	-5.958619	0.049123	1.169421	-0.345171
39.220	3.398257	-2.002598	509.494269	-1.735317	-5.925408	0.051058	1.162998	-0.340596
39.230	3.358629	-1.978234	509.394331	-1.711946	-5.895230	0.050503	1.157302	-0.336075
39.240	3.327748	-1.960863	509.259353	-1.690399	-5.868728	0.048428	1.152404	-0.331933
39.250	3.309312	-1.955199	509.119961	-1.671287	-5.845731	0.046105	1.148203	-0.328270
39.260	3.303256	-1.961805	509.004835	-1.654235	-5.825205	0.044616	1.144430	-0.324994
39.270	3.305411	-1.976657	508.932687	-1.638585	-5.805321	0.044521	1.140685	-0.321965
39.280	3.309432	-1.992544	508.909014	-1.624126	-5.783739	0.045787	1.136498	-0.319139
39.290	3.309922	-2.001769	508.929182	-1.611362	-5.758195	0.047910	1.131433	-0.316618
39.300	3.304857	-1.999015	508.985053	-1.601164	-5.727285	0.050138	1.125236	-0.314580
39.310	3.295885	-1.983238	509.069584	-1.594081	-5.691189	0.051682	1.117959	-0.313136
39.320	3.286517	-1.957963	509.176056	-1.589801	-5.651887	0.051905	1.110006	-0.312230
39.330	3.279575	-1.929993	509.294117	-1.587137	-5.612603	0.050495	1.102036	-0.311635
39.340	3.275496	-1.907193	509.408047	-1.584501	-5.576654	0.047544	1.094732	-0.311047
39.350	3.272136	-1.896340	509.500420	-1.580501	-5.546257	0.043493	1.088568	-0.310206
39.360	3.265734	-1.901737	509.559255	-1.574357	-5.521873	0.038963	1.083657	-0.308965
39.370	3.252436	-1.924609	509.583547	-1.566088	-5.502322	0.034567	1.079768	-0.307327
39.380	3.229969	-1.962937	509.583185	-1.556543	-5.485454	0.030804	1.076459	-0.305454
39.390	3.198989	-2.011566	509.573160	-1.547234	-5.468984	0.028029	1.073248	-0.303633
39.400	3.163506	-2.062772	509.565874	-1.539846	-5.451144	0.026496	1.069762	-0.302188
39.410	3.129882	-2.107434	509.566673	-1.535531	-5.431011	0.026393	1.065810	-0.301340
39.420	3.104479	-2.136770	509.575499	-1.534293	-5.408497	0.027850	1.061373	-0.301092
39.430	3.090702	-2.144402	509.593174	-1.534771	-5.384072	0.030872	1.056543	-0.301176
39.440	3.086769	-2.128435	509.627328	-1.534561	-5.358343	0.035247	1.051424	-0.301114
39.450	3.085577	-2.092856	509.692884	-1.531034	-5.331710	0.040521	1.046063	-0.300384
39.460	3.077306	-2.047355	509.805488	-1.522357	-5.304290	0.046053	1.040454	-0.298615
39.470	3.053899	-2.005021	509.970937	-1.508368	-5.276167	0.051089	1.034602	-0.295775
39.480	3.013319	-1.978326	510.176390	-1.490930	-5.247804	0.054840	1.028625	-0.292238
39.490	2.961185	-1.974823	510.388529	-1.473508	-5.220316	0.056663	1.022812	-0.288703
39.500	2.908627	-1.994412	510.560311	-1.459992	-5.195434	0.056356	1.017595	-0.285959
39.510	2.867310	-2.029449	510.643186	-1.453195	-5.175210	0.054436	1.013469	-0.284581
39.520	2.844203	-2.067760	510.598908	-1.453731	-5.161546	0.052162	1.010881	-0.284711
39.530	2.838670	-2.097327	510.407054	-1.459819	-5.155626	0.051210	1.010101	-0.286011
39.540	2.843099	-2.110627	510.069324	-1.468067	-5.157353	0.053083	1.011108	-0.287817
39.550	2.846520	-2.106750	509.613137	-1.474809	-5.165081	0.058502	1.013530	-0.289398
39.560	2.839357	-2.090516	509.093091	-1.477390	-5.175900	0.067081	1.016690	-0.290200
39.570	2.817056	-2.069356	508.585106	-1.474906	-5.186500	0.077464	1.019790	-0.290002
39.580	2.781209	-2.049718	508.170519	-1.468109	-5.194285	0.087857	1.022154	-0.288901
39.590	2.738432	-2.034741	507.914498	-1.458552	-5.198221	0.096686	1.023444	-0.287165
39.600	2.698345	-2.024090	507.847991	-1.447406	-5.199099	0.103083	1.023751	-0.285008
39.610	2.671805	-2.015634	507.961132	-1.434646	-5.199260	0.107022	1.023555	-0.282432
39.620	2.669508	-2.007735	508.210607	-1.419088	-5.202024	0.109122	1.023596	-0.279232
39.630	2.700439	-2.000778	508.537455	-1.399231	-5.210962	0.110246	1.024696	-0.275148
39.640	2.769942	-1.997150	508.887229	-1.374372	-5.228997	0.111117	1.027535	-0.270074
39.650	2.877749	-1.999834	509.223120	-1.345358	-5.257417	0.112107	1.032439	-0.264198
39.660	3.016734	-2.010555	509.526904	-1.314573	-5.295145	0.113269	1.039228	-0.257999
39.670	3.173157	-2.028574	509.790652	-1.285225	-5.338702	0.114516	1.047234	-0.252108
39.680	3.328966	-2.050734	510.007272	-1.260364	-5.383047	0.115799	1.055484	-0.247127
39.690	3.465921	-2.072638	510.166731	-1.242139	-5.423013	0.117154	1.062988	-0.243477
39.700	3.570288	-2.090320	510.259511	-1.231555	-5.454738	0.118609	1.069013	-0.241359
39.710	3.636253	-2.101511	510.284001	-1.228511	-5.476592	0.120028	1.073244	-0.240750
39.720	3.666671	-2.105895	510.252033	-1.231798	-5.489338	0.120994	1.075809	-0.241410
39.730	3.670934	-2.104498	510.187626	-1.239030	-5.495521	0.120874	1.077157	-0.242858
39.740	3.661165	-2.098938	510.118040	-1.246861	-5.498262	0.119061	1.077841	-0.244426
39.750	3.648419	-2.091145	510.061215	-1.251736	-5.499928	0.115285	1.078288	-0.245409
39.760	3.640066	-2.083411	510.016568	-1.250969	-5.501203	0.109814	1.078632	-0.245280
39.770	3.638580	-2.078098	509.964989	-1.243646	-5.501002	0.103424	1.078702	-0.243869
39.780	3.641484	-2.076700	509.878997	-1.230939	-5.497231	0.097135	1.078144	-0.241418
39.790	3.642357	-2.078692	509.737711	-1.215606	-5.488005	0.091802	1.076633	-0.238477
39.800	3.632940	-2.081103	509.538056	-1.200841	-5.472651	0.087769	1.074042	-0.235673
39.810	3.606065	-2.079409	509.296648	-1.188989	-5.452049	0.084753	1.070506	-0.233457
39.820	3.558518	-2.069553	509.043587	-1.180783	-5.428263	0.082023	1.066365	-0.231961
