Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.860	4.652900	-3.745747	664.784339	-10.084792	29.448525	0.176575	-4.429786	-1.517002
26.870	4.650937	-3.691601	664.799474	-10.101643	29.486949	0.195083	-4.435465	-1.519502
26.880	4.644279	-3.647768	664.751727	-10.126849	29.510271	0.218366	-4.439292	-1.523403
26.890	4.634316	-3.627583	664.651890	-10.161208	29.519365	0.245000	-4.441327	-1.528801
26.900	4.621883	-3.638716	664.513320	-10.204346	29.516319	0.272492	-4.441795	-1.535612
26.910	4.607891	-3.680733	664.350609	-10.254580	29.504001	0.297918	-4.441029	-1.543549
26.920	4.594578	-3.744870	664.177714	-10.308868	29.485211	0.318710	-4.439356	-1.552125
26.930	4.586434	-3.816221	664.006207	-10.363161	29.461824	0.333248	-4.436980	-1.560702
26.940	4.589902	-3.877729	663.845353	-10.413153	29.434397	0.341085	-4.433924	-1.568611
26.950	4.611597	-3.914858	663.704830	-10.455090	29.402465	0.342831	-4.430051	-1.575262
26.960	4.655736	-3.919528	663.598467	-10.486289	29.365412	0.339853	-4.425178	-1.580216
26.970	4.721878	-3.891884	663.545729	-10.505358	29.323421	0.333932	-4.419201	-1.583215
26.980	4.803810	-3.839312	663.568408	-10.512294	29.278024	0.326939	-4.412209	-1.584207
26.990	4.889997	-3.773425	663.682511	-10.508564	29.231955	0.320571	-4.404509	-1.583372
27.000	4.965672	-3.706583	663.888123	-10.497050	29.188420	0.316174	-4.396587	-1.581147
27.010	5.016101	-3.649318	664.161662	-10.481763	29.150089	0.314592	-4.389005	-1.578194
27.020	5.029978	-3.609158	664.454642	-10.467262	29.118205	0.315988	-4.382271	-1.575316
27.030	5.001898	-3.590544	664.701333	-10.457787	29.092077	0.319644	-4.376714	-1.573306
27.040	4.933411	-3.595027	664.834897	-10.456200	29.069163	0.323923	-4.372388	-1.572751
27.050	4.832808	-3.621054	664.807836	-10.463096	29.045788	0.326592	-4.369050	-1.573853
27.060	4.713940	-3.663518	664.609809	-10.476581	29.018321	0.325465	-4.366219	-1.576351
27.070	4.594168	-3.714075	664.276024	-10.492995	28.984333	0.319119	-4.363297	-1.579614
27.080	4.491475	-3.763038	663.882854	-10.508474	28.943221	0.307348	-4.359688	-1.582881
27.090	4.421121	-3.802345	663.531540	-10.520808	28.895976	0.291262	-4.354876	-1.585578
27.100	4.392743	-3.828027	663.324079	-10.530804	28.844227	0.273066	-4.348437	-1.587581
27.110	4.408967	-3.840831	663.336736	-10.542448	28.789030	0.255646	-4.340032	-1.589306
27.120	4.466150	-3.844799	663.596665	-10.561641	28.729920	0.242027	-4.329425	-1.591575
27.130	4.556822	-3.844851	664.067300	-10.594099	28.664561	0.234772	-4.316514	-1.595335
27.140	4.672492	-3.844976	664.648564	-10.643444	28.589117	0.235425	-4.301388	-1.601364
27.150	4.805468	-3.848098	665.195966	-10.710410	28.499299	0.244136	-4.284346	-1.610114
27.160	4.949043	-3.857379	665.556729	-10.793271	28.391852	0.259582	-4.265880	-1.621691
27.170	5.096367	-3.877613	665.613664	-10.888912	28.266080	0.279275	-4.246620	-1.635921
27.180	5.239046	-3.915418	665.322877	-10.993793	28.124912	0.300178	-4.227258	-1.652400
27.190	5.366875	-3.977824	664.731818	-11.104413	27.975042	0.319471	-4.208470	-1.670510
27.200	5.469588	-4.069820	663.969518	-11.217394	27.825962	0.335184	-4.190849	-1.689444
27.210	5.540177	-4.191952	663.210018	-11.329417	27.688056	0.346479	-4.174855	-1.708270
27.220	5.578036	-4.339068	662.620507	-11.437219	27.570241	0.353482	-4.160789	-1.726059
27.230	5.590148	-4.500948	662.312856	-11.537630	27.477837	0.356813	-4.148770	-1.742021
27.240	5.589682	-4.664613	662.316333	-11.627568	27.411420	0.357060	-4.138720	-1.755591
27.250	5.592573	-4.817185	662.579962	-11.704058	27.367115	0.354506	-4.130387	-1.766437
27.260	5.613269	-4.947903	663.000140	-11.764454	27.338253	0.349210	-4.123416	-1.774427
27.270	5.661008	-5.048707	663.459780	-11.807065	27.317690	0.341340	-4.117460	-1.779620
27.280	5.737681	-5.114136	663.863041	-11.831991	27.299892	0.331459	-4.112278	-1.782294
27.290	5.837504	-5.141846	664.154483	-11.841687	27.282069	0.320537	-4.107790	-1.782972
27.300	5.948006	-5.134109	664.319915	-11.840772	27.264108	0.309678	-4.104063	-1.782390
27.310	6.051924	-5.099072	664.374295	-11.834962	27.247563	0.299776	-4.101237	-1.781370
27.320	6.130150	-5.050129	664.345909	-11.829489	27.234307	0.291313	-4.099417	-1.780622
27.330	6.165932	-5.002886	664.264391	-11.827588	27.225508	0.284359	-4.098595	-1.780554
27.340	6.149665	-4.970830	664.155112	-11.829554	27.221259	0.278705	-4.098630	-1.781143
27.350	6.082629	-4.961450	664.038135	-11.832757	27.220760	0.274045	-4.099277	-1.781939
27.360	5.977842	-4.974209	663.929041	-11.832679	27.222744	0.270109	-4.100249	-1.782220
27.370	5.857147	-5.001045	663.840459	-11.824614	27.225795	0.266757	-4.101256	-1.781243
27.380	5.745163	-5.029327	663.784028	-11.805306	27.228354	0.263986	-4.101990	-1.778486
27.390	5.662114	-5.046244	663.771401	-11.773895	27.228400	0.261890	-4.102075	-1.773788
27.400	5.618081	-5.043007	663.811958	-11.731906	27.223125	0.260616	-4.101030	-1.767354
27.410	5.610788	-5.017261	663.907011	-11.682476	27.209005	0.260358	-4.098316	-1.759655
27.420	5.627593	-4.972920	664.044240	-11.629200	27.182421	0.261411	-4.093465	-1.751269
27.430	5.650617	-4.917686	664.197158	-11.575038	27.140551	0.264235	-4.086219	-1.742711
27.440	5.662811	-4.859496	664.330977	-11.521541	27.082105	0.269458	-4.076598	-1.734307
27.450	5.652777	-4.803620	664.411905	-11.468462	27.007626	0.277697	-4.064892	-1.726107
27.460	5.617198	-4.751610	664.415762	-11.413748	26.919306	0.289174	-4.051575	-1.717862
27.470	5.560866	-4.702112	664.333641	-11.354026	26.820540	0.303315	-4.037209	-1.709085
27.480	5.494822	-4.652488	664.174499	-11.285703	26.715498	0.318620	-4.022361	-1.699208
27.490	5.433243	-4.600156	663.965464	-11.206459	26.608836	0.332996	-4.007563	-1.687808
27.500	5.389869	-4.543173	663.749891	-11.116489	26.505382	0.344453	-3.993279	-1.674801
27.510	5.375032	-4.480116	663.581273	-11.018759	26.409587	0.351830	-3.979857	-1.660499
27.520	5.394113	-4.409599	663.510799	-10.917950	26.324839	0.355141	-3.967507	-1.645482
27.530	5.447445	-4.329908	663.570247	-10.818461	26.252950	0.355383	-3.956318	-1.630342
27.540	5.530940	-4.239360	663.758066	-10.722426	26.194162	0.353927	-3.946342	-1.615412
27.550	5.636663	-4.137455	664.037823	-10.628736	26.147623	0.351796	-3.937671	-1.600622
27.560	5.753393	-4.026200	664.350842	-10.533594	26.112013	0.349177	-3.930455	-1.585547
27.570	5.867942	-3.910684	664.635212	-10.432359	26.085896	0.345406	-3.924844	-1.569637
27.580	5.967673	-3.798369	664.840613	-10.321812	26.067725	0.339461	-3.920898	-1.552524
27.590	6.043433	-3.697206	664.934039	-10.201797	26.055711	0.330683	-3.918541	-1.534257
27.600	6.091468	-3.613290	664.898656	-10.075561	26.047908	0.319291	-3.917576	-1.515353
27.610	6.113481	-3.549053	664.731282	-9.948720	26.042535	0.306410	-3.917754	-1.496653
27.620	6.115107	-3.502844	664.442663	-9.827383	26.038315	0.293654	-3.918820	-1.479042
27.630	6.103765	-3.470081	664.060486	-9.716220	26.034605	0.282568	-3.920517	-1.463153
27.640	6.086778	-3.445403	663.631080	-9.617198	26.031323	0.274224	-3.922559	-1.449178
27.650	6.070441	-3.424788	663.215262	-9.529401	26.028906	0.269019	-3.924654	-1.436849
27.660	6.060191	-3.406376	662.877296	-9.449862	26.028447	0.266626	-3.926586	-1.425582
27.670	6.061250	-3.389461	662.670506	-9.374915	26.031828	0.266099	-3.928322	-1.414717
27.680	6.078617	-3.372524	662.625150	-9.301373	26.041579	0.266127	-3.930062	-1.403716
27.690	6.115702	-3.352085	662.742607	-9.227124	26.060322	0.265415	-3.932194	-1.392264
27.700	6.172023	-3.323511	662.996691	-9.151239	26.089974	0.263008	-3.935159	-1.380284
27.710	6.241416	-3.283280	663.340598	-9.073995	26.131032	0.258440	-3.939308	-1.367924
27.720	6.312260	-3.231225	663.717221	-8.997044	26.182201	0.251729	-3.944783	-1.355554
27.730	6.370230	-3.171496	664.070254	-8.923613	26.240488	0.243281	-3.951463	-1.343775
27.740	6.402688	-3.111823	664.353631	-8.858448	26.301752	0.233767	-3.958999	-1.333393
27.750	6.402823	-3.061457	664.538062	-8.807211	26.361687	0.223973	-3.966919	-1.325313
27.760	6.371737	-3.028612	664.615042	-8.775267	26.417041	0.214643	-3.974788	-1.320353
27.770	6.317444	-3.018451	664.598618	-8.766166	26.466692	0.206375	-3.982357	-1.319017
27.780	6.251081	-3.032505	664.523580	-8.780415	26.512099	0.199555	-3.989640	-1.321310
27.790	6.181990	-3.069577	664.437811	-8.815090	26.556807	0.194330	-3.996884	-1.326699
27.800	6.114058	-3.127137	664.387905	-8.864462	26.605017	0.190653	-4.004440	-1.334230
27.810	6.045183	-3.201955	664.400787	-8.921399	26.659724	0.188397	-4.012597	-1.342774
27.820	5.970009	-3.289625	664.467934	-8.979033	26.721202	0.187509	-4.021443	-1.351312
27.830	5.884140	-3.383916	664.540743	-9.032109	26.786606	0.188089	-4.030845	-1.359151
27.840	5.787145	-3.477022	664.543186	-9.077549	26.850987	0.190368	-4.040518	-1.365983
27.850	5.682552	-3.560884	664.400807	-9.114076	26.909326	0.194636	-4.050165	-1.371774
27.860	5.575196	-3.628680	664.075834	-9.141176	26.958729	0.201167	-4.059586	-1.376526
27.870	5.468095	-3.675607	663.592636	-9.157918	26.999776	0.210172	-4.068727	-1.380051
27.880	5.361178	-3.698861	663.040261	-9.162132	27.036430	0.221744	-4.077645	-1.381836
27.890	5.252648	-3.697381	662.548498	-9.150301	27.074519	0.235806	-4.086421	-1.381076
27.900	5.141935	-3.671790	662.245743	-9.118328	27.119429	0.252038	-4.095070	-1.376880
27.910	5.032359	-3.624534	662.215266	-9.063105	27.174065	0.269767	-4.103509	-1.368604
27.920	4.931932	-3.559952	662.467414	-8.984329	27.237912	0.287821	-4.111585	-1.356192
27.930	4.851693	-3.484002	662.937929	-8.885683	27.307515	0.304473	-4.119166	-1.340349
27.940	4.802051	-3.403652	663.510917	-8.774672	27.378012	0.317625	-4.126234	-1.322461
27.950	4.788525	-3.326190	664.055367	-8.661027	27.445035	0.325301	-4.132944	-1.304263
27.960	4.808605	-3.258660	664.461418	-8.554323	27.506172	0.326269	-4.139619	-1.287407
27.970	4.851025	-3.207275	664.665826	-8.461723	27.561493	0.320509	-4.146669	-1.273079
27.980	4.897751	-3.176610	664.661202	-8.386522	27.613098	0.309278	-4.154462	-1.261774
27.990	4.928007	-3.168622	664.488173	-8.327752	27.664026	0.294774	-4.163208	-1.253258
28.000	4.923164	-3.181804	664.214536	-8.280732	27.716993	0.279499	-4.172898	-1.246695
28.010	4.871281	-3.210793	663.910627	-8.238361	27.773292	0.265549	-4.183288	-1.240884
28.020	4.770320	-3.246672	663.631556	-8.192931	27.832015	0.254036	-4.193896	-1.234560
28.030	4.629258	-3.278122	663.412007	-8.138160	27.889757	0.244864	-4.203987	-1.226713
28.040	4.466616	-3.293471	663.271061	-8.070906	27.940991	0.237011	-4.212605	-1.216834
28.050	4.306430	-3.283274	663.219167	-7.991990	27.979226	0.229216	-4.218700	-1.205030
28.060	4.172610	-3.242739	663.260578	-7.905835	27.998714	0.220753	-4.221375	-1.191965
28.070	4.083563	-3.173147	663.390058	-7.819105	27.996039	0.211893	-4.220147	-1.178659
28.080	4.048849	-3.081696	663.587638	-7.738878	27.970914	0.203829	-4.215105	-1.166218
28.090	4.068453	-2.979686	663.816813	-7.670934	27.925970	0.198095	-4.206879	-1.155580
28.100	4.134053	-2.879585	664.029847	-7.618519	27.865800	0.195775	-4.196468	-1.147316
28.110	4.231461	-2.791975	664.180021	-7.581787	27.795786	0.196951	-4.184978	-1.141526
28.120	4.343844	-2.723334	664.236451	-7.558045	27.721077	0.200658	-4.173375	-1.137855
28.130	4.455369	-2.675143	664.195050	-7.542791	27.645928	0.205388	-4.162321	-1.135629
28.140	4.554511	-2.644381	664.080848	-7.531264	27.573304	0.209796	-4.152100	-1.134088
28.150	4.636160	-2.625169	663.940838	-7.519997	27.504619	0.213217	-4.142631	-1.132631
28.160	4.702024	-2.611051	663.830031	-7.507843	27.439589	0.215733	-4.133526	-1.130989
28.170	4.759357	-2.597202	663.795459	-7.496154	27.376281	0.217881	-4.124204	-1.129287
28.180	4.818407	-2.581742	663.863330	-7.488051	27.311521	0.220258	-4.114028	-1.127951
28.190	4.889304	-2.565756	664.032793	-7.486971	27.241664	0.223295	-4.102458	-1.127500
28.200	4.979101	-2.552201	664.276763	-7.494924	27.163583	0.227232	-4.089197	-1.128283
28.210	5.089611	-2.544317	664.548237	-7.511192	27.075594	0.232187	-4.074286	-1.130270
28.220	5.216666	-2.544222	664.790592	-7.532163	26.977981	0.238147	-4.058117	-1.133013
28.230	5.351159	-2.552245	664.950483	-7.552594	26.872872	0.244825	-4.041334	-1.135813
28.240	5.481611	-2.567373	664.990737	-7.567664	26.763531	0.251512	-4.024647	-1.138010
28.250	5.597229	-2.588671	664.899294	-7.574721	26.653481	0.257095	-4.008649	-1.139228
28.260	5.690290	-2.616707	664.691190	-7.573834	26.545940	0.260370	-3.993725	-1.139451
28.270	5.757301	-2.653792	664.403504	-7.567249	26.443711	0.260544	-3.980068	-1.138954
28.280	5.799073	-2.702583	664.085637	-7.558435	26.349253	0.257616	-3.967749	-1.138172
28.290	5.820141	-2.763840	663.787977	-7.551285	26.264579	0.252377	-3.956772	-1.137605
28.300	5.827769	-2.834776	663.551919	-7.549578	26.190984	0.246020	-3.947089	-1.137752
28.310	5.830447	-2.908969	663.403773	-7.556499	26.128869	0.239625	-3.938607	-1.139050
28.320	5.835734	-2.977806	663.353712	-7.574113	26.077810	0.233801	-3.931207	-1.141791
28.330	5.847887	-3.032607	663.398615	-7.602946	26.036766	0.228605	-3.924754	-1.146060
28.340	5.866385	-3.066572	663.526040	-7.641949	26.004152	0.223679	-3.919085	-1.151718
28.350	5.886475	-3.076144	663.717012	-7.688936	25.977636	0.218545	-3.913963	-1.158466
28.360	5.901870	-3.061828	663.947011	-7.741276	25.953737	0.212935	-3.909007	-1.165948
28.370	5.908458	-3.028367	664.185944	-7.796591	25.927582	0.207052	-3.903663	-1.173857
28.380	5.907147	-2.983927	664.398841	-7.853297	25.893300	0.201646	-3.897252	-1.182016
28.390	5.904173	-2.938346	664.549680	-7.910941	25.845346	0.197842	-3.889152	-1.190421
28.400	5.908427	-2.901183	664.610084	-7.970147	25.780421	0.196710	-3.879029	-1.199222
28.410	5.927004	-2.880317	664.571536	-8.032067	25.699073	0.198762	-3.867014	-1.208608
28.420	5.961343	-2.881065	664.455596	-8.097509	25.606143	0.203612	-3.853703	-1.218668
28.430	6.006195	-2.905259	664.314701	-8.166212	25.509762	0.209997	-3.840012	-1.229269
28.440	6.052255	-2.950367	664.218878	-8.236717	25.419259	0.216147	-3.826940	-1.240061
28.450	6.091340	-3.009467	664.229925	-8.306935	25.342627	0.220321	-3.815340	-1.250611
28.460	6.121547	-3.072816	664.371459	-8.375138	25.284194	0.221339	-3.805731	-1.260611
28.470	6.149529	-3.130720	664.607734	-8.440828	25.243158	0.218972	-3.798204	-1.270047
28.480	6.188290	-3.176539	664.844286	-8.505022	25.213609	0.214099	-3.792408	-1.279250
28.490	6.251093	-3.208649	664.956771	-8.569729	25.186379	0.208593	-3.787672	-1.288765
28.500	6.344149	-3.230878	664.840755	-8.636809	25.152347	0.204994	-3.783214	-1.299079
28.510	6.461641	-3.251564	664.461326	-8.706699	25.105996	0.206019	-3.778398	-1.310339
28.520	6.585789	-3.281519	663.877252	-8.777638	25.047625	0.213903	-3.772930	-1.322178
28.530	6.692409	-3.331160	663.225317	-8.845850	24.983149	0.229646	-3.766917	-1.333762
28.540	6.759733	-3.407214	662.670814	-8.906655	24.921617	0.252417	-3.760784	-1.344054
28.550	6.776658	-3.509835	662.347483	-8.956072	24.871693	0.279519	-3.755082	-1.352171
28.560	6.746950	-3.631162	662.314014	-8.992270	24.838811	0.307102	-3.750307	-1.357705
28.570	6.687778	-3.756149	662.543656	-9.016325	24.824039	0.331413	-3.746778	-1.360865
28.580	6.623505	-3.865852	662.945983	-9.031887	24.824658	0.349939	-3.744597	-1.362386
28.590	6.577514	-3.942483	663.405698	-9.043743	24.835660	0.361928	-3.743661	-1.363230
28.600	6.565470	-3.974671	663.819617	-9.055860	24.851375	0.368109	-3.743694	-1.364205
28.610	6.592275	-3.961097	664.119624	-9.069931	24.866854	0.369931	-3.744334	-1.365707
28.620	6.652895	-3.911209	664.279549	-9.085377	24.878996	0.368810	-3.745260	-1.367704
28.630	6.735597	-3.842803	664.310451	-9.100836	24.887388	0.365749	-3.746349	-1.369967
28.640	6.825650	-3.777205	664.249938	-9.116180	24.894592	0.361381	-3.747775	-1.372402
28.650	6.908038	-3.733551	664.149563	-9.133699	24.905555	0.356236	-3.749992	-1.375247
28.660	6.968834	-3.723918	664.062247	-9.157652	24.926082	0.350946	-3.753576	-1.379035
28.670	6.995883	-3.750768	664.030560	-9.192409	24.960830	0.346196	-3.758988	-1.384335
28.680	6.979994	-3.807357	664.076872	-9.240226	25.011688	0.342422	-3.766384	-1.391439
28.690	6.917246	-3.880707	664.197232	-9.299860	25.077305	0.339447	-3.775581	-1.400165
28.700	6.811449	-3.955771	664.360996	-9.366709	25.153980	0.336389	-3.786192	-1.409882
28.710	6.674737	-4.019233	664.517385	-9.434302	25.237397	0.332007	-3.797853	-1.419722
28.720	6.524826	-4.061850	664.608501	-9.496315	25.324326	0.325350	-3.810413	-1.428858
28.730	6.379580	-4.079057	664.586164	-9.548157	25.413533	0.316265	-3.823964	-1.436707
28.740	6.251281	-4.070190	664.428008	-9.587498	25.505618	0.305462	-3.838733	-1.442970
28.750	6.143194	-4.037194	664.147491	-9.613714	25.602099	0.294157	-3.854882	-1.447527
28.760	6.049618	-3.983688	663.793881	-9.626780	25.704317	0.283562	-3.872334	-1.450266
28.770	5.959081	-3.914644	663.441314	-9.626382	25.812696	0.274534	-3.890728	-1.450977
28.780	5.859470	-3.836160	663.169628	-9.611836	25.926581	0.267478	-3.909495	-1.449378
28.790	5.743643	-3.754684	663.042263	-9.582825	26.044540	0.262439	-3.928036	-1.445281
28.800	5.613698	-3.675809	663.087729	-9.540467	26.164853	0.259292	-3.945911	-1.438794
28.810	5.482001	-3.603515	663.290848	-9.488050	26.285776	0.257944	-3.962934	-1.430451
28.820	5.367883	-3.540535	663.597684	-9.430995	26.405458	0.258454	-3.979137	-1.421192
28.830	5.290815	-3.489504	663.933203	-9.375996	26.521709	0.260952	-3.994635	-1.412190
28.840	5.262695	-3.453682	664.224947	-9.329677	26.632052	0.265319	-4.009493	-1.404596
28.850	5.282470	-3.436365	664.422974	-9.297186	26.734270	0.270806	-4.023682	-1.399287
28.860	5.335220	-3.439240	664.508964	-9.281158	26.827168	0.275892	-4.037142	-1.396694
28.870	5.396012	-3.460707	664.493728	-9.281330	26.911017	0.278575	-4.049853	-1.396752
28.880	5.437216	-3.495143	664.407563	-9.295019	26.987300	0.277040	-4.061859	-1.398994
28.890	5.437144	-3.533433	664.288555	-9.318337	27.057866	0.270444	-4.073210	-1.402754
28.900	5.387342	-3.564546	664.171630	-9.347679	27.123909	0.259457	-4.083870	-1.407419
28.910	5.295875	-3.577716	664.079599	-9.380805	27.185278	0.246241	-4.093678	-1.412602
28.920	5.185039	-3.564801	664.018430	-9.417070	27.240413	0.233795	-4.102358	-1.418194
28.930	5.083946	-3.522394	663.980053	-9.456713	27.287045	0.224892	-4.109618	-1.424246
28.940	5.018578	-3.453169	663.953405	-9.499533	27.323456	0.221111	-4.115267	-1.430753
28.950	5.003045	-3.366046	663.938168	-9.543698	27.349828	0.222432	-4.119334	-1.437438
28.960	5.035524	-3.275029	663.951808	-9.585491	27.368963	0.227576	-4.122131	-1.443703
28.970	5.100502	-3.196812	664.023680	-9.620388	27.385817	0.234798	-4.124223	-1.448802
28.980	5.176157	-3.147494	664.177841	-9.644981	27.405772	0.242658	-4.126270	-1.452168
28.990	5.243373	-3.138944	664.412740	-9.658691	27.432260	0.250368	-4.128798	-1.453719
29.000	5.292287	-3.175625	664.688004	-9.664322	27.464900	0.257649	-4.131999	-1.453964
29.010	5.323607	-3.252762	664.926642	-9.667109	27.499291	0.264267	-4.135688	-1.453861
29.020	5.344676	-3.356677	665.035464	-9.672792	27.528916	0.269628	-4.139466	-1.454478
29.030	5.362858	-3.467679	664.938102	-9.685739	27.548356	0.272711	-4.142995	-1.456638
29.040	5.379911	-3.564989	664.607172	-9.707983	27.556162	0.272442	-4.146233	-1.460710
29.050	5.390154	-3.632258	664.080531	-9.739406	27.555938	0.268322	-4.149487	-1.466600
29.060	5.383117	-3.661911	663.453597	-9.778555	27.555134	0.260948	-4.153287	-1.473887
29.070	5.349353	-3.656941	662.851248	-9.823474	27.562203	0.252089	-4.158128	-1.482003
29.080	5.286690	-3.629566	662.391556	-9.872151	27.583346	0.244203	-4.164206	-1.490380
29.090	5.203863	-3.597093	662.155104	-9.922549	27.620106	0.239583	-4.171244	-1.498523
29.100	5.119347	-3.576356	662.168834	-9.972453	27.668707	0.239503	-4.178497	-1.506029
29.110	5.055462	-3.578661	662.406508	-10.019571	27.721446	0.243775	-4.184960	-1.512602
29.120	5.030312	-3.606931	662.802442	-10.062187	27.769632	0.250855	-4.189730	-1.518128
29.130	5.051402	-3.655757	663.272658	-10.100148	27.806897	0.258424	-4.192378	-1.522775
29.140	5.113684	-3.714126	663.736949	-10.135549	27.831479	0.264146	-4.193149	-1.527043
29.150	5.202179	-3.769923	664.135484	-10.172576	27.846517	0.266340	-4.192897	-1.531702
29.160	5.297365	-3.814843	664.435266	-10.216505	27.858300	0.264391	-4.192779	-1.537622
