Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.500	2.799539	-1.174412	483.112140	-1.839561	18.539955	0.490914	-3.837609	-0.380773
37.510	2.778045	-1.199885	483.194677	-1.843159	18.534554	0.489889	-3.835836	-0.381453
37.520	2.794568	-1.208921	483.202000	-1.853021	18.525032	0.489395	-3.833807	-0.383488
37.530	2.850347	-1.203070	483.146309	-1.865583	18.510100	0.490110	-3.831158	-0.386132
37.540	2.935352	-1.187963	483.051284	-1.876027	18.490612	0.492374	-3.827878	-0.388370
37.550	3.032031	-1.171117	482.949016	-1.880168	18.469646	0.495997	-3.824347	-0.389310
37.560	3.121451	-1.159392	482.873925	-1.876195	18.451271	0.500275	-3.821136	-0.388547
37.570	3.189224	-1.157072	482.854935	-1.865449	18.438665	0.504229	-3.818676	-0.386337
37.580	3.229173	-1.165071	482.907878	-1.851747	18.432697	0.506981	-3.817021	-0.383458
37.590	3.244041	-1.181205	483.030137	-1.839495	18.431731	0.508079	-3.815855	-0.380824
37.600	3.243663	-1.201144	483.199564	-1.831598	18.432613	0.507589	-3.814700	-0.379056
37.610	3.241283	-1.219672	483.379372	-1.828367	18.432196	0.505939	-3.813195	-0.378247
37.620	3.248887	-1.232036	483.528868	-1.827962	18.428675	0.503632	-3.811287	-0.378046
37.630	3.272862	-1.235207	483.616782	-1.827949	18.422296	0.501025	-3.809276	-0.377975
37.640	3.311490	-1.228861	483.631553	-1.826822	18.415224	0.498226	-3.807697	-0.377730
37.650	3.355244	-1.215738	483.583576	-1.824625	18.410634	0.495090	-3.807126	-0.377313
37.660	3.389845	-1.200917	483.498453	-1.822552	18.411442	0.491316	-3.807963	-0.376951
37.670	3.401083	-1.189905	483.405307	-1.822045	18.419285	0.486655	-3.810319	-0.376919
37.680	3.379791	-1.186196	483.326576	-1.823952	18.434147	0.481186	-3.814015	-0.377375
37.690	3.325195	-1.189558	483.273529	-1.828073	18.454605	0.475521	-3.818667	-0.378269
37.700	3.245420	-1.196011	483.247222	-1.833184	18.478319	0.470765	-3.823782	-0.379347
37.710	3.155090	-1.199482	483.241515	-1.837525	18.502406	0.468197	-3.828811	-0.380250
37.720	3.071078	-1.194358	483.245095	-1.839540	18.523655	0.468781	-3.833180	-0.380664
37.730	3.007967	-1.177936	483.242217	-1.838514	18.538778	0.472744	-3.836332	-0.380454
37.740	2.974639	-1.151942	483.214690	-1.834842	18.544916	0.479404	-3.837821	-0.379716
37.750	2.972779	-1.122374	483.147672	-1.829835	18.540365	0.487343	-3.837412	-0.378732
37.760	2.997359	-1.097443	483.038229	-1.825169	18.525298	0.494827	-3.835162	-0.377852
37.770	3.038521	-1.084382	482.901526	-1.822211	18.502185	0.500277	-3.831461	-0.377346
37.780	3.084043	-1.086680	482.769080	-1.821493	18.475634	0.502653	-3.827013	-0.377301
37.790	3.121850	-1.103024	482.678089	-1.822568	18.451555	0.501662	-3.822746	-0.377595
37.800	3.142383	-1.128083	482.656705	-1.824239	18.435754	0.497788	-3.819641	-0.377958
37.810	3.140633	-1.154438	482.712966	-1.824937	18.432367	0.492165	-3.818494	-0.378058
37.820	3.117361	-1.174968	482.833085	-1.823075	18.442603	0.486317	-3.819664	-0.377579
37.830	3.078912	-1.185218	482.989206	-1.817334	18.464216	0.481818	-3.822904	-0.376268
37.840	3.035406	-1.185099	483.151136	-1.806954	18.491896	0.479950	-3.827352	-0.373993
37.850	2.997784	-1.178995	483.294991	-1.791987	18.518544	0.481385	-3.831727	-0.370785
37.860	2.974651	-1.173779	483.405260	-1.773352	18.537050	0.485978	-3.834681	-0.366846
37.870	2.969988	-1.175358	483.472249	-1.752590	18.542007	0.492726	-3.835175	-0.362501
37.880	2.982572	-1.185404	483.489855	-1.731443	18.530823	0.500010	-3.832722	-0.358114
37.890	3.007265	-1.199990	483.457297	-1.711431	18.503996	0.506088	-3.827431	-0.353998
37.900	3.037550	-1.210911	483.384196	-1.693548	18.464716	0.509691	-3.819884	-0.350352
37.910	3.068077	-1.209135	483.293957	-1.678108	18.418083	0.510463	-3.810948	-0.347223
37.920	3.096018	-1.188769	483.219898	-1.664769	18.370116	0.509036	-3.801606	-0.344516
37.930	3.120700	-1.149705	483.193380	-1.652777	18.326573	0.506692	-3.792803	-0.342053
37.940	3.142165	-1.097790	483.229552	-1.641354	18.291604	0.504781	-3.785283	-0.339663
37.950	3.159985	-1.042686	483.318432	-1.630126	18.266525	0.504155	-3.779398	-0.337278
37.960	3.173341	-0.994481	483.425829	-1.619348	18.249223	0.504889	-3.774979	-0.334973
37.970	3.182235	-0.960376	483.503469	-1.609740	18.234697	0.506392	-3.771368	-0.332932
37.980	3.188661	-0.942529	483.504082	-1.601961	18.216772	0.507788	-3.767656	-0.331323
37.990	3.196497	-0.937787	483.396440	-1.596052	18.190390	0.508353	-3.763038	-0.330175
38.000	3.209831	-0.939446	483.176416	-1.591202	18.153556	0.507776	-3.757128	-0.329321
38.010	3.230633	-0.940355	482.871114	-1.586014	18.108103	0.506157	-3.750090	-0.328455
38.020	3.257213	-0.935918	482.533591	-1.579136	18.058998	0.503852	-3.742537	-0.327259
38.030	3.284352	-0.925544	482.228382	-1.569992	18.012503	0.501303	-3.735264	-0.325570
38.040	3.304985	-0.911957	482.012891	-1.559282	17.973950	0.498951	-3.728936	-0.323494
38.050	3.312653	-0.899057	481.922441	-1.548977	17.945984	0.497220	-3.723832	-0.321416
38.060	3.303779	-0.889780	481.964310	-1.541713	17.927844	0.496486	-3.719745	-0.319881
38.070	3.279101	-0.885225	482.120837	-1.539769	17.915908	0.497021	-3.716062	-0.319374
38.080	3.244038	-0.885379	482.357993	-1.544163	17.905167	0.498888	-3.712008	-0.320128
38.090	3.208054	-0.890595	482.634970	-1.554387	17.890870	0.501858	-3.706915	-0.322063
38.100	3.183144	-0.902445	482.911568	-1.568911	17.869581	0.505365	-3.700384	-0.324886
38.110	3.181412	-0.923087	483.152517	-1.586010	17.839416	0.508583	-3.692295	-0.328263
38.120	3.211935	-0.953540	483.330065	-1.604273	17.799819	0.510642	-3.682746	-0.331921
38.130	3.277699	-0.992236	483.426722	-1.622547	17.751382	0.510960	-3.671990	-0.335634
38.140	3.373833	-1.035005	483.438262	-1.639507	17.695933	0.509533	-3.660433	-0.339135
38.150	3.488172	-1.076524	483.374921	-1.653372	17.636744	0.506988	-3.648668	-0.342047
38.160	3.604188	-1.112264	483.258891	-1.662163	17.578447	0.504300	-3.637480	-0.343949
38.170	3.705313	-1.139736	483.118836	-1.664512	17.526425	0.502251	-3.627767	-0.344535
38.180	3.779030	-1.158479	482.984028	-1.660493	17.485739	0.500932	-3.620356	-0.343799
38.190	3.819365	-1.169130	482.879960	-1.651880	17.459952	0.499626	-3.615795	-0.342089
38.200	3.827225	-1.172506	482.825091	-1.641630	17.450253	0.497211	-3.614198	-0.340005
38.210	3.808926	-1.169391	482.827578	-1.632825	17.455192	0.492850	-3.615202	-0.338180
38.220	3.773618	-1.160937	482.881960	-1.627544	17.471055	0.486550	-3.618080	-0.337048
38.230	3.730463	-1.149002	482.967810	-1.626062	17.492751	0.479276	-3.621929	-0.336681
38.240	3.686430	-1.135819	483.053267	-1.626686	17.514999	0.472591	-3.625894	-0.336751
38.250	3.645375	-1.123045	483.104457	-1.626335	17.533576	0.468012	-3.629355	-0.336642
38.260	3.608421	-1.110851	483.097781	-1.621680	17.546330	0.466429	-3.632045	-0.335684
38.270	3.575049	-1.097833	483.029159	-1.610415	17.553574	0.467825	-3.634061	-0.333399
38.280	3.544155	-1.082121	482.915282	-1.592188	17.557655	0.471411	-3.635763	-0.329703
38.290	3.514712	-1.063211	482.786575	-1.568848	17.561831	0.476017	-3.637597	-0.324957
38.300	3.486107	-1.043384	482.676439	-1.543917	17.568965	0.480535	-3.639905	-0.319866
38.310	3.458336	-1.027650	482.612164	-1.521459	17.580577	0.484203	-3.642796	-0.315255
38.320	3.432182	-1.021934	482.609762	-1.504790	17.596649	0.486679	-3.646144	-0.311803
38.330	3.409213	-1.030260	482.671897	-1.495455	17.616134	0.487945	-3.649712	-0.309828
38.340	3.391239	-1.052274	482.787720	-1.492792	17.637771	0.488156	-3.653318	-0.309203
38.350	3.379115	-1.082319	482.934420	-1.494165	17.660601	0.487548	-3.656936	-0.309393
38.360	3.371535	-1.110592	483.080766	-1.495794	17.683835	0.486429	-3.660637	-0.309636
38.370	3.364933	-1.126074	483.192979	-1.493967	17.706266	0.485222	-3.664430	-0.309186
38.380	3.355127	-1.120281	483.242776	-1.486259	17.725800	0.484459	-3.668094	-0.307560
38.390	3.340072	-1.090445	483.215716	-1.472353	17.739625	0.484645	-3.671161	-0.304699
38.400	3.321911	-1.040840	483.116404	-1.454165	17.745084	0.486050	-3.673045	-0.300997
38.410	3.306734	-0.981701	482.968018	-1.435227	17.740816	0.488551	-3.673290	-0.297168
38.420	3.301872	-0.926280	482.806533	-1.419571	17.727532	0.491684	-3.671767	-0.294025
38.430	3.312204	-0.887176	482.671747	-1.410483	17.707931	0.494861	-3.668732	-0.292224
38.440	3.337579	-0.872926	482.596795	-1.409586	17.685723	0.497577	-3.664700	-0.292084
38.450	3.372680	-0.885549	482.598038	-1.416519	17.664232	0.499492	-3.660237	-0.293519
38.460	3.409147	-0.919704	482.669058	-1.429273	17.645250	0.500409	-3.655766	-0.296119
38.470	3.438748	-0.964012	482.782892	-1.444910	17.628783	0.500239	-3.651493	-0.299288
38.480	3.456095	-1.004405	482.902933	-1.460326	17.613846	0.498967	-3.647492	-0.302406
38.490	3.459799	-1.028478	482.997643	-1.472847	17.599874	0.496608	-3.643884	-0.304939
38.500	3.451757	-1.029207	483.052661	-1.480646	17.587838	0.493185	-3.640977	-0.306519
38.510	3.435234	-1.006737	483.076325	-1.483048	17.580329	0.488804	-3.639245	-0.307001
38.520	3.413004	-0.967851	483.097093	-1.480661	17.580554	0.483853	-3.639135	-0.306493
38.530	3.386522	-0.923709	483.152377	-1.475222	17.590823	0.479149	-3.640844	-0.305333
38.540	3.356306	-0.886768	483.270667	-1.469100	17.611313	0.475822	-3.644192	-0.303991
38.550	3.323010	-0.867542	483.453468	-1.464556	17.639661	0.474851	-3.648678	-0.302936
38.560	3.288462	-0.871704	483.666837	-1.463003	17.671503	0.476516	-3.653652	-0.302482
38.570	3.256118	-0.898153	483.849752	-1.464522	17.701666	0.480121	-3.658505	-0.302681
38.580	3.230690	-0.938864	483.937622	-1.467857	17.725510	0.484199	-3.662768	-0.303315
38.590	3.217061	-0.980969	483.889554	-1.470945	17.739944	0.487067	-3.666114	-0.303984
38.600	3.218745	-1.010683	483.705079	-1.471795	17.743896	0.487423	-3.668330	-0.304275
38.610	3.236294	-1.017846	483.422381	-1.469322	17.738269	0.484756	-3.669311	-0.303942
38.620	3.266153	-0.999525	483.100981	-1.463828	17.725577	0.479484	-3.669125	-0.303007
38.630	3.300601	-0.961358	482.799560	-1.456969	17.709450	0.472846	-3.668075	-0.301775
38.640	3.329191	-0.916035	482.559677	-1.451269	17.694035	0.466569	-3.666704	-0.300744
38.650	3.341589	-0.879220	482.400214	-1.449303	17.683237	0.462402	-3.665678	-0.300436
38.660	3.330939	-0.864249	482.320891	-1.452804	17.679897	0.461597	-3.665588	-0.301211
38.670	3.296447	-0.877509	482.310147	-1.461978	17.685119	0.464543	-3.666753	-0.303120
38.680	3.243944	-0.916229	482.353200	-1.475316	17.697972	0.470680	-3.669090	-0.305858
38.690	3.184098	-0.969437	482.437883	-1.489981	17.715664	0.478731	-3.672113	-0.308844
38.700	3.128987	-1.021595	482.557129	-1.502654	17.734143	0.487138	-3.675035	-0.311394
38.710	3.088467	-1.057628	482.707688	-1.510623	17.748923	0.494516	-3.676950	-0.312948
38.720	3.067766	-1.067895	482.885598	-1.512807	17.755888	0.499969	-3.677038	-0.313285
38.730	3.067189	-1.051599	483.080480	-1.510285	17.751886	0.503238	-3.674726	-0.312636
38.740	3.083856	-1.017215	483.271758	-1.505979	17.735134	0.504693	-3.669806	-0.311622
38.750	3.114307	-0.979327	483.429446	-1.503433	17.705535	0.505208	-3.662486	-0.310993
38.760	3.156447	-0.952885	483.520403	-1.505204	17.664875	0.505856	-3.653388	-0.311301
38.770	3.209781	-0.947353	483.518892	-1.511690	17.616691	0.507475	-3.643434	-0.312643
38.780	3.273929	-0.963267	483.417904	-1.521003	17.565661	0.510274	-3.633639	-0.314635
38.790	3.346398	-0.992554	483.235785	-1.529963	17.516627	0.513679	-3.624861	-0.316608
38.800	3.421190	-1.022224	483.013513	-1.535647	17.473564	0.516511	-3.617614	-0.317931
38.810	3.489458	-1.039854	482.802419	-1.536738	17.438873	0.517415	-3.612010	-0.318296
38.820	3.542108	-1.038747	482.647733	-1.534095	17.413301	0.515365	-3.607870	-0.317850
38.830	3.572796	-1.020707	482.575543	-1.530343	17.396475	0.510063	-3.604923	-0.317120
38.840	3.579576	-0.995193	482.588164	-1.528671	17.387719	0.502109	-3.603014	-0.316765
38.850	3.564561	-0.975086	482.668047	-1.531319	17.386595	0.492882	-3.602185	-0.317261
38.860	3.532412	-0.970888	482.786581	-1.538485	17.392806	0.484168	-3.602587	-0.318668
38.870	3.488920	-0.985981	482.913338	-1.548283	17.405531	0.477640	-3.604276	-0.320613
38.880	3.440242	-1.015077	483.022942	-1.557775	17.422754	0.474390	-3.607024	-0.322505
38.890	3.392422	-1.046485	483.098995	-1.564446	17.441212	0.474653	-3.610277	-0.323836
38.900	3.350593	-1.067049	483.135574	-1.567216	17.457137	0.477808	-3.613300	-0.324384
38.910	3.317843	-1.067453	483.136658	-1.566548	17.467439	0.482649	-3.615424	-0.324245
38.920	3.294511	-1.045798	483.113498	-1.563818	17.470695	0.487801	-3.616271	-0.323696
38.930	3.278780	-1.008291	483.080332	-1.560424	17.467483	0.492141	-3.615855	-0.323015
38.940	3.268619	-0.966999	483.049655	-1.557096	17.459952	0.495075	-3.614525	-0.322347
38.950	3.263925	-0.935527	483.028541	-1.553720	17.450878	0.496603	-3.612805	-0.321662
38.960	3.267228	-0.924176	483.016880	-1.549772	17.442691	0.497145	-3.611197	-0.320852
38.970	3.282089	-0.936416	483.007699	-1.545126	17.436933	0.497193	-3.610073	-0.319897
38.980	3.310005	-0.968022	482.989535	-1.540648	17.434288	0.496951	-3.609662	-0.318982
38.990	3.347823	-1.009052	482.950679	-1.538008	17.434927	0.496217	-3.610084	-0.318461
39.000	3.387612	-1.047511	482.884572	-1.538776	17.438812	0.494601	-3.611383	-0.318663
39.010	3.419516	-1.073058	482.795020	-1.543534	17.445773	0.491930	-3.613495	-0.319708
39.020	3.436209	-1.079495	482.699424	-1.551691	17.455384	0.488490	-3.616202	-0.321461
39.030	3.436452	-1.065718	482.627591	-1.562038	17.466828	0.484936	-3.619111	-0.323653
39.040	3.425563	-1.035318	482.613908	-1.573485	17.478911	0.481984	-3.621717	-0.326034
39.050	3.412371	-0.995279	482.683566	-1.585409	17.490312	0.480069	-3.623557	-0.328457
39.060	3.404384	-0.954204	482.838452	-1.597503	17.499968	0.479117	-3.624394	-0.330857
39.070	3.404061	-0.920413	483.051084	-1.609415	17.507440	0.478512	-3.624345	-0.333177
39.080	3.408354	-0.900149	483.271711	-1.620602	17.513104	0.477320	-3.623863	-0.335340
39.090	3.411513	-0.896178	483.445968	-1.630545	17.518085	0.474693	-3.623587	-0.337276
39.100	3.409115	-0.907284	483.534385	-1.639127	17.523862	0.470296	-3.624119	-0.338989
39.110	3.400575	-0.928962	483.525006	-1.646805	17.531637	0.464535	-3.625797	-0.340583
39.120	3.388677	-0.955049	483.435411	-1.654362	17.541735	0.458498	-3.628558	-0.342209
39.130	3.376718	-0.979669	483.305742	-1.662404	17.553362	0.453621	-3.631937	-0.343965
39.140	3.365456	-0.998839	483.186800	-1.670962	17.564932	0.451255	-3.635226	-0.345821
39.150	3.351965	-1.011414	483.126839	-1.679436	17.574854	0.452323	-3.637731	-0.347618
39.160	3.331114	-1.019152	483.159317	-1.686851	17.582425	0.457160	-3.639053	-0.349129
39.170	3.298652	-1.025687	483.293222	-1.692324	17.588270	0.465462	-3.639254	-0.350165
39.180	3.254077	-1.034440	483.508232	-1.695583	17.593990	0.476250	-3.638819	-0.350683
39.190	3.201912	-1.046247	483.757289	-1.697303	17.601083	0.487863	-3.638412	-0.350858
39.200	3.150960	-1.058096	483.976984	-1.698975	17.609751	0.498157	-3.638551	-0.351045
39.210	3.111996	-1.064027	484.102801	-1.702310	17.618255	0.504980	-3.639362	-0.351642
39.220	3.094688	-1.057900	484.084778	-1.708574	17.623247	0.506771	-3.640529	-0.352949
39.230	3.104722	-1.036444	483.900195	-1.718247	17.620938	0.503055	-3.641441	-0.355083
39.240	3.142013	-1.000879	483.561150	-1.731061	17.608642	0.494630	-3.641451	-0.357982
39.250	3.200498	-0.956429	483.115018	-1.746184	17.586015	0.483416	-3.640130	-0.361443
39.260	3.269461	-0.910348	482.635710	-1.762407	17.555528	0.472010	-3.637428	-0.365163
39.270	3.335993	-0.869667	482.205826	-1.778399	17.522064	0.463025	-3.633731	-0.368805
39.280	3.387966	-0.839683	481.894496	-1.793087	17.491875	0.458402	-3.629814	-0.372091
39.290	3.416795	-0.823428	481.739725	-1.806034	17.471192	0.458870	-3.626687	-0.374898
39.300	3.419258	-0.821699	481.743023	-1.817514	17.464751	0.463773	-3.625325	-0.377279
39.310	3.397975	-0.833235	481.877537	-1.828143	17.474498	0.471368	-3.626336	-0.379379
39.320	3.360409	-0.855095	482.103233	-1.838348	17.498843	0.479495	-3.629688	-0.381318
39.330	3.316476	-0.883538	482.380089	-1.848134	17.532746	0.486363	-3.634633	-0.383128
39.340	3.275346	-0.915211	482.673914	-1.857356	17.568699	0.491089	-3.639869	-0.384806
39.350	3.242808	-0.947942	482.955621	-1.866171	17.598347	0.493845	-3.643885	-0.386406
39.360	3.220582	-0.980585	483.198630	-1.875244	17.614355	0.495592	-3.645365	-0.388090
39.370	3.207723	-1.012174	483.378703	-1.885530	17.612044	0.497522	-3.643529	-0.390073
39.380	3.202858	-1.041212	483.477586	-1.897849	17.590445	0.500440	-3.638317	-0.392541
39.390	3.205817	-1.065785	483.488548	-1.912569	17.552509	0.504321	-3.630388	-0.395577
39.400	3.217995	-1.084424	483.420361	-1.929526	17.504438	0.508259	-3.620956	-0.399140
39.410	3.241510	-1.097031	483.296545	-1.948099	17.454231	0.510853	-3.611495	-0.403086
39.420	3.277529	-1.105020	483.149081	-1.967282	17.409702	0.510824	-3.603381	-0.407179
39.430	3.324463	-1.110400	483.009072	-1.985736	17.376485	0.507576	-3.597548	-0.411118
39.440	3.377128	-1.114371	482.898772	-2.001881	17.356697	0.501427	-3.594272	-0.414555
39.450	3.427708	-1.116484	482.827961	-2.014133	17.348759	0.493505	-3.593155	-0.417153
39.460	3.468176	-1.115073	482.794948	-2.021277	17.348478	0.485406	-3.593343	-0.418662
39.470	3.492782	-1.108722	482.790853	-2.022995	17.350966	0.478724	-3.593889	-0.419021
39.480	3.499261	-1.097690	482.805419	-2.020391	17.352620	0.474596	-3.594123	-0.418469
39.490	3.488528	-1.084178	482.831904	-2.016146	17.352277	0.473413	-3.593855	-0.417567
39.500	3.463599	-1.071192	482.868583	-2.013930	17.351024	0.474858	-3.593322	-0.417076
39.510	3.428543	-1.060812	482.916207	-2.017057	17.350848	0.478220	-3.592931	-0.417683
39.520	3.387738	-1.053228	482.973739	-2.026983	17.353031	0.482771	-3.592955	-0.419688
39.530	3.345333	-1.047356	483.036126	-2.042496	17.357251	0.487942	-3.593365	-0.422845
39.540	3.304911	-1.042600	483.095840	-2.060094	17.361848	0.493227	-3.593872	-0.426436
39.550	3.269381	-1.040214	483.146263	-2.075422	17.364892	0.497989	-3.594127	-0.429564
39.560	3.241013	-1.043086	483.183777	-2.085032	17.365313	0.501381	-3.593936	-0.431519
39.570	3.221425	-1.054128	483.207693	-2.087708	17.363482	0.502550	-3.593379	-0.432052
39.580	3.211407	-1.074448	483.219569	-2.084870	17.361040	0.501027	-3.592785	-0.431454
39.590	3.210742	-1.102345	483.223076	-2.080006	17.360115	0.497058	-3.592567	-0.430444
39.600	3.218340	-1.133498	483.223823	-2.077425	17.362301	0.491634	-3.593014	-0.429910
39.610	3.232755	-1.162257	483.227981	-2.080824	17.367888	0.486168	-3.594140	-0.430609
39.620	3.252702	-1.183546	483.239519	-2.092093	17.375689	0.482005	-3.595668	-0.432931
39.630	3.277116	-1.194546	483.256876	-2.110655	17.383573	0.479996	-3.597170	-0.436756
39.640	3.304821	-1.195395	483.270769	-2.133556	17.389446	0.480344	-3.598282	-0.441483
39.650	3.334127	-1.188701	483.265378	-2.156439	17.392164	0.482666	-3.598885	-0.446223
39.660	3.362491	-1.178290	483.224296	-2.175183	17.391939	0.486191	-3.599144	-0.450139
39.670	3.386101	-1.167813	483.139793	-2.187527	17.390126	0.489988	-3.599398	-0.452773
39.680	3.399693	-1.159764	483.020839	-2.193863	17.388603	0.493206	-3.599970	-0.454196
39.690	3.397299	-1.155258	482.894752	-2.196812	17.389046	0.495290	-3.601001	-0.454926
39.700	3.374219	-1.154585	482.800083	-2.199894	17.392296	0.496116	-3.602381	-0.455653
39.710	3.329467	-1.158013	482.773127	-2.206031	17.397966	0.496001	-3.603756	-0.456950
39.720	3.267408	-1.166049	482.834165	-2.216547	17.404410	0.495581	-3.604635	-0.459070
39.730	3.197639	-1.179000	482.980131	-2.230979	17.409179	0.495577	-3.604533	-0.461919
39.740	3.132969	-1.196440	483.187318	-2.247595	17.409898	0.496522	-3.603136	-0.465160
39.750	3.086046	-1.217290	483.422417	-2.264153	17.405305	0.498585	-3.600434	-0.468359
39.760	3.065757	-1.240377	483.655451	-2.278490	17.396014	0.501540	-3.596778	-0.471098
39.770	3.074724	-1.264698	483.867301	-2.288881	17.384521	0.504871	-3.592828	-0.473039
39.780	3.108750	-1.288992	484.048459	-2.294351	17.374280	0.507925	-3.589368	-0.473992
39.790	3.158298	-1.311001	484.191417	-2.295027	17.368065	0.510108	-3.587024	-0.473992
39.800	3.211406	-1.327182	484.282960	-2.292354	17.366340	0.511074	-3.585990	-0.473350
39.810	3.257247	-1.333381	484.302262	-2.288957	17.366489	0.510838	-3.585878	-0.472630
39.820	3.289296	-1.326415	484.226709	-2.288066	17.363420	0.509743	-3.585804	-0.472520
39.830	3.307025	-1.305841	484.042264	-2.292678	17.351393	0.508294	-3.584686	-0.473652
