Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.310	4.319828	-1.862125	698.004727	-3.935655	8.253141	-0.388557	-1.182390	-0.563844
35.320	4.304948	-2.044211	698.444375	-4.238153	8.075059	-0.366485	-1.156149	-0.606799
35.330	4.331503	-2.201574	698.858139	-4.546181	7.903310	-0.339934	-1.130889	-0.650516
35.340	4.400939	-2.331586	699.205303	-4.849231	7.736798	-0.307733	-1.106513	-0.693535
35.350	4.498942	-2.440125	699.435197	-5.136759	7.576463	-0.269500	-1.083226	-0.734415
35.360	4.599609	-2.539286	699.504057	-5.399945	7.424359	-0.225905	-1.061375	-0.771968
35.370	4.674017	-2.642562	699.392214	-5.633266	7.282069	-0.178553	-1.041200	-0.805452
35.380	4.699784	-2.759177	699.113661	-5.835367	7.149154	-0.129627	-1.022602	-0.834681
35.390	4.668104	-2.889999	698.714291	-6.008840	7.022371	-0.081487	-1.005042	-0.859985
35.400	4.586141	-3.027155	698.261008	-6.158835	6.896128	-0.036408	-0.987615	-0.882025
35.410	4.474455	-3.157891	697.826430	-6.291035	6.764102	0.003572	-0.969310	-0.901519
35.420	4.360602	-3.270885	697.472943	-6.409998	6.621461	0.036783	-0.949350	-0.919032
35.430	4.270957	-3.361775	697.239230	-6.518589	6.466869	0.062127	-0.927496	-0.934914
35.440	4.223094	-3.435146	697.132579	-6.618494	6.303417	0.079372	-0.904192	-0.949388
35.450	4.220919	-3.502266	697.129402	-6.711133	6.138066	0.089366	-0.880477	-0.962681
35.460	4.254212	-3.576060	697.183908	-6.798197	5.979778	0.093986	-0.857704	-0.975094
35.470	4.302931	-3.665740	697.242534	-6.881425	5.837030	0.095710	-0.837159	-0.986949
35.480	4.344769	-3.773281	697.260165	-6.961771	5.715567	0.096924	-0.819718	-0.998447
35.490	4.362800	-3.892782	697.213006	-7.038570	5.617120	0.099238	-0.805653	-1.009529
35.500	4.350062	-4.012597	697.102947	-7.109392	5.539526	0.103135	-0.794650	-1.019848
35.510	4.309629	-4.119256	696.951489	-7.170964	5.478252	0.108057	-0.786031	-1.028904
35.520	4.250779	-4.201793	696.787078	-7.220857	5.428728	0.112789	-0.779109	-1.036308
35.530	4.183166	-4.254996	696.633564	-7.259027	5.388474	0.115901	-0.773502	-1.042015
35.540	4.111172	-4.280325	696.505929	-7.288295	5.357957	0.116092	-0.769262	-1.046408
35.550	4.030450	-4.284285	696.413839	-7.313505	5.339818	0.112438	-0.766759	-1.050167
35.560	3.927949	-4.275270	696.368832	-7.339831	5.336903	0.104541	-0.766390	-1.054015
35.570	3.785648	-4.260515	696.390130	-7.371084	5.350137	0.092591	-0.768267	-1.058470
35.580	3.586872	-4.244417	696.506556	-7.408688	5.377166	0.077256	-0.772020	-1.063693
35.590	3.323124	-4.228555	696.754138	-7.451542	5.412216	0.059474	-0.776776	-1.069465
35.600	2.999143	-4.212941	697.169117	-7.496587	5.447019	0.040221	-0.781305	-1.075290
35.610	2.634447	-4.197427	697.776476	-7.539767	5.472352	0.020345	-0.784256	-1.080542
35.620	2.260579	-4.182295	698.577200	-7.577023	5.479603	0.000462	-0.784395	-1.084636
35.630	1.914450	-4.167881	699.540656	-7.604953	5.461952	-0.019064	-0.780791	-1.087135
35.640	1.629303	-4.153989	700.607439	-7.620892	5.414980	-0.038048	-0.772898	-1.087755
35.650	1.426046	-4.139834	701.702359	-7.622406	5.336722	-0.056343	-0.760539	-1.086273
35.660	1.308266	-4.124432	702.751447	-7.606559	5.227160	-0.073722	-0.743813	-1.082397
35.670	1.263227	-4.106603	703.695340	-7.569583	5.087173	-0.089895	-0.722923	-1.075690
35.680	1.268543	-4.083855	704.494553	-7.507411	4.917159	-0.104656	-0.697970	-1.065645
35.690	1.301419	-4.050353	705.127438	-7.417029	4.715846	-0.118108	-0.668793	-1.051871
35.700	1.346445	-3.995269	705.585116	-7.298105	4.479805	-0.130751	-0.634906	-1.034334
35.710	1.399289	-3.903339	705.867547	-7.154219	4.203767	-0.143300	-0.595546	-1.013536
35.720	1.466266	-3.758658	705.982321	-6.993248	3.881472	-0.156228	-0.549797	-0.990570
35.730	1.561632	-3.551055	705.945265	-6.826710	3.506737	-0.169233	-0.496743	-0.967031
35.740	1.704438	-3.282555	705.780178	-6.668111	3.074602	-0.180937	-0.435632	-0.944786
35.750	1.915332	-2.970821	705.514181	-6.530497	2.582584	-0.189060	-0.366057	-0.925637
35.760	2.212488	-2.647358	705.166997	-6.423792	2.031946	-0.191094	-0.288151	-0.910960
35.770	2.606418	-2.350435	704.737885	-6.352783	1.428683	-0.185206	-0.202726	-0.901439
35.780	3.095214	-2.115125	704.198702	-6.316539	0.783833	-0.170968	-0.111308	-0.896982
35.790	3.662615	-1.964426	703.500069	-6.309471	0.112698	-0.149604	-0.016020	-0.896869
35.800	4.280220	-1.905017	702.590022	-6.323577	-0.567060	-0.123694	0.080710	-0.900038
35.810	4.913282	-1.928792	701.437038	-6.351050	-1.238005	-0.096516	0.176496	-0.905434
35.820	5.528239	-2.018433	700.047217	-6.386382	-1.885363	-0.071275	0.269319	-0.912279
35.830	6.099681	-2.153675	698.468987	-6.427336	-2.498571	-0.050434	0.357721	-0.920203
35.840	6.614529	-2.315340	696.784474	-6.474580	-3.071611	-0.035301	0.440827	-0.929208
35.850	7.072067	-2.486211	695.091863	-6.530332	-3.602217	-0.025926	0.518236	-0.939492
35.860	7.479979	-2.649953	693.486250	-6.596702	-4.090338	-0.021307	0.589823	-0.951238
35.870	7.848098	-2.790376	692.046378	-6.674413	-4.536502	-0.019822	0.655520	-0.964446
35.880	8.182323	-2.892645	690.830505	-6.762287	-4.940662	-0.019761	0.715177	-0.978863
35.890	8.480994	-2.946342	689.878574	-6.857660	-5.301772	-0.019813	0.768508	-0.994039
35.900	8.734887	-2.948884	689.214854	-6.957621	-5.617878	-0.019375	0.815113	-1.009500
35.910	8.930429	-2.907376	688.847831	-7.060689	-5.886435	-0.018586	0.854533	-1.025000
35.920	9.054591	-2.837704	688.768836	-7.168198	-6.104806	-0.018075	0.886336	-1.040726
35.930	9.099435	-2.760928	688.952886	-7.284675	-6.271070	-0.018538	0.910232	-1.057355
35.940	9.064757	-2.698411	689.363835	-7.416938	-6.385153	-0.020350	0.926238	-1.075910
35.950	8.958111	-2.667616	689.963397	-7.572193	-6.449918	-0.023357	0.934820	-1.097478
35.960	8.792631	-2.679943	690.721220	-7.755857	-6.471610	-0.026902	0.936935	-1.122864
35.970	8.583802	-2.740672	691.621672	-7.969860	-6.459242	-0.029960	0.933927	-1.152344
35.980	8.346382	-2.850021	692.663733	-8.211941	-6.422970	-0.031346	0.927285	-1.185560
35.990	8.092317	-3.004168	693.853555	-8.476027	-6.372126	-0.029935	0.918368	-1.221587
36.000	7.830168	-3.195703	695.192576	-8.753491	-6.313827	-0.024914	0.908213	-1.259146
36.010	7.566198	-3.413912	696.665317	-9.034836	-6.252788	-0.016035	0.897531	-1.296869
36.020	7.306587	-3.645530	698.230224	-9.311252	-6.192172	-0.003738	0.886838	-1.333550
36.030	7.059371	-3.876301	699.815929	-9.575535	-6.134668	0.010889	0.876612	-1.368293
36.040	6.834470	-4.093040	701.324757	-9.822150	-6.082932	0.026306	0.867349	-1.400514
36.050	6.641200	-4.285426	702.644401	-10.046644	-6.039152	0.040789	0.859489	-1.429833
36.060	6.484458	-4.446632	703.666472	-10.245050	-6.004287	0.052722	0.853286	-1.455953
36.070	6.361950	-4.572481	704.307594	-10.413964	-5.977774	0.060904	0.848745	-1.478610
36.080	6.264295	-4.659863	704.526753	-10.551442	-5.958091	0.064848	0.845687	-1.497664
36.090	6.178199	-4.705948	704.333102	-10.658143	-5.943941	0.064918	0.843911	-1.513225
36.100	6.091287	-4.709333	703.781775	-10.737915	-5.935429	0.062192	0.843362	-1.525745
36.110	5.996535	-4.672719	702.960083	-10.797425	-5.934632	0.058079	0.844235	-1.535994
36.120	5.894551	-4.605243	701.970078	-10.845050	-5.945290	0.053927	0.846943	-1.544945
36.130	5.792818	-4.522532	700.913556	-10.889503	-5.971722	0.050809	0.851991	-1.553616
36.140	5.702385	-4.443900	699.882430	-10.938436	-6.017440	0.049499	0.859779	-1.562896
36.150	5.633640	-4.387875	698.953538	-10.997054	-6.084017	0.050479	0.870447	-1.573360
36.160	5.593267	-4.367988	698.184997	-11.066899	-6.170577	0.053845	0.883803	-1.585096
36.170	5.583557	-4.390348	697.612124	-11.145297	-6.273891	0.059159	0.899338	-1.597635
36.180	5.603782	-4.453437	697.243744	-11.226002	-6.388890	0.065463	0.916306	-1.610054
36.190	5.652202	-4.549575	697.061669	-11.301115	-6.509403	0.071534	0.933835	-1.621250
36.200	5.727338	-4.667064	697.025266	-11.363624	-6.629064	0.076309	0.951051	-1.630303
36.210	5.827804	-4.792067	697.080566	-11.409599	-6.742273	0.079208	0.967216	-1.636769
36.220	5.950980	-4.909769	697.171533	-11.439249	-6.844989	0.080174	0.981823	-1.640808
36.230	6.091509	-5.005124	697.250625	-11.456637	-6.935000	0.079439	0.994621	-1.643116
36.240	6.240873	-5.064101	697.286169	-11.468329	-7.011445	0.077254	1.005533	-1.644709
36.250	6.388549	-5.076049	697.265097	-11.481498	-7.073809	0.073780	1.014508	-1.646648
36.260	6.524168	-5.036732	697.191392	-11.501998	-7.121018	0.069194	1.021386	-1.649762
36.270	6.639485	-4.950587	697.082718	-11.532878	-7.151296	0.063854	1.025889	-1.654449
36.280	6.729341	-4.830654	696.968195	-11.573760	-7.162932	0.058328	1.027727	-1.660587
36.290	6.791722	-4.695556	696.887713	-11.621305	-7.155558	0.053230	1.026788	-1.667601
36.300	6.827527	-4.564398	696.889475	-11.670649	-7.131197	0.048937	1.023289	-1.674677
36.310	6.840380	-4.451665	697.021795	-11.717243	-7.094503	0.045411	1.017831	-1.681044
36.320	6.836158	-4.364251	697.319205	-11.758342	-7.052004	0.042284	1.011302	-1.686221
36.330	6.821708	-4.301574	697.788104	-11.793609	-7.010584	0.039151	1.004687	-1.690142
36.340	6.802679	-4.258050	698.399049	-11.824740	-6.975748	0.035922	0.998820	-1.693121
36.350	6.781170	-4.226237	699.089902	-11.854452	-6.950278	0.032980	0.994189	-1.695698
36.360	6.754427	-4.199183	699.779169	-11.885397	-6.933764	0.031026	0.990850	-1.698450
36.370	6.715826	-4.171483	700.384941	-11.919452	-6.923195	0.030681	0.988484	-1.701843
36.380	6.658359	-4.139401	700.843456	-11.957469	-6.914379	0.032079	0.986580	-1.706154
36.390	6.579361	-4.100775	701.121899	-11.999223	-6.903619	0.034723	0.984653	-1.711432
36.400	6.484210	-4.055194	701.221769	-12.043417	-6.889034	0.037741	0.982433	-1.717491
36.410	6.387081	-4.004365	701.172046	-12.087820	-6.871012	0.040428	0.979932	-1.723945
36.420	6.308226	-3.952154	701.014903	-12.129641	-6.851696	0.042774	0.977397	-1.730297
36.430	6.268594	-3.903782	700.789341	-12.166176	-6.833765	0.045651	0.975153	-1.736067
36.440	6.283443	-3.864167	700.518337	-12.195614	-6.819146	0.050515	0.973443	-1.740941
36.450	6.357018	-3.836106	700.203233	-12.217734	-6.808160	0.058728	0.972312	-1.744884
36.460	6.480397	-3.819325	699.826534	-12.234101	-6.799354	0.070829	0.971577	-1.748162
36.470	6.633812	-3.811046	699.361946	-12.247546	-6.789865	0.086094	0.970866	-1.751246
36.480	6.792811	-3.807747	698.788530	-12.261174	-6.776034	0.102598	0.969683	-1.754633
36.490	6.935652	-3.807087	698.104332	-12.277453	-6.754007	0.117725	0.967478	-1.758685
36.500	7.048707	-3.808838	697.334761	-12.297924	-6.720225	0.128924	0.963701	-1.763561
36.510	7.127935	-3.814294	696.532682	-12.323540	-6.671803	0.134446	0.957859	-1.769269
36.520	7.176530	-3.824493	695.769827	-12.355193	-6.606783	0.133853	0.949564	-1.775759
36.530	7.200471	-3.838367	695.121983	-12.393883	-6.524250	0.128136	0.938576	-1.782980
36.540	7.204297	-3.852015	694.652279	-12.440389	-6.424291	0.119407	0.924821	-1.790880
36.550	7.189122	-3.859648	694.397084	-12.494753	-6.307706	0.110192	0.908372	-1.799367
36.560	7.153436	-3.855822	694.357995	-12.556025	-6.175498	0.102582	0.889382	-1.808293
36.570	7.095538	-3.837815	694.502219	-12.622576	-6.028303	0.097526	0.868003	-1.817500
36.580	7.015475	-3.806957	694.771925	-12.692983	-5.865990	0.094590	0.844304	-1.826928
36.590	6.914919	-3.768231	695.100202	-12.767068	-5.687536	0.092273	0.818233	-1.836723
36.600	6.795114	-3.728451	695.428212	-12.846450	-5.491182	0.088750	0.789612	-1.847272
36.610	6.654598	-3.694143	695.717468	-12.934137	-5.274716	0.082703	0.758169	-1.859108
36.620	6.488803	-3.670371	695.953886	-13.033275	-5.035820	0.073857	0.723585	-1.872721
36.630	6.292370	-3.660902	696.144473	-13.145714	-4.772501	0.063007	0.685562	-1.888360
36.640	6.062983	-3.668888	696.309595	-13.271107	-4.483694	0.051568	0.643923	-1.905920
36.650	5.804450	-3.696966	696.473237	-13.406876	-4.169943	0.040950	0.598723	-1.924966
36.660	5.527222	-3.746585	696.653055	-13.548909	-3.833849	0.032055	0.550324	-1.944858
36.670	5.246149	-3.817394	696.853110	-13.692632	-3.479929	0.025075	0.499378	-1.964924
36.680	4.976444	-3.907553	697.063013	-13.834056	-3.113771	0.019604	0.446699	-1.984621
36.690	4.729167	-4.014774	697.265245	-13.970521	-2.740764	0.014936	0.393073	-2.003616
36.700	4.507356	-4.137036	697.448362	-14.100916	-2.365058	0.010382	0.339102	-2.021786
36.710	4.303856	-4.272031	697.620605	-14.225413	-1.989426	0.005431	0.285173	-2.039133
36.720	4.102109	-4.415377	697.817675	-14.344901	-1.616230	-0.000275	0.231612	-2.055680
36.730	3.880938	-4.558830	698.099852	-14.460476	-1.248929	-0.007062	0.178904	-2.071405
36.740	3.622989	-4.690080	698.537405	-14.573255	-0.893164	-0.015252	0.127862	-2.086253
36.750	3.324037	-4.795020	699.188415	-14.684495	-0.556731	-0.024987	0.079625	-2.100220
36.760	2.998694	-4.861938	700.076822	-14.795731	-0.248384	-0.035914	0.035479	-2.113444
36.770	2.678830	-4.885942	701.178078	-14.908573	0.024108	-0.046921	-0.003438	-2.126218
36.780	2.404371	-4.871672	702.416612	-15.024008	0.255912	-0.056191	-0.036433	-2.138903
36.790	2.210198	-4.832955	703.676023	-15.141503	0.446346	-0.061655	-0.063431	-2.151772
36.800	2.114948	-4.789258	704.820021	-15.258473	0.598775	-0.061679	-0.084954	-2.164875
36.810	2.116316	-4.760109	705.718673	-15.370661	0.719294	-0.055675	-0.101924	-2.178015
36.820	2.193931	-4.759499	706.271553	-15.473482	0.814820	-0.044360	-0.115369	-2.190869
36.830	2.317458	-4.792368	706.420012	-15.563729	0.891442	-0.029504	-0.126192	-2.203183
36.840	2.456114	-4.854375	706.145927	-15.640744	0.953562	-0.013246	-0.135037	-2.214945
36.850	2.586384	-4.934798	705.461796	-15.706456	1.003951	0.002733	-0.142311	-2.226408
36.860	2.696318	-5.021052	704.401712	-15.764331	1.044523	0.017741	-0.148285	-2.237975
36.870	2.786141	-5.102752	703.020273	-15.817762	1.077317	0.032034	-0.153241	-2.249972
36.880	2.865634	-5.173777	701.397893	-15.868598	1.105201	0.046233	-0.157571	-2.262425
36.890	2.949105	-5.232068	699.643529	-15.916394	1.132023	0.060596	-0.161800	-2.274929
36.900	3.049355	-5.278158	697.886445	-15.958825	1.162226	0.074594	-0.166535	-2.286737
36.910	3.172488	-5.313625	696.256469	-15.993292	1.200116	0.087041	-0.172367	-2.297040
36.920	3.315220	-5.340175	694.860570	-16.019037	1.249112	0.096635	-0.179764	-2.305360
36.930	3.465336	-5.359416	693.766274	-16.038522	1.311378	0.102533	-0.189023	-2.311805
36.940	3.604722	-5.373085	692.998430	-16.057043	1.388089	0.104598	-0.200302	-2.317039
36.950	3.713682	-5.383316	692.548632	-16.080645	1.480164	0.103245	-0.213727	-2.321952
36.960	3.775261	-5.392496	692.391273	-16.113501	1.588916	0.099077	-0.229482	-2.327225
36.970	3.778759	-5.402487	692.498767	-16.156289	1.716135	0.092557	-0.247818	-2.333042
36.980	3.721981	-5.413681	692.849922	-16.206385	1.863527	0.083873	-0.268965	-2.339090
36.990	3.611656	-5.424805	693.428457	-16.259576	2.031976	0.073029	-0.293033	-2.344809
37.000	3.461486	-5.433904	694.213053	-16.312188	2.221179	0.060071	-0.319956	-2.349738
37.010	3.287993	-5.439889	695.165002	-16.362416	2.429814	0.045323	-0.349531	-2.353746
37.020	3.105541	-5.443511	696.221502	-16.410258	2.655997	0.029466	-0.381487	-2.357046
37.030	2.922521	-5.447237	697.300259	-16.456372	2.897601	0.013452	-0.415546	-2.360012
37.040	2.740132	-5.454416	698.315783	-16.500814	3.152145	-0.001707	-0.451393	-2.362944
37.050	2.553997	-5.468399	699.202352	-16.542496	3.416139	-0.015186	-0.488577	-2.365910
37.060	2.357919	-5.491814	699.934921	-16.579620	3.684097	-0.026557	-0.526348	-2.368737
37.070	2.148598	-5.525847	700.538652	-16.610593	3.947707	-0.035897	-0.563525	-2.371117
37.080	1.929787	-5.569468	701.081050	-16.634688	4.195822	-0.043782	-0.598479	-2.372720
37.090	1.714127	-5.618884	701.646764	-16.651990	4.415715	-0.051134	-0.629336	-2.373272
37.100	1.521464	-5.667555	702.302279	-16.662803	4.595515	-0.058921	-0.654350	-2.372597
37.110	1.373907	-5.707074	703.063393	-16.666951	4.727047	-0.067819	-0.672350	-2.370619
37.120	1.289647	-5.728846	703.879255	-16.663314	4.807909	-0.077976	-0.683059	-2.367354
37.130	1.278279	-5.726218	704.640972	-16.649776	4.841862	-0.089028	-0.687139	-2.362874
37.140	1.339421	-5.696337	705.212679	-16.623665	4.837360	-0.100292	-0.685943	-2.357256
37.150	1.464499	-5.640986	705.473497	-16.582573	4.804826	-0.111008	-0.681078	-2.350559
37.160	1.640164	-5.565922	705.354437	-16.525142	4.753690	-0.120556	-0.673943	-2.342814
37.170	1.851795	-5.478994	704.856583	-16.451346	4.690163	-0.128591	-0.665407	-2.333999
37.180	2.086318	-5.387959	704.044633	-16.362136	4.616471	-0.135026	-0.655707	-2.324020
37.190	2.334123	-5.298874	703.019769	-16.258790	4.531758	-0.139807	-0.644613	-2.312707
37.200	2.589953	-5.215448	701.883929	-16.142516	4.434223	-0.142613	-0.631760	-2.299884
37.210	2.852355	-5.139350	700.710684	-16.014657	4.323567	-0.142767	-0.617026	-2.285488
37.220	3.121561	-5.071103	699.534445	-15.877394	4.202727	-0.139549	-0.600789	-2.269709
37.230	3.396576	-5.010933	698.360655	-15.734493	4.078227	-0.132850	-0.583971	-2.253061
37.240	3.672968	-4.958815	697.189469	-15.591578	3.959042	-0.123804	-0.567857	-2.236347
37.250	3.942507	-4.913567	696.039733	-15.455514	3.854403	-0.114894	-0.553762	-2.220493
37.260	4.194589	-4.871784	694.961637	-15.332885	3.771333	-0.109271	-0.542668	-2.206292
37.270	4.418577	-4.827687	694.033488	-15.228128	3.712817	-0.109503	-0.534962	-2.194149
37.280	4.606137	-4.774576	693.345365	-15.142304	3.677267	-0.116393	-0.530366	-2.183948
37.290	4.752994	-4.707566	692.976218	-15.073210	3.659490	-0.128546	-0.528083	-2.175141
37.300	4.859808	-4.626508	692.972086	-15.016782	3.652711	-0.142872	-0.527108	-2.167011
37.310	4.932048	-4.537569	693.332671	-14.968969	3.650828	-0.155750	-0.526562	-2.158988
37.320	4.978839	-4.452346	694.010838	-14.927163	3.650129	-0.164316	-0.525947	-2.150855
37.330	5.010904	-4.384515	694.924380	-14.890635	3.650066	-0.167365	-0.525247	-2.142771
37.340	5.037987	-4.345203	695.974521	-14.859973	3.653029	-0.165573	-0.524880	-2.135132
37.350	5.066476	-4.338903	697.064255	-14.835977	3.663298	-0.160956	-0.525532	-2.128351
37.360	5.098094	-4.361528	698.111270	-14.818492	3.685460	-0.155857	-0.527919	-2.122655
37.370	5.130148	-4.401512	699.053038	-14.805613	3.722728	-0.151952	-0.532539	-2.117953
37.380	5.157409	-4.443763	699.844959	-14.793594	3.775701	-0.149694	-0.539505	-2.113839
37.390	5.175161	-4.475045	700.455597	-14.777553	3.842128	-0.148294	-0.548518	-2.109706
37.400	5.182530	-4.488539	700.863884	-14.752720	3.917806	-0.146066	-0.558997	-2.104934
37.410	5.184624	-4.485455	701.060481	-14.715753	3.998147	-0.140937	-0.570300	-2.099070
37.420	5.191983	-4.472894	701.051023	-14.665630	4.079566	-0.131042	-0.581921	-2.091949
37.430	5.216914	-4.458906	700.856393	-14.603756	4.160081	-0.115322	-0.593571	-2.083702
37.440	5.268204	-4.447145	700.507309	-14.533203	4.239135	-0.094004	-0.605152	-2.074668
37.450	5.347006	-4.433943	700.035771	-14.457412	4.317117	-0.068766	-0.616699	-2.065239
37.460	5.446158	-4.409570	699.469522	-14.378962	4.395002	-0.042441	-0.628334	-2.055695
37.470	5.553172	-4.363115	698.833392	-14.298949	4.474246	-0.018243	-0.640245	-2.046117
37.480	5.655171	-4.288174	698.155412	-14.217104	4.556685	0.001258	-0.652675	-2.036381
37.490	5.743254	-4.186186	697.471941	-14.132343	4.644206	0.014972	-0.665863	-2.026224
37.500	5.814321	-4.066076	696.827767	-14.043323	4.738241	0.023526	-0.679973	-2.015322
37.510	5.869831	-3.941211	696.271125	-13.948825	4.839390	0.028814	-0.695044	-2.003361
37.520	5.912609	-3.825637	695.845988	-13.848097	4.947488	0.033142	-0.711003	-1.990109
37.530	5.943734	-3.730975	695.583969	-13.741378	5.062205	0.038375	-0.727763	-1.975517
37.540	5.961300	-3.664374	695.497902	-13.630550	5.183894	0.045366	-0.745350	-1.959826
37.550	5.961618	-3.627451	695.579562	-13.519499	5.314197	0.053746	-0.763996	-1.943631
37.560	5.941930	-3.616286	695.803456	-13.413711	5.455982	0.062076	-0.784127	-1.927802
37.570	5.902850	-3.622687	696.135656	-13.318969	5.612618	0.068329	-0.806254	-1.913272
37.580	5.848933	-3.636612	696.543336	-13.239589	5.786919	0.070629	-0.830805	-1.900756
37.590	5.786928	-3.649060	697.000052	-13.176974	5.980202	0.067988	-0.857992	-1.890527
37.600	5.722654	-3.654375	697.484701	-13.129080	6.191780	0.060693	-0.887730	-1.882347
37.610	5.658104	-3.651213	697.975937	-13.091032	6.419038	0.050090	-0.919665	-1.875571
37.620	5.590132	-3.642044	698.446225	-13.056611	6.658063	0.037887	-0.953268	-1.869380
37.630	5.511343	-3.631588	698.859821	-13.020125	6.904607	0.025407	-0.987982	-1.863052
37.640	5.412865	-3.624816	699.177093	-12.978048	7.155053	0.013195	-1.023353	-1.856189
