Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.090	7.897258	-4.547078	575.468277	-15.889501	3.227840	-1.298179	-0.560907	-2.761143
38.100	7.949253	-4.593495	574.618843	-15.942546	3.093389	-1.293483	-0.538338	-2.774456
38.110	7.986707	-4.607102	573.625945	-15.978863	2.976186	-1.286542	-0.518837	-2.785589
38.120	8.023825	-4.586162	572.577892	-16.000746	2.878165	-1.278049	-0.502668	-2.794510
38.130	8.068851	-4.543149	571.570386	-16.015173	2.800648	-1.268748	-0.489992	-2.801960
38.140	8.121199	-4.503820	570.691462	-16.031968	2.744139	-1.259383	-0.480845	-2.809218
38.150	8.172660	-4.500732	570.010553	-16.060864	2.708122	-1.250677	-0.475100	-2.817643
38.160	8.211938	-4.562745	569.573028	-16.108416	2.691013	-1.243316	-0.472461	-2.828156
38.170	8.230226	-4.703885	569.399611	-16.175644	2.690406	-1.237919	-0.472499	-2.840825
38.180	8.225071	-4.915616	569.488784	-16.257090	2.703636	-1.234945	-0.474748	-2.854681
38.190	8.200932	-5.165730	569.819968	-16.341612	2.728533	-1.234501	-0.478841	-2.867855
38.200	8.166827	-5.405170	570.356155	-16.414910	2.764132	-1.236088	-0.484633	-2.878011
38.210	8.132779	-5.581291	571.046265	-16.463250	2.811057	-1.238447	-0.492264	-2.882998
38.220	8.106653	-5.653564	571.828377	-16.477265	2.871555	-1.239693	-0.502171	-2.881505
38.230	8.092019	-5.606253	572.634733	-16.454354	2.949228	-1.237728	-0.515028	-2.873447
38.240	8.087001	-5.453165	573.398441	-16.398614	3.048504	-1.230823	-0.531656	-2.859899
38.250	8.084018	-5.232188	574.061280	-16.318307	3.173726	-1.218141	-0.552855	-2.842607
38.260	8.070667	-4.991414	574.581778	-16.221936	3.327780	-1.200042	-0.579166	-2.823260
38.270	8.032155	-4.772335	574.942052	-16.114593	3.510578	-1.178062	-0.610597	-2.802820
38.280	7.955292	-4.596895	575.150626	-15.996120	3.718031	-1.154549	-0.646445	-2.781205
38.290	7.833068	-4.463425	575.238544	-15.861894	3.942135	-1.132082	-0.685304	-2.757446
38.300	7.668030	-4.352399	575.249359	-15.705805	4.172248	-1.112888	-0.725294	-2.730260
38.310	7.472718	-4.238636	575.227827	-15.523874	4.397043	-1.098346	-0.764400	-2.698735
38.320	7.266635	-4.103974	575.212704	-15.316679	4.606387	-1.088666	-0.800815	-2.662785
38.330	7.070851	-3.944834	575.234659	-15.089445	4.792718	-1.082818	-0.833176	-2.623181
38.340	6.902329	-3.772022	575.315574	-14.849914	4.951823	-1.078871	-0.860714	-2.581177
38.350	6.769981	-3.603779	575.465370	-14.605165	5.083119	-1.074743	-0.883306	-2.537975
38.360	6.673488	-3.455828	575.676493	-14.358885	5.189376	-1.069093	-0.901440	-2.494263
38.370	6.604902	-3.332933	575.919943	-14.110224	5.275751	-1.061933	-0.916056	-2.450032
38.380	6.552370	-3.225510	576.147526	-13.854501	5.348194	-1.054658	-0.928268	-2.404679
38.390	6.504925	-3.112534	576.302510	-13.585130	5.411679	-1.049452	-0.939034	-2.357292
38.400	6.456965	-2.969189	576.336248	-13.295793	5.468910	-1.048385	-0.948910	-2.306951
38.410	6.410936	-2.775683	576.224348	-12.982014	5.519935	-1.052608	-0.957949	-2.252944
38.420	6.377138	-2.523549	575.975433	-12.641960	5.562675	-1.061984	-0.965783	-2.194878
38.430	6.370376	-2.217548	575.628434	-12.276750	5.594105	-1.075221	-0.971826	-2.132756
38.440	6.404257	-1.873713	575.239010	-11.890594	5.611690	-1.090455	-0.975541	-2.067070
38.450	6.485100	-1.515575	574.860442	-11.490704	5.614647	-1.106094	-0.976697	-1.998868
38.460	6.608101	-1.170363	574.527361	-11.086566	5.604724	-1.121655	-0.975536	-1.929685
38.470	6.757681	-0.865665	574.249162	-10.688377	5.586325	-1.138259	-0.972805	-1.861279
38.480	6.911828	-0.625847	574.014142	-10.305021	5.566018	-1.158524	-0.969666	-1.795256
38.490	7.048343	-0.467435	573.799744	-9.942375	5.551485	-1.185815	-0.967495	-1.732726
38.500	7.150422	-0.393827	573.583105	-9.602636	5.550122	-1.223049	-0.967623	-1.674149
38.510	7.209976	-0.391207	573.348906	-9.284942	5.567610	-1.271446	-0.971068	-1.619423
38.520	7.228239	-0.428269	573.094384	-8.986991	5.606845	-1.329693	-0.978346	-1.568152
38.530	7.214015	-0.461632	572.831871	-8.707031	5.667556	-1.393863	-0.989393	-1.519998
38.540	7.180363	-0.446595	572.588224	-8.445377	5.746755	-1.458181	-1.003645	-1.474948
38.550	7.140563	-0.350286	572.400318	-8.204907	5.839890	-1.516445	-1.020246	-1.433421
38.560	7.104165	-0.162683	572.307298	-7.990413	5.942262	-1.563675	-1.038299	-1.396175
38.570	7.074065	0.098684	572.341721	-7.807095	6.050136	-1.597456	-1.057085	-1.364062
38.580	7.045727	0.392519	572.521880	-7.658713	6.161150	-1.618519	-1.076142	-1.337715
38.590	7.009188	0.665171	572.846760	-7.545963	6.274000	-1.630279	-1.095232	-1.317274
38.600	6.953268	0.865954	573.294472	-7.465620	6.387761	-1.637527	-1.114220	-1.302231
38.610	6.870289	0.961283	573.824736	-7.410813	6.501289	-1.644769	-1.132975	-1.291477
38.620	6.759257	0.943291	574.385086	-7.372449	6.613064	-1.654916	-1.151329	-1.283538
38.630	6.626148	0.830708	574.919125	-7.341408	6.721528	-1.668751	-1.169126	-1.276946
38.640	6.481335	0.662154	575.374028	-7.310938	6.825787	-1.685216	-1.186322	-1.270641
38.650	6.335556	0.484124	575.704834	-7.278628	6.926391	-1.702171	-1.203115	-1.264299
38.660	6.196328	0.337344	575.875645	-7.247424	7.025916	-1.717161	-1.220040	-1.258505
38.670	6.066096	0.245507	575.861047	-7.225269	7.129113	-1.727896	-1.237992	-1.254690
38.680	5.942269	0.209593	575.651194	-7.223317	7.242510	-1.732439	-1.258142	-1.254808
38.690	5.818723	0.209324	575.259574	-7.253188	7.373497	-1.729262	-1.281769	-1.260855
38.700	5.688253	0.211250	574.727801	-7.324054	7.528966	-1.717374	-1.310005	-1.274352
38.710	5.545491	0.180941	574.121724	-7.440314	7.713704	-1.696553	-1.343566	-1.295947
38.720	5.389320	0.095199	573.517753	-7.600376	7.928905	-1.667622	-1.382504	-1.325221
38.730	5.223420	-0.050039	572.984070	-7.796674	8.171426	-1.632577	-1.426117	-1.360714
38.740	5.054211	-0.239012	572.564879	-8.016879	8.434341	-1.594429	-1.473080	-1.400170
38.750	4.887210	-0.442765	572.274764	-8.246104	8.708779	-1.556708	-1.521783	-1.440934
38.760	4.724177	-0.630119	572.104544	-8.469724	8.986344	-1.522785	-1.570752	-1.480450
38.770	4.562872	-0.778222	572.033740	-8.676101	9.261065	-1.495228	-1.618972	-1.516711
38.780	4.398992	-0.878485	572.042818	-8.858396	9.530122	-1.475400	-1.665981	-1.548555
38.790	4.228135	-0.936213	572.120967	-9.014921	9.793327	-1.463361	-1.711758	-1.575702
38.800	4.046254	-0.965296	572.269131	-9.148149	10.051757	-1.458005	-1.756474	-1.598575
38.810	3.849471	-0.981273	572.499736	-9.262962	10.306056	-1.457304	-1.800185	-1.617985
38.820	3.635403	-0.995971	572.833648	-9.364768	10.554798	-1.458595	-1.842559	-1.634815
38.830	3.406747	-1.015179	573.293218	-9.457914	10.793360	-1.458923	-1.882695	-1.649752
38.840	3.174940	-1.038867	573.891149	-9.544615	11.013794	-1.455487	-1.919143	-1.663140
38.850	2.960385	-1.062704	574.618376	-9.624579	11.205952	-1.446213	-1.950156	-1.674952
38.860	2.787566	-1.079988	575.436802	-9.695378	11.359722	-1.430281	-1.974104	-1.684873
38.870	2.676976	-1.083822	576.281726	-9.753377	11.467690	-1.408474	-1.989945	-1.692467
38.880	2.638036	-1.069508	577.074826	-9.794836	11.527261	-1.383170	-1.997533	-1.697325
38.890	2.666570	-1.036649	577.743719	-9.816882	11.541294	-1.357910	-1.997649	-1.699176
38.900	2.747720	-0.990072	578.240256	-9.818230	11.516885	-1.336582	-1.991713	-1.697950
38.910	2.862549	-0.939040	578.549340	-9.799688	11.462725	-1.322414	-1.981287	-1.693838
38.920	2.995264	-0.894998	578.684529	-9.764330	11.386103	-1.317107	-1.967584	-1.687332
38.930	3.138210	-0.868529	578.673480	-9.717180	11.290870	-1.320415	-1.951164	-1.679216
38.940	3.292820	-0.866173	578.540554	-9.664339	11.177227	-1.330321	-1.931970	-1.670469
38.950	3.466371	-0.887744	578.293597	-9.611756	11.043339	-1.343740	-1.909642	-1.662089
38.960	3.665986	-0.925173	577.919523	-9.564060	10.887894	-1.357508	-1.883981	-1.654912
38.970	3.892439	-0.964046	577.390791	-9.523880	10.712301	-1.369321	-1.855295	-1.649469
38.980	4.136545	-0.988193	576.682016	-9.491776	10.521476	-1.378299	-1.824485	-1.645929
38.990	4.380164	-0.986018	575.791667	-9.466659	10.322934	-1.384997	-1.792825	-1.644112
39.000	4.602007	-0.955720	574.759920	-9.446439	10.124699	-1.390938	-1.761553	-1.643545
39.010	4.785971	-0.906591	573.673542	-9.428832	9.932974	-1.397886	-1.731468	-1.643588
39.020	4.928006	-0.855433	572.653668	-9.412351	9.750449	-1.407122	-1.702678	-1.643638
39.030	5.037992	-0.819745	571.829747	-9.397449	9.575813	-1.418929	-1.674592	-1.643400
39.040	5.135521	-0.811039	571.308211	-9.387375	9.404626	-1.432427	-1.646156	-1.643137
39.050	5.241487	-0.831432	571.145477	-9.388200	9.231330	-1.445815	-1.616283	-1.643749
39.060	5.369280	-0.874956	571.332819	-9.407691	9.051812	-1.456924	-1.584332	-1.646622
39.070	5.519321	-0.932742	571.797149	-9.453288	8.865795	-1.463928	-1.550514	-1.653259
39.080	5.678959	-0.999379	572.417720	-9.529884	8.678236	-1.465944	-1.516067	-1.664848
39.090	5.827427	-1.077082	573.054797	-9.638187	8.498990	-1.463348	-1.483102	-1.681896
39.100	5.943715	-1.175222	573.582785	-9.774121	8.340550	-1.457704	-1.454114	-1.704047
39.110	6.014460	-1.305029	573.917877	-9.929385	8.214498	-1.451249	-1.431302	-1.730106
39.120	6.039001	-1.472025	574.031066	-10.093174	8.128024	-1.446089	-1.415955	-1.758297
39.130	6.029488	-1.670371	573.943178	-10.254714	8.081856	-1.443406	-1.408128	-1.786712
39.140	6.005585	-1.882615	573.707022	-10.405938	8.070334	-1.443084	-1.406700	-1.813807
39.150	5.985735	-2.085419	573.386843	-10.543334	8.083468	-1.443971	-1.409776	-1.838782
39.160	5.978765	-2.258449	573.043421	-10.668310	8.110173	-1.444638	-1.415281	-1.861693
39.170	5.979557	-2.391957	572.727102	-10.786084	8.141516	-1.444227	-1.421535	-1.883285
39.180	5.970517	-2.489555	572.476456	-10.903729	8.172917	-1.442934	-1.427642	-1.904660
39.190	5.928083	-2.565480	572.319234	-11.028243	8.204670	-1.441870	-1.433583	-1.926939
39.200	5.831639	-2.638269	572.273117	-11.165147	8.240798	-1.442450	-1.440011	-1.951017
39.210	5.671474	-2.723748	572.345191	-11.317674	8.286699	-1.445653	-1.447850	-1.977421
39.220	5.453052	-2.829787	572.530806	-11.486315	8.346500	-1.451579	-1.457826	-2.006235
39.230	5.196341	-2.954313	572.814099	-11.668609	8.421001	-1.459495	-1.470111	-2.037067
39.240	4.930652	-3.087015	573.172255	-11.859366	8.506890	-1.468249	-1.484177	-2.069075
39.250	4.686864	-3.214064	573.582899	-12.051575	8.597334	-1.476749	-1.498883	-2.101104
39.260	4.489596	-3.323971	574.030638	-12.237926	8.683609	-1.484256	-1.512743	-2.131929
39.270	4.351739	-3.411997	574.507998	-12.412407	8.757108	-1.490455	-1.524280	-2.160528
39.280	4.272730	-3.480833	575.009103	-12.571297	8.811118	-1.495369	-1.532344	-2.186278
39.290	4.240783	-3.537154	575.519579	-12.713239	8.841964	-1.499232	-1.536345	-2.209002
39.300	4.237994	-3.586071	576.009565	-12.838598	8.849362	-1.502356	-1.536322	-2.228886
39.310	4.246299	-3.626798	576.435551	-12.948511	8.836021	-1.504987	-1.532872	-2.246307
39.320	4.252126	-3.652032	576.751471	-13.044092	8.806557	-1.507156	-1.526924	-2.261649
39.330	4.248646	-3.651346	576.924072	-13.126157	8.765841	-1.508546	-1.519410	-2.275197
39.340	4.235975	-3.616884	576.945655	-13.195633	8.717095	-1.508492	-1.510904	-2.287154
39.350	4.220254	-3.548800	576.839179	-13.254322	8.660350	-1.506154	-1.501346	-2.297750
39.360	4.212034	-3.458147	576.653862	-13.305321	8.591992	-1.500788	-1.489974	-2.307332
39.370	4.223729	-3.365774	576.452310	-13.352492	8.505766	-1.491975	-1.475537	-2.316322
39.380	4.265955	-3.297085	576.292637	-13.398939	8.394919	-1.479756	-1.456711	-2.325023
39.390	4.343523	-3.274134	576.211169	-13.445230	8.254587	-1.464686	-1.432563	-2.333386
39.400	4.452824	-3.307905	576.212467	-13.488417	8.083390	-1.447793	-1.402849	-2.340876
39.410	4.582369	-3.394048	576.271564	-13.522545	7.883565	-1.430327	-1.368029	-2.346558
39.420	4.717086	-3.514065	576.347699	-13.540642	7.659640	-1.413311	-1.328996	-2.349388
39.430	4.845153	-3.641450	576.402536	-13.537326	7.416300	-1.397109	-1.286653	-2.348589
39.440	4.964632	-3.750009	576.413351	-13.510833	7.156443	-1.381360	-1.241547	-2.343949
39.450	5.086540	-3.820871	576.374862	-13.463451	6.880383	-1.365386	-1.193734	-2.335884
39.460	5.232008	-3.845858	576.289922	-13.400170	6.586696	-1.348821	-1.142948	-2.325248
39.470	5.423902	-3.826861	576.155395	-13.326368	6.274377	-1.332021	-1.089008	-2.312981
39.480	5.676344	-3.772518	575.952073	-13.245872	5.945266	-1.315951	-1.032250	-2.299822
39.490	5.987103	-3.694110	575.645380	-13.160520	5.605418	-1.301610	-0.973762	-2.286220
39.500	6.336605	-3.602338	575.197718	-13.071296	5.264626	-1.289344	-0.915272	-2.272487
39.510	6.693982	-3.505893	574.586344	-12.980099	4.934300	-1.278455	-0.858757	-2.259034
39.520	7.027066	-3.411763	573.817220	-12.890804	4.624785	-1.267343	-0.805968	-2.246500
39.530	7.311545	-3.326446	572.928256	-12.808829	4.343443	-1.254134	-0.758113	-2.235678
39.540	7.535519	-3.257159	571.982373	-12.739440	4.094228	-1.237511	-0.715796	-2.227243
39.550	7.698469	-3.212390	571.055240	-12.685825	3.878604	-1.217445	-0.679199	-2.221471
39.560	7.806523	-3.201342	570.222067	-12.648040	3.696953	-1.195524	-0.648336	-2.218090
39.570	7.867469	-3.231918	569.545958	-12.623327	3.549574	-1.174700	-0.623229	-2.216384
39.580	7.888289	-3.307509	569.070170	-12.607476	3.436762	-1.158493	-0.603926	-2.215452
39.590	7.875551	-3.423833	568.816560	-12.596479	3.358149	-1.149924	-0.590375	-2.214506
39.600	7.836782	-3.567575	568.790015	-12.587732	3.311923	-1.150603	-0.582275	-2.213072
39.610	7.780605	-3.718021	568.985581	-12.580357	3.294540	-1.160260	-0.579020	-2.211015
39.620	7.714984	-3.851442	569.394319	-12.574720	3.301033	-1.176832	-0.579745	-2.208438
39.630	7.644847	-3.946840	570.005602	-12.571616	3.325669	-1.196997	-0.583445	-2.205525
39.640	7.570997	-3.991210	570.805527	-12.571683	3.362558	-1.217004	-0.589090	-2.202446
39.650	7.491316	-3.982776	571.772399	-12.575277	3.406086	-1.233596	-0.595707	-2.199350
39.660	7.403520	-3.931327	572.871161	-12.582477	3.451253	-1.244793	-0.602448	-2.196389
39.670	7.307701	-3.855595	574.049103	-12.592737	3.494075	-1.250277	-0.608672	-2.193669
39.680	7.207329	-3.778432	575.235006	-12.604146	3.532023	-1.251248	-0.614014	-2.191130
39.690	7.108545	-3.721152	576.343197	-12.612875	3.564229	-1.249839	-0.618421	-2.188431
39.700	7.018387	-3.698625	577.282590	-12.613587	3.591255	-1.248347	-0.622097	-2.184993
39.710	6.942849	-3.716354	577.969014	-12.600894	3.614415	-1.248570	-0.625365	-2.180202
39.720	6.885520	-3.769955	578.337760	-12.571221	3.635054	-1.251409	-0.628535	-2.173682
39.730	6.847235	-3.846834	578.353156	-12.524069	3.654263	-1.256806	-0.631839	-2.165471
39.740	6.826537	-3.929398	578.013166	-12.462020	3.673140	-1.263990	-0.635477	-2.156010
39.750	6.820236	-3.998979	577.348590	-12.389448	3.693282	-1.271897	-0.639697	-2.145922
39.760	6.823580	-4.039659	576.417842	-12.310445	3.717024	-1.279569	-0.644849	-2.135681
39.770	6.830236	-4.041288	575.299234	-12.226834	3.747278	-1.286356	-0.651362	-2.125300
39.780	6.832780	-4.001093	574.082692	-12.137131	3.787103	-1.291900	-0.659679	-2.114178
39.790	6.823963	-3.923357	572.861739	-12.036983	3.839283	-1.296023	-0.670194	-2.101202
39.800	6.798208	-3.817089	571.725635	-11.920984	3.906033	-1.298694	-0.683201	-2.085088
39.810	6.752435	-3.692531	570.752129	-11.785071	3.988842	-1.300114	-0.698875	-2.064832
39.820	6.685740	-3.558090	570.002076	-11.628266	4.088391	-1.300805	-0.717259	-2.040039
39.830	6.598163	-3.419025	569.516716	-11.452846	4.204546	-1.301581	-0.738266	-2.010976
39.840	6.489096	-3.278093	569.317240	-11.262973	4.336473	-1.303350	-0.761697	-1.978330
39.850	6.355858	-3.137278	569.405901	-11.062695	4.482872	-1.306832	-0.787289	-1.942849
39.860	6.192931	-2.999355	569.768245	-10.854504	4.642170	-1.312314	-0.814747	-1.905073
39.870	5.992581	-2.868362	570.375951	-10.639024	4.812470	-1.319563	-0.843736	-1.865265
39.880	5.747396	-2.748582	571.189669	-10.415693	4.991134	-1.327955	-0.873814	-1.823509
39.890	5.454390	-2.642274	572.161782	-10.183822	5.174220	-1.336795	-0.904328	-1.779885
39.900	5.119046	-2.547227	573.239527	-9.943432	5.356207	-1.345642	-0.934375	-1.734603
39.910	4.757187	-2.455796	574.368317	-9.695551	5.530363	-1.354495	-0.962860	-1.688037
39.920	4.393392	-2.356655	575.494415	-9.442152	5.689735	-1.363769	-0.988669	-1.640703
39.930	4.056278	-2.239065	576.566625	-9.186153	5.828405	-1.374094	-1.010881	-1.593251
39.940	3.772297	-2.098021	577.537848	-8.931708	5.942520	-1.386028	-1.028940	-1.546515
39.950	3.560034	-1.938036	578.367642	-8.684378	6.030645	-1.399755	-1.042701	-1.501533
39.960	3.426847	-1.773505	579.025604	-8.450554	6.093186	-1.414883	-1.052317	-1.459444
39.970	3.368996	-1.624769	579.493806	-8.235884	6.131016	-1.430433	-1.057995	-1.421220
39.980	3.375074	-1.510945	579.766365	-8.043279	6.143920	-1.445084	-1.059724	-1.387331
39.990	3.430980	-1.442538	579.845676	-7.871479	6.129729	-1.457639	-1.057131	-1.357513
40.000	3.524043	-1.417262	579.736680	-7.715013	6.084767	-1.467536	-1.049574	-1.330779
40.010	3.644821	-1.420905	579.442123	-7.565683	6.005569	-1.475084	-1.036440	-1.305684
40.020	3.786539	-1.432625	578.962316	-7.414958	5.891033	-1.481244	-1.017516	-1.280732
40.030	3.943381	-1.432158	578.301044	-7.256301	5.743935	-1.487035	-0.993243	-1.254762
40.040	4.109074	-1.406136	577.474934	-7.086721	5.571116	-1.492949	-0.964737	-1.227191
40.050	4.276488	-1.351607	576.520561	-6.907262	5.382358	-1.498734	-0.933593	-1.198095
40.060	4.438035	-1.276042	575.494671	-6.722463	5.188392	-1.503651	-0.901553	-1.168119
40.070	4.586316	-1.194050	574.466903	-6.538982	4.998688	-1.506991	-0.870144	-1.138270
40.080	4.714808	-1.121789	573.507583	-6.363776	4.819703	-1.508574	-0.840390	-1.109624
40.090	4.818669	-1.070878	572.674654	-6.202373	4.654146	-1.508986	-0.812703	-1.083054
40.100	4.895468	-1.044099	572.004313	-6.057892	4.501469	-1.509473	-0.786964	-1.059064
40.110	4.945359	-1.034686	571.508753	-5.931110	4.359257	-1.511501	-0.762763	-1.037799
40.120	4.970463	-1.029448	571.181417	-5.821350	4.224834	-1.516103	-0.739666	-1.019177
40.130	4.973991	-1.014135	571.006700	-5.727451	4.096418	-1.523309	-0.717403	-1.003044
40.140	4.960039	-0.978663	570.969390	-5.648070	3.973516	-1.531966	-0.695925	-0.989207
40.150	4.934399	-0.920301	571.059577	-5.581206	3.856633	-1.540108	-0.675347	-0.977342
40.160	4.905490	-0.844107	571.271058	-5.523468	3.746611	-1.545687	-0.655838	-0.966874
40.170	4.883771	-0.760883	571.594730	-5.469814	3.643967	-1.547248	-0.637509	-0.956939
40.180	4.878812	-0.683451	572.011777	-5.413991	3.548506	-1.544166	-0.620355	-0.946482
40.190	4.895019	-0.622248	572.492121	-5.349449	3.459308	-1.536385	-0.604254	-0.934414
40.200	4.928598	-0.581491	573.000408	-5.270320	3.374896	-1.523957	-0.588987	-0.919776
40.210	4.968100	-0.557166	573.506537	-5.172174	3.293314	-1.506750	-0.574242	-0.901851
40.220	4.999038	-0.537692	573.994417	-5.052398	3.212007	-1.484553	-0.559588	-0.880217
40.230	5.010735	-0.507096	574.463278	-4.910143	3.127739	-1.457516	-0.544463	-0.854736
40.240	5.002168	-0.449597	574.920004	-4.745967	3.036793	-1.426656	-0.528211	-0.825500
40.250	4.983812	-0.353928	575.366095	-4.561444	2.935455	-1.394061	-0.510189	-0.792790
40.260	4.974270	-0.215855	575.786163	-4.358949	2.820599	-1.362587	-0.489869	-0.757043
40.270	4.993039	-0.038427	576.144326	-4.141666	2.690194	-1.335166	-0.466931	-0.718859
40.280	5.052956	0.169287	576.390828	-3.913727	2.543752	-1.314053	-0.441324	-0.679006
40.290	5.156145	0.393853	576.476003	-3.680312	2.382662	-1.300353	-0.413315	-0.638416
40.300	5.295174	0.619028	576.365527	-3.447441	2.210181	-1.293948	-0.383469	-0.598134
40.310	5.457886	0.827453	576.051259	-3.221121	2.030826	-1.293726	-0.352543	-0.559173
40.320	5.632365	1.002934	575.554912	-3.005957	1.849245	-1.298009	-0.321298	-0.522271
40.330	5.809074	1.133480	574.924556	-2.803934	1.669064	-1.305039	-0.290310	-0.487705
40.340	5.979781	1.214635	574.225493	-2.614346	1.492259	-1.313439	-0.259873	-0.455282
40.350	6.135350	1.251756	573.528099	-2.435160	1.319284	-1.322481	-0.230029	-0.424593
40.360	6.265200	1.259597	572.896554	-2.265194	1.149665	-1.332099	-0.200676	-0.395393
40.370	6.359774	1.258629	572.382273	-2.105938	0.982517	-1.342656	-0.171654	-0.367925
40.380	6.414882	1.269311	572.022480	-1.962060	0.816670	-1.354615	-0.142769	-0.343004
40.390	6.435265	1.306642	571.839942	-1.840352	0.650650	-1.368191	-0.113782	-0.321830
40.400	6.434888	1.376929	571.839754	-1.747664	0.482954	-1.383123	-0.084456	-0.305621
40.410	6.433242	1.477196	572.003947	-1.688856	0.312760	-1.398659	-0.054678	-0.295252
40.420	6.449083	1.596402	572.289018	-1.665718	0.140805	-1.413791	-0.024604	-0.291062
40.430	6.494339	1.717451	572.630612	-1.677269	-0.029990	-1.427597	0.005237	-0.292906
40.440	6.570698	1.819638	572.955431	-1.721034	-0.194470	-1.439480	0.033941	-0.300378
40.450	6.669720	1.881781	573.196816	-1.794368	-0.345898	-1.449174	0.060345	-0.313046
40.460	6.775635	1.886200	573.308890	-1.894934	-0.477150	-1.456603	0.083227	-0.330526
