Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.670	8.349652	-3.603442	630.939279	9.006818	-4.056820	-0.658947	0.642981	1.427525
28.680	7.934842	-3.598547	631.237908	8.762132	-3.576844	-0.647000	0.566640	1.388087
28.690	7.434100	-3.567061	631.536013	8.531723	-3.092129	-0.633544	0.489620	1.350948
28.700	6.896148	-3.527140	631.928102	8.322303	-2.615997	-0.620483	0.413971	1.316970
28.710	6.386448	-3.498294	632.497482	8.139507	-2.163819	-0.609486	0.342107	1.286884
28.720	5.969007	-3.496887	633.286769	7.985930	-1.750053	-0.601587	0.276344	1.261029
28.730	5.688687	-3.532259	634.281650	7.860123	-1.385648	-0.597009	0.218459	1.239216
28.740	5.559839	-3.604672	635.412922	7.756939	-1.076494	-0.595310	0.169416	1.220771
28.750	5.564404	-3.705887	636.574242	7.669012	-0.823254	-0.595734	0.129326	1.204732
28.760	5.659236	-3.822346	637.647885	7.588728	-0.622481	-0.597590	0.097621	1.190113
28.770	5.790004	-3.939902	638.529520	7.510107	-0.468468	-0.600456	0.073367	1.176157
28.780	5.907815	-4.048114	639.145099	7.430194	-0.355138	-0.604166	0.055565	1.162521
28.790	5.984039	-4.142105	639.457115	7.349669	-0.277389	-0.608690	0.043379	1.149361
28.800	6.018649	-4.221019	639.461382	7.272456	-0.231681	-0.614033	0.036231	1.137278
28.810	6.038676	-4.283966	639.177653	7.204285	-0.215876	-0.620244	0.033774	1.127118
28.820	6.086805	-4.326003	638.637791	7.150600	-0.228529	-0.627485	0.035784	1.119664
28.830	6.204316	-4.336822	637.875149	7.114563	-0.267817	-0.636025	0.041986	1.115354
28.840	6.415180	-4.303283	636.918435	7.095885	-0.330418	-0.646109	0.051878	1.114096
28.850	6.717557	-4.214704	635.792592	7.090880	-0.410682	-0.657728	0.064594	1.115282
28.860	7.085369	-4.068277	634.527121	7.093620	-0.500587	-0.670442	0.078891	1.117938
28.870	7.478107	-3.871867	633.168371	7.097762	-0.590807	-0.683389	0.093310	1.120991
28.880	7.853938	-3.642794	631.788373	7.098407	-0.672728	-0.695515	0.106480	1.123542
28.890	8.180831	-3.403185	630.482389	7.093437	-0.740610	-0.705907	0.117467	1.125081
28.900	8.442448	-3.174147	629.352532	7.083937	-0.792827	-0.714072	0.125975	1.125591
28.910	8.638385	-2.971358	628.482872	7.073588	-0.831528	-0.720026	0.132307	1.125502
28.920	8.780324	-2.803523	627.917027	7.067268	-0.860784	-0.724191	0.137086	1.125510
28.930	8.886023	-2.673407	627.648643	7.069310	-0.884040	-0.727181	0.140850	1.126317
28.940	8.972767	-2.579948	627.628966	7.081993	-0.902070	-0.729606	0.143727	1.128372
28.950	9.051927	-2.519981	627.787705	7.104818	-0.912401	-0.731934	0.145336	1.131723
28.960	9.126473	-2.488887	628.057879	7.134876	-0.910410	-0.734396	0.144956	1.136022
28.970	9.192491	-2.480357	628.394367	7.168109	-0.891487	-0.736937	0.141867	1.140702
28.980	9.243784	-2.485971	628.779556	7.200849	-0.853186	-0.739262	0.135689	1.145210
28.990	9.277045	-2.495373	629.215678	7.230872	-0.796395	-0.740969	0.126570	1.149188
29.000	9.294969	-2.497565	629.709132	7.257591	-0.725020	-0.741680	0.115136	1.152531
29.010	9.306054	-2.483267	630.254658	7.281532	-0.644407	-0.741029	0.102245	1.155332
29.020	9.321572	-2.447622	630.826264	7.303488	-0.559334	-0.738560	0.088667	1.157765
29.030	9.351570	-2.392104	631.378310	7.323760	-0.472569	-0.733720	0.074847	1.159964
29.040	9.402036	-2.324573	631.855585	7.341743	-0.384580	-0.726100	0.060865	1.161934
29.050	9.474382	-2.257177	632.207339	7.356004	-0.294144	-0.715866	0.046526	1.163543
29.060	9.566684	-2.202943	632.398623	7.364825	-0.199026	-0.704094	0.031472	1.164586
29.070	9.675133	-2.172487	632.414263	7.366910	-0.096065	-0.692750	0.015190	1.164887
29.080	9.794231	-2.171821	632.254706	7.361807	0.019286	-0.684237	-0.003050	1.164374
29.090	9.915212	-2.201248	631.926441	7.349759	0.153430	-0.680656	-0.024280	1.163072
29.100	10.023173	-2.254874	631.431492	7.331123	0.314647	-0.683008	-0.049831	1.161032
29.110	10.094351	-2.320645	630.761194	7.305740	0.512688	-0.690655	-0.081281	1.158242
29.120	10.095577	-2.381391	629.898783	7.272685	0.758017	-0.701305	-0.120339	1.154580
29.130	9.987736	-2.417341	628.832327	7.230586	1.060676	-0.711605	-0.168674	1.149843
29.140	9.733560	-2.409936	627.574568	7.178247	1.428629	-0.718140	-0.227643	1.143808
29.150	9.307983	-2.346051	626.181479	7.115131	1.865741	-0.718469	-0.297955	1.136273
29.160	8.707728	-2.221352	624.759931	7.041396	2.369973	-0.711873	-0.379341	1.127056
29.170	7.956863	-2.041733	623.458603	6.957647	2.932496	-0.699602	-0.470359	1.115976
29.180	7.106353	-1.822407	622.443390	6.864750	3.538151	-0.684553	-0.568429	1.102871
29.190	6.227310	-1.585011	621.864815	6.763869	4.167204	-0.670430	-0.670114	1.087675
29.200	5.399209	-1.353791	621.827389	6.656572	4.797949	-0.660649	-0.771589	1.070486
29.210	4.695608	-1.152328	622.369882	6.544760	5.409595	-0.657391	-0.869193	1.051587
29.220	4.170875	-1.001848	623.462288	6.430473	5.984924	-0.661110	-0.959950	1.031413
29.230	3.851245	-0.920722	625.020085	6.315908	6.512242	-0.670574	-1.041925	1.010513
29.240	3.732258	-0.923467	626.929438	6.203809	6.986211	-0.683259	-1.114354	0.989555
29.250	3.782853	-1.017846	629.072189	6.097897	7.407330	-0.695952	-1.177501	0.969348
29.260	3.954828	-1.200705	631.340684	6.002638	7.780217	-0.705500	-1.232333	0.950776
29.270	4.195160	-1.455179	633.639462	5.921976	8.111300	-0.709726	-1.280113	0.934597
29.280	4.457631	-1.751971	635.878047	5.857450	8.406712	-0.708298	-1.322064	0.921159
29.290	4.710179	-2.055245	637.962326	5.806825	8.671043	-0.703158	-1.359178	0.910214
29.300	4.935900	-2.330921	639.790693	5.764191	8.907221	-0.698100	-1.392209	0.900950
29.310	5.128420	-2.553835	641.257380	5.721668	9.117348	-0.697516	-1.421792	0.892258
29.320	5.284834	-2.711090	642.262432	5.671899	9.303924	-0.704804	-1.448617	0.883112
29.330	5.400142	-2.801148	642.726817	5.610192	9.470685	-0.721165	-1.473516	0.872873
29.340	5.465674	-2.830334	642.610094	5.535454	9.622497	-0.745333	-1.497408	0.861402
29.350	5.471725	-2.809224	641.925258	5.449759	9.764262	-0.774281	-1.521090	0.848971
29.360	5.412571	-2.750535	640.743589	5.357023	9.899370	-0.804475	-1.544981	0.836063
29.370	5.291095	-2.668400	639.184586	5.261596	10.028546	-0.833044	-1.568959	0.823173
29.380	5.120602	-2.577676	637.391989	5.167378	10.149914	-0.858398	-1.592413	0.810706
29.390	4.922756	-2.492138	635.502980	5.077508	10.260539	-0.880241	-1.614554	0.798975
29.400	4.722213	-2.421650	633.620901	4.994274	10.359014	-0.899212	-1.634891	0.788212
29.410	4.539799	-2.369597	631.800706	4.918913	10.448006	-0.916467	-1.653687	0.778555
29.420	4.386416	-2.332140	630.051792	4.851389	10.535628	-0.933347	-1.672184	0.769998
29.430	4.259478	-2.300006	628.357233	4.790494	10.634893	-0.951176	-1.692491	0.762384
29.440	4.142887	-2.262345	626.703751	4.734486	10.761179	-0.971107	-1.717108	0.755458
29.450	4.010884	-2.211226	625.113163	4.682031	10.928375	-0.994015	-1.748223	0.748989
29.460	3.835297	-2.145058	623.663775	4.632903	11.144880	-1.020426	-1.787001	0.742853
29.470	3.594559	-2.069546	622.491311	4.587957	11.410733	-1.050489	-1.833075	0.737032
29.480	3.281806	-1.995752	621.765317	4.548360	11.716780	-1.083941	-1.884438	0.731524
29.490	2.909105	-1.936058	621.646564	4.514527	12.046090	-1.119990	-1.937772	0.726221
29.500	2.505880	-1.899636	622.239348	4.485412	12.377164	-1.157145	-1.989132	0.720850
29.510	2.111828	-1.889141	623.555535	4.458514	12.687922	-1.193083	-2.034770	0.715015
29.520	1.766876	-1.899840	625.503340	4.430527	12.959280	-1.224737	-2.071816	0.708314
29.530	1.501864	-1.921460	627.904501	4.398228	13.177303	-1.248704	-2.098616	0.700461
29.540	1.333017	-1.942046	630.533356	4.359103	13.333550	-1.262033	-2.114646	0.691336
29.550	1.261456	-1.952346	633.164845	4.311493	13.423763	-1.263189	-2.120106	0.680943
29.560	1.277361	-1.949151	635.617400	4.254478	13.445549	-1.252802	-2.115353	0.669346
29.570	1.367401	-1.936355	637.779690	4.187945	13.395914	-1.233779	-2.100398	0.656645
29.580	1.523331	-1.923234	639.614961	4.113034	13.269629	-1.210581	-2.074628	0.643048
29.590	1.748502	-1.920632	641.142205	4.032642	13.059269	-1.187943	-2.036876	0.628978
29.600	2.058737	-1.936955	642.399540	3.951294	12.757183	-1.169564	-1.985864	0.615084
29.610	2.476064	-1.976032	643.402043	3.873869	12.358715	-1.157255	-1.920839	0.602092
29.620	3.017698	-2.037565	644.110636	3.803464	11.865324	-1.150678	-1.842125	0.590499
29.630	3.685450	-2.119061	644.426089	3.739535	11.286400	-1.147578	-1.751388	0.580289
29.640	4.460340	-2.217392	644.212671	3.677520	10.639238	-1.144328	-1.651510	0.570855
29.650	5.304000	-2.328922	643.344218	3.610280	9.947192	-1.136758	-1.546169	0.561174
29.660	6.165224	-2.448662	641.756167	3.530559	9.236437	-1.121183	-1.439244	0.550140
29.670	6.988704	-2.569753	639.483568	3.433181	8.532069	-1.095382	-1.334212	0.536868
29.680	7.723772	-2.684219	636.669646	3.316057	7.854586	-1.059167	-1.233699	0.520844
29.690	8.332110	-2.784831	633.541605	3.179885	7.217736	-1.014337	-1.139268	0.501922
29.700	8.793717	-2.867140	630.364217	3.027062	6.628177	-0.964097	-1.051484	0.480208
29.710	9.110124	-2.930643	627.389575	2.860465	6.086651	-0.912244	-0.970155	0.455931
29.720	9.303803	-2.978515	624.819665	2.682551	5.589919	-0.862416	-0.894645	0.429332
29.730	9.413419	-3.016196	622.789924	2.494949	5.132788	-0.817520	-0.824160	0.400608
29.740	9.485551	-3.049843	621.372274	2.298568	4.709844	-0.779332	-0.757975	0.369918
29.750	9.564425	-3.085737	620.589520	2.094115	4.316757	-0.748265	-0.695590	0.337440
29.760	9.681925	-3.130782	620.430761	1.882687	3.951026	-0.723405	-0.636820	0.303448
29.770	9.850458	-3.193208	620.859744	1.666143	3.612066	-0.702849	-0.581785	0.268361
29.780	10.060897	-3.282329	621.814337	1.447177	3.300682	-0.684247	-0.530815	0.232735
29.790	10.286722	-3.406840	623.202457	1.229147	3.018144	-0.665338	-0.484296	0.197231
29.800	10.493652	-3.572229	624.902639	1.015758	2.765285	-0.644339	-0.442515	0.162547
29.810	10.651922	-3.778478	626.773696	0.810703	2.542045	-0.620211	-0.405576	0.129345
29.820	10.746773	-4.019020	628.671004	0.617373	2.347676	-0.592841	-0.373435	0.098203
29.830	10.782838	-4.281270	630.462697	0.438693	2.181478	-0.563176	-0.346012	0.069583
29.840	10.780546	-4.548512	632.040183	0.277100	2.043609	-0.533162	-0.323335	0.043842
29.850	10.766359	-4.802644	633.322159	0.134576	1.935427	-0.505397	-0.305599	0.021249
29.860	10.761597	-5.027134	634.255335	0.012536	1.859028	-0.482465	-0.293104	0.001976
29.870	10.774839	-5.209446	634.815435	-0.088567	1.816094	-0.466158	-0.286082	-0.013952
29.880	10.800642	-5.342462	635.009517	-0.169849	1.806603	-0.456905	-0.284500	-0.026747
29.890	10.824097	-5.424679	634.877948	-0.234372	1.828043	-0.453675	-0.287936	-0.036916
29.900	10.828258	-5.459192	634.492612	-0.286824	1.875471	-0.454389	-0.295586	-0.045205
29.910	10.800690	-5.451754	633.947730	-0.332390	1.942314	-0.456662	-0.306384	-0.052432
29.920	10.736283	-5.408674	633.342256	-0.375234	2.021673	-0.458605	-0.319207	-0.059247
29.930	10.635601	-5.335558	632.757739	-0.417264	2.107818	-0.459430	-0.333116	-0.065944
29.940	10.500410	-5.237506	632.240168	-0.457747	2.197528	-0.459672	-0.347578	-0.072401
29.950	10.329392	-5.120519	631.794847	-0.494014	2.290789	-0.460958	-0.362584	-0.078192
29.960	10.116781	-4.993207	631.397715	-0.522967	2.390475	-0.465419	-0.378601	-0.082827
29.970	9.854859	-4.867690	631.017280	-0.542657	2.500968	-0.474963	-0.396339	-0.085997
29.980	9.539157	-4.758811	630.635176	-0.553062	2.626240	-0.490584	-0.416444	-0.087699
29.990	9.173844	-4.681311	630.254906	-0.555605	2.768195	-0.511850	-0.439218	-0.088156
30.000	8.774651	-4.645632	629.896448	-0.551736	2.925979	-0.536742	-0.464517	-0.087592
30.010	8.367576	-4.654055	629.583316	-0.541463	3.096557	-0.562045	-0.491842	-0.086003
30.020	7.983091	-4.699275	629.332288	-0.522673	3.276227	-0.584330	-0.520588	-0.083052
30.030	7.647294	-4.766456	629.151855	-0.491580	3.462234	-0.601225	-0.550302	-0.078134
30.040	7.373129	-4.837970	629.047549	-0.444039	3.653596	-0.612378	-0.580814	-0.070589
30.050	7.155673	-4.898600	629.027478	-0.377044	3.850699	-0.619622	-0.612167	-0.059941
30.060	6.974360	-4.939035	629.103157	-0.289698	4.053959	-0.626256	-0.644403	-0.046049
30.070	6.801826	-4.956697	629.286374	-0.183337	4.262272	-0.635806	-0.677318	-0.029134
30.080	6.615455	-4.954305	629.586792	-0.060863	4.471999	-0.650822	-0.710307	-0.009667
30.090	6.406226	-4.937256	630.013423	0.074280	4.676854	-0.672161	-0.742342	0.011790
30.100	6.181215	-4.910769	630.577880	0.219080	4.868637	-0.698938	-0.772091	0.034743
30.110	5.959846	-4.877579	631.293852	0.371548	5.038514	-0.729026	-0.798125	0.058855
30.120	5.766772	-4.836880	632.169025	0.530895	5.178441	-0.759768	-0.819155	0.083980
30.130	5.624650	-4.784959	633.191370	0.697428	5.282389	-0.788585	-0.834248	0.110145
30.140	5.548693	-4.717366	634.317004	0.872395	5.347096	-0.813374	-0.842969	0.137533
30.150	5.543686	-4.631723	635.467524	1.057870	5.372171	-0.832822	-0.845389	0.166471
30.160	5.603786	-4.530021	636.540109	1.256606	5.359613	-0.846703	-0.841991	0.197412
30.170	5.715289	-4.419404	637.426973	1.471573	5.313042	-0.856061	-0.833514	0.230861
30.180	5.861568	-4.310835	638.036551	1.705127	5.237099	-0.863059	-0.820815	0.267246
30.190	6.027836	-4.215765	638.308991	1.958127	5.137227	-0.870361	-0.804818	0.306768
30.200	6.202939	-4.141856	638.221955	2.229448	5.019623	-0.880204	-0.786501	0.349322
30.210	6.377443	-4.089486	637.787259	2.516022	4.890922	-0.893554	-0.766858	0.394492
30.220	6.540366	-4.050648	637.042531	2.813263	4.757383	-0.909772	-0.746792	0.441613
30.230	6.678210	-4.010949	636.043133	3.115700	4.623858	-0.926935	-0.726972	0.489857
30.240	6.778025	-3.954249	634.857254	3.417806	4.493095	-0.942657	-0.707733	0.538358
30.250	6.832955	-3.868240	633.563177	3.715081	4.365716	-0.954993	-0.689073	0.586379
30.260	6.846469	-3.748483	632.245668	4.005291	4.240755	-0.963023	-0.670745	0.633502
30.270	6.832015	-3.598899	630.989649	4.289402	4.116366	-0.966901	-0.652367	0.679790
30.280	6.807757	-3.428446	629.871822	4.571523	3.990394	-0.967456	-0.633525	0.725786
30.290	6.789392	-3.245816	628.952353	4.857427	3.860745	-0.965605	-0.613837	0.772304
30.300	6.785185	-3.055076	628.268775	5.151940	3.725645	-0.961858	-0.593002	0.820022
30.310	6.795666	-2.854588	627.833365	5.456210	3.583901	-0.956083	-0.570836	0.869054
30.320	6.817591	-2.639554	627.633811	5.766123	3.435200	-0.947628	-0.547326	0.918708
30.330	6.849679	-2.406476	627.636209	6.072804	3.280346	-0.935744	-0.522651	0.967568
30.340	6.896906	-2.157043	627.790381	6.365210	3.121336	-0.920117	-0.497194	1.013907
30.350	6.970768	-1.899637	628.038744	6.633748	2.961212	-0.901242	-0.471502	1.056264
30.360	7.084960	-1.648072	628.328781	6.873296	2.803779	-0.880471	-0.446228	1.093901
30.370	7.248598	-1.418419	628.625608	7.084334	2.653292	-0.859690	-0.422078	1.126956
30.380	7.460620	-1.225376	628.918728	7.271931	2.514098	-0.840762	-0.399749	1.156259
30.390	7.708018	-1.079557	629.219042	7.443314	2.390123	-0.824937	-0.379856	1.182945
30.400	7.968304	-0.986266	629.547522	7.605205	2.284226	-0.812483	-0.362836	1.208043
30.410	8.214758	-0.945407	629.921420	7.761905	2.197539	-0.802696	-0.348859	1.232202
30.420	8.422605	-0.951864	630.344245	7.914646	2.129047	-0.794293	-0.337759	1.255607
30.430	8.574486	-0.996165	630.802344	8.062122	2.075658	-0.785988	-0.329050	1.278074
30.440	8.663932	-1.065792	631.267313	8.201753	2.032928	-0.776973	-0.322039	1.299252
30.450	8.695811	-1.147440	631.702168	8.331091	1.996365	-0.767080	-0.316029	1.318832
30.460	8.683478	-1.229813	632.069424	8.448910	1.962770	-0.756569	-0.310531	1.336706
30.470	8.643422	-1.305812	632.339239	8.555786	1.930995	-0.745710	-0.305373	1.353037
30.480	8.589137	-1.372911	632.495562	8.654176	1.901779	-0.734446	-0.300679	1.368259
30.490	8.526183	-1.431318	632.538675	8.748102	1.876888	-0.722366	-0.296723	1.383015
30.500	8.450237	-1.480730	632.483686	8.842512	1.858108	-0.709014	-0.293780	1.398062
30.510	8.349153	-1.517384	632.355609	8.942389	1.846470	-0.694328	-0.291999	1.414139
30.520	8.208778	-1.533144	632.182272	9.051762	1.841806	-0.678940	-0.291341	1.431828
30.530	8.020612	-1.517456	631.986945	9.172910	1.842505	-0.664161	-0.291542	1.451440
30.540	7.788210	-1.461623	631.782895	9.306011	1.845498	-0.651686	-0.292110	1.472976
30.550	7.529301	-1.363603	631.571904	9.449328	1.846641	-0.643171	-0.292388	1.496160
30.560	7.272203	-1.231016	631.347905	9.599778	1.841577	-0.639858	-0.291690	1.520521
30.570	7.047850	-1.080688	631.104950	9.753600	1.826795	-0.642303	-0.289460	1.545480
30.580	6.880826	-0.934671	630.845650	9.906910	1.800477	-0.650229	-0.285407	1.570417
30.590	6.783154	-0.814313	630.584457	10.056018	1.762874	-0.662515	-0.279562	1.594714
30.600	6.752929	-0.734645	630.342662	10.197477	1.716189	-0.677338	-0.272263	1.617767
30.610	6.777606	-0.700864	630.137700	10.327985	1.664026	-0.692517	-0.264073	1.639004
30.620	6.840056	-0.707816	629.973652	10.444361	1.610459	-0.705982	-0.255639	1.657904
30.630	6.924827	-0.742471	629.839230	10.543814	1.558909	-0.716246	-0.247509	1.674048
30.640	7.022180	-0.788558	629.714838	10.624410	1.511232	-0.722655	-0.239987	1.687178
30.650	7.128293	-0.831825	629.584726	10.685389	1.467431	-0.725266	-0.233079	1.697212
30.660	7.241800	-0.864285	629.447517	10.727020	1.426184	-0.724463	-0.226577	1.704196
30.670	7.358989	-0.886358	629.320032	10.749976	1.385904	-0.720593	-0.220222	1.708189
30.680	7.471090	-0.906566	629.233687	10.754640	1.345737	-0.713887	-0.213869	1.709165
30.690	7.565853	-0.938988	629.226477	10.740863	1.305902	-0.704683	-0.207541	1.706995
30.700	7.632689	-0.999099	629.334666	10.708460	1.267171	-0.693691	-0.201351	1.701553
30.710	7.668250	-1.099053	629.587085	10.658261	1.229828	-0.682023	-0.195339	1.692897
30.720	7.679049	-1.243780	630.002568	10.593089	1.192769	-0.670950	-0.189328	1.681436
30.730	7.679514	-1.429086	630.588709	10.518032	1.153307	-0.661552	-0.182894	1.667970
30.740	7.686275	-1.642347	631.339248	10.439688	1.107754	-0.654456	-0.175461	1.653578
30.750	7.711333	-1.865564	632.228702	10.364667	1.052409	-0.649750	-0.166460	1.639386
30.760	7.757316	-2.079705	633.206278	10.297999	0.984457	-0.647044	-0.155472	1.626326
30.770	7.817165	-2.268753	634.194358	10.242132	0.902423	-0.645644	-0.142294	1.614983
30.780	7.878479	-2.422125	635.096625	10.196905	0.806065	-0.644779	-0.126920	1.605567
30.790	7.930379	-2.535276	635.815910	10.160448	0.695871	-0.643823	-0.109445	1.598017
30.800	7.969363	-2.609239	636.275530	10.130610	0.572456	-0.642481	-0.089970	1.592173
30.810	8.001307	-2.649926	636.435527	10.106261	0.436123	-0.640940	-0.068526	1.587947
30.820	8.039014	-2.667239	636.298099	10.087903	0.286688	-0.639931	-0.045056	1.585405
30.830	8.097001	-2.673550	635.901708	10.077428	0.123650	-0.640597	-0.019445	1.584746
30.840	8.186221	-2.681402	635.307217	10.077296	-0.053366	-0.644132	0.008400	1.586208
30.850	8.310886	-2.700857	634.581127	10.089604	-0.244018	-0.651272	0.038453	1.589963
30.860	8.468185	-2.737297	633.780824	10.115416	-0.446720	-0.661893	0.070485	1.596043
30.870	8.650289	-2.790405	632.945733	10.154597	-0.658352	-0.674951	0.104014	1.604339
30.880	8.847255	-2.854757	632.096107	10.206034	-0.874182	-0.688873	0.138299	1.614633
30.890	9.049394	-2.921823	631.238306	10.268008	-1.087916	-0.702177	0.172346	1.626645
30.900	9.247933	-2.982517	630.373119	10.338482	-1.291874	-0.713972	0.204938	1.640058
30.910	9.433650	-3.029144	629.503835	10.415403	-1.477466	-0.724075	0.234703	1.654542
30.920	9.594548	-3.055980	628.642503	10.497076	-1.636157	-0.732733	0.260268	1.669801
30.930	9.714770	-3.058688	627.814055	10.582535	-1.760939	-0.740184	0.280487	1.685616
30.940	9.776551	-3.033637	627.057930	10.671637	-1.847902	-0.746317	0.294694	1.701858
30.950	9.764982	-2.978211	626.426036	10.764736	-1.897289	-0.750639	0.302875	1.718437
30.960	9.673229	-2.892176	625.975879	10.862093	-1.913447	-0.752532	0.305674	1.735226
30.970	9.505362	-2.779031	625.759631	10.963485	-1.903607	-0.751642	0.304207	1.752028
30.980	9.275428	-2.646097	625.812899	11.068378	-1.876065	-0.748152	0.299781	1.768640
30.990	9.003783	-2.503103	626.147702	11.176594	-1.838626	-0.742754	0.293641	1.784977
31.000	8.713284	-2.360075	626.751598	11.289002	-1.797895	-0.736373	0.286859	1.801192
