Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.880	-0.120026	3.314801	628.984276	-12.092065	6.299228	0.354998	-1.001492	-1.922475
32.890	-0.073496	3.219096	629.207262	-12.127901	6.258517	0.345298	-0.994667	-1.927489
32.900	-0.059636	3.150930	629.197615	-12.161871	6.224546	0.336773	-0.989283	-1.932917
32.910	-0.075496	3.118430	628.999386	-12.194089	6.199616	0.328509	-0.985631	-1.938649
32.920	-0.107110	3.121334	628.687833	-12.225084	6.182231	0.319881	-0.983355	-1.944540
32.930	-0.134642	3.152120	628.352187	-12.255613	6.167233	0.310623	-0.981493	-1.950437
32.940	-0.139875	3.198911	628.076631	-12.286758	6.147352	0.300654	-0.978758	-1.956251
32.950	-0.112726	3.249065	627.921608	-12.320132	6.115503	0.289872	-0.973928	-1.962049
32.960	-0.053651	3.292170	627.909678	-12.357853	6.066898	0.278113	-0.966205	-1.968094
32.970	0.029022	3.321520	628.021482	-12.402113	6.000205	0.265334	-0.955414	-1.974791
32.980	0.124840	3.333967	628.204459	-12.454593	5.917517	0.251875	-0.941973	-1.982570
32.990	0.226168	3.328899	628.391136	-12.516042	5.823296	0.238609	-0.926699	-1.991760
33.000	0.329354	3.307332	628.519478	-12.586221	5.722780	0.226810	-0.910518	-2.002519
33.010	0.432126	3.271534	628.548455	-12.664207	5.620385	0.217775	-0.894185	-2.014834
33.020	0.530078	3.224910	628.465566	-12.748888	5.518545	0.212361	-0.878098	-2.028574
33.030	0.615671	3.171674	628.285991	-12.839449	5.417234	0.210678	-0.862224	-2.043568
33.040	0.681155	3.116095	628.044397	-12.935765	5.314342	0.212111	-0.846173	-2.059690
33.050	0.723881	3.061319	627.781747	-13.038711	5.206870	0.215680	-0.829408	-2.076950
33.060	0.750481	3.007840	627.531170	-13.150307	5.092566	0.220601	-0.811524	-2.095562
33.070	0.776664	2.952210	627.307831	-13.273437	4.971285	0.226743	-0.792479	-2.115937
33.080	0.821801	2.887235	627.106429	-13.410903	4.845402	0.234737	-0.772660	-2.138537
33.090	0.900698	2.804715	626.906916	-13.563950	4.719112	0.245653	-0.752761	-2.163631
33.100	1.016847	2.700290	626.685994	-13.730853	4.596994	0.260383	-0.733540	-2.191026
33.110	1.160803	2.578030	626.430108	-13.906415	4.482553	0.279005	-0.715571	-2.219947
33.120	1.314569	2.451729	626.144872	-14.082964	4.377270	0.300427	-0.699083	-2.249154
33.130	1.459624	2.341175	625.856645	-14.252626	4.280427	0.322486	-0.683931	-2.277299
33.140	1.584459	2.264543	625.605126	-14.409852	4.189682	0.342504	-0.669701	-2.303346
33.150	1.687900	2.230561	625.430320	-14.552952	4.102201	0.358091	-0.655901	-2.326870
33.160	1.776740	2.234450	625.360124	-14.684095	4.015949	0.367859	-0.642182	-2.348102
33.170	1.859214	2.259770	625.404097	-14.808115	3.930583	0.371765	-0.628487	-2.367768
33.180	1.937993	2.285382	625.555270	-14.930989	3.847573	0.370921	-0.615065	-2.386838
33.190	2.006693	2.294416	625.797670	-15.058594	3.769529	0.366999	-0.602356	-2.406304
33.200	2.051881	2.281167	626.115182	-15.195942	3.698980	0.361516	-0.590783	-2.427020
33.210	2.059571	2.252709	626.497951	-15.346716	3.637044	0.355311	-0.580536	-2.449604
33.220	2.023015	2.224456	626.944322	-15.512933	3.582408	0.348508	-0.571408	-2.474372
33.230	1.948308	2.211997	627.457901	-15.694597	3.531011	0.340979	-0.562749	-2.501299
33.240	1.855542	2.223350	628.040747	-15.889477	3.476592	0.333079	-0.553562	-2.530007
33.250	1.774972	2.255345	628.685058	-16.093303	3.412009	0.326189	-0.542721	-2.559835
33.260	1.739282	2.295195	629.366503	-16.300697	3.331004	0.322634	-0.529263	-2.590017
33.270	1.774194	2.325437	630.042146	-16.506761	3.229912	0.324921	-0.512650	-2.619946
33.280	1.890308	2.329159	630.654133	-16.708831	3.108773	0.334671	-0.492944	-2.649445
33.290	2.078905	2.293325	631.137856	-16.907604	2.971459	0.351828	-0.470810	-2.678908
33.300	2.313429	2.209908	631.431786	-17.107032	2.824698	0.374558	-0.447348	-2.709245
33.310	2.556659	2.075888	631.486807	-17.312917	2.676282	0.399825	-0.423806	-2.741612
33.320	2.771494	1.893258	631.274245	-17.530763	2.533043	0.424317	-0.401259	-2.777044
33.330	2.931804	1.669378	630.792090	-17.763742	2.399273	0.445345	-0.380359	-2.816101
33.340	3.029556	1.417037	630.068134	-18.011485	2.276127	0.461413	-0.361251	-2.858657
33.350	3.075674	1.153332	629.158055	-18.270114	2.162147	0.472374	-0.343657	-2.903899
33.360	3.094330	0.896932	628.137111	-18.533424	2.054627	0.479232	-0.327099	-2.950538
33.370	3.112701	0.664073	627.086789	-18.794740	1.951211	0.483722	-0.311155	-2.997151
33.380	3.150037	0.464392	626.081098	-19.048765	1.851100	0.487746	-0.295665	-3.042539
33.390	3.210387	0.298092	625.178041	-19.292887	1.755537	0.492800	-0.280806	-3.085983
33.400	3.281909	0.155859	624.418921	-19.527810	1.667533	0.499538	-0.267054	-3.127357
33.410	3.342800	0.021883	623.833734	-19.757474	1.590977	0.507640	-0.255032	-3.167106
33.420	3.371042	-0.121080	623.447828	-19.988237	1.529409	0.516030	-0.245315	-3.206080
33.430	3.353748	-0.286553	623.284949	-20.227375	1.484805	0.523352	-0.238223	-3.245285
33.440	3.292329	-0.480779	623.364456	-20.481199	1.456802	0.528521	-0.233700	-3.285590
33.450	3.201593	-0.701513	623.694120	-20.753304	1.442562	0.531114	-0.231293	-3.327481
33.460	3.103550	-0.938902	624.262564	-21.043468	1.437301	0.531439	-0.230240	-3.370932
33.470	3.019077	-1.177714	625.035762	-21.347641	1.435296	0.530309	-0.229634	-3.415427
33.480	2.961284	-1.400249	625.959689	-21.659133	1.431149	0.528682	-0.228633	-3.460148
33.490	2.933135	-1.589596	626.967374	-21.970561	1.421056	0.527341	-0.226655	-3.504259
33.500	2.929330	-1.733060	627.985885	-22.275805	1.403759	0.526690	-0.223533	-3.547182
33.510	2.940176	-1.825421	628.940196	-22.571203	1.380876	0.526692	-0.219556	-3.588768
33.520	2.954788	-1.871361	629.755574	-22.855544	1.356351	0.526939	-0.215377	-3.629272
33.530	2.962486	-1.885928	630.362969	-23.128979	1.335053	0.526873	-0.211791	-3.669153
33.540	2.953223	-1.891820	630.709421	-23.391525	1.320976	0.526088	-0.209443	-3.708764
33.550	2.918569	-1.913358	630.770275	-23.642085	1.315810	0.524618	-0.208604	-3.748129
33.560	2.853670	-1.968990	630.557259	-23.878568	1.318473	0.523063	-0.209097	-3.786899
33.570	2.759141	-2.065563	630.117708	-24.098969	1.325664	0.522437	-0.210383	-3.824519
33.580	2.641497	-2.197050	629.524141	-24.302789	1.332947	0.523732	-0.211739	-3.860502
33.590	2.511730	-2.348074	628.857964	-24.491983	1.335841	0.527383	-0.212423	-3.894676
33.600	2.382788	-2.500206	628.194113	-24.670819	1.330616	0.532965	-0.211816	-3.927260
33.610	2.266909	-2.638119	627.592853	-24.844527	1.314761	0.539413	-0.209493	-3.958701
33.620	2.173326	-2.753600	627.100502	-25.017182	1.287096	0.545685	-0.205246	-3.989342
33.630	2.106464	-2.846771	626.755003	-25.189718	1.247502	0.551446	-0.199041	-4.019069
33.640	2.064901	-2.924675	626.589375	-25.358944	1.196402	0.557250	-0.190939	-4.047139
33.650	2.041700	-2.997574	626.628119	-25.517961	1.134250	0.564096	-0.181008	-4.072265
33.660	2.026617	-3.073652	626.877176	-25.657683	1.061231	0.572644	-0.169289	-4.092936
33.670	2.009944	-3.153684	627.313224	-25.768740	0.977265	0.582649	-0.155786	-4.107795
33.680	1.986873	-3.227937	627.879821	-25.843017	0.882178	0.592966	-0.140501	-4.115918
33.690	1.960733	-3.277245	628.494920	-25.874614	0.775955	0.602086	-0.123462	-4.116917
33.700	1.943582	-3.278437	629.068020	-25.860500	0.658991	0.608795	-0.104757	-4.110923
33.710	1.953467	-3.211958	629.519600	-25.801176	0.532381	0.612601	-0.084569	-4.098550
33.720	2.009055	-3.068424	629.794486	-25.701182	0.398173	0.613794	-0.063223	-4.080884
33.730	2.123580	-2.851547	629.865255	-25.568872	0.259365	0.613306	-0.041178	-4.059419
33.740	2.300391	-2.576848	629.728016	-25.415076	0.119445	0.612465	-0.018968	-4.035881
33.750	2.531598	-2.267294	629.395947	-25.250915	-0.018351	0.612714	0.002916	-4.011928
33.760	2.800098	-1.947847	628.894372	-25.085547	-0.151608	0.615332	0.024107	-3.988833
33.770	3.083992	-1.640719	628.257776	-24.924714	-0.278774	0.621187	0.044373	-3.967275
33.780	3.361642	-1.362369	627.527221	-24.770602	-0.398745	0.630583	0.063542	-3.947335
33.790	3.615560	-1.122527	626.747066	-24.622931	-0.510334	0.643198	0.081426	-3.928687
33.800	3.834076	-0.925057	625.961167	-24.480629	-0.611945	0.658149	0.097761	-3.910886
33.810	4.010957	-0.770080	625.209316	-24.343259	-0.701541	0.674230	0.112209	-3.893617
33.820	4.143932	-0.656170	624.524498	-24.211692	-0.776915	0.690253	0.124401	-3.876820
33.830	4.233202	-0.581307	623.931426	-24.088000	-0.836140	0.705334	0.134012	-3.860681
33.840	4.280670	-0.541983	623.446923	-23.974937	-0.878047	0.718984	0.140837	-3.845546
33.850	4.290168	-0.531304	623.082715	-23.875416	-0.902446	0.730968	0.144836	-3.831821
33.860	4.268376	-0.538002	622.850590	-23.792230	-0.910009	0.741032	0.146104	-3.819894
33.870	4.225389	-0.548083	622.768178	-23.728028	-0.901877	0.748641	0.144817	-3.810090
33.880	4.173743	-0.549356	622.861548	-23.685409	-0.879240	0.752842	0.141161	-3.802676
33.890	4.125634	-0.537087	623.160884	-23.666964	-0.843068	0.752356	0.135289	-3.797890
33.900	4.089379	-0.517711	623.688833	-23.675123	-0.794053	0.745963	0.127316	-3.795983
33.910	4.066777	-0.507927	624.446048	-23.711763	-0.732749	0.733102	0.117344	-3.797248
33.920	4.052540	-0.528617	625.401513	-23.777529	-0.659898	0.714405	0.105516	-3.801962
33.930	4.036099	-0.595845	626.493546	-23.870919	-0.576863	0.691870	0.092078	-3.810242
33.940	4.005271	-0.713032	627.641159	-23.987420	-0.486002	0.668467	0.077433	-3.821837
33.950	3.950787	-0.868051	628.758866	-24.119119	-0.390735	0.647301	0.062144	-3.835989
33.960	3.870141	-1.036600	629.767036	-24.255224	-0.295074	0.630663	0.046854	-3.851460
33.970	3.769059	-1.190311	630.595286	-24.383662	-0.202740	0.619429	0.032151	-3.866769
33.980	3.659554	-1.306090	631.182836	-24.493519	-0.116279	0.613015	0.018422	-3.880574
33.990	3.555122	-1.373088	631.481177	-24.577564	-0.036615	0.609828	0.005798	-3.892050
34.000	3.465206	-1.394956	631.460885	-24.633862	0.036860	0.607925	-0.005837	-3.901091
34.010	3.391554	-1.386929	631.119947	-24.665691	0.105862	0.605623	-0.016774	-3.908241
34.020	3.328212	-1.369149	630.488886	-24.679712	0.172675	0.601890	-0.027387	-3.914377
34.030	3.265174	-1.358845	629.629311	-24.683099	0.239638	0.596412	-0.038060	-3.920259
34.040	3.193837	-1.364204	628.626000	-24.680870	0.308691	0.589369	-0.049106	-3.926161
34.050	3.111428	-1.381906	627.575444	-24.674501	0.381038	0.581078	-0.060716	-3.931719
34.060	3.022224	-1.398961	626.574161	-24.662213	0.456932	0.571769	-0.072925	-3.936041
34.070	2.935380	-1.397957	625.708614	-24.640498	0.535597	0.561620	-0.085598	-3.938015
34.080	2.860974	-1.363687	625.047293	-24.605954	0.615368	0.550973	-0.098451	-3.936655
34.090	2.806354	-1.288574	624.635076	-24.556618	0.694014	0.540553	-0.111107	-3.931354
34.100	2.774096	-1.174898	624.490058	-24.492416	0.769235	0.531496	-0.123178	-3.921987
34.110	2.761740	-1.033305	624.603010	-24.414889	0.839255	0.525038	-0.134366	-3.908865
34.120	2.762836	-0.878874	624.939567	-24.326554	0.903434	0.521962	-0.144563	-3.892625
34.130	2.768752	-0.726798	625.445176	-24.230122	0.962703	0.522171	-0.153923	-3.874060
34.140	2.770853	-0.589179	626.052675	-24.127691	1.019513	0.524731	-0.162848	-3.853940
34.150	2.762762	-0.473214	626.692012	-24.020066	1.077199	0.528389	-0.171886	-3.832834
34.160	2.742358	-0.380570	627.300577	-23.906459	1.138940	0.532216	-0.181562	-3.811005
34.170	2.712823	-0.307996	627.831339	-23.784765	1.206838	0.535946	-0.192223	-3.788400
34.180	2.681789	-0.249149	628.256080	-23.652267	1.281531	0.539835	-0.203982	-3.764749
34.190	2.658112	-0.196991	628.563101	-23.506519	1.362420	0.544194	-0.216752	-3.739723
34.200	2.647222	-0.145501	628.751659	-23.346181	1.448199	0.548926	-0.230329	-3.713100
34.210	2.647418	-0.089879	628.826673	-23.171705	1.537341	0.553349	-0.244478	-3.684911
34.220	2.649448	-0.025673	628.796074	-22.985700	1.628391	0.556345	-0.258970	-3.655509
34.230	2.639979	0.051735	628.670523	-22.792761	1.720157	0.556726	-0.273618	-3.625550
34.240	2.607275	0.146042	628.463522	-22.598759	1.811921	0.553646	-0.288310	-3.595874
34.250	2.546191	0.257540	628.190751	-22.409837	1.903615	0.546955	-0.303031	-3.567362
34.260	2.460239	0.380905	627.869681	-22.231495	1.995753	0.537398	-0.317861	-3.540782
34.270	2.360289	0.505144	627.521194	-22.068060	2.089113	0.526554	-0.332915	-3.516704
34.280	2.261056	0.616407	627.172683	-21.922600	2.184383	0.516513	-0.348290	-3.495465
34.290	2.177013	0.702490	626.859443	-21.797122	2.282038	0.509415	-0.364043	-3.477194
34.300	2.118933	0.756880	626.621284	-21.692733	2.382441	0.506962	-0.380204	-3.461857
34.310	2.091620	0.780589	626.494220	-21.609580	2.485933	0.510021	-0.396801	-3.449286
34.320	2.093070	0.781262	626.499865	-21.546571	2.592750	0.518367	-0.413847	-3.439198
34.330	2.115211	0.770247	626.636474	-21.501119	2.702774	0.530647	-0.431315	-3.431195
34.340	2.146273	0.759038	626.875527	-21.469187	2.815284	0.544623	-0.449098	-3.424793
34.350	2.174389	0.756606	627.166399	-21.445819	2.928935	0.557664	-0.467011	-3.419478
34.360	2.191287	0.768283	627.448348	-21.426103	3.042112	0.567342	-0.484839	-3.414799
34.370	2.194294	0.795838	627.665743	-21.406246	3.153581	0.571910	-0.502430	-3.410453
34.380	2.185089	0.837854	627.781491	-21.384331	3.263115	0.570476	-0.519785	-3.406333
34.390	2.165105	0.890060	627.785054	-21.360573	3.371785	0.562828	-0.537092	-3.402530
34.400	2.129681	0.945886	627.693472	-21.337171	3.481803	0.549083	-0.554698	-3.399298
34.410	2.064499	0.997592	627.545656	-21.317950	3.595980	0.529453	-0.573023	-3.397036
34.420	1.947165	1.037918	627.391949	-21.307764	3.716905	0.504311	-0.592437	-3.396244
34.430	1.754344	1.061664	627.282384	-21.311612	3.845941	0.474484	-0.613112	-3.397451
34.440	1.471982	1.066435	627.257309	-21.333465	3.982238	0.441508	-0.634865	-3.401071
34.450	1.104532	1.052067	627.342608	-21.374995	4.122123	0.407604	-0.657077	-3.407228
34.460	0.679175	1.019043	627.549230	-21.434544	4.259236	0.375313	-0.678709	-3.415596
34.470	0.242690	0.967050	627.874661	-21.506829	4.385539	0.346959	-0.698474	-3.425338
34.480	-0.148830	0.894910	628.303569	-21.583687	4.493002	0.324233	-0.715100	-3.435232
34.490	-0.444406	0.802245	628.806390	-21.655712	4.575496	0.308090	-0.727648	-3.443940
34.500	-0.611887	0.691936	629.337380	-21.714231	4.630311	0.298945	-0.735744	-3.450332
34.510	-0.646045	0.571926	629.835457	-21.752938	4.658735	0.296913	-0.739675	-3.453749
34.520	-0.568218	0.455336	630.230639	-21.768770	4.665452	0.301874	-0.740277	-3.454096
34.530	-0.417888	0.358530	630.456193	-21.761902	4.656953	0.313300	-0.738664	-3.451771
34.540	-0.239525	0.297407	630.463630	-21.735024	4.639604	0.329955	-0.735903	-3.447467
34.550	-0.069356	0.282962	630.236058	-21.692189	4.618077	0.349651	-0.732754	-3.441915
34.560	0.073694	0.317774	629.795694	-21.637544	4.594639	0.369259	-0.729544	-3.435645
34.570	0.190524	0.395017	629.202542	-21.574242	4.569345	0.385123	-0.726212	-3.428823
34.580	0.297805	0.500549	628.543074	-21.503757	4.540866	0.393850	-0.722443	-3.421207
34.590	0.419329	0.617270	627.910354	-21.425727	4.507558	0.393247	-0.717867	-3.412227
34.600	0.575694	0.729986	627.380795	-21.338425	4.468488	0.383057	-0.712245	-3.401192
34.610	0.775331	0.828944	626.995500	-21.239790	4.424205	0.365198	-0.705620	-3.387551
34.620	1.009256	0.911007	626.753637	-21.128755	4.377034	0.343397	-0.698366	-3.371142
34.630	1.251145	0.978513	626.620726	-21.006402	4.330689	0.322272	-0.691118	-3.352331
34.640	1.463241	1.036741	626.548493	-20.876559	4.289239	0.306119	-0.684582	-3.331994
34.650	1.606971	1.091104	626.498290	-20.745685	4.255849	0.297761	-0.679307	-3.311371
34.660	1.655135	1.144924	626.458684	-20.622109	4.231871	0.297832	-0.675523	-3.291855
34.670	1.601128	1.198175	626.449859	-20.514761	4.216665	0.304787	-0.673105	-3.274765
34.680	1.461311	1.247326	626.512950	-20.431530	4.208031	0.315579	-0.671659	-3.261150
34.690	1.269653	1.286302	626.689431	-20.377507	4.202805	0.326711	-0.670636	-3.251612
34.700	1.067480	1.308486	627.000081	-20.353647	4.197270	0.335170	-0.669421	-3.246195
34.710	0.892959	1.309268	627.432116	-20.356474	4.187404	0.339034	-0.667388	-3.244411
34.720	0.773884	1.288092	627.938573	-20.379097	4.169225	0.337725	-0.663954	-3.245397
34.730	0.724716	1.248927	628.449489	-20.413219	4.139376	0.332021	-0.658665	-3.248188
34.740	0.746904	1.198783	628.891158	-20.451366	4.095728	0.323796	-0.651262	-3.251972
34.750	0.831188	1.144826	629.207315	-20.488626	4.037664	0.315467	-0.641707	-3.256260
34.760	0.961166	1.091288	629.374721	-20.523516	3.965782	0.309277	-0.630115	-3.260937
34.770	1.117676	1.037623	629.407031	-20.557882	3.881147	0.306698	-0.616635	-3.266230
34.780	1.283260	0.979028	629.345800	-20.595915	3.784529	0.308241	-0.601343	-3.272591
34.790	1.445587	0.909224	629.243460	-20.642503	3.676103	0.313700	-0.584210	-3.280527
34.800	1.598795	0.824195	629.146124	-20.701324	3.555792	0.322624	-0.565177	-3.290384
34.810	1.742421	0.724997	629.082334	-20.773289	3.424025	0.334733	-0.544289	-3.302157
34.820	1.878608	0.618241	629.059467	-20.855860	3.282387	0.350087	-0.521793	-3.315404
34.830	2.009058	0.513999	629.065806	-20.943540	3.133680	0.368997	-0.498148	-3.329308
34.840	2.133141	0.422144	629.075234	-21.029312	2.981308	0.391748	-0.473919	-3.342893
34.850	2.247840	0.348784	629.052428	-21.106462	2.828374	0.418239	-0.449625	-3.355279
34.860	2.349252	0.294095	628.958107	-21.170089	2.677149	0.447667	-0.425648	-3.365898
34.870	2.434790	0.252025	628.755083	-21.217901	2.529234	0.478424	-0.402261	-3.374589
34.880	2.505130	0.211892	628.415691	-21.250272	2.386233	0.508333	-0.379722	-3.381563
34.890	2.565372	0.161609	627.929552	-21.269836	2.250440	0.535162	-0.358391	-3.387297
34.900	2.625208	0.091812	627.308807	-21.280779	2.125073	0.557224	-0.338760	-3.392393
34.910	2.697761	-0.000369	626.587459	-21.287881	2.013934	0.573796	-0.321413	-3.397432
34.920	2.796603	-0.109358	625.813598	-21.295404	1.920637	0.585230	-0.306902	-3.402835
34.930	2.930936	-0.221996	625.037832	-21.306090	1.847776	0.592729	-0.295626	-3.408768
34.940	3.100193	-0.321130	624.304390	-21.320492	1.796498	0.597841	-0.287760	-3.415080
34.950	3.290436	-0.390621	623.649373	-21.336800	1.766679	0.601892	-0.283281	-3.421281
34.960	3.474975	-0.419956	623.104639	-21.351242	1.757518	0.605571	-0.282058	-3.426590
34.970	3.620135	-0.406908	622.702089	-21.359077	1.767999	0.608858	-0.283924	-3.430064
34.980	3.694603	-0.357435	622.474888	-21.356038	1.796863	0.611314	-0.288664	-3.430827
34.990	3.678825	-0.282950	622.456016	-21.339826	1.842081	0.612528	-0.295938	-3.428327
35.000	3.570694	-0.196147	622.675764	-21.311209	1.900240	0.612407	-0.305173	-3.422521
35.010	3.385360	-0.107188	623.158078	-21.274307	1.966383	0.611050	-0.315551	-3.413950
35.020	3.149533	-0.022014	623.914137	-21.235796	2.034559	0.608352	-0.326096	-3.403641
35.030	2.892803	0.056647	624.933133	-21.203001	2.098858	0.603709	-0.335853	-3.392843
35.040	2.639533	0.126604	626.173732	-21.181392	2.154384	0.596150	-0.344055	-3.382670
35.050	2.404514	0.183930	627.561716	-21.172446	2.197714	0.584851	-0.350199	-3.373763
35.060	2.193982	0.222771	628.997519	-21.172793	2.226647	0.569771	-0.353999	-3.366117
35.070	2.011003	0.237527	630.372438	-21.174930	2.239475	0.552028	-0.355262	-3.359114
35.080	1.862038	0.226060	631.586937	-21.169121	2.234190	0.533852	-0.353742	-3.351735
35.090	1.760684	0.191891	632.562722	-21.145773	2.208161	0.518079	-0.349082	-3.342874
35.100	1.726064	0.143879	633.244356	-21.097603	2.158588	0.507346	-0.340878	-3.331669
35.110	1.776296	0.093452	633.593387	-21.021054	2.083673	0.503267	-0.328866	-3.317752
35.120	1.920160	0.050989	633.582579	-20.916697	1.983969	0.505886	-0.313135	-3.301337
35.130	2.150968	0.023537	633.196766	-20.788680	1.863252	0.513646	-0.294261	-3.283131
35.140	2.445376	0.015067	632.441639	-20.643537	1.728442	0.523910	-0.273297	-3.264101
35.150	2.767621	0.028571	631.355706	-20.488756	1.588511	0.533828	-0.251603	-3.245200
35.160	3.077587	0.068025	630.017102	-20.331456	1.452747	0.541186	-0.230589	-3.227128
35.170	3.339880	0.138505	628.538398	-20.177442	1.328854	0.544921	-0.211420	-3.210216
35.180	3.531129	0.244051	627.048868	-20.030771	1.221444	0.545146	-0.194792	-3.194451
35.190	3.643746	0.384096	625.670703	-19.893805	1.131408	0.542763	-0.180831	-3.179597
35.200	3.685640	0.550172	624.498421	-19.767673	1.056418	0.538865	-0.169163	-3.165368
35.210	3.676440	0.724842	623.587911	-19.653001	0.992378	0.534230	-0.159140	-3.151601
