Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.670	-0.278409	1.714743	630.525613	7.926801	21.148543	-1.035183	-3.354113	1.257174
36.680	-0.260736	1.723824	630.491863	7.960104	21.135117	-1.032758	-3.352163	1.262523
36.690	-0.239147	1.735915	630.432644	7.994818	21.096057	-1.029688	-3.346282	1.268148
36.700	-0.221731	1.753347	630.369048	8.029064	21.036377	-1.026665	-3.337153	1.273708
36.710	-0.215496	1.777378	630.308569	8.059716	20.962965	-1.024507	-3.325826	1.278694
36.720	-0.225199	1.807128	630.244019	8.083163	20.883056	-1.023737	-3.313487	1.282545
36.730	-0.252956	1.839200	630.160972	8.096195	20.803123	-1.024367	-3.301240	1.284782
36.740	-0.298044	1.868058	630.048683	8.096607	20.728205	-1.025905	-3.289937	1.285076
36.750	-0.356607	1.887094	629.908146	8.083459	20.661430	-1.027540	-3.280070	1.283276
36.760	-0.421680	1.890217	629.753475	8.057130	20.603573	-1.028362	-3.271689	1.279410
36.770	-0.484135	1.873526	629.607061	8.019247	20.552809	-1.027543	-3.264387	1.273691
36.780	-0.534690	1.836452	629.491986	7.972455	20.504975	-1.024431	-3.257385	1.266490
36.790	-0.566377	1.781961	629.425653	7.920069	20.454605	-1.018582	-3.249725	1.258301
36.800	-0.576426	1.715857	629.417286	7.865718	20.396511	-1.009742	-3.240539	1.249683
36.810	-0.566712	1.645623	629.469869	7.813037	20.327379	-0.997787	-3.229285	1.241209
36.820	-0.542733	1.579225	629.584469	7.765406	20.246702	-0.982709	-3.215883	1.233418
36.830	-0.511777	1.523935	629.763315	7.725733	20.156623	-0.964710	-3.200666	1.226768
36.840	-0.480964	1.484870	630.009092	7.696283	20.060713	-0.944397	-3.184194	1.221615
36.850	-0.455319	1.463198	630.320640	7.678528	19.962162	-0.922908	-3.166985	1.218194
36.860	-0.435928	1.454779	630.687214	7.672966	19.862126	-0.901813	-3.149283	1.216604
36.870	-0.418822	1.450531	631.084211	7.678956	19.758965	-0.882788	-3.130955	1.216788
36.880	-0.395398	1.439214	631.472770	7.694650	19.648739	-0.867174	-3.111574	1.218524
36.890	-0.354429	1.411868	631.804527	7.717130	19.526800	-0.855604	-3.090639	1.221443
36.900	-0.284788	1.365882	632.031200	7.742864	19.389763	-0.847853	-3.067849	1.225076
36.910	-0.177962	1.306676	632.116954	7.768468	19.236987	-0.843000	-3.043264	1.228960
36.920	-0.029843	1.246200	632.049584	7.791531	19.070853	-0.839871	-3.017303	1.232740
36.930	0.158522	1.198969	631.846057	7.811156	18.895782	-0.837565	-2.990567	1.236244
36.940	0.381492	1.177340	631.549575	7.827981	18.716624	-0.835860	-2.963603	1.239488
36.950	0.630456	1.187788	631.218333	7.843710	18.537361	-0.835320	-2.936759	1.242630
36.960	0.895646	1.229352	630.909475	7.860385	18.360744	-0.837098	-2.910203	1.245882
36.970	1.167163	1.294592	630.664482	7.879679	18.188841	-0.842502	-2.884076	1.249425
36.980	1.434881	1.372457	630.502384	7.902519	18.023894	-0.852471	-2.858656	1.253369
36.990	1.687801	1.451787	630.423471	7.929156	17.868833	-0.867133	-2.834418	1.257751
37.000	1.913715	1.524118	630.420374	7.959566	17.727092	-0.885632	-2.811948	1.262581
37.010	2.099802	1.585001	630.489238	7.993857	17.601829	-0.906310	-2.791773	1.267882
37.020	2.234319	1.633791	630.633893	8.032352	17.494874	-0.927156	-2.774173	1.273695
37.030	2.309254	1.672380	630.860155	8.075326	17.405804	-0.946373	-2.759059	1.280050
37.040	2.323373	1.703451	631.163366	8.122599	17.331504	-0.962836	-2.745962	1.286925
37.050	2.284458	1.728808	631.516554	8.173256	17.266534	-0.976270	-2.734138	1.294227
37.060	2.209306	1.748436	631.866829	8.225559	17.204388	-0.987099	-2.722787	1.301787
37.070	2.120833	1.760930	632.143667	8.277009	17.139360	-0.996065	-2.711308	1.309356
37.080	2.043044	1.765264	632.277049	8.324558	17.068310	-1.003866	-2.699499	1.316600
37.090	1.995740	1.762711	632.219262	8.365131	16.991578	-1.011008	-2.687608	1.323138
37.100	1.990748	1.757361	631.962784	8.396477	16.912609	-1.017918	-2.676203	1.328635
37.110	2.030473	1.754757	631.547556	8.418105	16.836515	-1.025173	-2.665914	1.332933
37.120	2.108479	1.759562	631.054062	8.431854	16.768261	-1.033610	-2.657183	1.336154
37.130	2.211366	1.773647	630.583873	8.441797	16.711236	-1.044185	-2.650121	1.338727
37.140	2.321377	1.795593	630.233976	8.453426	16.666647	-1.057583	-2.644517	1.341315
37.150	2.419468	1.821820	630.072707	8.472302	16.633648	-1.073820	-2.639957	1.344655
37.160	2.488700	1.848739	630.123409	8.502475	16.609874	-1.092095	-2.635972	1.349335
37.170	2.517706	1.874725	630.359582	8.545114	16.592097	-1.110985	-2.632164	1.355594
37.180	2.503527	1.900762	630.712879	8.597885	16.576832	-1.128863	-2.628269	1.363201
37.190	2.452749	1.929275	631.092163	8.655498	16.560836	-1.144336	-2.624155	1.371511
37.200	2.380044	1.961710	631.408594	8.711444	16.541419	-1.156572	-2.619765	1.379684
37.210	2.304095	1.996331	631.599469	8.760196	16.516651	-1.165415	-2.615051	1.386986
37.220	2.241952	2.027765	631.643301	8.798799	16.485563	-1.171279	-2.609948	1.393001
37.230	2.203578	2.048848	631.561018	8.827166	16.448330	-1.174849	-2.604393	1.397674
37.240	2.188546	2.053703	631.403330	8.847230	16.406276	-1.176779	-2.598383	1.401201
37.250	2.186401	2.040239	631.229882	8.861552	16.361487	-1.177589	-2.592001	1.403855
37.260	2.180891	2.010820	631.088470	8.872046	16.316000	-1.177767	-2.585374	1.405832
37.270	2.156565	1.971232	631.001434	8.879262	16.270836	-1.177913	-2.578574	1.407170
37.280	2.105002	1.928768	630.962950	8.882412	16.225348	-1.178676	-2.571521	1.407755
37.290	2.028080	1.890212	630.947198	8.880058	16.177249	-1.180428	-2.563962	1.407417
37.300	1.937137	1.860105	630.923843	8.871038	16.123351	-1.182875	-2.555515	1.406039
37.310	1.848819	1.839644	630.874306	8.855165	16.060688	-1.184894	-2.545783	1.403634
37.320	1.779565	1.826617	630.801298	8.833431	15.987505	-1.184789	-2.534476	1.400351
37.330	1.740843	1.816540	630.726707	8.807708	15.903697	-1.180913	-2.521488	1.396438
37.340	1.736630	1.804663	630.679131	8.780129	15.810601	-1.172367	-2.506917	1.392171
37.350	1.763674	1.787988	630.678706	8.752407	15.710441	-1.159404	-2.491037	1.387776
37.360	1.814076	1.766453	630.728129	8.725335	15.605839	-1.143318	-2.474258	1.383375
37.370	1.878926	1.742876	630.813768	8.698563	15.499621	-1.125885	-2.457083	1.378943
37.380	1.951454	1.721665	630.913851	8.670666	15.394788	-1.108703	-2.440078	1.374303
37.390	2.028529	1.706708	631.007597	8.639492	15.294367	-1.092790	-2.423801	1.369158
37.400	2.110261	1.699172	631.080665	8.602793	15.200913	-1.078518	-2.408712	1.363184
37.410	2.198352	1.696239	631.125809	8.558930	15.115891	-1.065732	-2.395068	1.356137
37.420	2.294046	1.691562	631.140633	8.507409	15.039315	-1.053910	-2.382879	1.347942
37.430	2.396308	1.677386	631.125641	8.449063	14.969965	-1.042348	-2.371947	1.338729
37.440	2.500748	1.647453	631.084576	8.385921	14.906107	-1.030446	-2.361983	1.328811
37.450	2.599785	1.599353	631.025934	8.320874	14.846381	-1.018035	-2.352737	1.318626
37.460	2.684374	1.535374	630.962853	8.257128	14.790447	-1.005581	-2.344107	1.308655
37.470	2.747039	1.461701	630.910099	8.197530	14.739077	-0.994107	-2.336161	1.299318
37.480	2.785228	1.386570	630.879588	8.144017	14.693605	-0.984867	-2.329067	1.290899
37.490	2.803448	1.318110	630.876324	8.097472	14.654890	-0.978897	-2.322942	1.283528
37.500	2.812961	1.262330	630.895733	8.057968	14.622147	-0.976597	-2.317680	1.277227
37.510	2.828892	1.221663	630.923445	8.025086	14.592215	-0.977443	-2.312834	1.271959
37.520	2.865898	1.194526	630.938951	7.998068	14.559728	-0.979914	-2.307629	1.267645
37.530	2.934113	1.176129	630.922845	7.975890	14.518312	-0.981673	-2.301123	1.264163
37.540	3.036697	1.160218	630.864770	7.957490	14.462456	-0.980007	-2.292481	1.261362
37.550	3.169401	1.141138	630.768563	7.942192	14.389482	-0.972532	-2.281262	1.259129
37.560	3.321835	1.115675	630.652702	7.930094	14.300978	-0.958039	-2.267647	1.257442
37.570	3.479739	1.084255	630.545751	7.922082	14.203196	-0.937182	-2.252524	1.256385
37.580	3.627644	1.051057	630.477802	7.919346	14.106201	-0.912609	-2.237383	1.256086
37.590	3.751639	1.022893	630.470515	7.922657	14.021863	-0.888305	-2.224031	1.256626
37.600	3.842157	1.007253	630.529565	7.931916	13.961219	-0.868303	-2.214205	1.257977
37.610	3.896346	1.010300	630.642524	7.946267	13.931984	-0.855315	-2.209173	1.260027
37.620	3.919000	1.035369	630.782558	7.964605	13.937063	-0.849890	-2.209488	1.262655
37.630	3.921002	1.082115	630.915734	7.985901	13.974521	-0.850471	-2.214958	1.265764
37.640	3.915215	1.146247	631.009012	8.008942	14.038909	-0.854234	-2.224835	1.269228
37.650	3.911129	1.219834	631.037333	8.031718	14.123301	-0.858235	-2.238109	1.272780
37.660	3.910519	1.292429	630.989762	8.051279	14.221307	-0.860337	-2.253809	1.275976
37.670	3.906327	1.353249	630.874316	8.064618	14.328517	-0.859636	-2.271216	1.278324
37.680	3.885659	1.394147	630.719114	8.070233	14.443132	-0.856444	-2.289947	1.279529
37.690	3.835657	1.412296	630.566741	8.069259	14.565857	-0.852022	-2.309963	1.279684
37.700	3.749244	1.411298	630.461403	8.065302	14.699216	-0.848227	-2.331501	1.279270
37.710	3.627830	1.400077	630.433070	8.063017	14.846584	-0.847073	-2.354982	1.278965
37.720	3.479908	1.390033	630.485670	8.066303	15.011201	-0.850221	-2.380895	1.279379
37.730	3.316758	1.391475	630.594981	8.077099	15.195381	-0.858512	-2.409690	1.280870
37.740	3.147705	1.410427	630.717199	8.095175	15.399928	-0.871711	-2.441653	1.283487
37.750	2.977202	1.446718	630.804419	8.118678	15.623673	-0.888559	-2.476786	1.287036
37.760	2.804858	1.494034	630.820855	8.144872	15.863199	-0.907098	-2.514692	1.291155
37.770	2.627951	1.542067	630.753749	8.170812	16.113014	-0.925110	-2.554565	1.295404
37.780	2.444807	1.580033	630.615402	8.193958	16.366411	-0.940521	-2.595308	1.299359
37.790	2.257201	1.600195	630.436966	8.212761	16.616870	-0.951723	-2.635770	1.302709
37.800	2.070755	1.600135	630.258460	8.227041	16.859486	-0.957851	-2.675012	1.305344
37.810	1.893544	1.583214	630.119813	8.237882	17.091852	-0.959049	-2.712477	1.307352
37.820	1.733947	1.557376	630.054496	8.247053	17.314073	-0.956587	-2.748028	1.308943
37.830	1.598694	1.532879	630.084170	8.256156	17.527988	-0.952648	-2.781849	1.310326
37.840	1.491504	1.519565	630.213044	8.265822	17.735950	-0.949708	-2.814278	1.311592
37.850	1.412370	1.524221	630.423477	8.275166	17.939696	-0.949672	-2.845658	1.312636
37.860	1.357682	1.548428	630.676194	8.281628	18.139787	-0.953195	-2.876244	1.313135
37.870	1.321308	1.587462	630.917336	8.281364	18.335727	-0.959551	-2.906201	1.312591
37.880	1.296194	1.630888	631.091544	8.270232	18.526536	-0.967135	-2.935634	1.310465
37.890	1.275641	1.665181	631.157354	8.245173	18.711367	-0.974316	-2.964612	1.306358
37.900	1.253744	1.677930	631.099704	8.205495	18.889920	-0.980156	-2.993175	1.300190
37.910	1.225244	1.662194	630.934946	8.153497	19.062647	-0.984656	-3.021333	1.292288
37.920	1.185478	1.619286	630.706477	8.094066	19.230780	-0.988477	-3.049086	1.283333
37.930	1.130978	1.558732	630.472405	8.033286	19.396219	-0.992406	-3.076458	1.274169
37.940	1.060596	1.495292	630.289050	7.976677	19.561225	-0.996898	-3.103532	1.265559
37.950	0.976398	1.444085	630.195096	7.927889	19.727973	-1.001921	-3.130455	1.258005
37.960	0.883374	1.415661	630.201504	7.888453	19.898096	-1.007086	-3.157418	1.251735
37.970	0.787596	1.412882	630.291266	7.858510	20.072391	-1.011958	-3.184621	1.246806
37.980	0.693541	1.430731	630.429444	7.837782	20.250715	-1.016320	-3.212210	1.243245
37.990	0.601966	1.458795	630.578849	7.826045	20.431978	-1.020289	-3.240194	1.241089
38.000	0.509533	1.485154	630.713598	7.822919	20.614132	-1.024248	-3.268382	1.240328
38.010	0.410485	1.500103	630.824268	7.827428	20.794192	-1.028697	-3.296353	1.240825
38.020	0.299754	1.498569	630.913386	7.837869	20.968440	-1.034106	-3.323505	1.242305
38.030	0.176173	1.480752	630.985600	7.852170	21.132902	-1.040814	-3.349189	1.244429
38.040	0.044252	1.451075	631.039528	7.868519	21.284069	-1.048960	-3.372858	1.246914
38.050	-0.086452	1.416108	631.066472	7.885969	21.419680	-1.058416	-3.394203	1.249626
38.060	-0.204234	1.382294	631.056142	7.904760	21.539262	-1.068724	-3.413208	1.252624
38.070	-0.299410	1.354176	631.005005	7.926222	21.644121	-1.079099	-3.430103	1.256127
38.080	-0.368139	1.333552	630.921649	7.952221	21.736718	-1.088517	-3.445233	1.260413
38.090	-0.414073	1.319730	630.825872	7.984452	21.819687	-1.095873	-3.458908	1.265714
38.100	-0.446538	1.310773	630.741742	8.023964	21.894921	-1.100222	-3.471297	1.272147
38.110	-0.475667	1.305219	630.687731	8.071065	21.962955	-1.101043	-3.482382	1.279724
38.120	-0.506698	1.303514	630.668677	8.125426	22.022824	-1.098483	-3.491980	1.288383
38.130	-0.536306	1.308414	630.674298	8.186031	22.072485	-1.093432	-3.499823	1.297981
38.140	-0.552803	1.324008	630.685788	8.250856	22.109756	-1.087346	-3.505669	1.308236
38.150	-0.540286	1.353581	630.686828	8.316551	22.133441	-1.081868	-3.509419	1.318650
38.160	-0.485228	1.397176	630.672361	8.378637	22.144128	-1.078358	-3.511194	1.328525
38.170	-0.382881	1.450155	630.650320	8.432473	22.144305	-1.077529	-3.511344	1.337108
38.180	-0.240635	1.503831	630.636315	8.474655	22.137787	-1.079244	-3.510389	1.343826
38.190	-0.076465	1.548226	630.645231	8.504054	22.128746	-1.082533	-3.508906	1.348469
38.200	0.086999	1.575665	630.684551	8.521859	22.120766	-1.085849	-3.507422	1.351208
38.210	0.229858	1.583391	630.752162	8.530623	22.116271	-1.087515	-3.506333	1.352452
38.220	0.340114	1.573947	630.838361	8.532875	22.116493	-1.086228	-3.505889	1.352625
38.230	0.414576	1.553474	630.929681	8.530129	22.121896	-1.081440	-3.506238	1.351994
38.240	0.456131	1.529190	631.012069	8.522822	22.132736	-1.073517	-3.507498	1.350659
38.250	0.469942	1.507485	631.072332	8.511011	22.149360	-1.063647	-3.509797	1.348659
38.260	0.460990	1.493193	631.098666	8.495201	22.172028	-1.053547	-3.513243	1.346097
38.270	0.433846	1.489609	631.081873	8.476740	22.200407	-1.045059	-3.517833	1.343208
38.280	0.393973	1.498369	631.017970	8.457619	22.233133	-1.039719	-3.523376	1.340314
38.290	0.349163	1.518822	630.911452	8.439784	22.267785	-1.038358	-3.529463	1.337713
38.300	0.309732	1.547352	630.778012	8.424246	22.301350	-1.040820	-3.535531	1.335533
38.310	0.286740	1.577533	630.645076	8.410534	22.331038	-1.045904	-3.540984	1.333640
38.320	0.288742	1.601657	630.547785	8.396998	22.355114	-1.051632	-3.545348	1.331699
38.330	0.318671	1.613322	630.519180	8.382001	22.373439	-1.055845	-3.548415	1.329381
38.340	0.372590	1.610142	630.577178	8.365338	22.387449	-1.056947	-3.550311	1.326616
38.350	0.441047	1.595356	630.714323	8.348913	22.399512	-1.054479	-3.551451	1.323723
38.360	0.512579	1.577456	630.895913	8.336071	22.411869	-1.049244	-3.552388	1.321307
38.370	0.577976	1.567681	631.068473	8.329931	22.425537	-1.042938	-3.553582	1.319973
38.380	0.633499	1.576165	631.176070	8.331711	22.439680	-1.037465	-3.555217	1.320030
38.390	0.681455	1.608091	631.178164	8.340019	22.451770	-1.034243	-3.557121	1.321342
38.400	0.727796	1.661317	631.061635	8.351443	22.458528	-1.033794	-3.558849	1.323396
38.410	0.777944	1.726649	630.842858	8.362015	22.457239	-1.035756	-3.559878	1.325531
38.420	0.833007	1.790941	630.561031	8.368724	22.446909	-1.039246	-3.559831	1.327187
38.430	0.888435	1.841803	630.266969	8.370330	22.428828	-1.043300	-3.558623	1.328061
38.440	0.935895	1.871670	630.011069	8.367296	22.406373	-1.047139	-3.556505	1.328119
38.450	0.967323	1.879422	629.832879	8.361169	22.384145	-1.050210	-3.553982	1.327522
38.460	0.978881	1.869273	629.754296	8.353867	22.366701	-1.052126	-3.551655	1.326528
38.470	0.972682	1.848037	629.777717	8.347015	22.357332	-1.052651	-3.550035	1.325391
38.480	0.955600	1.822243	629.888982	8.341330	22.357305	-1.051773	-3.549404	1.324254
38.490	0.936084	1.796191	630.063567	8.336248	22.365878	-1.049801	-3.549781	1.323080
38.500	0.920810	1.771357	630.273593	8.330136	22.381037	-1.047379	-3.551003	1.321670
38.510	0.912786	1.747016	630.492688	8.321199	22.400591	-1.045365	-3.552871	1.319793
38.520	0.911580	1.721543	630.696902	8.308656	22.423030	-1.044566	-3.555278	1.317377
38.530	0.915036	1.693764	630.863492	8.293561	22.447711	-1.045401	-3.558252	1.314636
38.540	0.921104	1.663985	630.971986	8.278776	22.474320	-1.047685	-3.561857	1.312067
38.550	0.928684	1.634599	631.009621	8.268105	22.502097	-1.050665	-3.566047	1.310298
38.560	0.937283	1.610120	630.978177	8.265010	22.529484	-1.053333	-3.570565	1.309873
38.570	0.946123	1.596416	630.896871	8.271524	22.554565	-1.054854	-3.575000	1.311074
38.580	0.953571	1.599144	630.798213	8.287728	22.576060	-1.054910	-3.578967	1.313848
38.590	0.957408	1.621771	630.717559	8.311770	22.594194	-1.053831	-3.582300	1.317828
38.600	0.955906	1.663868	630.680003	8.340274	22.610836	-1.052499	-3.585152	1.322426
38.610	0.949125	1.720337	630.690146	8.369108	22.628760	-1.052070	-3.587936	1.326976
38.620	0.939502	1.782032	630.730007	8.394407	22.650475	-1.053587	-3.591152	1.330903
38.630	0.930996	1.837886	630.766822	8.413465	22.677277	-1.057617	-3.595192	1.333847
38.640	0.926880	1.877973	630.767221	8.425047	22.709014	-1.063988	-3.600221	1.335682
38.650	0.927312	1.896279	630.711006	8.429111	22.744637	-1.071714	-3.606190	1.336446
38.660	0.928225	1.891992	630.598741	8.426418	22.783223	-1.079178	-3.612951	1.336257
38.670	0.922302	1.869024	630.451097	8.418387	22.824952	-1.084615	-3.620416	1.335296
38.680	0.901580	1.834324	630.301552	8.407077	22.871561	-1.086761	-3.628670	1.333818
38.690	0.860399	1.795728	630.185976	8.394930	22.925989	-1.085334	-3.637972	1.332135
38.700	0.797606	1.759819	630.132977	8.384192	22.991218	-1.081099	-3.648630	1.330543
38.710	0.717463	1.730227	630.157878	8.376279	23.068675	-1.075465	-3.660777	1.329235
38.720	0.629123	1.706842	630.261047	8.371430	23.156862	-1.069860	-3.674170	1.328248
38.730	0.544603	1.686335	630.429392	8.368756	23.250962	-1.065189	-3.688115	1.327469
38.740	0.475566	1.664001	630.639298	8.366671	23.343809	-1.061635	-3.701610	1.326697
38.750	0.429799	1.636354	630.860153	8.363555	23.427922	-1.058825	-3.713647	1.325738
38.760	0.408656	1.603352	631.058931	8.358342	23.497846	-1.056204	-3.723558	1.324495
38.770	0.406594	1.569121	631.206362	8.350680	23.551874	-1.053364	-3.731248	1.322971
38.780	0.413208	1.540675	631.283337	8.340559	23.592510	-1.050199	-3.737230	1.321207
38.790	0.417067	1.525128	631.284390	8.327804	23.625494	-1.046913	-3.742449	1.319184
38.800	0.409678	1.526740	631.216239	8.311934	23.657707	-1.043979	-3.747956	1.316812
38.810	0.387785	1.545304	631.092741	8.292614	23.694742	-1.042112	-3.754558	1.314009
38.820	0.353196	1.576646	630.929890	8.270327	23.739038	-1.042189	-3.762548	1.310816
38.830	0.310642	1.614691	630.743757	8.246656	23.789228	-1.045058	-3.771615	1.307449
38.840	0.264898	1.653668	630.551602	8.223779	23.840881	-1.051230	-3.780956	1.304220
38.850	0.218529	1.689280	630.373899	8.203411	23.888211	-1.060514	-3.789530	1.301356
38.860	0.171384	1.718562	630.234003	8.185823	23.925958	-1.071786	-3.796361	1.298855
38.870	0.122255	1.739106	630.153484	8.169589	23.950652	-1.083056	-3.800765	1.296444
38.880	0.071837	1.748602	630.144141	8.152236	23.960941	-1.091889	-3.802454	1.293710
38.890	0.025097	1.745343	630.200595	8.131371	23.957163	-1.096098	-3.801514	1.290283
38.900	-0.008786	1.729513	630.298080	8.105610	23.940615	-1.094473	-3.798300	1.285996
38.910	-0.019392	1.704365	630.398303	8.074816	23.912854	-1.087295	-3.793293	1.280907
38.920	0.000407	1.676218	630.462801	8.039694	23.875213	-1.076425	-3.786934	1.275205
38.930	0.050706	1.652855	630.469047	8.001143	23.828625	-1.064867	-3.779507	1.269078
38.940	0.123619	1.640807	630.421746	7.959772	23.773744	-1.055922	-3.771086	1.262611
38.950	0.205649	1.642611	630.352684	7.915723	23.711251	-1.052182	-3.761585	1.255761
38.960	0.282299	1.655300	630.308001	7.868790	23.642139	-1.054714	-3.750887	1.248404
38.970	0.342712	1.670982	630.328441	7.818783	23.567842	-1.062738	-3.738978	1.240430
38.980	0.382301	1.679556	630.431504	7.765965	23.490141	-1.073941	-3.726042	1.231849
38.990	0.402685	1.672451	630.603136	7.711407	23.410796	-1.085286	-3.712445	1.222862
39.000	0.409847	1.645670	630.802431	7.657076	23.330943	-1.093961	-3.698613	1.213863
