Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.470	5.932766	-1.697469	625.240728	0.012656	16.187366	-0.408997	-2.588981	0.002024
35.480	5.897488	-1.730133	625.207682	0.017547	16.182119	-0.416800	-2.588279	0.002807
35.490	5.872342	-1.763630	625.178618	0.026335	16.169818	-0.422339	-2.586432	0.004212
35.500	5.854624	-1.798367	625.169281	0.037870	16.152794	-0.425581	-2.583747	0.006057
35.510	5.844440	-1.834633	625.187338	0.050375	16.133746	-0.427043	-2.580626	0.008058
35.520	5.844086	-1.872740	625.230761	0.062323	16.115428	-0.427673	-2.577517	0.009968
35.530	5.855547	-1.912800	625.288478	0.072896	16.100353	-0.428580	-2.574868	0.011658
35.540	5.877631	-1.954283	625.342932	0.082010	16.090517	-0.430750	-2.573071	0.013114
35.550	5.904384	-1.995565	625.374920	0.090127	16.087114	-0.434804	-2.572395	0.014412
35.560	5.925786	-2.033760	625.369971	0.098047	16.090280	-0.440838	-2.572922	0.015678
35.570	5.930821	-2.065067	625.323250	0.106675	16.098947	-0.448357	-2.574500	0.017059
35.580	5.911875	-2.085746	625.240097	0.116740	16.110890	-0.456375	-2.576752	0.018671
35.590	5.868595	-2.093558	625.132918	0.128431	16.123007	-0.463697	-2.579133	0.020545
35.600	5.809185	-2.089005	625.017477	0.141175	16.131883	-0.469333	-2.581029	0.022587
35.610	5.748078	-2.075416	624.909687	0.153825	16.134636	-0.472909	-2.581915	0.024616
35.620	5.700656	-2.057414	624.821313	0.165381	16.129831	-0.474862	-2.581511	0.026469
35.630	5.677351	-2.038406	624.754512	0.175850	16.118069	-0.476303	-2.579904	0.028147
35.640	5.679862	-2.018563	624.699253	0.186610	16.101845	-0.478536	-2.577536	0.029872
35.650	5.700954	-1.994453	624.638276	0.199926	16.084599	-0.482421	-2.575026	0.032007
35.660	5.727415	-1.960631	624.559107	0.217936	16.069328	-0.487875	-2.572907	0.034894
35.670	5.744532	-1.912592	624.466446	0.241821	16.057410	-0.493782	-2.571381	0.038724
35.680	5.740445	-1.850001	624.386634	0.271617	16.048161	-0.498405	-2.570228	0.043501
35.690	5.709302	-1.778715	624.360089	0.306608	16.039271	-0.500166	-2.568914	0.049108
35.700	5.652632	-1.710214	624.424179	0.345957	16.027884	-0.498448	-2.566826	0.055404
35.710	5.578861	-1.657951	624.594555	0.389174	16.011752	-0.494021	-2.563543	0.062308
35.720	5.501210	-1.631734	624.854537	0.436180	15.989932	-0.488869	-2.558985	0.069805
35.730	5.434508	-1.632669	625.158310	0.486867	15.962684	-0.485453	-2.553383	0.077879
35.740	5.391622	-1.651451	625.446424	0.540417	15.930749	-0.485757	-2.547100	0.086405
35.750	5.380492	-1.671474	625.666079	0.594852	15.894474	-0.490568	-2.540408	0.095075
35.760	5.402812	-1.675732	625.787317	0.647200	15.853356	-0.499307	-2.533346	0.103422
35.770	5.454743	-1.654333	625.809160	0.694210	15.806212	-0.510404	-2.525724	0.110930
35.780	5.528914	-1.608930	625.754408	0.733231	15.751799	-0.521933	-2.517249	0.117176
35.790	5.616508	-1.551963	625.656355	0.762777	15.689486	-0.532208	-2.507684	0.121916
35.800	5.708806	-1.501236	625.543882	0.782614	15.619688	-0.540121	-2.496977	0.125109
35.810	5.798358	-1.472464	625.431822	0.793440	15.543988	-0.545233	-2.485321	0.126863
35.820	5.880017	-1.473068	625.320165	0.796394	15.464916	-0.547683	-2.473120	0.127358
35.830	5.951676	-1.499642	625.200228	0.792589	15.385419	-0.548010	-2.460879	0.126774
35.840	6.014334	-1.539764	625.062566	0.782870	15.308102	-0.546944	-2.449051	0.125247
35.850	6.071404	-1.577127	624.902596	0.767903	15.234572	-0.545171	-2.437912	0.122884
35.860	6.127530	-1.597771	624.723385	0.748487	15.165198	-0.543072	-2.427506	0.119811
35.870	6.187232	-1.594869	624.536680	0.725795	15.099389	-0.540501	-2.417695	0.116213
35.880	6.253443	-1.570277	624.362190	0.701232	15.036227	-0.536701	-2.408254	0.112312
35.890	6.326147	-1.532644	624.224235	0.675882	14.975091	-0.530458	-2.398992	0.108276
35.900	6.401598	-1.493379	624.145855	0.649888	14.915963	-0.520476	-2.389820	0.104124
35.910	6.472677	-1.462438	624.142239	0.622141	14.859239	-0.505831	-2.380746	0.099679
35.920	6.530581	-1.445538	624.215806	0.590481	14.805196	-0.486377	-2.371807	0.094596
35.930	6.567521	-1.443554	624.354543	0.552311	14.753438	-0.462929	-2.362990	0.088461
35.940	6.579713	-1.453839	624.534563	0.505430	14.702621	-0.437155	-2.354172	0.080929
35.950	6.569711	-1.472451	624.726931	0.448925	14.650580	-0.411107	-2.345117	0.071859
35.960	6.547093	-1.496037	624.906857	0.383876	14.594767	-0.386570	-2.335511	0.061429
35.970	6.526809	-1.522668	625.061140	0.313522	14.532888	-0.364483	-2.325035	0.050159
35.980	6.525261	-1.551688	625.189866	0.242510	14.463579	-0.344773	-2.313470	0.038790
35.990	6.555173	-1.583127	625.301780	0.175274	14.386963	-0.326688	-2.300803	0.028030
36.000	6.621119	-1.617254	625.406936	0.114223	14.304869	-0.309428	-2.287290	0.018264
36.010	6.717630	-1.654537	625.511501	0.058671	14.220612	-0.292730	-2.273437	0.009380
36.020	6.830770	-1.695938	625.616429	0.005127	14.138341	-0.277109	-2.259906	0.000820
36.030	6.942505	-1.743198	625.717670	-0.051162	14.062072	-0.263699	-2.247351	-0.008176
36.040	7.035919	-1.798875	625.805398	-0.114158	13.994691	-0.253803	-2.236269	-0.018242
36.050	7.099306	-1.865955	625.863506	-0.185287	13.937297	-0.248376	-2.226891	-0.029605
36.060	7.128110	-1.946945	625.872954	-0.262620	13.889194	-0.247651	-2.219172	-0.041961
36.070	7.124784	-2.042509	625.819797	-0.341280	13.848539	-0.251064	-2.212864	-0.054533
36.080	7.097184	-2.150246	625.704003	-0.415037	13.813265	-0.257509	-2.207636	-0.066331
36.090	7.056055	-2.264393	625.543577	-0.478588	13.781779	-0.265818	-2.203168	-0.076508
36.100	7.012042	-2.376861	625.371237	-0.529688	13.753092	-0.275269	-2.199188	-0.084700
36.110	6.972871	-2.479171	625.224930	-0.570176	13.726515	-0.285904	-2.195452	-0.091195
36.120	6.941592	-2.564396	625.136395	-0.605366	13.701288	-0.298500	-2.191728	-0.096837
36.130	6.916609	-2.628406	625.122369	-0.642005	13.676484	-0.314129	-2.187809	-0.102701
36.140	6.893464	-2.670339	625.181001	-0.685727	13.651200	-0.333458	-2.183560	-0.109685
36.150	6.867413	-2.692654	625.293175	-0.739199	13.624861	-0.356110	-2.178956	-0.118216
36.160	6.835555	-2.700952	625.427039	-0.801629	13.597419	-0.380483	-2.174102	-0.128173
36.170	6.797703	-2.703205	625.544557	-0.869563	13.569361	-0.404184	-2.169208	-0.139009
36.180	6.755903	-2.707916	625.609319	-0.938249	13.541593	-0.424885	-2.164545	-0.149974
36.190	6.713081	-2.721502	625.594307	-1.002849	13.515329	-0.441158	-2.160398	-0.160303
36.200	6.671621	-2.746158	625.487791	-1.059187	13.492071	-0.452861	-2.157048	-0.169338
36.210	6.632614	-2.779513	625.296273	-1.104164	13.473636	-0.460952	-2.154760	-0.176582
36.220	6.596010	-2.816257	625.044384	-1.136019	13.462062	-0.466930	-2.153777	-0.181750
36.230	6.561170	-2.850627	624.771556	-1.154422	13.459334	-0.472266	-2.154281	-0.184775
36.240	6.527078	-2.878204	624.524829	-1.160274	13.466947	-0.478065	-2.156351	-0.185785
36.250	6.492051	-2.896156	624.348124	-1.155270	13.485399	-0.484989	-2.159917	-0.185036
36.260	6.453523	-2.902333	624.271311	-1.141505	13.513730	-0.493310	-2.164721	-0.182854
36.270	6.408550	-2.894462	624.304074	-1.121371	13.549290	-0.502913	-2.170303	-0.179619
36.280	6.354986	-2.870461	624.437430	-1.097709	13.587956	-0.513207	-2.176032	-0.175792
36.290	6.292649	-2.829935	624.650872	-1.073837	13.624860	-0.523023	-2.181196	-0.171910
36.300	6.223717	-2.775904	624.919767	-1.053077	13.655464	-0.530669	-2.185155	-0.168514
36.310	6.152088	-2.715412	625.218566	-1.037747	13.676670	-0.534235	-2.187502	-0.165981
36.320	6.082088	-2.658140	625.519682	-1.028003	13.687569	-0.532111	-2.188192	-0.164344
36.330	6.017223	-2.613305	625.791605	-1.021206	13.689609	-0.523543	-2.187567	-0.163186
36.340	5.959575	-2.586167	625.999889	-1.012356	13.686094	-0.508985	-2.186277	-0.161718
36.350	5.909950	-2.575896	626.111827	-0.995662	13.681187	-0.490105	-2.185103	-0.159023
36.360	5.868367	-2.575965	626.103340	-0.966649	13.678708	-0.469467	-2.184736	-0.154391
36.370	5.834364	-2.576839	625.966067	-0.923805	13.681073	-0.449999	-2.185593	-0.147581
36.380	5.806966	-2.569466	625.712594	-0.869069	13.688698	-0.434352	-2.187697	-0.138893
36.390	5.784635	-2.547898	625.377207	-0.807128	13.700030	-0.424246	-2.190683	-0.129063
36.400	5.765503	-2.510388	625.009882	-0.744019	13.712175	-0.419964	-2.193913	-0.119041
36.410	5.747809	-2.459364	624.663899	-0.685576	13.721838	-0.420230	-2.196675	-0.109751
36.420	5.730233	-2.400772	624.381301	-0.636020	13.726276	-0.422589	-2.198380	-0.101864
36.430	5.711962	-2.342717	624.182302	-0.596887	13.724040	-0.424194	-2.198723	-0.095627
36.440	5.692640	-2.293256	624.063332	-0.566615	13.715460	-0.422717	-2.197767	-0.090794
36.450	5.672261	-2.257864	624.004654	-0.541037	13.702818	-0.417045	-2.195948	-0.086704
36.460	5.650923	-2.237769	623.984089	-0.514710	13.690112	-0.407509	-2.193984	-0.082488
36.470	5.628322	-2.230086	623.990333	-0.482628	13.682287	-0.395615	-2.192708	-0.077345
36.480	5.603209	-2.229693	624.029138	-0.441732	13.683938	-0.383473	-2.192836	-0.070787
36.490	5.573214	-2.231836	624.119310	-0.391766	13.697733	-0.373226	-2.194730	-0.062771
36.500	5.535368	-2.234089	624.280883	-0.335249	13.723004	-0.366626	-2.198210	-0.053702
36.510	5.487338	-2.236703	624.521461	-0.276597	13.755083	-0.364742	-2.202500	-0.044290
36.520	5.429117	-2.241303	624.826818	-0.220716	13.785822	-0.367708	-2.206343	-0.035324
36.530	5.364558	-2.248762	625.159460	-0.171660	13.805336	-0.374564	-2.208290	-0.027459
36.540	5.301802	-2.257516	625.466005	-0.131887	13.804373	-0.383387	-2.207054	-0.021086
36.550	5.251793	-2.263279	625.691229	-0.102177	13.776514	-0.391786	-2.201807	-0.016330
36.560	5.225108	-2.260321	625.793707	-0.081826	13.719524	-0.397616	-2.192340	-0.013076
36.570	5.228471	-2.243660	625.756947	-0.068725	13.635630	-0.399590	-2.179062	-0.010983
36.580	5.262716	-2.211208	625.592111	-0.059367	13.530796	-0.397552	-2.162878	-0.009490
36.590	5.323100	-2.165084	625.332690	-0.049240	13.413264	-0.392331	-2.144981	-0.007874
36.600	5.401520	-2.111666	625.024691	-0.033880	13.291675	-0.385308	-2.126584	-0.005421
36.610	5.489454	-2.060213	624.716678	-0.010363	13.173242	-0.377875	-2.108675	-0.001659
36.620	5.580456	-2.020278	624.452714	0.021446	13.062505	-0.370985	-2.091833	0.003434
36.630	5.671440	-1.998751	624.268428	0.058648	12.961048	-0.364959	-2.076198	0.009395
36.640	5.762376	-1.997720	624.187869	0.096363	12.868144	-0.359556	-2.061582	0.015438
36.650	5.854558	-2.014120	624.219200	0.129642	12.781948	-0.354238	-2.047670	0.020769
36.660	5.948187	-2.041292	624.350382	0.155270	12.700643	-0.348457	-2.034217	0.024869
36.670	6.040390	-2.071664	624.548498	0.172699	12.623124	-0.341853	-2.021160	0.027652
36.680	6.124618	-2.099254	624.765836	0.183940	12.549093	-0.334319	-2.008607	0.029441
36.690	6.191849	-2.121002	624.952602	0.192725	12.478729	-0.325998	-1.996748	0.030838
36.700	6.233369	-2.136794	625.072155	0.203284	12.412176	-0.317303	-1.985719	0.032522
36.710	6.244176	-2.148689	625.112196	0.219100	12.349047	-0.308929	-1.975493	0.035050
36.720	6.225586	-2.159937	625.086268	0.241981	12.288133	-0.301746	-1.965830	0.038712
36.730	6.185689	-2.174077	625.024551	0.271696	12.227550	-0.296482	-1.956331	0.043470
36.740	6.137207	-2.194157	624.958634	0.306245	12.165377	-0.293327	-1.946589	0.049002
36.750	6.093667	-2.222044	624.907918	0.342619	12.100502	-0.291710	-1.936366	0.054827
36.760	6.065733	-2.257748	624.873356	0.377787	12.033097	-0.290446	-1.925686	0.060458
36.770	6.059303	-2.298699	624.839198	0.409580	11.964337	-0.288185	-1.914787	0.065550
36.780	6.075693	-2.339312	624.779432	0.437208	11.895521	-0.283929	-1.903955	0.069978
36.790	6.112994	-2.371560	624.665486	0.461252	11.827179	-0.277382	-1.893362	0.073840
36.800	6.167445	-2.387187	624.474685	0.483127	11.758786	-0.269009	-1.882988	0.077365
36.810	6.234125	-2.381105	624.200736	0.504210	11.689329	-0.259867	-1.872687	0.080777
36.820	6.306976	-2.354382	623.865530	0.525002	11.618486	-0.251288	-1.862338	0.084153
36.830	6.378632	-2.314953	623.527548	0.544657	11.547776	-0.244581	-1.852007	0.087351
36.840	6.440592	-2.275239	623.279967	0.561163	11.480924	-0.240800	-1.842017	0.090034
36.850	6.484006	-2.247493	623.233585	0.572173	11.423057	-0.240620	-1.832869	0.091807
36.860	6.500972	-2.238948	623.485494	0.576194	11.378949	-0.244295	-1.825054	0.092415
36.870	6.486206	-2.248932	624.082000	0.573643	11.351002	-0.251650	-1.818832	0.091918
36.880	6.438787	-2.269197	624.990177	0.567212	11.337822	-0.262113	-1.814080	0.090755
36.890	6.363276	-2.287162	626.092067	0.561242	11.333993	-0.274793	-1.810276	0.089642
36.900	6.269496	-2.290558	627.207357	0.560172	11.331190	-0.288606	-1.806610	0.089312
36.910	6.170769	-2.271517	628.138005	0.566685	11.320312	-0.302417	-1.802201	0.090217
36.920	6.081067	-2.228741	628.719228	0.580448	11.293922	-0.315135	-1.796338	0.092322
36.930	6.011846	-2.167334	628.859546	0.598100	11.248145	-0.325807	-1.788658	0.095109
36.940	5.969469	-2.096787	628.557990	0.614532	11.183312	-0.333750	-1.779201	0.097769
36.950	5.954131	-2.028079	627.895725	0.624810	11.103198	-0.338716	-1.768319	0.099509
36.960	5.960648	-1.971011	627.008218	0.625886	11.013385	-0.340943	-1.756498	0.099821
36.970	5.980513	-1.932452	626.048952	0.617449	10.919538	-0.340958	-1.744199	0.098626
36.980	6.004202	-1.915594	625.155681	0.601767	10.826259	-0.339206	-1.731770	0.096259
36.990	6.023091	-1.919959	624.427156	0.582779	10.736709	-0.335787	-1.719449	0.093330
37.000	6.030871	-1.942038	623.914137	0.564878	10.652809	-0.330532	-1.707416	0.090538
37.010	6.024326	-1.976467	623.624034	0.551746	10.575703	-0.323389	-1.695846	0.088474
37.020	6.003089	-2.017396	623.534374	0.545527	10.506168	-0.314852	-1.684938	0.087490
37.030	5.968390	-2.059432	623.608231	0.546494	10.444851	-0.306094	-1.674906	0.087634
37.040	5.921585	-2.097879	623.805693	0.553204	10.392361	-0.298669	-1.665961	0.088682
37.050	5.863473	-2.128589	624.088760	0.562984	10.349203	-0.293930	-1.658290	0.090209
37.060	5.794723	-2.148139	624.421244	0.572594	10.315502	-0.292514	-1.652010	0.091700
37.070	5.716852	-2.154767	624.767639	0.579078	10.290496	-0.294214	-1.647092	0.092687
37.080	5.633001	-2.149624	625.094240	0.580723	10.272050	-0.298289	-1.643280	0.092902
37.090	5.548233	-2.137290	625.373310	0.577748	10.256540	-0.303967	-1.640067	0.092385
37.100	5.469448	-2.124701	625.588873	0.572277	10.239293	-0.310775	-1.636745	0.091478
37.110	5.404946	-2.118764	625.741029	0.567426	10.215427	-0.318553	-1.632533	0.090681
37.120	5.363512	-2.124005	625.845015	0.565969	10.180745	-0.327237	-1.626720	0.090433
37.130	5.352978	-2.141597	625.923399	0.569298	10.132462	-0.336610	-1.618802	0.090953
37.140	5.378468	-2.170030	625.994355	0.577183	10.069606	-0.346181	-1.608578	0.092203
37.150	5.440848	-2.206406	626.062185	0.588224	9.993082	-0.355235	-1.596180	0.093956
37.160	5.535934	-2.247227	626.115024	0.600565	9.905476	-0.363072	-1.582054	0.095919
37.170	5.654765	-2.288423	626.130177	0.612460	9.810641	-0.369286	-1.566869	0.097817
37.180	5.784829	-2.325165	626.084060	0.622558	9.713077	-0.373914	-1.551401	0.099437
37.190	5.911980	-2.352095	625.962942	0.630016	9.617123	-0.377313	-1.536373	0.100647
37.200	6.022911	-2.364186	625.770963	0.634586	9.526158	-0.379799	-1.522308	0.101409
37.210	6.107948	-2.358059	625.532142	0.636691	9.442091	-0.381300	-1.509449	0.101784
37.220	6.163377	-2.333403	625.284734	0.637337	9.365309	-0.381299	-1.497767	0.101927
37.230	6.192121	-2.293972	625.069914	0.637772	9.295053	-0.379124	-1.487042	0.102032
37.240	6.201941	-2.247585	624.919967	0.639045	9.230000	-0.374415	-1.476989	0.102260
37.250	6.201656	-2.204760	624.851230	0.641832	9.168810	-0.367455	-1.467359	0.102718
37.260	6.197199	-2.176252	624.863579	0.646680	9.110499	-0.359154	-1.457998	0.103491
37.270	6.189573	-2.170370	624.944521	0.654441	9.054560	-0.350674	-1.448858	0.104720
37.280	6.175690	-2.191003	625.074922	0.666420	9.000766	-0.342935	-1.439950	0.106614
37.290	6.151384	-2.236885	625.234652	0.683985	8.948668	-0.336324	-1.431250	0.109397
37.300	6.114818	-2.301983	625.407084	0.707820	8.896992	-0.330770	-1.422592	0.113177
37.310	6.068437	-2.376631	625.580718	0.737239	8.843295	-0.326089	-1.413614	0.117849
37.320	6.018658	-2.449132	625.746792	0.770002	8.784212	-0.322325	-1.403797	0.123053
37.330	5.973818	-2.507870	625.894759	0.802813	8.716281	-0.319772	-1.392611	0.128267
37.340	5.941754	-2.543875	626.009953	0.832348	8.637010	-0.318670	-1.379692	0.132961
37.350	5.928149	-2.553348	626.076248	0.856357	8.545760	-0.318795	-1.364971	0.136782
37.360	5.935978	-2.539194	626.082137	0.874301	8.444077	-0.319347	-1.348717	0.139646
37.370	5.965727	-2.510663	626.026082	0.887222	8.335335	-0.319245	-1.331468	0.141723
37.380	6.015871	-2.480715	625.917971	0.896999	8.223743	-0.317668	-1.313869	0.143309
37.390	6.083262	-2.461771	625.776403	0.905520	8.113002	-0.314478	-1.296470	0.144703
37.400	6.163339	-2.461520	625.623541	0.914230	8.005142	-0.310264	-1.279546	0.146131
37.410	6.250421	-2.480677	625.480294	0.924163	7.900055	-0.306014	-1.263038	0.147753
37.420	6.338322	-2.513580	625.364280	0.936144	7.796046	-0.302615	-1.246641	0.149696
37.430	6.421329	-2.551009	625.291038	0.950785	7.691104	-0.300465	-1.230004	0.152055
37.440	6.495321	-2.583687	625.276004	0.968188	7.584212	-0.299344	-1.212938	0.154842
37.450	6.558594	-2.604931	625.334062	0.987572	7.475976	-0.298559	-1.195517	0.157927
37.460	6.612010	-2.611635	625.475827	1.007204	7.368321	-0.297227	-1.178034	0.161030
37.470	6.658324	-2.603740	625.702369	1.024871	7.263509	-0.294543	-1.160857	0.163795
37.480	6.701078	-2.582992	626.000442	1.038758	7.163098	-0.289924	-1.144264	0.165936
37.490	6.743650	-2.551902	626.339577	1.048296	7.067295	-0.283018	-1.128349	0.167369
37.500	6.788815	-2.513387	626.672648	1.054524	6.974920	-0.273582	-1.113008	0.168273
37.510	6.838648	-2.470931	626.941990	1.059821	6.883878	-0.261310	-1.098009	0.169046
37.520	6.894287	-2.428732	627.091664	1.067167	6.791934	-0.245743	-1.083085	0.170177
37.530	6.955291	-2.391248	627.083025	1.079191	6.697552	-0.226418	-1.068049	0.172097
37.540	7.018954	-2.362021	626.907694	1.097361	6.600557	-0.203264	-1.052875	0.175043
37.550	7.080287	-2.342142	626.591767	1.121574	6.502349	-0.176989	-1.037733	0.178996
37.560	7.133066	-2.329175	626.188127	1.150334	6.405578	-0.149202	-1.022948	0.183704
37.570	7.171586	-2.317348	625.759064	1.181369	6.313319	-0.122145	-1.008906	0.188790
37.580	7.192292	-2.299378	625.356733	1.212377	6.228064	-0.098141	-0.995922	0.193870
37.590	7.194573	-2.269420	625.010821	1.241536	6.150993	-0.078981	-0.984142	0.198642
37.600	7.180547	-2.225890	624.728831	1.267672	6.081965	-0.065459	-0.973537	0.202916
37.610	7.154110	-2.172797	624.506921	1.290220	6.020328	-0.057214	-0.964013	0.206598
37.620	7.119700	-2.118851	624.343794	1.309222	5.966111	-0.052908	-0.955581	0.209696
37.630	7.081067	-2.074504	624.250058	1.325439	5.920869	-0.050698	-0.948477	0.212325
37.640	7.040257	-2.048129	624.248950	1.340408	5.887567	-0.048844	-0.943144	0.214723
37.650	6.997108	-2.043145	624.368233	1.356180	5.869448	-0.046247	-0.940062	0.217208
37.660	6.949655	-2.057467	624.626280	1.374618	5.868390	-0.042749	-0.939504	0.220071
37.670	6.895629	-2.085131	625.018066	1.396467	5.883539	-0.039127	-0.941339	0.223428
37.680	6.834483	-2.118672	625.507785	1.420733	5.910829	-0.036760	-0.944965	0.227133
37.690	6.768922	-2.150939	626.032306	1.444841	5.943638	-0.037072	-0.949414	0.230793
37.700	6.705108	-2.176073	626.514473	1.465607	5.974360	-0.040930	-0.953587	0.233930
37.710	6.651352	-2.190144	626.881013	1.480581	5.996384	-0.048248	-0.956543	0.236182
37.720	6.615692	-2.191841	627.079038	1.489152	6.005831	-0.057984	-0.957747	0.237474
37.730	6.603115	-2.182948	627.087243	1.492915	6.002460	-0.068540	-0.957197	0.238071
37.740	6.613394	-2.168000	626.919975	1.495162	5.989432	-0.078370	-0.955374	0.238493
37.750	6.640433	-2.152793	626.623285	1.499712	5.972063	-0.086492	-0.953055	0.239332
37.760	6.673507	-2.142318	626.263179	1.509561	5.956069	-0.092674	-0.951049	0.241043
37.770	6.700090	-2.139265	625.908964	1.525901	5.945905	-0.097234	-0.949963	0.243790
37.780	6.709292	-2.143923	625.617066	1.547855	5.943700	-0.100649	-0.950054	0.247412
37.790	6.694693	-2.155286	625.420418	1.572939	5.948961	-0.103280	-0.951194	0.251501
37.800	6.655654	-2.172360	625.325654	1.597989	5.959056	-0.105380	-0.952952	0.255545
37.810	6.596948	-2.194626	625.317172	1.620126	5.970302	-0.107289	-0.954764	0.259089
37.820	6.527127	-2.221305	625.365326	1.637448	5.979325	-0.109569	-0.956133	0.261839
37.830	6.456220	-2.250054	625.435982	1.649253	5.984205	-0.112924	-0.956805	0.263697
