Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.730	3.173960	-6.849779	618.848665	-10.015626	-7.901770	0.952227	1.276850	-1.618429
33.740	3.204052	-6.926929	618.841388	-10.043732	-7.941921	0.967823	1.283353	-1.622990
33.750	3.251721	-7.002969	618.878376	-10.067482	-7.983220	0.984185	1.289950	-1.626730
33.760	3.323334	-7.070765	618.949912	-10.086106	-8.025622	0.999248	1.296651	-1.629551
33.770	3.420132	-7.125327	619.037282	-10.100553	-8.068892	1.010975	1.303458	-1.631655
33.780	3.537024	-7.164390	619.121326	-10.113321	-8.112345	1.018004	1.310300	-1.633496
33.790	3.663086	-7.187826	619.191552	-10.127677	-8.154462	1.020059	1.316953	-1.635629
33.800	3.783926	-7.196487	619.250576	-10.146593	-8.192783	1.017903	1.323016	-1.638528
33.810	3.885302	-7.191573	619.311796	-10.171842	-8.224290	1.012863	1.327972	-1.642443
33.820	3.956759	-7.175167	619.392645	-10.203632	-8.246136	1.006234	1.331326	-1.647361
33.830	3.994039	-7.151272	619.507413	-10.240828	-8.256355	0.998838	1.332729	-1.653060
33.840	3.999579	-7.125949	619.661779	-10.281572	-8.254247	0.990916	1.332057	-1.659223
33.850	3.981182	-7.105708	619.849434	-10.323924	-8.240486	0.982293	1.329433	-1.665554
33.860	3.949558	-7.094823	620.051241	-10.366304	-8.217172	0.972731	1.325241	-1.671846
33.870	3.915632	-7.093208	620.237641	-10.407683	-8.187872	0.962264	1.320118	-1.678015
33.880	3.888328	-7.096246	620.374101	-10.447624	-8.157340	0.951335	1.314907	-1.684085
33.890	3.873168	-7.096762	620.428534	-10.486177	-8.130581	0.940702	1.310478	-1.690151
33.900	3.871774	-7.088188	620.379477	-10.523580	-8.111372	0.931170	1.307485	-1.696313
33.910	3.882292	-7.067543	620.223291	-10.559803	-8.100868	0.923354	1.306121	-1.702581
33.920	3.900526	-7.037097	619.978088	-10.594094	-8.097095	0.917586	1.306029	-1.708785
33.930	3.921439	-7.004135	619.682235	-10.624751	-8.095624	0.914056	1.306415	-1.714548
33.940	3.940555	-6.978811	619.386639	-10.649321	-8.091136	0.913100	1.306314	-1.719333
33.950	3.954828	-6.970831	619.142235	-10.665308	-8.079212	0.915371	1.304904	-1.722594
33.960	3.962773	-6.986271	618.986711	-10.671171	-8.057627	0.921685	1.301745	-1.723974
33.970	3.964041	-7.025711	618.935658	-10.667196	-8.026738	0.932522	1.296861	-1.723474
33.980	3.958884	-7.084298	618.981285	-10.655783	-7.988932	0.947502	1.290658	-1.721503
33.990	3.947928	-7.153563	619.097657	-10.641005	-7.947511	0.965134	1.283725	-1.718793
34.000	3.932289	-7.224110	619.248784	-10.627617	-7.905592	0.982960	1.276642	-1.716211
34.010	3.913697	-7.287934	619.396800	-10.619947	-7.865435	0.998072	1.269854	-1.714563
34.020	3.894213	-7.339494	619.509794	-10.620992	-7.828237	1.007872	1.263618	-1.714419
34.030	3.875660	-7.375655	619.568865	-10.631979	-7.794156	1.010881	1.257997	-1.716029
34.040	3.859340	-7.395243	619.571754	-10.652415	-7.762326	1.007297	1.252853	-1.719319
34.050	3.846304	-7.398801	619.529992	-10.680482	-7.730912	0.998976	1.247867	-1.723965
34.060	3.837786	-7.388610	619.460036	-10.713579	-7.697486	0.988748	1.242612	-1.729503
34.070	3.835199	-7.368668	619.373549	-10.748816	-7.659764	0.979300	1.236695	-1.735433
34.080	3.839511	-7.344340	619.273149	-10.783381	-7.616418	0.972176	1.229896	-1.741296
34.090	3.850226	-7.321535	619.156524	-10.814748	-7.567446	0.967370	1.222219	-1.746690
34.100	3.864455	-7.305416	619.026310	-10.840747	-7.513864	0.963694	1.213820	-1.751258
34.110	3.876648	-7.298868	618.899273	-10.859551	-7.456883	0.959620	1.204862	-1.754656
34.120	3.879523	-7.301328	618.808286	-10.869713	-7.397018	0.954119	1.195365	-1.756556
34.130	3.866191	-7.308682	618.794384	-10.870372	-7.333605	0.947063	1.185144	-1.756702
34.140	3.832716	-7.314622	618.891365	-10.861679	-7.265006	0.939109	1.173874	-1.755022
34.150	3.779804	-7.313122	619.109440	-10.845279	-7.189369	0.931283	1.161244	-1.751755
34.160	3.712662	-7.301129	619.425584	-10.824449	-7.105515	0.924539	1.147114	-1.747498
34.170	3.639103	-7.280379	619.785737	-10.803496	-7.013476	0.919485	1.131597	-1.743102
34.180	3.566805	-7.257389	620.118572	-10.786428	-6.914538	0.916297	1.115035	-1.739414
34.190	3.500905	-7.241350	620.355607	-10.775490	-6.810931	0.914852	1.097908	-1.736986
34.200	3.442774	-7.240719	620.450458	-10.770416	-6.705339	0.914978	1.080721	-1.735903
34.210	3.390276	-7.260053	620.391113	-10.768840	-6.600269	0.916655	1.063888	-1.735815
34.220	3.339175	-7.298443	620.201940	-10.767525	-6.497292	0.919982	1.047609	-1.736132
34.230	3.284837	-7.350019	619.935441	-10.763710	-6.396396	0.924918	1.031784	-1.736263
34.240	3.223280	-7.406065	619.656497	-10.755956	-6.295874	0.930979	1.016026	-1.735793
34.250	3.151279	-7.457825	619.423975	-10.744314	-6.192991	0.937116	0.999798	-1.734565
34.260	3.066021	-7.498934	619.275765	-10.729939	-6.085243	0.941909	0.982639	-1.732659
34.270	2.965121	-7.526641	619.222242	-10.714371	-5.971644	0.944021	0.964378	-1.730295
34.280	2.847400	-7.541481	619.249116	-10.698840	-5.853402	0.942684	0.945242	-1.727712
34.290	2.714085	-7.545825	619.326551	-10.683853	-5.733632	0.937989	0.925785	-1.725076
34.300	2.569625	-7.542254	619.420108	-10.669155	-5.616252	0.930835	0.906695	-1.722442
34.310	2.421388	-7.532553	619.500320	-10.654008	-5.504640	0.922572	0.888561	-1.719774
34.320	2.278048	-7.517447	619.549151	-10.637696	-5.400674	0.914507	0.871710	-1.717006
34.330	2.147234	-7.496844	619.562244	-10.620017	-5.304487	0.907488	0.856167	-1.714116
34.340	2.033581	-7.470361	619.546399	-10.601416	-5.214851	0.901664	0.841721	-1.711158
34.350	1.938056	-7.437937	619.513154	-10.582530	-5.129943	0.896513	0.828060	-1.708201
34.360	1.858718	-7.400273	619.471052	-10.563390	-5.048212	0.891086	0.814923	-1.705227
34.370	1.792446	-7.358847	619.419833	-10.542855	-4.969046	0.884396	0.802210	-1.702053
34.380	1.736831	-7.315544	619.349143	-10.518731	-4.892943	0.875825	0.790014	-1.698352
34.390	1.691362	-7.272153	619.242625	-10.488586	-4.821132	0.865399	0.778553	-1.693776
34.400	1.657254	-7.230059	619.085842	-10.450871	-4.754963	0.853891	0.768062	-1.688113
34.410	1.635883	-7.190327	618.874537	-10.405742	-4.695439	0.842714	0.758706	-1.681398
34.420	1.626636	-7.154052	618.619746	-10.355204	-4.642987	0.833642	0.750540	-1.673921
34.430	1.625499	-7.122745	618.348154	-10.302496	-4.597267	0.828395	0.743475	-1.666132
34.440	1.625371	-7.098576	618.097765	-10.250933	-4.556967	0.828161	0.737257	-1.658465
34.450	1.618140	-7.084403	617.909921	-10.202622	-4.519806	0.833193	0.731467	-1.651150
34.460	1.597583	-7.083363	617.819963	-10.157622	-4.483073	0.842610	0.725628	-1.644107
34.470	1.561885	-7.097824	617.849647	-10.114024	-4.444671	0.854534	0.719378	-1.636972
34.480	1.514898	-7.127882	618.003150	-10.068973	-4.404222	0.866534	0.712654	-1.629275
34.490	1.465764	-7.170118	618.266108	-10.020113	-4.363661	0.876237	0.705790	-1.620680
34.500	1.427046	-7.217499	618.606594	-9.966642	-4.326995	0.881865	0.699474	-1.611144
34.510	1.411859	-7.260921	618.978685	-9.909470	-4.299204	0.882558	0.694564	-1.600939
34.520	1.430575	-7.291904	619.330240	-9.850569	-4.284678	0.878440	0.691824	-1.590520
34.530	1.487878	-7.305080	619.614433	-9.792058	-4.285807	0.870481	0.691689	-1.580347
34.540	1.581069	-7.299103	619.801196	-9.735558	-4.302258	0.860243	0.694135	-1.570755
34.550	1.700395	-7.275700	619.883202	-9.681963	-4.331122	0.849512	0.698700	-1.561901
34.560	1.831526	-7.237841	619.873286	-9.631490	-4.367765	0.839863	0.704622	-1.553784
34.570	1.959420	-7.188373	619.795186	-9.583756	-4.407052	0.832293	0.711050	-1.546278
34.580	2.072209	-7.129616	619.673780	-9.537750	-4.444577	0.827079	0.717245	-1.539157
34.590	2.163623	-7.063466	619.530559	-9.491708	-4.477511	0.823945	0.722726	-1.532081
34.600	2.233145	-6.991494	619.384797	-9.443160	-4.504728	0.822431	0.727291	-1.524603
34.610	2.284236	-6.915059	619.255871	-9.389422	-4.526282	0.822291	0.730923	-1.516243
34.620	2.321931	-6.835707	619.162272	-9.328458	-4.542654	0.823737	0.733678	-1.506626
34.630	2.350993	-6.755805	619.117252	-9.259651	-4.554327	0.827395	0.735616	-1.495621
34.640	2.374948	-6.678979	619.124391	-9.184008	-4.561969	0.833986	0.736842	-1.483387
34.650	2.395779	-6.609813	619.176090	-9.103668	-4.566977	0.843876	0.737589	-1.470287
34.660	2.414060	-6.552662	619.255637	-9.020935	-4.571824	0.856767	0.738277	-1.456738
34.670	2.429520	-6.509932	619.341887	-8.937292	-4.579762	0.871751	0.739456	-1.443030
34.680	2.441953	-6.480683	619.415276	-8.852901	-4.593926	0.887677	0.741655	-1.429235
34.690	2.452177	-6.460339	619.463633	-8.766880	-4.616306	0.903620	0.745210	-1.415237
34.700	2.462645	-6.441871	619.485526	-8.678218	-4.647090	0.919137	0.750153	-1.400875
34.710	2.477365	-6.418153	619.488940	-8.586713	-4.684607	0.934166	0.756205	-1.386096
34.720	2.500908	-6.384595	619.485162	-8.493399	-4.725877	0.948669	0.762872	-1.371042
34.730	2.536720	-6.340832	619.480710	-8.400322	-4.767623	0.962295	0.769616	-1.356026
34.740	2.585454	-6.290554	619.471891	-8.309968	-4.807439	0.974280	0.776054	-1.341460
34.750	2.644184	-6.239605	619.445461	-8.224692	-4.844604	0.983636	0.782087	-1.327751
34.760	2.706866	-6.193394	619.385421	-8.146329	-4.880167	0.989492	0.787905	-1.315228
34.770	2.765824	-6.154869	619.282587	-8.075905	-4.916290	0.991428	0.793869	-1.304074
34.780	2.813692	-6.123647	619.142510	-8.013391	-4.955204	0.989634	0.800333	-1.294272
34.790	2.845188	-6.096264	618.988499	-7.957624	-4.998275	0.984866	0.807491	-1.285585
34.800	2.858345	-6.067201	618.858273	-7.906637	-5.045453	0.978182	0.815284	-1.277617
34.810	2.855136	-6.030439	618.794446	-7.858400	-5.095254	0.970578	0.823416	-1.269953
34.820	2.841619	-5.981378	618.831336	-7.811587	-5.145239	0.962683	0.831444	-1.262313
34.830	2.827444	-5.918742	618.982640	-7.765910	-5.192896	0.954653	0.838941	-1.254625
34.840	2.824277	-5.845757	619.234789	-7.721897	-5.236634	0.946313	0.845662	-1.247006
34.850	2.842814	-5.769867	619.548392	-7.680375	-5.276464	0.937493	0.851663	-1.239673
34.860	2.888757	-5.700850	619.866595	-7.642087	-5.313990	0.928395	0.857280	-1.232860
34.870	2.959145	-5.648002	620.127245	-7.607641	-5.351607	0.919800	0.862985	-1.226787
34.880	3.041115	-5.617417	620.276177	-7.577664	-5.391256	0.912953	0.869170	-1.221660
34.890	3.114630	-5.610322	620.279651	-7.552840	-5.433343	0.909154	0.875951	-1.217651
34.900	3.158810	-5.623019	620.133224	-7.533649	-5.476341	0.909229	0.883091	-1.214844
34.910	3.159358	-5.648440	619.863514	-7.519867	-5.517249	0.913128	0.890075	-1.213149
34.920	3.113617	-5.678618	619.521046	-7.510193	-5.552679	0.919790	0.896286	-1.212258
34.930	3.031078	-5.707051	619.166110	-7.502320	-5.580157	0.927366	0.901238	-1.211681
34.940	2.929612	-5.730248	618.852794	-7.493618	-5.599159	0.933750	0.904764	-1.210889
34.950	2.829583	-5.748134	618.617138	-7.482159	-5.611375	0.937285	0.907084	-1.209498
34.960	2.748217	-5.763208	618.473385	-7.467623	-5.620006	0.937323	0.908690	-1.207428
34.970	2.695781	-5.778699	618.418154	-7.451647	-5.628401	0.934360	0.910129	-1.204953
34.980	2.674320	-5.796540	618.438294	-7.437496	-5.638829	0.929631	0.911785	-1.202625
34.990	2.678949	-5.816269	618.517408	-7.429254	-5.652076	0.924364	0.913810	-1.201139
35.000	2.700917	-5.835453	618.638993	-7.430804	-5.667909	0.919111	0.916190	-1.201154
35.010	2.731146	-5.851299	618.787545	-7.444813	-5.685881	0.913547	0.918875	-1.203129
35.020	2.762945	-5.862312	618.949464	-7.471937	-5.705780	0.906817	0.921849	-1.207197
35.030	2.793027	-5.868989	619.113725	-7.510560	-5.727416	0.898226	0.925099	-1.213115
35.040	2.820710	-5.873284	619.271285	-7.557275	-5.750036	0.887838	0.928517	-1.220350
35.050	2.846103	-5.877375	619.413621	-7.607938	-5.771993	0.876670	0.931848	-1.228248
35.060	2.868642	-5.882536	619.532486	-7.658883	-5.791079	0.866382	0.934750	-1.236236
35.070	2.886954	-5.888688	619.622289	-7.707684	-5.805394	0.858654	0.936925	-1.243933
35.080	2.899822	-5.894860	619.683801	-7.753127	-5.814136	0.854559	0.938242	-1.251142
35.090	2.907182	-5.900303	619.725639	-7.794557	-5.817810	0.854191	0.938772	-1.257743
35.100	2.910293	-5.905642	619.760370	-7.831283	-5.817875	0.856708	0.938730	-1.263599
35.110	2.910967	-5.913347	619.795465	-7.862608	-5.816201	0.860724	0.938407	-1.268581
35.120	2.910449	-5.927181	619.823894	-7.888389	-5.814661	0.864875	0.938115	-1.272682
35.130	2.908680	-5.950809	619.821201	-7.909513	-5.814888	0.868310	0.938156	-1.276096
35.140	2.904491	-5.986147	619.753187	-7.927741	-5.818050	0.870922	0.938769	-1.279177
35.150	2.896574	-6.032133	619.592021	-7.944962	-5.824555	0.873234	0.940063	-1.282289
35.160	2.884661	-6.084608	619.333239	-7.962356	-5.833741	0.876017	0.941939	-1.285634
35.170	2.870231	-6.137671	619.005122	-7.980034	-5.843835	0.879867	0.944069	-1.289171
35.180	2.856243	-6.186075	618.665654	-7.997302	-5.852333	0.884953	0.945961	-1.292669
35.190	2.845640	-6.227366	618.387776	-8.013310	-5.856786	0.891011	0.947106	-1.295839
35.200	2.839155	-6.262522	618.238427	-8.027658	-5.855638	0.897454	0.947149	-1.298473
35.210	2.833711	-6.294772	618.258994	-8.040701	-5.848727	0.903470	0.946000	-1.300539
35.220	2.822770	-6.327411	618.453701	-8.053466	-5.837207	0.908113	0.943839	-1.302194
35.230	2.798895	-6.361921	618.789190	-8.067273	-5.822995	0.910473	0.941031	-1.303719
35.240	2.757554	-6.397240	619.204619	-8.083277	-5.808204	0.909961	0.938011	-1.305429
35.250	2.700393	-6.430188	619.627760	-8.102224	-5.794922	0.906595	0.935226	-1.307595
35.260	2.636299	-6.456458	619.990574	-8.124552	-5.785372	0.901095	0.933139	-1.310431
35.270	2.579452	-6.471635	620.239424	-8.150682	-5.782102	0.894673	0.932237	-1.314119
35.280	2.545024	-6.472188	620.339889	-8.181093	-5.787828	0.888566	0.933009	-1.318808
35.290	2.544363	-6.456591	620.279575	-8.215942	-5.804865	0.883569	0.935847	-1.324555
35.300	2.581664	-6.426522	620.071016	-8.254480	-5.834278	0.879834	0.940905	-1.331215
35.310	2.653113	-6.387490	619.752644	-8.294784	-5.875090	0.877042	0.947973	-1.338402
35.320	2.748198	-6.348116	619.384116	-8.334140	-5.923931	0.874807	0.956423	-1.345553
35.330	2.852281	-6.317976	619.035193	-8.369927	-5.975406	0.873056	0.965277	-1.352092
35.340	2.949667	-6.304815	618.771190	-8.400456	-6.023264	0.872242	0.973423	-1.357603
35.350	3.026651	-6.312334	618.639269	-8.425294	-6.062102	0.873322	0.979909	-1.361907
35.360	3.074016	-6.339340	618.658580	-8.444969	-6.089055	0.877523	0.984235	-1.365045
35.370	3.088549	-6.380420	618.815922	-8.460410	-6.104788	0.885939	0.986527	-1.367193
35.380	3.073451	-6.427840	619.067742	-8.472624	-6.113300	0.899058	0.987501	-1.368610
35.390	3.037769	-6.474034	619.348852	-8.482753	-6.120556	0.916445	0.988224	-1.369624
35.400	2.994787	-6.513907	619.587379	-8.492227	-6.132423	0.936715	0.989759	-1.370626
35.410	2.959170	-6.546114	619.723273	-8.502672	-6.152673	0.957807	0.992810	-1.372011
35.420	2.943133	-6.572737	619.724835	-8.515591	-6.181746	0.977449	0.997498	-1.374092
35.430	2.952890	-6.597450	619.597334	-8.532132	-6.216723	0.993654	1.003349	-1.377045
35.440	2.987002	-6.622952	619.380880	-8.553147	-6.252553	1.005099	1.009484	-1.380919
35.450	3.037438	-6.648844	619.138398	-8.579369	-6.283986	1.011267	1.014957	-1.385695
35.460	3.092682	-6.670937	618.936803	-8.611367	-6.307350	1.012356	1.019062	-1.391316
35.470	3.141215	-6.682626	618.826262	-8.649131	-6.321383	1.009034	1.021512	-1.397667
35.480	3.173880	-6.678070	618.824397	-8.691525	-6.326938	1.002166	1.022412	-1.404522
35.490	3.184654	-6.655688	618.912042	-8.736084	-6.325971	0.992649	1.022111	-1.411523
35.500	3.170303	-6.619913	619.042954	-8.779508	-6.320434	0.981392	1.021001	-1.418239
35.510	3.129790	-6.579916	619.163659	-8.818691	-6.311499	0.969369	1.019359	-1.424291
35.520	3.064110	-6.545873	619.235176	-8.851786	-6.299320	0.957597	1.017274	-1.429471
35.530	2.976732	-6.524672	619.247685	-8.878755	-6.283329	0.946939	1.014671	-1.433797
35.540	2.874121	-6.517216	619.222352	-8.901262	-6.262934	0.937829	1.011419	-1.437490
35.550	2.765447	-6.518679	619.200085	-8.922002	-6.238292	0.930140	1.007476	-1.440892
35.560	2.660940	-6.521590	619.222558	-8.943748	-6.210724	0.923311	1.002987	-1.444351
35.570	2.569348	-6.520104	619.313818	-8.968408	-6.182467	0.916668	0.998277	-1.448120
35.580	2.495737	-6.513181	619.469746	-8.996435	-6.155935	0.909734	0.993743	-1.452280
35.590	2.440697	-6.505086	619.658495	-9.026851	-6.133006	0.902402	0.989740	-1.456746
35.600	2.401079	-6.503181	619.830546	-9.057868	-6.114779	0.894882	0.986524	-1.461346
35.610	2.371565	-6.514373	619.934484	-9.087698	-6.101809	0.887504	0.984267	-1.465913
35.620	2.346183	-6.542104	619.933657	-9.115137	-6.094471	0.880521	0.983084	-1.470341
35.630	2.319397	-6.585224	619.818517	-9.139764	-6.093072	0.874092	0.983041	-1.474587
35.640	2.286923	-6.638876	619.610319	-9.161868	-6.097618	0.868440	0.984105	-1.478650
35.650	2.246514	-6.696460	619.355069	-9.182297	-6.107508	0.863993	0.986108	-1.482558
35.660	2.198552	-6.751479	619.110659	-9.202246	-6.121519	0.861293	0.988760	-1.486365
35.670	2.145993	-6.798598	618.931819	-9.222906	-6.138240	0.860665	0.991747	-1.490133
35.680	2.093474	-6.834081	618.856720	-9.244964	-6.156774	0.861862	0.994863	-1.493878
35.690	2.045985	-6.856182	618.897934	-9.268258	-6.177232	0.863909	0.998102	-1.497542
35.700	2.007833	-6.865712	619.040049	-9.291910	-6.200700	0.865309	1.001664	-1.501019
35.710	1.982355	-6.866337	619.244697	-9.315024	-6.228675	0.864505	1.005850	-1.504256
35.720	1.972089	-6.863953	619.461171	-9.337494	-6.262297	0.860423	1.010926	-1.507357
35.730	1.978663	-6.865017	619.639147	-9.360327	-6.301829	0.852914	1.017016	-1.510609
35.740	2.002121	-6.874432	619.740576	-9.385189	-6.346614	0.842927	1.024076	-1.514374
35.750	2.040155	-6.893757	619.748877	-9.413486	-6.395488	0.832296	1.031948	-1.518919
35.760	2.087988	-6.920454	619.673384	-9.445590	-6.447328	0.823139	1.040440	-1.524285
35.770	2.139159	-6.948681	619.546755	-9.480613	-6.501379	0.817070	1.049377	-1.530250
35.780	2.186917	-6.971592	619.414909	-9.516753	-6.557257	0.814633	1.058621	-1.536410
35.790	2.225789	-6.984248	619.322499	-9.551994	-6.614752	0.815259	1.068063	-1.542330
35.800	2.253000	-6.985757	619.298912	-9.584886	-6.673694	0.817737	1.077621	-1.547699
35.810	2.269402	-6.979703	619.349463	-9.615098	-6.733968	0.820844	1.087265	-1.552451
35.820	2.279499	-6.972787	619.454801	-9.643513	-6.795633	0.823782	1.097034	-1.556774
35.830	2.290276	-6.972349	619.579115	-9.671804	-6.859018	0.826323	1.107045	-1.561028
35.840	2.308964	-6.983796	619.684328	-9.701683	-6.924725	0.828758	1.117460	-1.565585
35.850	2.340402	-7.008874	619.744667	-9.734177	-6.993538	0.831683	1.128455	-1.570675
35.860	2.385082	-7.045302	619.755606	-9.769291	-7.066327	0.835654	1.140180	-1.576313
35.870	2.438876	-7.087782	619.733511	-9.806191	-7.143962	0.840806	1.152747	-1.582324
35.880	2.494770	-7.129863	619.706022	-9.843746	-7.227211	0.846645	1.166232	-1.588454
35.890	2.545895	-7.165861	619.697081	-9.881063	-7.316635	0.852177	1.180679	-1.594499
35.900	2.588461	-7.192084	619.713433	-9.917755	-7.412553	0.856349	1.196126	-1.600378
35.910	2.623107	-7.207152	619.739602	-9.953879	-7.515078	0.858582	1.212619	-1.606139
35.920	2.654066	-7.211766	619.744348	-9.989636	-7.624087	0.859131	1.230199	-1.611896
35.930	2.686775	-7.208354	619.695499	-10.024889	-7.739029	0.859089	1.248844	-1.617712
35.940	2.725334	-7.200611	619.575729	-10.058731	-7.858676	0.860017	1.268396	-1.623487
35.950	2.770932	-7.192813	619.392290	-10.089406	-7.981041	0.863368	1.288528	-1.628920
35.960	2.821746	-7.188964	619.177273	-10.114744	-8.103637	0.870006	1.308775	-1.633578
35.970	2.874193	-7.192020	618.978676	-10.132886	-8.224023	0.880022	1.328644	-1.637033
35.980	2.925028	-7.203323	618.845160	-10.142812	-8.340392	0.892871	1.347735	-1.638990
35.990	2.973395	-7.222326	618.809668	-10.144418	-8.451946	0.907658	1.365839	-1.639344
36.000	3.021807	-7.246685	618.878270	-10.138396	-8.558876	0.923394	1.382966	-1.638189
36.010	3.075418	-7.272717	619.028926	-10.126275	-8.661970	0.939163	1.399284	-1.635832
36.020	3.139786	-7.296068	619.220566	-10.110621	-8.762103	0.954186	1.415021	-1.632798
36.030	3.218229	-7.312388	619.408262	-10.094931	-8.859893	0.967834	1.430380	-1.629770
36.040	3.310064	-7.318087	619.557804	-10.082867	-8.955610	0.979578	1.445484	-1.627430
36.050	3.410512	-7.311321	619.653807	-10.077023	-9.049186	0.988964	1.460362	-1.626234
36.060	3.512164	-7.292961	619.699007	-10.077876	-9.140200	0.995648	1.474942	-1.626253
36.070	3.607297	-7.266854	619.706995	-10.083504	-9.227826	0.999532	1.489063	-1.627141
36.080	3.690156	-7.238852	619.693573	-10.090220	-9.310832	1.000958	1.502490	-1.628260
36.090	3.758316	-7.214890	619.671473	-10.093819	-9.387734	1.000802	1.514953	-1.628898
36.100	3.812613	-7.198907	619.649915	-10.090917	-9.457148	1.000308	1.526208	-1.628487
36.110	3.855624	-7.191446	619.636946	-10.079949	-9.518261	1.000667	1.536103	-1.626751
