Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.300	4.597549	-0.810821	725.731289	5.502555	23.107531	-0.173448	-3.184034	0.758208
39.310	4.590720	-0.825306	725.862461	5.509715	23.096870	-0.170518	-3.181990	0.759058
39.320	4.603163	-0.829352	725.903732	5.518376	23.083337	-0.169407	-3.179945	0.760208
39.330	4.636391	-0.824352	725.807356	5.527336	23.064711	-0.170555	-3.177801	0.761543
39.340	4.683870	-0.814147	725.547907	5.532940	23.039991	-0.173619	-3.175530	0.762588
39.350	4.733890	-0.803770	725.138708	5.530676	23.010380	-0.177758	-3.173238	0.762706
39.360	4.774324	-0.797943	724.638613	5.517524	22.979586	-0.182021	-3.171179	0.761417
39.370	4.796953	-0.799803	724.144141	5.493862	22.953250	-0.185642	-3.169707	0.758670
39.380	4.799627	-0.810136	723.766885	5.463980	22.937568	-0.188111	-3.169193	0.754936
39.390	4.785814	-0.827211	723.602034	5.434929	22.937485	-0.189076	-3.169903	0.751094
39.400	4.762245	-0.847331	723.698863	5.414178	22.955107	-0.188240	-3.171914	0.748126
39.410	4.736002	-0.866179	724.044975	5.407014	22.988952	-0.185439	-3.175072	0.746779
39.420	4.712355	-0.880675	724.570670	5.414690	23.034296	-0.180851	-3.179027	0.747296
39.430	4.694025	-0.890479	725.170697	5.434017	23.084405	-0.175184	-3.183306	0.749343
39.440	4.681725	-0.898204	725.733777	5.458480	23.132152	-0.169619	-3.187416	0.752133
39.450	4.675266	-0.908090	726.168917	5.480430	23.171553	-0.165470	-3.190931	0.754705
39.460	4.674571	-0.923929	726.421060	5.493510	23.198906	-0.163695	-3.193589	0.756243
39.470	4.680057	-0.947379	726.474743	5.494482	23.213453	-0.164506	-3.195356	0.756321
39.480	4.692130	-0.977342	726.349705	5.483888	23.217474	-0.167267	-3.196459	0.754993
39.490	4.709979	-1.010422	726.093226	5.465471	23.215760	-0.170723	-3.197353	0.752723
39.500	4.730452	-1.042188	725.770704	5.444762	23.214504	-0.173473	-3.198600	0.750204
39.510	4.747904	-1.068800	725.453540	5.427379	23.219808	-0.174485	-3.200730	0.748136
39.520	4.755435	-1.088442	725.205151	5.417605	23.236223	-0.173467	-3.204090	0.747044
39.530	4.747075	-1.101988	725.068700	5.417485	23.265719	-0.170927	-3.208761	0.747168
39.540	4.719837	-1.112440	725.059974	5.426557	23.307354	-0.167903	-3.214542	0.748429
39.550	4.674621	-1.123131	725.166174	5.442177	23.357674	-0.165479	-3.221010	0.750473
39.560	4.615699	-1.135376	725.349667	5.460388	23.411625	-0.164371	-3.227633	0.752794
39.570	4.549310	-1.146903	725.556021	5.477152	23.463697	-0.164764	-3.233892	0.754890
39.580	4.482123	-1.152201	725.726047	5.489534	23.509019	-0.166410	-3.239379	0.756420
39.590	4.420079	-1.144885	725.810510	5.496461	23.544205	-0.168814	-3.243850	0.757286
39.600	4.367839	-1.120875	725.783981	5.498816	23.567771	-0.171382	-3.247216	0.757638
39.610	4.328740	-1.080615	725.652646	5.498902	23.580049	-0.173508	-3.249495	0.757787
39.620	4.304859	-1.029167	725.451795	5.499479	23.582698	-0.174703	-3.250760	0.758076
39.630	4.296786	-0.974315	725.232810	5.502760	23.578115	-0.174789	-3.251110	0.758758
39.640	4.303149	-0.923907	725.045054	5.509829	23.568987	-0.174051	-3.250693	0.759929
39.650	4.320406	-0.883703	724.921133	5.520750	23.557986	-0.173172	-3.249731	0.761566
39.660	4.343331	-0.856291	724.871503	5.535304	23.547380	-0.172944	-3.248490	0.763626
39.670	4.366184	-0.840905	724.888117	5.553796	23.538518	-0.173896	-3.247193	0.766159
39.680	4.384237	-0.833870	724.952064	5.577315	23.531393	-0.176063	-3.245924	0.769336
39.690	4.395113	-0.829573	725.040445	5.607202	23.524589	-0.179000	-3.244590	0.773364
39.700	4.399377	-0.821912	725.131165	5.644165	23.515703	-0.182020	-3.242959	0.778365
39.710	4.400008	-0.806007	725.206490	5.687703	23.502131	-0.184501	-3.240750	0.784287
39.720	4.400922	-0.779777	725.255469	5.736136	23.481969	-0.186090	-3.237751	0.790913
39.730	4.405229	-0.744899	725.274354	5.787065	23.454720	-0.186714	-3.233910	0.797914
39.740	4.413989	-0.706590	725.265438	5.837879	23.421537	-0.186460	-3.229374	0.804930
39.750	4.425955	-0.671834	725.236253	5.886083	23.384850	-0.185487	-3.224446	0.811609
39.760	4.438352	-0.646367	725.200065	5.929422	23.347479	-0.184048	-3.219453	0.817626
39.770	4.448385	-0.631655	725.175827	5.966008	23.311569	-0.182523	-3.214609	0.822698
39.780	4.454888	-0.623559	725.184821	5.994740	23.277872	-0.181336	-3.209923	0.826650
39.790	4.459294	-0.613747	725.243405	6.016035	23.245732	-0.180758	-3.205232	0.829519
39.800	4.465292	-0.593393	725.354625	6.032400	23.213750	-0.180793	-3.200331	0.831648
39.810	4.477338	-0.557358	725.503133	6.048143	23.180686	-0.181280	-3.195119	0.833648
39.820	4.499124	-0.506808	725.656535	6.067976	23.146062	-0.182153	-3.189672	0.836205
39.830	4.532989	-0.449156	725.773103	6.095030	23.110141	-0.183627	-3.184210	0.839798
39.840	4.580239	-0.395516	725.813433	6.129302	23.073405	-0.186065	-3.178972	0.844473
39.850	4.641507	-0.356856	725.752974	6.167359	23.035996	-0.189561	-3.174082	0.849788
39.860	4.716358	-0.340465	725.592298	6.203507	22.997611	-0.193544	-3.169495	0.854958
39.870	4.802188	-0.347988	725.361516	6.231965	22.957988	-0.196780	-3.165041	0.859153
39.880	4.893221	-0.375534	725.115535	6.249145	22.917646	-0.197863	-3.160551	0.861814
39.890	4.980598	-0.415488	724.919401	6.255022	22.878420	-0.195928	-3.155995	0.862858
39.900	5.054045	-0.459155	724.827729	6.252968	22.843477	-0.191120	-3.151573	0.862683
39.910	5.104680	-0.499324	724.866456	6.248157	22.816788	-0.184507	-3.147723	0.861974
39.920	5.127859	-0.532112	725.025381	6.245415	22.802193	-0.177510	-3.145020	0.861406
39.930	5.124846	-0.557559	725.264585	6.247598	22.802302	-0.171199	-3.143998	0.861423
39.940	5.102649	-0.578622	725.530269	6.255231	22.817565	-0.165855	-3.144950	0.862160
39.950	5.072115	-0.598877	725.771574	6.267307	22.845885	-0.161025	-3.147807	0.863537
39.960	5.045001	-0.620062	725.951679	6.282522	22.882952	-0.156012	-3.152132	0.865419
39.970	5.030925	-0.640721	726.051233	6.300055	22.923247	-0.150509	-3.157249	0.867715
39.980	5.034976	-0.656529	726.066004	6.319462	22.961372	-0.144946	-3.162436	0.870370
39.990	5.056558	-0.662016	726.002213	6.340002	22.993228	-0.140361	-3.167102	0.873276
40.000	5.089918	-0.652890	725.872437	6.360044	23.016705	-0.137882	-3.170902	0.876193
40.010	5.126374	-0.627997	725.693266	6.377026	23.031802	-0.138142	-3.173765	0.878749
40.020	5.157368	-0.590161	725.484287	6.387974	23.040393	-0.140950	-3.175864	0.880512
40.030	5.176968	-0.545632	725.267316	6.390410	23.045878	-0.145361	-3.177570	0.881111
40.040	5.182812	-0.502463	725.065011	6.383295	23.052824	-0.150025	-3.179415	0.880375
40.050	5.175470	-0.468467	724.898618	6.367663	23.066409	-0.153597	-3.182019	0.878421
40.060	5.157002	-0.449397	724.785646	6.346667	23.091548	-0.155022	-3.185983	0.875661
40.070	5.129653	-0.447728	724.738587	6.325012	23.131802	-0.153709	-3.191744	0.872730
40.080	5.095298	-0.462136	724.764577	6.307990	23.188480	-0.149637	-3.199450	0.870350
40.090	5.055651	-0.487673	724.864222	6.300344	23.260306	-0.143415	-3.208919	0.869176
40.100	5.012765	-0.516732	725.028557	6.305127	23.343742	-0.136231	-3.219700	0.869638
40.110	4.969318	-0.540732	725.235980	6.322780	23.433805	-0.129631	-3.231197	0.871824
40.120	4.928291	-0.552248	725.452944	6.350755	23.525087	-0.125129	-3.242814	0.875419
40.130	4.891958	-0.547120	725.640762	6.384014	23.612740	-0.123755	-3.254054	0.879776
40.140	4.860443	-0.525890	725.767131	6.416463	23.693288	-0.125707	-3.264585	0.884094
40.150	4.830619	-0.493883	725.817309	6.442970	23.765144	-0.130259	-3.274260	0.887685
40.160	4.796307	-0.459532	725.798822	6.461203	23.828684	-0.136040	-3.283098	0.890220
40.170	4.750096	-0.431310	725.736472	6.472372	23.885784	-0.141584	-3.291248	0.891835
40.180	4.686129	-0.414490	725.659880	6.480357	23.938978	-0.145932	-3.298925	0.893029
40.190	4.602533	-0.409236	725.590193	6.489559	23.990595	-0.148964	-3.306356	0.894384
40.200	4.502483	-0.410892	725.532675	6.502643	24.042189	-0.151306	-3.313729	0.896258
40.210	4.393575	-0.412117	725.477968	6.519399	24.094332	-0.153854	-3.321167	0.898635
40.220	4.285835	-0.405749	725.410094	6.537232	24.146679	-0.157226	-3.328694	0.901177
40.230	4.189227	-0.387244	725.316646	6.552790	24.198188	-0.161431	-3.336224	0.903439
40.240	4.111651	-0.355905	725.196648	6.563764	24.247438	-0.165926	-3.343567	0.905101
40.250	4.057928	-0.314573	725.062915	6.570009	24.292992	-0.169962	-3.350467	0.906129
40.260	4.029622	-0.268014	724.938010	6.573579	24.333731	-0.172966	-3.356664	0.906778
40.270	4.025261	-0.220797	724.845617	6.577805	24.369076	-0.174776	-3.361968	0.907477
40.280	4.040851	-0.175641	724.801331	6.585934	24.399125	-0.175650	-3.366319	0.908654
40.290	4.070743	-0.132932	724.807087	6.599988	24.424725	-0.176090	-3.369824	0.910585
40.300	4.108655	-0.091651	724.851392	6.620257	24.447461	-0.176563	-3.372755	0.913326
40.310	4.148473	-0.051390	724.914479	6.645413	24.469437	-0.177280	-3.375493	0.916717
40.320	4.184707	-0.014453	724.975485	6.673019	24.492762	-0.178189	-3.378426	0.920447
40.330	4.212805	0.013408	725.018845	6.700198	24.518867	-0.179174	-3.381825	0.924141
40.340	4.229542	0.024691	725.038260	6.724263	24.547961	-0.180264	-3.385747	0.927436
40.350	4.233486	0.013887	725.037329	6.743136	24.578946	-0.181653	-3.390025	0.930040
40.360	4.225299	-0.018703	725.026507	6.755508	24.609836	-0.183521	-3.394336	0.931760
40.370	4.207641	-0.065488	725.017403	6.760846	24.638447	-0.185849	-3.398325	0.932508
40.380	4.184660	-0.113579	725.017116	6.759438	24.663002	-0.188394	-3.401713	0.932314
40.390	4.161359	-0.149438	725.025660	6.752515	24.682394	-0.190814	-3.404348	0.931348
40.400	4.143061	-0.163827	725.037822	6.742294	24.696112	-0.192818	-3.406183	0.929923
40.410	4.134800	-0.154616	725.047975	6.731678	24.704040	-0.194281	-3.407228	0.928446
40.420	4.140302	-0.126402	725.054269	6.723541	24.706362	-0.195352	-3.407519	0.927315
40.430	4.160677	-0.087759	725.058972	6.719823	24.703649	-0.196523	-3.407123	0.926797
40.440	4.193565	-0.047865	725.064847	6.720839	24.696980	-0.198553	-3.406175	0.926929
40.450	4.233323	-0.013891	725.071116	6.725010	24.687921	-0.202187	-3.404897	0.927497
40.460	4.272389	0.010363	725.073251	6.729142	24.678206	-0.207785	-3.403547	0.928064
40.470	4.303581	0.024666	725.067472	6.729242	24.669203	-0.215066	-3.402332	0.928085
40.480	4.322764	0.031535	725.056588	6.721742	24.661440	-0.223119	-3.401312	0.927065
40.490	4.330790	0.034542	725.052480	6.704738	24.654478	-0.230690	-3.400372	0.924724
40.500	4.333487	0.036141	725.072557	6.678647	24.647276	-0.236576	-3.399284	0.921100
40.510	4.339364	0.035942	725.130814	6.645928	24.638882	-0.239956	-3.397853	0.916514
40.520	4.356073	0.030479	725.227272	6.609990	24.629137	-0.240533	-3.396058	0.911437
40.530	4.387315	0.014938	725.341884	6.573852	24.618987	-0.238482	-3.394122	0.906311
40.540	4.431440	-0.013878	725.438378	6.539155	24.610258	-0.234288	-3.392467	0.901407
40.550	4.482113	-0.054955	725.478677	6.505837	24.604988	-0.228565	-3.391552	0.896765
40.560	4.530629	-0.102508	725.441459	6.472526	24.604696	-0.221989	-3.391686	0.892219
40.570	4.568953	-0.148042	725.334699	6.437496	24.609928	-0.215306	-3.392907	0.887521
40.580	4.592340	-0.184000	725.195115	6.399795	24.620237	-0.209290	-3.394981	0.882493
40.590	4.600598	-0.206868	725.074769	6.359981	24.634483	-0.204540	-3.397509	0.877148
40.600	4.597609	-0.217989	725.021194	6.320003	24.651141	-0.201196	-3.400058	0.871699
40.610	4.589468	-0.222061	725.059168	6.282265	24.668424	-0.198806	-3.402264	0.866449
40.620	4.582131	-0.224736	725.180708	6.248493	24.684319	-0.196489	-3.403885	0.861646
40.630	4.579580	-0.230840	725.347071	6.219083	24.696785	-0.193383	-3.404823	0.857394
40.640	4.583098	-0.243668	725.502636	6.193212	24.704189	-0.189142	-3.405114	0.853644
40.650	4.591684	-0.264886	725.595261	6.169390	24.705712	-0.184214	-3.404889	0.850252
40.660	4.603344	-0.294490	725.593885	6.146027	24.701379	-0.179718	-3.404298	0.847034
40.670	4.616770	-0.330734	725.495733	6.121736	24.691699	-0.176972	-3.403424	0.843800
40.680	4.632616	-0.370264	725.321920	6.095453	24.677207	-0.176896	-3.402242	0.840379
40.690	4.653458	-0.408646	725.106307	6.066597	24.658256	-0.179623	-3.400640	0.836649
40.700	4.682149	-0.441220	724.884334	6.035311	24.635180	-0.184483	-3.398498	0.832589
40.710	4.719404	-0.464089	724.686506	6.002624	24.608655	-0.190342	-3.395766	0.828306
40.720	4.762299	-0.474966	724.537051	5.970325	24.579986	-0.196057	-3.392509	0.824019
40.730	4.805040	-0.473621	724.454670	5.940585	24.551126	-0.200759	-3.388911	0.820008
40.740	4.841847	-0.461767	724.451712	5.915524	24.524341	-0.203903	-3.385228	0.816552
40.750	4.870234	-0.442359	724.530618	5.896813	24.501704	-0.205163	-3.381735	0.813880
40.760	4.892591	-0.418586	724.679730	5.885203	24.484563	-0.204431	-3.378674	0.812111
40.770	4.915192	-0.393090	724.872197	5.879996	24.473138	-0.201949	-3.376200	0.811177
40.780	4.945335	-0.367913	725.070678	5.878713	24.466320	-0.198395	-3.374336	0.810778
40.790	4.988229	-0.345169	725.236962	5.877245	24.461843	-0.194712	-3.372945	0.810390
40.800	5.044896	-0.327802	725.342475	5.870592	24.456944	-0.191696	-3.371779	0.809354
40.810	5.111750	-0.319656	725.375528	5.854013	24.449444	-0.189622	-3.370591	0.807032
40.820	5.181807	-0.324474	725.343515	5.824276	24.438791	-0.188222	-3.369271	0.802968
40.830	5.246940	-0.344246	725.270129	5.780623	24.426531	-0.187024	-3.367922	0.797030
40.840	5.300267	-0.377862	725.188233	5.725085	24.415869	-0.185813	-3.366832	0.789462
40.850	5.337815	-0.420908	725.129716	5.661908	24.410557	-0.184901	-3.366371	0.780813
40.860	5.359096	-0.466767	725.115381	5.596203	24.413718	-0.185020	-3.366874	0.771767
40.870	5.366635	-0.508558	725.149174	5.532322	24.427160	-0.186915	-3.368570	0.762922
40.880	5.364800	-0.541194	725.219573	5.472669	24.451325	-0.190863	-3.371576	0.754622
40.890	5.358384	-0.562895	725.306727	5.417421	24.485595	-0.196393	-3.375895	0.746914
40.900	5.351354	-0.575679	725.390205	5.365062	24.528671	-0.202343	-3.381445	0.739611
40.910	5.346046	-0.584784	725.452622	5.313264	24.578855	-0.207257	-3.388072	0.732407
40.920	5.342875	-0.597287	725.478779	5.259709	24.634231	-0.209912	-3.395583	0.724998
40.930	5.340473	-0.620287	725.454547	5.202763	24.692805	-0.209732	-3.403770	0.717173
40.940	5.336144	-0.658842	725.370027	5.141988	24.752736	-0.206922	-3.412429	0.708878
40.950	5.326579	-0.714079	725.226955	5.078351	24.812688	-0.202372	-3.421369	0.700243
40.960	5.308641	-0.782274	725.044888	5.013912	24.872227	-0.197391	-3.430440	0.691531
40.970	5.280028	-0.855637	724.859459	4.950984	24.931995	-0.193384	-3.439563	0.683027
40.980	5.239568	-0.924807	724.710634	4.891105	24.993518	-0.191534	-3.448758	0.674905
40.990	5.187029	-0.982083	724.626296	4.834403	25.058684	-0.192529	-3.458153	0.667158
41.000	5.122610	-1.024021	724.610850	4.779683	25.129134	-0.196383	-3.467949	0.659621
41.010	5.046572	-1.052270	724.646014	4.725108	25.205810	-0.202353	-3.478362	0.652057
41.020	4.959493	-1.072274	724.702983	4.668983	25.288789	-0.209022	-3.489538	0.644262
41.030	4.863160	-1.090566	724.757881	4.610245	25.377362	-0.214606	-3.501495	0.636108
41.040	4.761566	-1.112118	724.801397	4.548532	25.470187	-0.217485	-3.514092	0.627556
41.050	4.661213	-1.139134	724.838651	4.483990	25.565400	-0.216781	-3.527047	0.618619
41.060	4.570160	-1.171524	724.881742	4.417040	25.660726	-0.212739	-3.539988	0.609346
41.070	4.495896	-1.208120	724.940347	4.348227	25.753757	-0.206692	-3.552535	0.599805
41.080	4.442852	-1.247510	725.014747	4.278127	25.842503	-0.200601	-3.564411	0.590074
41.090	4.410694	-1.288068	725.093313	4.207308	25.926029	-0.196369	-3.575544	0.580244
41.100	4.394213	-1.327577	725.155041	4.136289	26.004818	-0.195213	-3.586105	0.570401
41.110	4.384941	-1.363207	725.176843	4.065532	26.080562	-0.197345	-3.596442	0.560626
41.120	4.373791	-1.392301	725.144072	3.995454	26.155443	-0.202055	-3.606931	0.550988
41.130	4.353744	-1.413749	725.060589	3.926443	26.231300	-0.208120	-3.617808	0.541533
41.140	4.321798	-1.429115	724.952933	3.858893	26.309135	-0.214285	-3.629082	0.532296
41.150	4.279731	-1.442611	724.864041	3.793297	26.389151	-0.219582	-3.640566	0.523311
41.160	4.233417	-1.459557	724.836886	3.730439	26.471167	-0.223403	-3.652017	0.514659
41.170	4.190660	-1.483873	724.894933	3.671645	26.555048	-0.225422	-3.663296	0.506507
41.180	4.158067	-1.515846	725.029498	3.618925	26.640830	-0.225546	-3.674448	0.499142
41.190	4.138186	-1.551449	725.201409	3.574744	26.728413	-0.223941	-3.685654	0.492931
41.200	4.128385	-1.583646	725.357086	3.541285	26.817124	-0.221071	-3.697093	0.488213
41.210	4.122191	-1.605049	725.451470	3.519382	26.905563	-0.217661	-3.708803	0.485130
41.220	4.112364	-1.610601	725.466317	3.507708	26.991892	-0.214528	-3.720627	0.483511
41.230	4.093920	-1.599145	725.414712	3.502787	27.074343	-0.212360	-3.732257	0.482867
41.240	4.065597	-1.573506	725.330167	3.499951	27.151598	-0.211521	-3.743343	0.482532
41.250	4.029489	-1.539374	725.247419	3.494812	27.222918	-0.211969	-3.753604	0.481879
41.260	3.989638	-1.503634	725.186239	3.484632	27.288078	-0.213318	-3.762906	0.480515
41.270	3.950471	-1.472728	725.146325	3.469126	27.347280	-0.214999	-3.771278	0.478404
41.280	3.915591	-1.451337	725.113542	3.450460	27.401074	-0.216426	-3.778867	0.475851
41.290	3.887102	-1.441434	725.071529	3.432435	27.450201	-0.217140	-3.785861	0.473393
41.300	3.865471	-1.441792	725.011690	3.419144	27.495234	-0.216923	-3.792385	0.471599
41.310	3.849771	-1.448215	724.937370	3.413649	27.536100	-0.215865	-3.798411	0.470889
41.320	3.838092	-1.454609	724.861614	3.417170	27.571757	-0.214341	-3.803727	0.471424
41.330	3.828136	-1.454697	724.800276	3.428995	27.600294	-0.212881	-3.807986	0.473095
41.340	3.818146	-1.443855	724.763538	3.446913	27.619493	-0.211991	-3.810828	0.475591
41.350	3.808074	-1.420494	724.749689	3.467915	27.627668	-0.211989	-3.812029	0.478498
41.360	3.800476	-1.386447	724.744807	3.488964	27.624532	-0.212907	-3.811622	0.481406
41.370	3.800488	-1.346200	724.729368	3.507743	27.611764	-0.214449	-3.809941	0.484007
41.380	3.814493	-1.305302	724.688681	3.523218	27.592943	-0.216003	-3.807558	0.486170
41.390	3.847785	-1.268563	724.621930	3.535752	27.572696	-0.216743	-3.805115	0.487944
41.400	3.902214	-1.238734	724.545737	3.546682	27.555335	-0.215808	-3.803119	0.489504
41.410	3.975081	-1.216185	724.490469	3.557571	27.543598	-0.212539	-3.801789	0.491045
41.420	4.059919	-1.199792	724.489730	3.569506	27.538006	-0.206696	-3.801021	0.492692
41.430	4.148712	-1.188469	724.566103	3.582718	27.536916	-0.198616	-3.800470	0.494464
41.440	4.234390	-1.182233	724.718853	3.596566	27.537138	-0.189215	-3.799699	0.496271
41.450	4.312539	-1.181956	724.919509	3.609818	27.534849	-0.179798	-3.798332	0.497961
41.460	4.381872	-1.188058	725.118201	3.621082	27.526600	-0.171741	-3.796154	0.499378
41.470	4.443574	-1.199231	725.258873	3.629283	27.510162	-0.166121	-3.793151	0.500412
41.480	4.499938	-1.212223	725.297722	3.634076	27.485082	-0.163413	-3.789490	0.501046
41.490	4.552749	-1.222782	725.218251	3.636092	27.452927	-0.163308	-3.785471	0.501379
41.500	4.601946	-1.227150	725.038079	3.636918	27.417252	-0.164771	-3.781491	0.501618
41.510	4.645031	-1.223336	724.805481	3.638752	27.383265	-0.166391	-3.778016	0.502032
41.520	4.677545	-1.211728	724.586431	3.643753	27.357068	-0.166910	-3.775542	0.502873
41.530	4.694579	-1.194964	724.445543	3.653294	27.344439	-0.165705	-3.774533	0.504288
41.540	4.692848	-1.177183	724.426312	3.667363	27.349408	-0.162978	-3.775320	0.506244
41.550	4.672485	-1.162800	724.536983	3.684316	27.373147	-0.159605	-3.778019	0.508506
41.560	4.637676	-1.155159	724.747452	3.701137	27.413667	-0.156723	-3.782513	0.510680
41.570	4.595786	-1.155538	724.999191	3.714256	27.466545	-0.155223	-3.788493	0.512312
41.580	4.555361	-1.162911	725.224669	3.720770	27.526360	-0.155349	-3.795563	0.513051
41.590	4.523835	-1.174580	725.368407	3.719603	27.588219	-0.156608	-3.803339	0.512788
41.600	4.505683	-1.187294	725.401783	3.712036	27.648732	-0.158064	-3.811506	0.511721
41.610	4.501469	-1.198230	725.327417	3.701337	27.706222	-0.158894	-3.819823	0.510299
41.620	4.507948	-1.205469	725.173377	3.691706	27.760415	-0.158894	-3.828107	0.509079
41.630	4.519115	-1.208070	724.980748	3.687024	27.812027	-0.158589	-3.836244	0.508569
