Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.280	3.314754	-1.900701	632.568899	-6.039911	18.614415	0.024471	-2.942670	-0.954823
27.290	3.320427	-1.847539	632.136679	-5.977914	18.515919	0.022349	-2.929101	-0.945668
27.300	3.343554	-1.798591	631.843117	-5.906925	18.408758	0.021238	-2.913501	-0.934872
27.310	3.404030	-1.757988	631.681068	-5.824301	18.292440	0.020044	-2.895835	-0.922032
27.320	3.511928	-1.726768	631.610605	-5.730171	18.168643	0.017487	-2.876558	-0.907232
27.330	3.662309	-1.701268	631.575891	-5.626584	18.040898	0.012676	-2.856489	-0.890880
27.340	3.836535	-1.673439	631.526978	-5.516213	17.913595	0.005485	-2.836553	-0.873472
27.350	4.009572	-1.633532	631.436443	-5.401358	17.790772	-0.003502	-2.817508	-0.855408
27.360	4.159662	-1.574210	631.304804	-5.283711	17.675268	-0.013441	-2.799799	-0.836951
27.370	4.275780	-1.494043	631.154791	-5.164795	17.568573	-0.023740	-2.783560	-0.818309
27.380	4.359844	-1.398502	631.018364	-5.046568	17.471342	-0.034265	-2.768753	-0.799750
27.390	4.423404	-1.298176	630.921877	-4.931665	17.384186	-0.045081	-2.755363	-0.781660
27.400	4.480823	-1.205506	630.875216	-4.823136	17.308266	-0.055966	-2.743532	-0.764515
27.410	4.542011	-1.131587	630.869725	-4.723818	17.245327	-0.066111	-2.733580	-0.748779
27.420	4.607599	-1.083776	630.886290	-4.635744	17.197171	-0.074282	-2.725875	-0.734799
27.430	4.668396	-1.064247	630.909465	-4.559946	17.164908	-0.079321	-2.720661	-0.722758
27.440	4.709236	-1.069737	630.939166	-4.496753	17.148421	-0.080622	-2.717920	-0.712708
27.450	4.715407	-1.092866	630.992095	-4.446272	17.146287	-0.078322	-2.717354	-0.704648
27.460	4.678710	-1.124756	631.091695	-4.408565	17.156030	-0.073180	-2.718469	-0.698562
27.470	4.600590	-1.157761	631.253343	-4.383334	17.174510	-0.066264	-2.720700	-0.694386
27.480	4.491423	-1.187141	631.474196	-4.369321	17.198315	-0.058622	-2.723518	-0.691924
27.490	4.366745	-1.211312	631.732999	-4.363859	17.224228	-0.051076	-2.726504	-0.690776
27.500	4.242125	-1.231077	631.998568	-4.362880	17.249751	-0.044205	-2.729397	-0.690331
27.510	4.128620	-1.248404	632.241615	-4.361549	17.273466	-0.038440	-2.732099	-0.689855
27.520	4.030466	-1.265280	632.444152	-4.355430	17.295032	-0.034170	-2.734634	-0.688666
27.530	3.945860	-1.283120	632.602835	-4.341828	17.314774	-0.031774	-2.737069	-0.686343
27.540	3.870333	-1.302853	632.725979	-4.320693	17.333101	-0.031547	-2.739433	-0.682870
27.550	3.800990	-1.325288	632.826826	-4.294529	17.350055	-0.033567	-2.741675	-0.678626
27.560	3.739468	-1.351202	632.916401	-4.267128	17.365099	-0.037569	-2.743664	-0.674201
27.570	3.692033	-1.380851	632.998240	-4.241667	17.377130	-0.042937	-2.745210	-0.670091
27.580	3.666648	-1.413223	633.066477	-4.219175	17.384616	-0.048852	-2.746097	-0.666466
27.590	3.668534	-1.445525	633.108210	-4.198235	17.385885	-0.054534	-2.746116	-0.663115
27.600	3.696832	-1.473273	633.109366	-4.175972	17.379563	-0.059405	-2.745112	-0.659597
27.610	3.744404	-1.490967	633.060946	-4.149664	17.365109	-0.063122	-2.743039	-0.655492
27.620	3.800845	-1.493331	632.962136	-4.118143	17.343137	-0.065511	-2.739996	-0.650615
27.630	3.856850	-1.477029	632.819316	-4.082349	17.315308	-0.066521	-2.736217	-0.645105
27.640	3.907540	-1.442452	632.643068	-4.044885	17.283816	-0.066238	-2.732001	-0.639363
27.650	3.953355	-1.394671	632.445983	-4.008934	17.250782	-0.064915	-2.727629	-0.633878
27.660	3.998508	-1.342681	632.242169	-3.977095	17.217926	-0.062964	-2.723312	-0.629046
27.670	4.047986	-1.296860	632.047191	-3.950648	17.186591	-0.060899	-2.719194	-0.625056
27.680	4.104452	-1.265622	631.876359	-3.929273	17.158015	-0.059214	-2.715407	-0.621842
27.690	4.166224	-1.252737	631.740724	-3.911086	17.133576	-0.058223	-2.712122	-0.619097
27.700	4.227111	-1.256502	631.642872	-3.892898	17.114796	-0.057931	-2.709569	-0.616313
27.710	4.278356	-1.271075	631.576243	-3.870858	17.103058	-0.058062	-2.707996	-0.612889
27.720	4.312315	-1.289185	631.530011	-3.841522	17.099174	-0.058280	-2.707579	-0.608288
27.730	4.326545	-1.304928	631.497626	-3.803169	17.103070	-0.058409	-2.708335	-0.602246
27.740	4.326238	-1.315519	631.484299	-3.756812	17.113807	-0.058466	-2.710092	-0.594918
27.750	4.323270	-1.321653	631.508775	-3.706325	17.129888	-0.058479	-2.712534	-0.586900
27.760	4.331886	-1.326769	631.597376	-3.657419	17.149678	-0.058242	-2.715287	-0.579074
27.770	4.363061	-1.335583	631.771856	-3.615794	17.171735	-0.057271	-2.718028	-0.572326
27.780	4.420327	-1.352189	632.035879	-3.585092	17.195090	-0.055024	-2.720588	-0.567229
27.790	4.498740	-1.378064	632.366083	-3.565356	17.219515	-0.051315	-2.723030	-0.563812
27.800	4.586746	-1.410674	632.712238	-3.552593	17.245710	-0.046599	-2.725680	-0.561486
27.810	4.669502	-1.443444	633.007717	-3.539731	17.275244	-0.041873	-2.729073	-0.559192
27.820	4.732224	-1.467502	633.187650	-3.518753	17.310139	-0.038164	-2.733809	-0.555720
27.830	4.762921	-1.474697	633.208708	-3.483285	17.352218	-0.035885	-2.740363	-0.550101
27.840	4.754600	-1.460685	633.062713	-3.430722	17.402567	-0.034502	-2.748948	-0.541925
27.850	4.707041	-1.426822	632.778064	-3.363183	17.461382	-0.032730	-2.759480	-0.531495
27.860	4.627588	-1.380154	632.408317	-3.286944	17.528159	-0.029113	-2.771652	-0.519750
27.870	4.529934	-1.331592	632.013414	-3.210520	17.601942	-0.022654	-2.785058	-0.507983
27.880	4.430526	-1.292909	631.641849	-3.142051	17.681473	-0.013161	-2.799288	-0.497442
27.890	4.343650	-1.273524	631.320195	-3.086927	17.765381	-0.001257	-2.814005	-0.488964
27.900	4.277316	-1.277985	631.052666	-3.046466	17.852556	0.011844	-2.829012	-0.482759
27.910	4.231634	-1.304680	630.829802	-3.018003	17.942579	0.024646	-2.844282	-0.478418
27.920	4.199999	-1.346047	630.641977	-2.996291	18.035962	0.035659	-2.859937	-0.475118
27.930	4.171964	-1.390360	630.490788	-2.975631	18.134169	0.043674	-2.876199	-0.471955
27.940	4.136256	-1.424957	630.391858	-2.951934	18.239487	0.048010	-2.893357	-0.468270
27.950	4.082828	-1.440176	630.367692	-2.923941	18.354799	0.048648	-2.911761	-0.463847
27.960	4.003661	-1.432567	630.435676	-2.893282	18.483123	0.046142	-2.931802	-0.458934
27.970	3.892673	-1.405862	630.599085	-2.863566	18.626813	0.041300	-2.953828	-0.454103
27.980	3.745521	-1.369043	630.845932	-2.838935	18.786573	0.034779	-2.977997	-0.450020
27.990	3.559948	-1.332370	631.154863	-2.822512	18.960620	0.026805	-3.004115	-0.447198
28.000	3.336674	-1.303356	631.503745	-2.815200	19.144405	0.017159	-3.031558	-0.445793
28.010	3.080241	-1.284518	631.876706	-2.815264	19.331125	0.005409	-3.059319	-0.445540
28.020	2.799159	-1.273542	632.267399	-2.818976	19.512989	-0.008701	-3.086192	-0.445852
28.030	2.505295	-1.265140	632.677807	-2.822036	19.682853	-0.024871	-3.111039	-0.446046
28.040	2.212840	-1.253409	633.112744	-2.821117	19.835672	-0.041989	-3.133039	-0.445595
28.050	1.937306	-1.233825	633.571124	-2.814806	19.969223	-0.058156	-3.151852	-0.444276
28.060	1.694530	-1.204555	634.036839	-2.803692	20.083791	-0.071068	-3.167606	-0.442197
28.070	1.499367	-1.167026	634.473820	-2.789789	20.180970	-0.078678	-3.180741	-0.439701
28.080	1.363864	-1.125645	634.829570	-2.775666	20.262140	-0.079882	-3.191745	-0.437230
28.090	1.295214	-1.086752	635.047653	-2.763659	20.327414	-0.074946	-3.200927	-0.435189
28.100	1.294171	-1.057177	635.084315	-2.755402	20.375622	-0.065459	-3.208333	-0.433864
28.110	1.354453	-1.042803	634.921666	-2.751723	20.405318	-0.053857	-3.213832	-0.433396
28.120	1.463310	-1.047421	634.571964	-2.752758	20.416142	-0.042720	-3.217309	-0.433798
28.130	1.603205	-1.072033	634.072430	-2.758101	20.409689	-0.034128	-3.218826	-0.434982
28.140	1.754511	-1.114651	633.474037	-2.766918	20.389486	-0.029271	-3.218677	-0.436785
28.150	1.898886	-1.170461	632.828833	-2.778073	20.360279	-0.028334	-3.217344	-0.438993
28.160	2.022334	-1.232266	632.179974	-2.790230	20.327105	-0.030606	-3.215399	-0.441366
28.170	2.116681	-1.291297	631.557558	-2.801863	20.294497	-0.034723	-3.213404	-0.443643
28.180	2.179048	-1.338543	630.981170	-2.811218	20.265973	-0.039074	-3.211819	-0.445531
28.190	2.210302	-1.366532	630.467046	-2.816417	20.243808	-0.042315	-3.210922	-0.446719
28.200	2.213988	-1.371111	630.036203	-2.815798	20.228994	-0.043904	-3.210767	-0.446926
28.210	2.196361	-1.352528	629.720152	-2.808349	20.221355	-0.044411	-3.211165	-0.445968
28.220	2.166653	-1.315252	629.561216	-2.793927	20.219742	-0.045410	-3.211720	-0.443789
28.230	2.136113	-1.266613	629.604776	-2.773174	20.222349	-0.048873	-3.211912	-0.440463
28.240	2.115190	-1.214893	629.883437	-2.747263	20.227098	-0.056264	-3.211245	-0.436154
28.250	2.109850	-1.167609	630.398488	-2.717660	20.232000	-0.067756	-3.209399	-0.431102
28.260	2.119094	-1.130427	631.108016	-2.686052	20.235360	-0.082002	-3.206323	-0.425609
28.270	2.135421	-1.106745	631.929142	-2.654452	20.235732	-0.096630	-3.202215	-0.420055
28.280	2.148472	-1.097722	632.755166	-2.625320	20.231720	-0.109230	-3.197401	-0.414903
28.290	2.150316	-1.102396	633.481391	-2.601537	20.221792	-0.118322	-3.192168	-0.410673
28.300	2.139825	-1.117801	634.029597	-2.586086	20.204342	-0.123827	-3.186656	-0.407881
28.310	2.123962	-1.139261	634.361780	-2.581479	20.178053	-0.126835	-3.180843	-0.406941
28.320	2.115272	-1.161205	634.478919	-2.589111	20.142385	-0.128882	-3.174634	-0.408069
28.330	2.126758	-1.178695	634.407810	-2.608807	20.097881	-0.131170	-3.167975	-0.411219
28.340	2.166582	-1.189318	634.184403	-2.638809	20.046075	-0.134085	-3.160922	-0.416095
28.350	2.235145	-1.194590	633.842420	-2.676222	19.989028	-0.137178	-3.153627	-0.422222
28.360	2.325764	-1.200001	633.411193	-2.717674	19.928701	-0.139494	-3.146250	-0.429054
28.370	2.428086	-1.213504	632.920000	-2.759928	19.866447	-0.140019	-3.138856	-0.436063
28.380	2.532044	-1.243054	632.402376	-2.800395	19.802854	-0.138020	-3.131369	-0.442819
28.390	2.630344	-1.294079	631.895344	-2.837577	19.738043	-0.133186	-3.123625	-0.449058
28.400	2.718826	-1.367685	631.433579	-2.871381	19.672257	-0.125620	-3.115491	-0.454740
28.410	2.795502	-1.459952	631.042414	-2.903120	19.606400	-0.115783	-3.106986	-0.460051
28.420	2.859615	-1.562404	630.734016	-2.935113	19.542178	-0.104467	-3.098323	-0.465349
28.430	2.911520	-1.663606	630.508964	-2.969915	19.481765	-0.092757	-3.089847	-0.471035
28.440	2.953260	-1.751701	630.362605	-3.009356	19.427191	-0.081927	-3.081907	-0.477401
28.450	2.989028	-1.817293	630.292427	-3.053604	19.379746	-0.073189	-3.074723	-0.484474
28.460	3.024702	-1.855652	630.301572	-3.100531	19.339673	-0.067371	-3.068321	-0.491912
28.470	3.066193	-1.867351	630.396453	-3.145767	19.306213	-0.064640	-3.062551	-0.499014
28.480	3.117233	-1.857176	630.581227	-3.183723	19.277950	-0.064454	-3.057172	-0.504887
28.490	3.177740	-1.831992	630.853928	-3.209378	19.253295	-0.065766	-3.051942	-0.508736
28.500	3.243556	-1.798707	631.206725	-3.220065	19.230917	-0.067426	-3.046691	-0.510144
28.510	3.307689	-1.763143	631.628748	-3.216412	19.209958	-0.068593	-3.041337	-0.509225
28.520	3.362592	-1.729983	632.107925	-3.202027	19.189960	-0.068963	-3.035868	-0.506563
28.530	3.402714	-1.703302	632.628977	-3.182160	19.170561	-0.068720	-3.030301	-0.503006
28.540	3.426350	-1.686943	633.167617	-3.161995	19.151175	-0.068268	-3.024661	-0.499393
28.550	3.435916	-1.684195	633.685025	-3.145286	19.130910	-0.067886	-3.018994	-0.496349
28.560	3.436563	-1.696831	634.128675	-3.133725	19.108843	-0.067471	-3.013402	-0.494178
28.570	3.434163	-1.724084	634.442828	-3.127102	19.084487	-0.066504	-3.008070	-0.492889
28.580	3.434082	-1.762210	634.585325	-3.124006	19.058075	-0.064287	-3.003233	-0.492291
28.590	3.441345	-1.804823	634.542323	-3.122658	19.030340	-0.060328	-2.999065	-0.492112
28.600	3.461297	-1.843753	634.333422	-3.121425	19.001775	-0.054678	-2.995550	-0.492079
28.610	3.499238	-1.870219	634.004973	-3.118825	18.971755	-0.048073	-2.992367	-0.491924
28.620	3.558296	-1.876335	633.614877	-3.113211	18.938081	-0.041769	-2.988895	-0.491341
28.630	3.636496	-1.856922	633.215412	-3.102675	18.897367	-0.037129	-2.984350	-0.489987
28.640	3.725201	-1.811196	632.840912	-3.085574	18.846314	-0.035116	-2.978049	-0.487575
28.650	3.810796	-1.743540	632.504408	-3.061550	18.783397	-0.035909	-2.969686	-0.484036
28.660	3.879678	-1.662782	632.202919	-3.032379	18.710130	-0.038798	-2.959513	-0.479653
28.670	3.924535	-1.579970	631.927513	-3.001862	18.631110	-0.042412	-2.948299	-0.475033
28.680	3.948803	-1.505378	631.673185	-2.974600	18.552654	-0.045170	-2.937065	-0.470908
28.690	3.966675	-1.445751	631.444871	-2.954244	18.480656	-0.045785	-2.926725	-0.467855
28.700	3.997974	-1.402780	631.257898	-2.942223	18.418698	-0.043612	-2.917777	-0.466089
28.710	4.059753	-1.373253	631.132826	-2.937548	18.367256	-0.038752	-2.910204	-0.465441
28.720	4.158375	-1.350793	631.086072	-2.937559	18.324180	-0.031875	-2.903594	-0.465477
28.730	4.285910	-1.328535	631.119442	-2.939004	18.286086	-0.023889	-2.897405	-0.465681
28.740	4.422591	-1.301863	631.213295	-2.938965	18.250014	-0.015659	-2.891259	-0.465606
28.750	4.544079	-1.270231	631.327946	-2.935457	18.214704	-0.007900	-2.885141	-0.464966
28.760	4.630045	-1.237336	631.414936	-2.927837	18.180984	-0.001225	-2.879404	-0.463695
28.770	4.670477	-1.209493	631.434742	-2.916976	18.151109	0.003804	-2.874582	-0.461960
28.780	4.667630	-1.192928	631.373075	-2.905085	18.127426	0.006690	-2.871112	-0.460122
28.790	4.633803	-1.191172	631.247719	-2.895095	18.111102	0.007121	-2.869096	-0.458631
28.800	4.586658	-1.203681	631.102629	-2.889841	18.101618	0.005117	-2.868253	-0.457903
28.810	4.544132	-1.226256	630.992619	-2.891414	18.097213	0.001106	-2.868055	-0.458233
28.820	4.520407	-1.253146	630.965573	-2.900913	18.095863	-0.004122	-2.867964	-0.459758
28.830	4.523658	-1.279832	631.048248	-2.918454	18.096168	-0.009598	-2.867636	-0.462477
28.840	4.555757	-1.304955	631.238762	-2.943228	18.097670	-0.014388	-2.867009	-0.466262
28.850	4.613478	-1.330217	631.506977	-2.973560	18.100603	-0.017757	-2.866255	-0.470867
28.860	4.690226	-1.358351	631.803049	-3.007165	18.105374	-0.019283	-2.865667	-0.475966
28.870	4.777513	-1.390411	632.072600	-3.041709	18.112159	-0.018922	-2.865519	-0.481228
28.880	4.866156	-1.423927	632.273774	-3.075542	18.120792	-0.017043	-2.865972	-0.486426
28.890	4.947700	-1.453034	632.389668	-3.108246	18.130904	-0.014360	-2.867046	-0.491508
28.900	5.016219	-1.470875	632.430704	-3.140824	18.142134	-0.011742	-2.868636	-0.496627
28.910	5.069974	-1.473470	632.425260	-3.175582	18.154315	-0.010002	-2.870587	-0.502128
28.920	5.111890	-1.463149	632.402189	-3.215877	18.167705	-0.009760	-2.872809	-0.508518
28.930	5.148237	-1.449484	632.373383	-3.265648	18.183365	-0.011408	-2.875416	-0.516411
28.940	5.185814	-1.446800	632.324954	-3.328486	18.203592	-0.015161	-2.878835	-0.526388
28.950	5.228766	-1.469206	632.221307	-3.406253	18.232220	-0.021129	-2.883835	-0.538775
28.960	5.276210	-1.525372	632.020349	-3.497783	18.274494	-0.029339	-2.891441	-0.553429
28.970	5.321370	-1.615361	631.693096	-3.598416	18.336390	-0.039670	-2.902737	-0.569646
28.980	5.352577	-1.730754	631.239239	-3.700815	18.423418	-0.051688	-2.918611	-0.586278
28.990	5.356318	-1.857678	630.692728	-3.796845	18.539302	-0.064477	-2.939514	-0.602012
29.000	5.321941	-1.981022	630.116607	-3.879769	18.685022	-0.076597	-2.965328	-0.615722
29.010	5.246420	-2.087894	629.590755	-3.945888	18.858644	-0.086275	-2.995381	-0.626739
29.020	5.136547	-2.169146	629.197278	-3.994999	19.055978	-0.091751	-3.028617	-0.634936
29.030	5.006461	-2.219227	629.006736	-4.029554	19.271807	-0.091713	-3.063848	-0.640622
29.040	4.870590	-2.235563	629.066285	-4.052953	19.501287	-0.085692	-3.100037	-0.644281
29.050	4.734864	-2.218543	629.390078	-4.067819	19.741147	-0.074338	-3.136552	-0.646311
29.060	4.590579	-2.172133	629.953413	-4.075027	19.990314	-0.059473	-3.173300	-0.646878
29.070	4.414569	-2.104353	630.693860	-4.073841	20.249696	-0.043859	-3.210701	-0.645930
29.080	4.176694	-2.026765	631.522170	-4.062896	20.521109	-0.030685	-3.249468	-0.643350
29.090	3.852326	-1.952702	632.341740	-4.041356	20.805686	-0.022900	-3.290260	-0.639110
29.100	3.434915	-1.894470	633.070289	-4.009616	21.102343	-0.022560	-3.333333	-0.633360
29.110	2.943134	-1.860177	633.655784	-3.969270	21.406991	-0.030364	-3.378331	-0.626408
29.120	2.418872	-1.851129	634.081544	-3.922495	21.712805	-0.045518	-3.424292	-0.618610
29.130	1.916262	-1.860819	634.360336	-3.871188	22.011432	-0.065933	-3.469863	-0.610251
29.140	1.486090	-1.876238	634.521457	-3.816309	22.294664	-0.088752	-3.513619	-0.601447
29.150	1.162069	-1.881337	634.596487	-3.757807	22.556015	-0.111079	-3.554387	-0.592157
29.160	0.954218	-1.861539	634.608378	-3.695239	22.791707	-0.130676	-3.591460	-0.582286
29.170	0.850860	-1.807625	634.566186	-3.628671	23.000765	-0.146367	-3.624644	-0.571835
29.180	0.826797	-1.717664	634.465711	-3.559196	23.184352	-0.157990	-3.654154	-0.560975
29.190	0.852858	-1.596524	634.295313	-3.488720	23.344837	-0.165993	-3.680437	-0.550015
29.200	0.902365	-1.453524	634.045501	-3.419317	23.485122	-0.170953	-3.704012	-0.539286
29.210	0.952738	-1.299438	633.719658	-3.352722	23.608346	-0.173306	-3.725361	-0.529054
29.220	0.983859	-1.144166	633.341800	-3.290307	23.717704	-0.173352	-3.744851	-0.519515
29.230	0.976701	-0.995891	632.957581	-3.233404	23.816060	-0.171437	-3.762663	-0.510840
29.240	0.914965	-0.861580	632.627250	-3.183579	23.905289	-0.168094	-3.778732	-0.503231
29.250	0.790034	-0.747976	632.412116	-3.142562	23.985631	-0.164047	-3.792722	-0.496917
29.260	0.606920	-0.662102	632.357934	-3.111840	24.055402	-0.160115	-3.804080	-0.492101
29.270	0.387571	-0.610692	632.480039	-3.092263	24.111233	-0.157111	-3.812173	-0.488911
29.280	0.168632	-0.598564	632.755555	-3.084044	24.148758	-0.155747	-3.816444	-0.487399
29.290	-0.006650	-0.626482	633.126217	-3.087173	24.163534	-0.156470	-3.816543	-0.487608
29.300	-0.099660	-0.689440	633.511504	-3.101913	24.151939	-0.159240	-3.812392	-0.489638
29.310	-0.086474	-0.776308	633.827687	-3.128865	24.111902	-0.163331	-3.804173	-0.493646
29.320	0.036833	-0.871312	634.005903	-3.168361	24.043363	-0.167358	-3.792293	-0.499737
29.330	0.254883	-0.957053	634.003222	-3.219472	23.948468	-0.169562	-3.777342	-0.507801
29.340	0.538420	-1.018306	633.805062	-3.279271	23.831457	-0.168270	-3.760061	-0.517394
29.350	0.851792	-1.045688	633.422098	-3.342960	23.698218	-0.162364	-3.741300	-0.527762
29.360	1.160066	-1.038201	632.886203	-3.404963	23.555542	-0.151607	-3.721924	-0.538006
29.370	1.434550	-1.003719	632.247397	-3.460561	23.410185	-0.136739	-3.702694	-0.547343
29.380	1.656499	-0.956843	631.569961	-3.507411	23.268011	-0.119311	-3.684154	-0.555348
29.390	1.819025	-0.914462	630.924536	-3.546349	23.133473	-0.101324	-3.666599	-0.562088
29.400	1.927141	-0.890337	630.375860	-3.581167	23.009541	-0.084779	-3.650130	-0.568100
29.410	1.995986	-0.890660	629.970221	-3.617345	22.897944	-0.071291	-3.634766	-0.574209
29.420	2.047248	-0.912506	629.728053	-3.660079	22.799534	-0.061816	-3.620537	-0.581216
29.430	2.103726	-0.946006	629.644308	-3.712210	22.714697	-0.056551	-3.607544	-0.589573
29.440	2.182281	-0.979288	629.695303	-3.772901	22.643839	-0.055002	-3.595999	-0.599163
29.450	2.286854	-1.003771	629.848863	-3.837798	22.587825	-0.056214	-3.586229	-0.609320
29.460	2.404603	-1.017368	630.074784	-3.900876	22.548050	-0.059094	-3.578631	-0.619113
29.470	2.508173	-1.024583	630.353144	-3.957236	22.525899	-0.062745	-3.573536	-0.627781
29.480	2.564704	-1.034141	630.678086	-4.005534	22.521758	-0.066659	-3.571039	-0.635115
29.490	2.548654	-1.055535	631.055224	-4.048936	22.534033	-0.070707	-3.570850	-0.641614
29.500	2.452967	-1.095909	631.492881	-4.094260	22.558674	-0.074919	-3.572277	-0.648346
29.510	2.293318	-1.158353	631.990495	-4.149796	22.589428	-0.079196	-3.574330	-0.656623
29.520	2.103329	-1.242210	632.530187	-4.222700	22.618817	-0.083124	-3.575927	-0.667589
29.530	1.922875	-1.344998	633.076874	-4.316844	22.639563	-0.086036	-3.576116	-0.681883
29.540	1.784768	-1.464559	633.587710	-4.431832	22.646012	-0.087295	-3.574250	-0.699482
29.550	1.705571	-1.599804	634.025596	-4.563559	22.634959	-0.086611	-3.570039	-0.719775
29.560	1.684224	-1.749378	634.368845	-4.706155	22.605506	-0.084214	-3.563464	-0.741864
29.570	1.708306	-1.909029	634.612181	-4.854440	22.558090	-0.080785	-3.554626	-0.764946
29.580	1.764191	-2.069460	634.760255	-5.005661	22.493261	-0.077193	-3.543584	-0.788591
29.590	1.845716	-2.216349	634.818885	-5.159620	22.410903	-0.074159	-3.530283	-0.812770
29.600	1.957158	-2.333205	634.788785	-5.317207	22.310273	-0.071998	-3.514598	-0.837634
