Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.790	2.953177	2.691932	711.182370	-11.022475	9.168594	-0.699481	-1.289204	-1.549880
28.800	2.951109	2.652817	711.290273	-11.044235	9.216800	-0.711157	-1.295786	-1.552704
28.810	2.886015	2.601090	711.535748	-11.070382	9.275473	-0.720518	-1.303585	-1.555843
28.820	2.754068	2.540875	711.872998	-11.104854	9.347919	-0.727776	-1.313144	-1.559949
28.830	2.560864	2.477229	712.249662	-11.148941	9.437712	-0.733957	-1.325057	-1.565314
28.840	2.320499	2.416199	712.618251	-11.200245	9.547917	-0.740538	-1.339836	-1.571703
28.850	2.052280	2.364909	712.946406	-11.252786	9.679984	-0.748886	-1.357744	-1.578350
28.860	1.776456	2.330670	713.222230	-11.298372	9.832729	-0.759770	-1.378635	-1.584131
28.870	1.510634	2.319020	713.453309	-11.328713	10.001995	-0.773169	-1.401913	-1.587870
28.880	1.267845	2.331612	713.660537	-11.337486	10.181298	-0.788375	-1.426630	-1.588639
28.890	1.056200	2.365130	713.869602	-11.321687	10.363170	-0.804256	-1.451689	-1.585960
28.900	0.879359	2.411891	714.103803	-11.281976	10.540512	-0.819539	-1.476048	-1.579879
28.910	0.737142	2.461928	714.380516	-11.221984	10.707358	-0.833060	-1.498831	-1.570869
28.920	0.626111	2.505869	714.710481	-11.146883	10.858954	-0.844010	-1.519350	-1.559636
28.930	0.540430	2.537626	715.097007	-11.061870	10.991520	-0.852170	-1.537067	-1.546905
28.940	0.473093	2.556123	715.533381	-10.971326	11.102185	-0.858004	-1.551596	-1.533307
28.950	0.417073	2.565605	715.999761	-10.878841	11.189304	-0.862473	-1.562752	-1.519392
28.960	0.365877	2.574440	716.462697	-10.787659	11.252891	-0.866573	-1.570618	-1.505683
28.970	0.313639	2.592562	716.879363	-10.700801	11.294710	-0.870857	-1.575538	-1.492692
28.980	0.255738	2.628178	717.206121	-10.620488	11.317696	-0.875254	-1.578026	-1.480814
28.990	0.190730	2.684870	717.409160	-10.547192	11.324895	-0.879256	-1.578582	-1.470178
29.000	0.123082	2.760350	717.474110	-10.479008	11.318407	-0.882269	-1.577535	-1.460542
29.010	0.064690	2.847353	717.410914	-10.411893	11.298798	-0.883878	-1.574941	-1.451315
29.020	0.033122	2.936141	717.250817	-10.340692	11.265156	-0.883947	-1.570602	-1.441712
29.030	0.046106	3.017581	717.035474	-10.260368	11.215687	-0.882647	-1.564175	-1.430943
29.040	0.114174	3.085973	716.802607	-10.166800	11.148645	-0.880478	-1.555330	-1.418354
29.050	0.234793	3.141078	716.575238	-10.057025	11.063227	-0.878222	-1.543903	-1.403485
29.060	0.391173	3.188796	716.359645	-9.929217	10.960070	-0.876736	-1.529968	-1.386066
29.070	0.557112	3.239910	716.151541	-9.782804	10.841152	-0.876626	-1.513807	-1.366024
29.080	0.706432	3.306902	715.944229	-9.618837	10.709184	-0.878026	-1.495813	-1.343518
29.090	0.822981	3.399722	715.731716	-9.440502	10.566892	-0.880580	-1.476376	-1.319000
29.100	0.906451	3.522072	715.505431	-9.253535	10.416569	-0.883548	-1.455834	-1.293286
29.110	0.971048	3.669785	715.250301	-9.066267	10.260045	-0.885931	-1.434469	-1.267566
29.120	1.037728	3.831988	714.947549	-8.888955	10.098889	-0.886611	-1.412536	-1.243302
29.130	1.123997	3.994417	714.586180	-8.732285	9.934614	-0.884634	-1.390261	-1.222006
29.140	1.236336	4.143263	714.177325	-8.605409	9.768795	-0.879582	-1.367839	-1.204940
29.150	1.368610	4.267859	713.761488	-8.514196	9.603094	-0.871815	-1.345421	-1.192863
29.160	1.506554	4.361173	713.401663	-8.460327	9.439162	-0.862306	-1.323120	-1.185914
29.170	1.635498	4.418193	713.163569	-8.441568	9.278292	-0.852104	-1.301005	-1.183679
29.180	1.747145	4.433691	713.092182	-8.453261	9.120908	-0.841761	-1.279064	-1.185437
29.190	1.842150	4.401425	713.195907	-8.490593	8.966212	-0.831100	-1.257188	-1.190499
29.200	1.927705	4.315854	713.444932	-8.550711	8.812349	-0.819438	-1.235183	-1.198510
29.210	2.012101	4.175338	713.782569	-8.633660	8.657148	-0.806059	-1.212855	-1.209564
29.220	2.099641	3.984331	714.143044	-8.741732	8.499100	-0.790601	-1.190112	-1.224087
29.230	2.188827	3.752730	714.468546	-8.877782	8.338022	-0.773125	-1.167024	-1.242571
29.240	2.274626	3.492628	714.720537	-9.043508	8.175068	-0.753908	-1.143813	-1.265321
29.250	2.353137	3.214597	714.883190	-9.238447	8.012130	-0.733174	-1.120761	-1.292302
29.260	2.425712	2.925696	714.959628	-9.459805	7.851050	-0.711001	-1.098111	-1.323124
29.270	2.500205	2.629996	714.963639	-9.702738	7.693130	-0.687446	-1.076017	-1.357095
29.280	2.588853	2.330718	714.910129	-9.960720	7.539218	-0.662804	-1.054569	-1.393283
29.290	2.703943	2.032292	714.806651	-10.225918	7.390229	-0.637853	-1.033878	-1.430585
29.300	2.853049	1.741030	714.647759	-10.489700	7.247676	-0.613944	-1.014161	-1.467814
29.310	3.035457	1.464316	714.414073	-10.743433	7.113841	-0.592833	-0.995759	-1.503810
29.320	3.240865	1.209182	714.077559	-10.979631	6.991552	-0.576256	-0.979103	-1.537596
29.330	3.450779	0.981143	713.612312	-11.193164	6.883785	-0.565390	-0.964639	-1.568522
29.340	3.642227	0.783510	713.007161	-11.382022	6.793404	-0.560399	-0.952782	-1.596340
29.350	3.792765	0.617102	712.274998	-11.547106	6.723143	-0.560253	-0.943897	-1.621158
29.360	3.885480	0.480469	711.455414	-11.691077	6.675647	-0.562928	-0.938309	-1.643262
29.370	3.912782	0.370776	710.611088	-11.816844	6.653286	-0.565993	-0.936277	-1.662913
29.380	3.878104	0.285009	709.821157	-11.926488	6.657571	-0.567464	-0.937922	-1.680210
29.390	3.795197	0.220742	709.173904	-12.020958	6.688312	-0.566593	-0.943113	-1.695065
29.400	3.685243	0.175854	708.758202	-12.100457	6.742888	-0.564251	-0.951367	-1.707276
29.410	3.572368	0.147408	708.652116	-12.165144	6.816036	-0.562676	-0.961831	-1.716660
29.420	3.478394	0.130655	708.909233	-12.215822	6.900449	-0.564647	-0.973390	-1.723186
29.430	3.417903	0.119144	709.545848	-12.254195	6.988227	-0.572389	-0.984887	-1.727048
29.440	3.394747	0.106203	710.532509	-12.282439	7.072871	-0.586657	-0.995432	-1.728625
29.450	3.401055	0.087258	711.792315	-12.302231	7.151132	-0.606368	-1.004665	-1.728346
29.460	3.419249	0.062060	713.207819	-12.313802	7.223880	-0.628928	-1.012872	-1.726538
29.470	3.426895	0.035834	714.637529	-12.315657	7.295494	-0.651085	-1.020866	-1.723343
29.480	3.403440	0.018521	715.940023	-12.305175	7.371889	-0.669966	-1.029680	-1.718744
29.490	3.337070	0.021720	716.999832	-12.279750	7.457927	-0.683932	-1.040157	-1.712657
29.500	3.229400	0.053963	717.747600	-12.237877	7.555135	-0.692916	-1.052617	-1.705039
29.510	3.095955	0.116217	718.168524	-12.179570	7.660638	-0.698187	-1.066691	-1.695921
29.520	2.961882	0.200024	718.296767	-12.105896	7.767774	-0.701722	-1.081416	-1.685361
29.530	2.854282	0.289753	718.198007	-12.017875	7.868244	-0.705507	-1.095554	-1.673337
29.540	2.794016	0.368542	717.946119	-11.915394	7.954947	-0.711026	-1.108014	-1.659650
29.550	2.789943	0.425631	717.601505	-11.796719	8.024336	-0.719047	-1.118216	-1.643909
29.560	2.837322	0.462012	717.197587	-11.658750	8.077412	-0.729652	-1.126246	-1.625598
29.570	2.920010	0.491815	716.738997	-11.497703	8.119170	-0.742407	-1.132793	-1.604169
29.580	3.014669	0.538396	716.210715	-11.309906	8.157004	-0.756545	-1.138911	-1.579131
29.590	3.095355	0.626233	715.593180	-11.092704	8.198779	-0.771111	-1.145732	-1.550141
29.600	3.137919	0.771727	714.876906	-10.845567	8.251111	-0.785102	-1.154200	-1.517124
29.610	3.124370	0.976761	714.072323	-10.571229	8.318115	-0.797641	-1.164884	-1.480414
29.620	3.046779	1.227704	713.214032	-10.276128	8.400753	-0.808166	-1.177873	-1.440820
29.630	2.909565	1.500084	712.360116	-9.969552	8.496880	-0.816581	-1.192779	-1.399510
29.640	2.729141	1.766858	711.586437	-9.661566	8.602019	-0.823270	-1.208851	-1.357750
29.650	2.530963	2.007007	710.975785	-9.360599	8.710710	-0.828956	-1.225177	-1.316585
29.660	2.344850	2.211387	710.603487	-9.071690	8.818041	-0.834387	-1.240923	-1.276618
29.670	2.199442	2.384052	710.522956	-8.795951	8.920825	-0.839964	-1.255529	-1.237954
29.680	2.116506	2.539068	710.755026	-8.531220	9.017964	-0.845388	-1.268787	-1.200304
29.690	2.106042	2.694400	711.283746	-8.273510	9.109933	-0.849523	-1.280773	-1.163180
29.700	2.163566	2.865200	712.058991	-8.018650	9.197749	-0.850591	-1.291712	-1.126122
29.710	2.270800	3.058674	713.003911	-7.763549	9.282041	-0.846721	-1.301822	-1.088851
29.720	2.399941	3.271887	714.024327	-7.506770	9.362702	-0.836667	-1.311258	-1.051333
29.730	2.520284	3.492639	715.018091	-7.248495	9.439183	-0.820375	-1.320132	-1.013750
29.740	2.605214	3.702415	715.884419	-6.990354	9.511178	-0.799102	-1.328591	-0.976464
29.750	2.637775	3.879929	716.534491	-6.735537	9.579270	-0.774982	-1.336889	-0.940016
29.760	2.613567	4.004165	716.903704	-6.489104	9.645221	-0.750253	-1.345400	-0.905157
29.770	2.540487	4.056793	716.963122	-6.258039	9.711771	-0.726503	-1.354571	-0.872854
29.780	2.435652	4.024572	716.725387	-6.050548	9.781997	-0.704328	-1.364818	-0.844193
29.790	2.320578	3.902376	716.241298	-5.874464	9.858508	-0.683562	-1.376423	-0.820179
29.800	2.215848	3.696739	715.587061	-5.735079	9.942833	-0.663969	-1.389465	-0.801451
29.810	2.136442	3.428505	714.846203	-5.633080	10.035261	-0.646017	-1.403835	-0.788013
29.820	2.088709	3.132326	714.092145	-5.563525	10.135186	-0.631309	-1.419311	-0.779105
29.830	2.069698	2.851451	713.376237	-5.516573	10.241808	-0.622405	-1.435681	-0.773305
29.840	2.068830	2.628444	712.722478	-5.479955	10.355011	-0.622078	-1.452881	-0.768876
29.850	2.070965	2.494884	712.127485	-5.442382	10.476206	-0.632351	-1.471114	-0.764243
29.860	2.059507	2.463993	711.565168	-5.396492	10.608849	-0.653747	-1.490917	-0.758397
29.870	2.018722	2.528873	710.997878	-5.340173	10.758324	-0.685089	-1.513130	-0.751081
29.880	1.935440	2.666447	710.394627	-5.275776	10.931098	-0.723863	-1.538736	-0.742654
29.890	1.800724	2.845110	709.751522	-5.207747	11.133295	-0.766920	-1.568619	-0.733742
29.900	1.611772	3.033369	709.105220	-5.139852	11.369093	-0.811159	-1.603301	-0.724836
29.910	1.373417	3.207006	708.532075	-5.073314	11.639388	-0.853977	-1.642747	-0.716032
29.920	1.098199	3.352944	708.132951	-5.006716	11.941131	-0.893356	-1.686284	-0.707031
29.930	0.804515	3.469024	708.010278	-4.937530	12.267540	-0.927703	-1.732678	-0.697381
29.940	0.513562	3.560304	708.245204	-4.864268	12.609031	-0.955659	-1.780320	-0.686806
29.950	0.246330	3.633930	708.879927	-4.787866	12.954594	-0.976108	-1.827474	-0.675413
29.960	0.021445	3.695231	709.907723	-4.711395	13.293215	-0.988408	-1.872527	-0.663663
29.970	-0.146202	3.746877	711.272522	-4.638178	13.615028	-0.992652	-1.914179	-0.652096
29.980	-0.246389	3.790870	712.878838	-4.569258	13.911971	-0.989738	-1.951520	-0.640959
29.990	-0.274103	3.831411	714.609687	-4.501414	14.177952	-0.981169	-1.984013	-0.629912
30.000	-0.229524	3.876512	716.346771	-4.426674	14.408744	-0.968691	-2.011420	-0.617951
30.010	-0.117665	3.937309	717.986672	-4.333622	14.601851	-0.953926	-2.033722	-0.603580
30.020	0.051735	4.025432	719.449180	-4.210115	14.756458	-0.938099	-2.051077	-0.585186
30.030	0.263703	4.149403	720.677025	-4.046566	14.873346	-0.921896	-2.063802	-0.561495
30.040	0.497465	4.311128	721.629114	-3.838816	14.954662	-0.905475	-2.072347	-0.531965
30.050	0.727124	4.503524	722.271920	-3.589751	15.003500	-0.888631	-2.077265	-0.497008
30.060	0.924755	4.710368	722.574744	-3.309189	15.023403	-0.871100	-2.079149	-0.457972
30.070	1.066100	4.909130	722.512584	-3.012009	15.017846	-0.852860	-2.078558	-0.416880
30.080	1.137519	5.076525	722.075760	-2.715029	14.989807	-0.834302	-2.075933	-0.376003
30.090	1.141469	5.195238	721.280861	-2.433540	14.941572	-0.816230	-2.071533	-0.337391
30.100	1.097686	5.259326	720.175918	-2.178551	14.874895	-0.799700	-2.065453	-0.302503
30.110	1.038786	5.275990	718.835530	-1.955561	14.791465	-0.785791	-2.057698	-0.272046
30.120	1.001479	5.262834	717.347350	-1.765074	14.693523	-0.775336	-2.048314	-0.246056
30.130	1.016310	5.241631	715.796007	-1.604385	14.584371	-0.768654	-2.037504	-0.224140
30.140	1.099336	5.230905	714.251338	-1.469764	14.468570	-0.765360	-2.025697	-0.205777
30.150	1.248314	5.239989	712.765261	-1.358219	14.351713	-0.764380	-2.013526	-0.190556
30.160	1.444406	5.266699	711.377616	-1.268303	14.239848	-0.764258	-2.001728	-0.178288
30.170	1.658352	5.299516	710.126719	-1.199889	14.138800	-0.763695	-1.991025	-0.168968
30.180	1.858641	5.323373	709.057359	-1.153200	14.053605	-0.762046	-1.982012	-0.162639
30.190	2.018914	5.326619	708.220170	-1.127745	13.988127	-0.759549	-1.975110	-0.159237
30.200	2.122720	5.306282	707.662057	-1.121717	13.944798	-0.757176	-1.970545	-0.158510
30.210	2.165015	5.269634	707.413384	-1.132050	13.924413	-0.756211	-1.968356	-0.160027
30.220	2.150931	5.231626	707.479592	-1.154884	13.926074	-0.757711	-1.968406	-0.163239
30.230	2.092886	5.209185	707.841692	-1.186165	13.947483	-0.762043	-1.970424	-0.167575
30.240	2.006994	5.214360	708.464119	-1.222338	13.985604	-0.768663	-1.974074	-0.172534
30.250	1.909446	5.248788	709.303981	-1.261066	14.037339	-0.776267	-1.979030	-0.177789
30.260	1.813429	5.301762	710.315762	-1.301661	14.099790	-0.783294	-1.985003	-0.183251
30.270	1.727247	5.353161	711.450224	-1.344869	14.170052	-0.788522	-1.991714	-0.189032
30.280	1.654152	5.380510	712.651337	-1.392055	14.244881	-0.791483	-1.998857	-0.195335
30.290	1.593753	5.367329	713.856193	-1.444356	14.320670	-0.792492	-2.006100	-0.202331
30.300	1.544313	5.308924	714.999515	-1.502388	14.393800	-0.792336	-2.013120	-0.210124
30.310	1.504866	5.212866	716.020220	-1.566658	14.461088	-0.791818	-2.019648	-0.218801
30.320	1.476114	5.094076	716.866425	-1.638273	14.520059	-0.791400	-2.025490	-0.228533
30.330	1.459556	4.967153	717.497190	-1.719323	14.568978	-0.791100	-2.030528	-0.239628
30.340	1.455368	4.839828	717.881914	-1.812568	14.606841	-0.790647	-2.034714	-0.252488
30.350	1.460508	4.710688	717.999514	-1.920571	14.633522	-0.789757	-2.038096	-0.267489
30.360	1.468613	4.571880	717.839517	-2.044745	14.650005	-0.788325	-2.040847	-0.284847
30.370	1.472184	4.414810	717.406154	-2.184834	14.658460	-0.786467	-2.043258	-0.304546
30.380	1.466181	4.235393	716.724578	-2.339192	14.661877	-0.784433	-2.045678	-0.326372
30.390	1.451240	4.036118	715.845769	-2.505831	14.663233	-0.782537	-2.048379	-0.350052
30.400	1.434788	3.824266	714.845614	-2.683802	14.664544	-0.781126	-2.051428	-0.375438
30.410	1.429117	3.607877	713.815513	-2.874193	14.666364	-0.780589	-2.054644	-0.402652
30.420	1.446718	3.392256	712.845952	-3.080085	14.668125	-0.781354	-2.057685	-0.432083
30.430	1.494456	3.179389	712.008114	-3.305229	14.669248	-0.783867	-2.060264	-0.464212
30.440	1.568925	2.970677	711.340031	-3.551787	14.670535	-0.788527	-2.062380	-0.499309
30.450	1.655044	2.771069	710.842471	-3.818096	14.675158	-0.795578	-2.064474	-0.537123
30.460	1.728636	2.591499	710.486709	-4.097642	14.688689	-0.804972	-2.067412	-0.576737
30.470	1.762200	2.447322	710.232390	-4.380039	14.718052	-0.816258	-2.072287	-0.616705
30.480	1.732337	2.352802	710.049723	-4.653805	14.769718	-0.828537	-2.080096	-0.655420
30.490	1.627061	2.314058	709.937666	-4.909848	14.847704	-0.840544	-2.091409	-0.691589
30.500	1.451163	2.323986	709.930715	-5.144179	14.951927	-0.850852	-2.106111	-0.724603
30.510	1.227752	2.361845	710.091277	-5.358802	15.077357	-0.858164	-2.123298	-0.754664
30.520	0.994791	2.398149	710.489600	-5.560452	15.214290	-0.861557	-2.141381	-0.782623
30.530	0.796762	2.403316	711.177483	-5.757648	15.349854	-0.860582	-2.158372	-0.809594
30.540	0.673145	2.357088	712.164806	-5.957155	15.470573	-0.855221	-2.172330	-0.836485
30.550	0.646811	2.255270	713.407741	-6.161155	15.565393	-0.845871	-2.181837	-0.863623
30.560	0.716297	2.111060	714.812637	-6.366112	15.628176	-0.833445	-2.186332	-0.890599
30.570	0.855445	1.950293	716.252907	-6.563527	15.658663	-0.819477	-2.186192	-0.916370
30.580	1.021278	1.802476	717.592187	-6.742039	15.661449	-0.806008	-2.182500	-0.939536
30.590	1.167488	1.691184	718.707650	-6.889948	15.643380	-0.795166	-2.176599	-0.958658
30.600	1.258725	1.627464	719.509903	-6.997429	15.610438	-0.788607	-2.169593	-0.972527
30.610	1.281023	1.608432	719.956896	-7.058133	15.565327	-0.787046	-2.161980	-0.980355
30.620	1.245349	1.620972	720.058509	-7.070225	15.506631	-0.790061	-2.153524	-0.981896
30.630	1.183207	1.648479	719.869015	-7.036915	15.429736	-0.796221	-2.143409	-0.977527
30.640	1.135451	1.677728	719.468306	-6.966334	15.329046	-0.803524	-2.130608	-0.968261
30.650	1.137993	1.703355	718.937378	-6.870596	15.200528	-0.809977	-2.114305	-0.955660
30.660	1.209892	1.728557	718.336079	-6.764033	15.043647	-0.814106	-2.094235	-0.941625
30.670	1.348635	1.761987	717.690673	-6.660854	14.862044	-0.815172	-2.070815	-0.928095
30.680	1.534156	1.812126	716.995337	-6.572721	14.662879	-0.813082	-2.045045	-0.916703
30.690	1.738847	1.881576	716.225927	-6.506938	14.455266	-0.808104	-2.018255	-0.908504
30.700	1.938236	1.963974	715.358841	-6.465875	14.248495	-0.800582	-1.991797	-0.903865
30.710	2.117323	2.045087	714.386438	-6.447796	14.050742	-0.790770	-1.966826	-0.902564
30.720	2.270433	2.107550	713.323884	-6.448539	13.868577	-0.778854	-1.944219	-0.904013
30.730	2.396166	2.137140	712.207502	-6.463117	13.707100	-0.765183	-1.924594	-0.907477
30.740	2.491538	2.128285	711.088054	-6.486595	13.570233	-0.750611	-1.908376	-0.912207
30.750	2.549391	2.087109	710.022770	-6.514262	13.460832	-0.736769	-1.895831	-0.917472
30.760	2.560591	2.030918	709.068784	-6.541585	13.380533	-0.726020	-1.887057	-0.922560
30.770	2.519336	1.983816	708.279361	-6.564381	13.329473	-0.720937	-1.881951	-0.926807
30.780	2.428097	1.969522	707.702803	-6.579251	13.306102	-0.723441	-1.880182	-0.929663
30.790	2.299211	2.003829	707.382267	-6.584062	13.307234	-0.733937	-1.881194	-0.930764
30.800	2.152248	2.089615	707.354037	-6.578128	13.328357	-0.750917	-1.884255	-0.929963
30.810	2.008533	2.216444	707.643013	-6.561860	13.364055	-0.771257	-1.888531	-0.927284
30.820	1.885599	2.364959	708.256049	-6.535889	13.408441	-0.791114	-1.893163	-0.922814
30.830	1.794070	2.514164	709.174862	-6.500068	13.455550	-0.807090	-1.897353	-0.916568
30.840	1.737778	2.648396	710.351176	-6.452930	13.499683	-0.817212	-1.900424	-0.908414
30.850	1.715813	2.761205	711.707533	-6.392090	13.535712	-0.821426	-1.901864	-0.898134
30.860	1.724367	2.855013	713.145938	-6.315619	13.559433	-0.821415	-1.901355	-0.885600
30.870	1.756946	2.937400	714.562261	-6.223872	13.568095	-0.819839	-1.898798	-0.871005
30.880	1.803208	3.016118	715.860324	-6.120825	13.561020	-0.819294	-1.894367	-0.855031
30.890	1.848186	3.095194	716.960063	-6.014197	13.540011	-0.821417	-1.888531	-0.838847
30.900	1.874009	3.173610	717.799283	-5.914186	13.509180	-0.826478	-1.882027	-0.823933
30.910	1.865041	3.246587	718.333473	-5.831250	13.473993	-0.833528	-1.875730	-0.811775
30.920	1.814887	3.308135	718.537814	-5.773679	13.439691	-0.840890	-1.870422	-0.803532
30.930	1.731673	3.353051	718.411074	-5.745802	13.409566	-0.846655	-1.866559	-0.799793
30.940	1.638081	3.377354	717.977808	-5.747484	13.383802	-0.848985	-1.864097	-0.800510
30.950	1.565048	3.377546	717.285958	-5.775054	13.359433	-0.846305	-1.862498	-0.805126
30.960	1.541312	3.349972	716.399743	-5.823206	13.331496	-0.837502	-1.860902	-0.812843
30.970	1.583075	3.291285	715.390004	-5.886911	13.294942	-0.822243	-1.858419	-0.822895
30.980	1.687912	3.200158	714.325159	-5.962501	13.246626	-0.801307	-1.854425	-0.834704
30.990	1.834971	3.079435	713.265560	-6.047641	13.186723	-0.776772	-1.848782	-0.847881
31.000	1.990907	2.937453	712.262569	-6.140619	13.119154	-0.751846	-1.841899	-0.862129
31.010	2.119316	2.787388	711.361760	-6.239686	13.050794	-0.730278	-1.834621	-0.877147
31.020	2.190831	2.644536	710.608223	-6.342919	12.989541	-0.715478	-1.827947	-0.892604
31.030	2.191127	2.522668	710.050478	-6.448575	12.941830	-0.709650	-1.822663	-0.908185
31.040	2.124595	2.431040	709.738630	-6.555483	12.910504	-0.713235	-1.819050	-0.923647
31.050	2.012633	2.372981	709.714447	-6.663147	12.893948	-0.724815	-1.816780	-0.938849
31.060	1.887207	2.346040	709.996321	-6.771514	12.886817	-0.741460	-1.815054	-0.953739
31.070	1.781884	2.343223	710.566667	-6.880568	12.881996	-0.759382	-1.812919	-0.968321
31.080	1.723189	2.354802	711.368971	-6.990024	12.872984	-0.774764	-1.809607	-0.982616
31.090	1.724547	2.370130	712.316566	-7.099289	12.855744	-0.784603	-1.804780	-0.996648
31.100	1.784031	2.378981	713.309061	-7.207752	12.829350	-0.787411	-1.798568	-1.010467
31.110	1.886047	2.372409	714.249751	-7.315197	12.795338	-0.783590	-1.791437	-1.024179
31.120	2.006278	2.343573	715.059290	-7.421918	12.756281	-0.775329	-1.783947	-1.037944
31.130	2.118496	2.288878	715.684683	-7.528161	12.714249	-0.765946	-1.776515	-1.051882
31.140	2.201543	2.209200	716.104642	-7.632974	12.669660	-0.758815	-1.769247	-1.065902
