Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.940	4.433336	-0.754511	731.818985	-30.440879	3.526408	-0.653428	-0.481869	-4.159619
35.950	4.404658	-0.788876	732.487063	-30.483103	3.523508	-0.654658	-0.481033	-4.161589
35.960	4.454852	-0.812587	733.119953	-30.508865	3.501885	-0.650977	-0.477669	-4.161511
35.970	4.573006	-0.821699	733.638270	-30.515781	3.463233	-0.643859	-0.472063	-4.159513
35.980	4.734331	-0.815229	733.987649	-30.501820	3.412760	-0.634881	-0.464962	-4.155631
35.990	4.904790	-0.795242	734.147387	-30.465882	3.358427	-0.625338	-0.457459	-4.149832
36.000	5.048466	-0.765120	734.128532	-30.408155	3.309051	-0.615955	-0.450746	-4.142075
36.010	5.136593	-0.727362	733.964082	-30.330179	3.271754	-0.606858	-0.445765	-4.132379
36.020	5.156157	-0.682172	733.696462	-30.234607	3.249646	-0.597763	-0.442914	-4.120860
36.030	5.115354	-0.627489	733.367487	-30.124612	3.240606	-0.588259	-0.441880	-4.107710
36.040	5.043624	-0.560348	733.013304	-30.002985	3.237576	-0.578029	-0.441680	-4.093102
36.050	4.985441	-0.478916	732.662904	-29.871207	3.230308	-0.566924	-0.440900	-4.077074
36.060	4.988775	-0.384298	732.336808	-29.728929	3.208109	-0.554861	-0.438065	-4.059461
36.070	5.090733	-0.281234	732.044258	-29.574149	3.162908	-0.541606	-0.432065	-4.039940
36.080	5.304021	-0.177211	731.781185	-29.404076	3.091901	-0.526564	-0.422517	-4.018151
36.090	5.608525	-0.080216	731.533062	-29.216343	2.999017	-0.508717	-0.409963	-3.993851
36.100	5.951808	0.003862	731.283743	-29.010229	2.894688	-0.486798	-0.395836	-3.967028
36.110	6.259967	0.073104	731.025644	-28.787539	2.793733	-0.459666	-0.382166	-3.937966
36.120	6.456681	0.130154	730.764541	-28.552927	2.711753	-0.426766	-0.371084	-3.907268
36.130	6.484798	0.181786	730.516819	-28.313509	2.661074	-0.388500	-0.364273	-3.875819
36.140	6.323321	0.237895	730.303540	-28.077803	2.647649	-0.346391	-0.362541	-3.844676
36.150	5.993928	0.310038	730.147048	-27.854248	2.669964	-0.302977	-0.365675	-3.814882
36.160	5.554834	0.409183	730.071059	-27.649692	2.720238	-0.261425	-0.372599	-3.787260
36.170	5.084253	0.542608	730.100123	-27.468248	2.787265	-0.224979	-0.381765	-3.762258
36.180	4.659193	0.710663	730.254490	-27.310830	2.859668	-0.196377	-0.391599	-3.739906
36.190	4.336737	0.904793	730.541301	-27.175634	2.928427	-0.177359	-0.400857	-3.719931
36.200	4.143670	1.108147	730.947671	-27.059527	2.988012	-0.168369	-0.408786	-3.701979
36.210	4.076695	1.299144	731.441282	-26.959871	3.036109	-0.168527	-0.415086	-3.685856
36.220	4.111138	1.457049	731.979329	-26.875999	3.072464	-0.175869	-0.419747	-3.671688
36.230	4.213325	1.567652	732.521156	-26.809635	3.097676	-0.187789	-0.422879	-3.659913
36.240	4.351662	1.627035	733.037486	-26.764025	3.112556	-0.201490	-0.424611	-3.651113
36.250	4.503168	1.642195	733.511180	-26.742153	3.118177	-0.214355	-0.425103	-3.645773
36.260	4.654558	1.628425	733.929618	-26.744768	3.116262	-0.224247	-0.424600	-3.644051
36.270	4.799197	1.604346	734.274571	-26.768987	3.109529	-0.229823	-0.423483	-3.645637
36.280	4.932612	1.586179	734.517774	-26.808066	3.101776	-0.230809	-0.422287	-3.649750
36.290	5.049328	1.583172	734.626877	-26.852690	3.097516	-0.228142	-0.421645	-3.655283
36.300	5.142469	1.595666	734.578744	-26.893636	3.101093	-0.223857	-0.422159	-3.661096
36.310	5.205718	1.615854	734.371410	-26.925005	3.115524	-0.220692	-0.424244	-3.666402
36.320	5.235833	1.630099	734.027021	-26.946738	3.141583	-0.221448	-0.427993	-3.671083
36.330	5.233848	1.621667	733.584131	-26.965294	3.177594	-0.228298	-0.433160	-3.675828
36.340	5.204259	1.573628	733.083892	-26.992116	3.219961	-0.242283	-0.439235	-3.681996
36.350	5.152846	1.472359	732.557119	-27.040247	3.264283	-0.263195	-0.445601	-3.691213
36.360	5.084390	1.311787	732.017896	-27.120135	3.306754	-0.289846	-0.451731	-3.704846
36.370	5.001174	1.097440	731.466030	-27.236101	3.345484	-0.320493	-0.457367	-3.723495
36.380	4.902672	0.848279	730.897250	-27.385005	3.381280	-0.353232	-0.462620	-3.746765
36.390	4.786525	0.594231	730.317579	-27.557900	3.417457	-0.386243	-0.467941	-3.773413
36.400	4.650718	0.368737	729.756807	-27.744061	3.458624	-0.417962	-0.473942	-3.801823
36.410	4.496518	0.198137	729.275114	-27.935575	3.508830	-0.447216	-0.481139	-3.830595
36.420	4.331282	0.091863	728.957682	-28.130340	3.569672	-0.473350	-0.489695	-3.858981
36.430	4.169890	0.037876	728.896299	-28.332146	3.638984	-0.496290	-0.499246	-3.886993
36.440	4.033605	0.005876	729.163363	-28.548006	3.710607	-0.516469	-0.508886	-3.915173
36.450	3.945789	-0.042449	729.787690	-28.784171	3.775532	-0.534602	-0.517347	-3.944184
36.460	3.925175	-0.139834	730.740326	-29.042712	3.824170	-0.551325	-0.523328	-3.974423
36.470	3.978963	-0.301699	731.934540	-29.319951	3.848932	-0.566829	-0.525857	-4.005816
36.480	4.098821	-0.520879	733.240555	-29.607046	3.846083	-0.580653	-0.524532	-4.037835
36.490	4.262173	-0.770829	734.511944	-29.892268	3.816194	-0.591719	-0.519555	-4.069678
36.500	4.438806	-1.015597	735.616236	-30.164026	3.763136	-0.598623	-0.511562	-4.100511
36.510	4.600249	-1.222182	736.459391	-30.413524	3.692241	-0.600067	-0.501350	-4.129695
36.520	4.728032	-1.370427	736.995911	-30.636110	3.608494	-0.595292	-0.489622	-4.156890
36.530	4.817696	-1.457156	737.222980	-30.831101	3.515446	-0.584311	-0.476850	-4.182059
36.540	4.877740	-1.493980	737.164059	-31.000550	3.415044	-0.567824	-0.463268	-4.205380
36.550	4.924990	-1.500693	736.850668	-31.147655	3.308122	-0.546860	-0.448954	-4.227133
36.560	4.978830	-1.497338	736.309814	-31.275246	3.195180	-0.522379	-0.433945	-4.247566
36.570	5.056166	-1.497689	735.560649	-31.384682	3.077126	-0.495089	-0.418338	-4.266770
36.580	5.167799	-1.505882	734.619748	-31.475505	2.955863	-0.465542	-0.402366	-4.284598
36.590	5.316092	-1.516895	733.511031	-31.546168	2.834680	-0.434409	-0.386454	-4.300708
36.600	5.493689	-1.520550	732.274279	-31.595684	2.718442	-0.402716	-0.371233	-4.314734
36.610	5.683427	-1.507598	730.966909	-31.625496	2.613516	-0.371889	-0.357542	-4.326529
36.620	5.859876	-1.475461	729.658108	-31.640580	2.527345	-0.343510	-0.346374	-4.336357
36.630	5.992943	-1.431096	728.419485	-31.649174	2.467635	-0.318879	-0.338766	-4.344910
36.640	6.053578	-1.389649	727.317586	-31.661152	2.441274	-0.298619	-0.335654	-4.353140
36.650	6.020929	-1.369485	726.410460	-31.685720	2.453221	-0.282580	-0.337718	-4.361958
36.660	5.889269	-1.385680	725.747140	-31.729357	2.505714	-0.270058	-0.345260	-4.371958
36.670	5.672258	-1.444602	725.368385	-31.794730	2.597965	-0.260112	-0.358158	-4.383253
36.680	5.402052	-1.541764	725.307745	-31.880922	2.726337	-0.251760	-0.375887	-4.395503
36.690	5.122106	-1.663891	725.591406	-31.984737	2.884883	-0.244056	-0.397591	-4.408092
36.700	4.874998	-1.794275	726.234136	-32.102394	3.066150	-0.236193	-0.422199	-4.420392
36.710	4.689150	-1.918951	727.230052	-32.230863	3.262165	-0.227757	-0.448574	-4.432004
36.720	4.569578	-2.030870	728.541058	-32.368395	3.465368	-0.219045	-0.475659	-4.442906
36.730	4.496855	-2.130367	730.089585	-32.514347	3.669251	-0.211188	-0.502575	-4.453474
36.740	4.435229	-2.222265	731.761953	-32.668617	3.868533	-0.205890	-0.528660	-4.464378
36.750	4.346835	-2.311672	733.423994	-32.830984	4.058919	-0.204850	-0.553421	-4.476399
36.760	4.206248	-2.401033	734.944473	-33.000491	4.236590	-0.209105	-0.576450	-4.490202
36.770	4.009930	-2.489791	736.218321	-33.174841	4.397736	-0.218582	-0.597341	-4.506115
36.780	3.777683	-2.575976	737.182096	-33.349886	4.538538	-0.231998	-0.615660	-4.523969
36.790	3.546409	-2.657771	737.817272	-33.519374	4.655674	-0.247148	-0.631006	-4.543046
36.800	3.358849	-2.733563	738.141407	-33.675289	4.747050	-0.261478	-0.643108	-4.562173
36.810	3.251155	-2.800731	738.191388	-33.808934	4.812212	-0.272775	-0.651892	-4.579969
36.820	3.242967	-2.854694	738.005590	-33.912578	4.852175	-0.279722	-0.657471	-4.595166
36.830	3.332700	-2.889523	737.611608	-33.981146	4.868782	-0.282107	-0.660074	-4.606916
36.840	3.499198	-2.900258	737.023750	-34.013474	4.863972	-0.280649	-0.659948	-4.614977
36.850	3.709117	-2.885907	736.250461	-34.012918	4.839397	-0.276585	-0.657303	-4.619748
36.860	3.927467	-2.851719	735.307363	-33.987248	4.796654	-0.271227	-0.652333	-4.622182
36.870	4.127547	-2.809559	734.228684	-33.947817	4.738021	-0.265675	-0.645306	-4.623603
36.880	4.296697	-2.775903	733.070939	-33.908021	4.667203	-0.260706	-0.636665	-4.625476
36.890	4.436000	-2.767780	731.907589	-33.881248	4.589540	-0.256713	-0.627065	-4.629170
36.900	4.554663	-2.797790	730.818268	-33.878676	4.511426	-0.253603	-0.617312	-4.635718
36.910	4.662088	-2.869835	729.877577	-33.907254	4.439229	-0.250688	-0.608216	-4.645608
36.920	4.761359	-2.977249	729.146600	-33.968255	4.378229	-0.246745	-0.600459	-4.658632
36.930	4.846763	-3.104309	728.668113	-34.056877	4.332033	-0.240396	-0.594514	-4.673853
36.940	4.905935	-3.230684	728.465309	-34.163345	4.302500	-0.230689	-0.590625	-4.689770
36.950	4.925546	-3.336978	728.543008	-34.275500	4.289834	-0.217653	-0.588824	-4.704664
36.960	4.898426	-3.409192	728.889307	-34.382061	4.292443	-0.202517	-0.588902	-4.717048
36.970	4.829470	-3.440805	729.476032	-34.475187	4.306509	-0.187488	-0.590357	-4.726021
36.980	4.737689	-3.432384	730.258456	-34.551150	4.325717	-0.175154	-0.592354	-4.731359
36.990	4.652741	-3.389551	731.176364	-34.609024	4.341794	-0.167712	-0.593809	-4.733335
37.000	4.606279	-3.320331	732.157895	-34.648502	4.346221	-0.166285	-0.593618	-4.732381
37.010	4.620917	-3.232763	733.125776	-34.668341	4.332758	-0.170523	-0.590998	-4.728839
37.020	4.701100	-3.133423	734.004446	-34.666255	4.299720	-0.178652	-0.585789	-4.722894
37.030	4.829879	-3.027161	734.726922	-34.639890	4.250872	-0.187979	-0.578565	-4.714662
37.040	4.973488	-2.917761	735.241278	-34.587881	4.194346	-0.195732	-0.570472	-4.704290
37.050	5.092578	-2.808548	735.516617	-34.510322	4.139937	-0.199901	-0.562861	-4.691984
37.060	5.156175	-2.702016	735.547448	-34.408692	4.095839	-0.199741	-0.556842	-4.677970
37.070	5.152989	-2.598624	735.354441	-34.285596	4.066117	-0.195773	-0.552946	-4.662459
37.080	5.095571	-2.496038	734.980019	-34.144465	4.049783	-0.189336	-0.551006	-4.645632
37.090	5.015611	-2.389953	734.478636	-33.989151	4.041640	-0.181923	-0.550273	-4.627657
37.100	4.952236	-2.276339	733.903263	-33.823425	4.034392	-0.174574	-0.549717	-4.608703
37.110	4.937804	-2.153655	733.291290	-33.650478	4.021267	-0.167601	-0.548386	-4.588965
37.120	4.986476	-2.023477	732.654744	-33.472492	3.998458	-0.160786	-0.545749	-4.568658
37.130	5.089518	-1.889117	731.980082	-33.290272	3.966788	-0.153980	-0.541926	-4.547975
37.140	5.218622	-1.753171	731.240172	-33.103011	3.932045	-0.147702	-0.537723	-4.526968
37.150	5.335664	-1.615403	730.415662	-32.908477	3.903675	-0.143370	-0.534446	-4.505445
37.160	5.405295	-1.471970	729.517667	-32.704015	3.892081	-0.142994	-0.533514	-4.482964
37.170	5.405946	-1.316332	728.602063	-32.488358	3.905324	-0.148464	-0.536002	-4.458999
37.180	5.335615	-1.141721	727.768631	-32.263629	3.946345	-0.160775	-0.542253	-4.433226
37.190	5.210858	-0.944631	727.144248	-32.036436	4.011678	-0.179487	-0.551703	-4.405788
37.200	5.059995	-0.728394	726.855052	-31.817311	4.092183	-0.202639	-0.562999	-4.377394
37.210	4.913381	-0.505385	726.995878	-31.618621	4.175596	-0.227101	-0.574363	-4.349216
37.220	4.794151	-0.296447	727.605520	-31.451883	4.250035	-0.249279	-0.584113	-4.322656
37.230	4.712347	-0.127022	728.654134	-31.325434	4.307263	-0.265953	-0.591126	-4.299081
37.240	4.664112	-0.020944	730.045469	-31.242934	4.344589	-0.275045	-0.595112	-4.279587
37.250	4.635894	0.006092	731.633113	-31.202701	4.364838	-0.276083	-0.596588	-4.264802
37.260	4.611725	-0.048695	733.246709	-31.197839	4.374531	-0.270241	-0.596597	-4.254753
37.270	4.580510	-0.173607	734.721225	-31.217361	4.381183	-0.259987	-0.596305	-4.248871
37.280	4.540532	-0.344686	735.921576	-31.248460	4.390902	-0.248514	-0.596654	-4.246167
37.290	4.499675	-0.531471	736.757526	-31.279602	4.407058	-0.239132	-0.598169	-4.245576
37.300	4.471572	-0.704909	737.188075	-31.303414	4.430124	-0.234720	-0.600949	-4.246327
37.310	4.469557	-0.845004	737.217242	-31.318272	4.458329	-0.237184	-0.604751	-4.248174
37.320	4.501214	-0.945478	736.884099	-31.327974	4.488648	-0.246954	-0.609139	-4.251411
37.330	4.565925	-1.013722	736.250402	-31.339827	4.517828	-0.262714	-0.613627	-4.256680
37.340	4.656232	-1.066312	735.389622	-31.361986	4.543329	-0.281610	-0.617812	-4.264676
37.350	4.761828	-1.122126	734.380022	-31.400989	4.564099	-0.300052	-0.621490	-4.275850
37.360	4.873737	-1.195754	733.301120	-31.460050	4.581069	-0.314869	-0.624719	-4.290195
37.370	4.986326	-1.293353	732.229735	-31.538381	4.597275	-0.324382	-0.627846	-4.307170
37.380	5.096089	-1.411866	731.232280	-31.631662	4.617621	-0.328894	-0.631485	-4.325802
37.390	5.197973	-1.541329	730.354703	-31.733503	4.648374	-0.330410	-0.636454	-4.344944
37.400	5.281540	-1.669096	729.616409	-31.837440	4.696433	-0.331760	-0.643685	-4.363586
37.410	5.329798	-1.784366	729.014754	-31.938699	4.768370	-0.335571	-0.654084	-4.381077
37.420	5.322471	-1.881342	728.540716	-32.035089	4.869182	-0.343460	-0.668347	-4.397158
37.430	5.243109	-1.960000	728.198595	-32.126901	5.000778	-0.355684	-0.686733	-4.411832
37.440	5.087127	-2.024259	728.018697	-32.216087	5.160527	-0.371247	-0.708845	-4.425173
37.450	4.866858	-2.078372	728.054744	-32.305099	5.340556	-0.388333	-0.733538	-4.437180
37.460	4.610746	-2.123189	728.365473	-32.395658	5.528538	-0.404881	-0.759033	-4.447720
37.470	4.356208	-2.154406	728.988003	-32.487847	5.710232	-0.419114	-0.783309	-4.456568
37.480	4.138413	-2.164140	729.914409	-32.579931	5.873162	-0.429875	-0.804637	-4.463528
37.490	3.979156	-2.145463	731.081145	-32.669014	6.010074	-0.436680	-0.822080	-4.468589
37.500	3.880452	-2.097673	732.375619	-32.752057	6.120711	-0.439522	-0.835734	-4.472030
37.510	3.825901	-2.029386	733.658182	-32.826572	6.211083	-0.438587	-0.846591	-4.474369
37.520	3.789490	-1.957423	734.792255	-32.890627	6.290557	-0.434124	-0.856100	-4.476180
37.530	3.747616	-1.901582	735.672025	-32.942379	6.368050	-0.426568	-0.865610	-4.477862
37.540	3.688460	-1.877400	736.238508	-32.979643	6.448962	-0.416755	-0.875934	-4.479478
37.550	3.614651	-1.889914	736.480440	-32.999908	6.534010	-0.405976	-0.887194	-4.480758
37.560	3.539085	-1.930948	736.422774	-33.000831	6.620159	-0.395775	-0.898962	-4.481234
37.570	3.477158	-1.981012	736.109588	-32.980959	6.702806	-0.387655	-0.910572	-4.480441
37.580	3.439535	-2.015093	735.588997	-32.940302	6.777939	-0.382820	-0.921430	-4.478085
37.590	3.428383	-2.010250	734.905394	-32.880503	6.843384	-0.382035	-0.931192	-4.474114
37.600	3.437781	-1.952209	734.099734	-32.804481	6.899043	-0.385517	-0.939796	-4.468668
37.610	3.456997	-1.838527	733.214129	-32.715615	6.946527	-0.392848	-0.947408	-4.461946
37.620	3.474264	-1.677351	732.295997	-32.616858	6.988530	-0.402949	-0.954331	-4.454054
37.630	3.479327	-1.482953	731.399641	-32.510310	7.028065	-0.414125	-0.960906	-4.444945
37.640	3.464765	-1.270826	730.585618	-32.397597	7.067583	-0.424227	-0.967386	-4.434470
37.650	3.427339	-1.054981	729.917620	-32.280887	7.108158	-0.430961	-0.973830	-4.422538
37.660	3.370235	-0.848179	729.455174	-32.163921	7.149033	-0.432424	-0.980051	-4.409307
37.670	3.305174	-0.663738	729.242347	-32.052372	7.187778	-0.427785	-0.985650	-4.395298
37.680	3.251876	-0.516608	729.296655	-31.953184	7.221099	-0.417807	-0.990146	-4.381370
37.690	3.232947	-0.421892	729.603824	-31.873127	7.246114	-0.404845	-0.993157	-4.368553
37.700	3.265010	-0.390548	730.121268	-31.817146	7.261633	-0.392124	-0.994579	-4.357789
37.710	3.349867	-0.423961	730.788798	-31.787138	7.268858	-0.382511	-0.994659	-4.349702
37.720	3.470414	-0.510468	731.542322	-31.781641	7.271046	-0.377270	-0.993934	-4.344471
37.730	3.594168	-0.626712	732.325746	-31.796637	7.272199	-0.375414	-0.993028	-4.341871
37.740	3.683679	-0.744671	733.097521	-31.827401	7.275332	-0.374036	-0.992410	-4.341496
37.750	3.709950	-0.842244	733.830838	-31.870761	7.281051	-0.369525	-0.992198	-4.343066
37.760	3.663523	-0.912645	734.509397	-31.926682	7.286921	-0.359120	-0.992080	-4.346668
37.770	3.558814	-0.967598	735.122069	-31.998095	7.287708	-0.342071	-0.991360	-4.352759
37.780	3.430089	-1.031864	735.658746	-32.088713	7.276324	-0.319864	-0.989090	-4.361902
37.790	3.320775	-1.131075	736.107876	-32.199799	7.245124	-0.295483	-0.984248	-4.374332
37.800	3.270248	-1.278472	736.455354	-32.327549	7.187193	-0.272149	-0.975917	-4.389614
37.810	3.302811	-1.466945	736.684813	-32.462524	7.097331	-0.252171	-0.963415	-4.406569
37.820	3.422505	-1.670185	736.779555	-32.591518	6.972710	-0.236403	-0.946377	-4.423510
37.830	3.614948	-1.852215	736.725375	-32.701190	6.813308	-0.224419	-0.924810	-4.438722
37.840	3.854573	-1.980811	736.512436	-32.782030	6.622237	-0.215164	-0.899134	-4.450981
37.850	4.113815	-2.039157	736.135162	-32.831180	6.405802	-0.207708	-0.870194	-4.459939
37.860	4.370772	-2.031508	735.591796	-32.853127	6.173041	-0.201759	-0.839194	-4.466217
37.870	4.613294	-1.981343	734.886804	-32.858138	5.934564	-0.197766	-0.807548	-4.471184
37.880	4.839011	-1.923161	734.037072	-32.859036	5.700885	-0.196587	-0.776648	-4.476482
37.890	5.051920	-1.891159	733.078339	-32.867451	5.480737	-0.198899	-0.747633	-4.483484
37.900	5.256943	-1.908710	732.066012	-32.890812	5.279980	-0.204617	-0.721244	-4.492875
37.910	5.454614	-1.981794	731.067235	-32.931028	5.101447	-0.212631	-0.697808	-4.504514
37.920	5.638180	-2.097954	730.146782	-32.985018	4.945620	-0.221012	-0.677346	-4.517587
37.930	5.794329	-2.230892	729.353243	-33.046628	4.811677	-0.227645	-0.659718	-4.530950
37.940	5.906873	-2.349355	728.711486	-33.109107	4.698429	-0.231031	-0.644759	-4.543514
37.950	5.961320	-2.427537	728.223873	-33.167328	4.604927	-0.230950	-0.632350	-4.554551
37.960	5.948313	-2.453422	727.879005	-33.219158	4.530707	-0.228688	-0.622453	-4.563830
37.970	5.865229	-2.432057	727.664288	-33.265740	4.475784	-0.226686	-0.615089	-4.571578
37.980	5.716549	-2.382712	727.577206	-33.310693	4.440492	-0.227714	-0.610312	-4.578303
37.990	5.513852	-2.331318	727.630337	-33.358502	4.425292	-0.233891	-0.608179	-4.584540
38.000	5.275468	-2.301374	727.847368	-33.412610	4.430512	-0.245950	-0.608714	-4.590607
38.010	5.025015	-2.306848	728.251265	-33.473991	4.455895	-0.263054	-0.611862	-4.596489
38.020	4.788156	-2.349302	728.849877	-33.540918	4.499945	-0.283158	-0.617404	-4.601897
38.030	4.588017	-2.419337	729.626327	-33.610015	4.559309	-0.303650	-0.624883	-4.606470
38.040	4.440671	-2.500785	730.539136	-33.677885	4.628532	-0.321908	-0.633578	-4.610004
38.050	4.352242	-2.575760	731.531085	-33.742246	4.700438	-0.335679	-0.642548	-4.612551
38.060	4.318571	-2.629213	732.540812	-33.801974	4.767141	-0.343389	-0.650768	-4.614347
38.070	4.327436	-2.652210	733.510945	-33.856217	4.821520	-0.344468	-0.657321	-4.615639
38.080	4.362517	-2.643404	734.389931	-33.903288	4.858766	-0.339577	-0.661606	-4.616524
38.090	4.407789	-2.608323	735.128992	-33.940095	4.877415	-0.330495	-0.663477	-4.616890
38.100	4.450995	-2.556632	735.678682	-33.962361	4.879480	-0.319614	-0.663262	-4.616467
38.110	4.485284	-2.498532	735.990163	-33.965453	4.869675	-0.309263	-0.661649	-4.614933
38.120	4.509026	-2.441933	736.023374	-33.945431	4.854117	-0.301185	-0.659506	-4.612004
38.130	4.524594	-2.391441	735.759496	-33.900065	4.838927	-0.296319	-0.657678	-4.607493
38.140	4.537123	-2.348970	735.211700	-33.829644	4.829009	-0.294774	-0.656819	-4.601347
38.150	4.553706	-2.315101	734.428307	-33.737348	4.827212	-0.295841	-0.657275	-4.593688
38.160	4.582636	-2.290259	733.485873	-33.628978	4.834029	-0.298047	-0.659049	-4.584816
38.170	4.631746	-2.274966	732.474361	-33.512035	4.847981	-0.299418	-0.661864	-4.575182
38.180	4.705403	-2.268909	731.479841	-33.394392	4.866781	-0.298053	-0.665334	-4.565319
38.190	4.800874	-2.269378	730.570665	-33.282878	4.889067	-0.292864	-0.669212	-4.555737
38.200	4.905799	-2.270536	729.791224	-33.182029	4.915993	-0.284113	-0.673616	-4.546784
38.210	4.998472	-2.264735	729.164405	-33.093116	4.951700	-0.273469	-0.679092	-4.538499
38.220	5.051703	-2.245345	728.700538	-33.013692	5.002103	-0.263515	-0.686442	-4.530488
38.230	5.039637	-2.208969	728.408045	-32.938009	5.072338	-0.256874	-0.696359	-4.521917
38.240	4.945567	-2.155179	728.301045	-32.858584	5.163950	-0.255284	-0.709041	-4.511676
38.250	4.768326	-2.084009	728.401358	-32.768678	5.273047	-0.258936	-0.723921	-4.498712
38.260	4.525061	-1.993380	728.734476	-32.664719	5.390272	-0.266336	-0.739676	-4.482390
38.270	4.249079	-1.878737	729.320064	-32.547563	5.502765	-0.274739	-0.754506	-4.462727
