Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.520	5.038171	-0.340317	744.626839	-1.344062	-6.130742	-0.512152	0.823331	-0.180501
34.530	4.983685	-0.337750	744.515047	-1.348703	-6.078528	-0.506698	0.816441	-0.181152
34.540	4.903259	-0.335742	744.373942	-1.351695	-6.024308	-0.503013	0.809312	-0.181588
34.550	4.799629	-0.335395	744.258352	-1.352667	-5.969954	-0.501618	0.802135	-0.181747
34.560	4.681063	-0.337080	744.234664	-1.352702	-5.917381	-0.502453	0.795096	-0.181757
34.570	4.559450	-0.340411	744.356798	-1.353671	-5.867877	-0.504874	0.788315	-0.181858
34.580	4.447060	-0.344819	744.642968	-1.357428	-5.821896	-0.507794	0.781837	-0.182292
34.590	4.353484	-0.350079	745.060780	-1.365008	-5.779522	-0.510003	0.775711	-0.183208
34.600	4.284149	-0.356444	745.527265	-1.376079	-5.741323	-0.510661	0.770102	-0.184578
34.610	4.240776	-0.364338	745.926690	-1.388910	-5.709087	-0.509703	0.765368	-0.186199
34.620	4.222926	-0.373784	746.142483	-1.401014	-5.685930	-0.507856	0.762044	-0.187768
34.630	4.229463	-0.383873	746.093055	-1.410251	-5.675612	-0.506197	0.760711	-0.189018
34.640	4.259128	-0.392642	745.758402	-1.415899	-5.681306	-0.505521	0.761816	-0.189860
34.650	4.310228	-0.397510	745.187443	-1.419186	-5.704387	-0.505914	0.765497	-0.190447
34.660	4.379899	-0.396186	744.484330	-1.423047	-5.743747	-0.506769	0.771507	-0.191145
34.670	4.463552	-0.387845	743.780921	-1.431162	-5.795822	-0.507153	0.779238	-0.192417
34.680	4.554882	-0.374195	743.206374	-1.446664	-5.855249	-0.506292	0.787836	-0.194652
34.690	4.646424	-0.359916	742.861887	-1.470993	-5.915905	-0.503895	0.796367	-0.198017
34.700	4.730422	-0.351913	742.803423	-1.503271	-5.972049	-0.500199	0.803988	-0.202378
34.710	4.799886	-0.357368	743.032950	-1.540303	-6.019300	-0.495815	0.810099	-0.207299
34.720	4.849836	-0.381210	743.499466	-1.577234	-6.055284	-0.491523	0.814430	-0.212137
34.730	4.878533	-0.424046	744.111077	-1.608779	-6.079832	-0.488119	0.817060	-0.216202
34.740	4.888185	-0.481455	744.756282	-1.630761	-6.094729	-0.486273	0.818352	-0.218966
34.750	4.884609	-0.544983	745.328635	-1.641362	-6.103086	-0.486334	0.818845	-0.220220
34.760	4.875804	-0.604476	745.747692	-1.641463	-6.108521	-0.488113	0.819114	-0.220110
34.770	4.869929	-0.650923	745.971193	-1.633864	-6.114437	-0.490814	0.819661	-0.219025
34.780	4.873378	-0.678951	745.997087	-1.621875	-6.123549	-0.493259	0.820854	-0.217410
34.790	4.889511	-0.688308	745.856924	-1.608184	-6.137715	-0.494358	0.822908	-0.215616
34.800	4.918287	-0.683951	745.603588	-1.594586	-6.157971	-0.493616	0.825904	-0.213865
34.810	4.956735	-0.674570	745.296338	-1.582427	-6.184667	-0.491374	0.829827	-0.212322
34.820	4.999961	-0.669746	744.985985	-1.573094	-6.217622	-0.488691	0.834596	-0.211157
34.830	5.042349	-0.676597	744.703787	-1.568007	-6.256246	-0.486896	0.840099	-0.210554
34.840	5.078837	-0.697299	744.458146	-1.568105	-6.299615	-0.487063	0.846201	-0.210637
34.850	5.106245	-0.728754	744.241055	-1.573207	-6.346555	-0.489625	0.852755	-0.211384
34.860	5.124427	-0.764542	744.041275	-1.581743	-6.395803	-0.494279	0.859603	-0.212588
34.870	5.136588	-0.798031	743.857072	-1.591161	-6.446283	-0.500174	0.866602	-0.213907
34.880	5.148269	-0.824868	743.701383	-1.598883	-6.497434	-0.506294	0.873662	-0.214990
34.890	5.165219	-0.843649	743.596762	-1.603291	-6.549397	-0.511905	0.880773	-0.215613
34.900	5.191125	-0.854846	743.563667	-1.604111	-6.602954	-0.516893	0.888015	-0.215733
34.910	5.226232	-0.859052	743.609521	-1.601999	-6.659147	-0.521796	0.895517	-0.215436
34.920	5.267378	-0.855865	743.724890	-1.597639	-6.718749	-0.527478	0.903392	-0.214816
34.930	5.309409	-0.844070	743.887928	-1.590884	-6.781867	-0.534578	0.911679	-0.213861
34.940	5.347516	-0.822794	744.073103	-1.580417	-6.847925	-0.543040	0.920330	-0.212401
34.950	5.379597	-0.792665	744.258519	-1.564133	-6.916022	-0.551999	0.929250	-0.210160
34.960	5.407529	-0.756210	744.428315	-1.540203	-6.985426	-0.560097	0.938361	-0.206897
34.970	5.436741	-0.717301	744.570566	-1.508301	-7.055870	-0.566089	0.947643	-0.202573
34.980	5.474387	-0.680018	744.673987	-1.470228	-7.127430	-0.569427	0.957121	-0.197432
34.990	5.527104	-0.647510	744.726955	-1.429380	-7.199953	-0.570548	0.966791	-0.191933
35.000	5.599126	-0.621294	744.720127	-1.389310	-7.272342	-0.570669	0.976520	-0.186555
35.010	5.690986	-0.601061	744.651406	-1.352219	-7.342224	-0.571186	0.985995	-0.181591
35.020	5.798902	-0.584888	744.530898	-1.318200	-7.406330	-0.572952	0.994765	-0.177051
35.030	5.915089	-0.569805	744.383553	-1.285525	-7.461431	-0.575833	1.002364	-0.172697
35.040	6.029191	-0.552693	744.247043	-1.251724	-7.505278	-0.578813	1.008439	-0.168187
35.050	6.130479	-0.531225	744.162776	-1.214819	-7.537050	-0.580581	1.012823	-0.163246
35.060	6.210007	-0.504357	744.161084	-1.174131	-7.557154	-0.580297	1.015527	-0.157779
35.070	6.262096	-0.472036	744.246728	-1.130362	-7.566608	-0.578057	1.016680	-0.151880
35.080	6.284888	-0.434334	744.393266	-1.085148	-7.566405	-0.574833	1.016453	-0.145776
35.090	6.280153	-0.390745	744.551227	-1.040412	-7.557205	-0.571965	1.015001	-0.139737
35.100	6.252690	-0.340408	744.667494	-0.997807	-7.539470	-0.570556	1.012461	-0.133994
35.110	6.209579	-0.283352	744.707156	-0.958315	-7.513894	-0.571067	1.008973	-0.128684
35.120	6.159244	-0.222016	744.668165	-0.922028	-7.481689	-0.573230	1.004701	-0.123817
35.130	6.110095	-0.161857	744.582854	-0.888105	-7.444387	-0.576211	0.999806	-0.119275
35.140	6.068683	-0.110358	744.505863	-0.855033	-7.403281	-0.578892	0.994388	-0.114846
35.150	6.037838	-0.074710	744.493186	-0.821277	-7.359027	-0.580169	0.988461	-0.110314
35.160	6.015658	-0.059210	744.580364	-0.786161	-7.311797	-0.579233	0.982002	-0.105584
35.170	5.996193	-0.063519	744.768142	-0.750474	-7.261814	-0.575790	0.975044	-0.100766
35.180	5.971930	-0.082444	745.020725	-0.716291	-7.209798	-0.570162	0.967731	-0.096144
35.190	5.937206	-0.107307	745.276913	-0.686036	-7.156954	-0.563226	0.960308	-0.092051
35.200	5.890917	-0.128360	745.469817	-0.661358	-7.104571	-0.556173	0.953033	-0.088717
35.210	5.837023	-0.137398	745.547973	-0.642459	-7.053539	-0.550163	0.946088	-0.086173
35.220	5.782401	-0.129728	745.490060	-0.628106	-7.004075	-0.546011	0.939526	-0.084254
35.230	5.733221	-0.104991	745.307992	-0.616189	-6.955763	-0.544002	0.933274	-0.082676
35.240	5.691958	-0.066800	745.038382	-0.604521	-6.907874	-0.543871	0.927184	-0.081140
35.250	5.656747	-0.021399	744.727365	-0.591599	-6.859760	-0.544933	0.921110	-0.079438
35.260	5.623194	0.024210	744.415674	-0.577078	-6.811138	-0.546334	0.914964	-0.077521
35.270	5.587162	0.063989	744.129435	-0.561832	-6.762137	-0.547340	0.908731	-0.075502
35.280	5.546619	0.093803	743.879052	-0.547536	-6.713117	-0.547524	0.902447	-0.073605
35.290	5.501703	0.111497	743.665429	-0.535860	-6.664331	-0.546784	0.896146	-0.072057
35.300	5.453635	0.116603	743.489964	-0.527618	-6.615520	-0.545209	0.889793	-0.070965
35.310	5.403682	0.110167	743.362879	-0.522319	-6.565678	-0.542956	0.883240	-0.070264
35.320	5.352894	0.094882	743.304712	-0.518428	-6.513250	-0.540188	0.876256	-0.069746
35.330	5.302440	0.075176	743.339239	-0.514253	-6.456834	-0.537047	0.868626	-0.069182
35.340	5.253781	0.056689	743.481425	-0.508910	-6.396117	-0.533581	0.860293	-0.068450
35.350	5.208098	0.044862	743.727103	-0.502722	-6.332547	-0.529624	0.851461	-0.067595
35.360	5.165227	0.043026	744.049332	-0.496801	-6.269373	-0.524708	0.842602	-0.066770
35.370	5.123140	0.050981	744.402328	-0.492153	-6.210948	-0.518162	0.834354	-0.066114
35.380	5.078942	0.064973	744.731248	-0.488978	-6.161489	-0.509430	0.827344	-0.065658
35.390	5.031238	0.079233	744.985139	-0.486630	-6.123811	-0.498498	0.822004	-0.065321
35.400	4.982411	0.088358	745.129411	-0.484213	-6.098557	-0.486144	0.818456	-0.064984
35.410	4.938895	0.089378	745.153888	-0.481351	-6.084222	-0.473837	0.816505	-0.064598
35.420	4.908677	0.082488	745.074129	-0.478616	-6.077890	-0.463306	0.815743	-0.064237
35.430	4.897283	0.070082	744.926471	-0.477307	-6.076359	-0.456000	0.815699	-0.064074
35.440	4.904773	0.054624	744.758715	-0.478730	-6.077208	-0.452629	0.815997	-0.064280
35.450	4.925564	0.036709	744.618126	-0.483426	-6.079427	-0.452958	0.816449	-0.064923
35.460	4.951028	0.014645	744.538161	-0.490869	-6.083403	-0.455894	0.817071	-0.065929
35.470	4.973196	-0.014147	744.527207	-0.499797	-6.090359	-0.459852	0.818017	-0.067129
35.480	4.987710	-0.050931	744.564715	-0.508978	-6.101593	-0.463261	0.819485	-0.068359
35.490	4.994981	-0.094162	744.608904	-0.518021	-6.117943	-0.465024	0.821632	-0.069570
35.500	4.999562	-0.139554	744.614636	-0.527794	-6.139653	-0.464812	0.824541	-0.070881
35.510	5.008333	-0.181474	744.553710	-0.540216	-6.166597	-0.463101	0.828227	-0.072556
35.520	5.028043	-0.214867	744.427710	-0.557428	-6.198577	-0.460946	0.832663	-0.074880
35.530	5.062736	-0.236942	744.267524	-0.580685	-6.235461	-0.459568	0.837798	-0.078021
35.540	5.111761	-0.248220	744.120527	-0.609511	-6.277067	-0.459905	0.843555	-0.081910
35.550	5.169277	-0.252579	744.031914	-0.641526	-6.322887	-0.462293	0.849814	-0.086223
35.560	5.225776	-0.256047	744.028572	-0.673047	-6.371789	-0.466388	0.856390	-0.090460
35.570	5.271304	-0.264516	744.112001	-0.700215	-6.421930	-0.471341	0.863033	-0.094101
35.580	5.299181	-0.281353	744.261805	-0.720217	-6.471008	-0.476193	0.869453	-0.096769
35.590	5.308797	-0.306100	744.445707	-0.732247	-6.516879	-0.480345	0.875400	-0.098361
35.600	5.306540	-0.334850	744.629715	-0.737830	-6.558257	-0.483888	0.880741	-0.099087
35.610	5.304686	-0.361908	744.784337	-0.740269	-6.595106	-0.487562	0.885505	-0.099394
35.620	5.318421	-0.381872	744.886989	-0.743314	-6.628405	-0.492284	0.889854	-0.099789
35.630	5.361402	-0.391468	744.923134	-0.749600	-6.659379	-0.498495	0.893969	-0.100628
35.640	5.440939	-0.390783	744.887952	-0.759576	-6.688671	-0.505703	0.897943	-0.101972
35.650	5.554574	-0.383537	744.788144	-0.771395	-6.715901	-0.512521	0.901720	-0.103572
35.660	5.689723	-0.376023	744.641953	-0.781855	-6.739788	-0.517205	0.905104	-0.104997
35.670	5.826875	-0.374825	744.475935	-0.787979	-6.758616	-0.518421	0.907835	-0.105843
35.680	5.945346	-0.384208	744.319133	-0.788514	-6.770777	-0.515883	0.909661	-0.105938
35.690	6.029487	-0.404448	744.197123	-0.784599	-6.775152	-0.510532	0.910397	-0.105429
35.700	6.072952	-0.431925	744.128060	-0.779284	-6.771280	-0.504205	0.909962	-0.104724
35.710	6.079210	-0.460855	744.120997	-0.776156	-6.759410	-0.498983	0.908375	-0.104305
35.720	6.058233	-0.485753	744.175480	-0.777768	-6.740555	-0.496540	0.905775	-0.104514
35.730	6.021317	-0.503512	744.281471	-0.784692	-6.716576	-0.497761	0.902424	-0.105429
35.740	5.977032	-0.514176	744.419516	-0.795738	-6.690170	-0.502713	0.898710	-0.106894
35.750	5.930218	-0.520140	744.562010	-0.809083	-6.664564	-0.510856	0.895099	-0.108666
35.760	5.883724	-0.524261	744.676871	-0.823403	-6.642854	-0.521319	0.892045	-0.110572
35.770	5.840891	-0.527947	744.734379	-0.838231	-6.627213	-0.533076	0.889876	-0.112554
35.780	5.806835	-0.530224	744.716452	-0.853481	-6.618315	-0.545014	0.888703	-0.114605
35.790	5.787821	-0.528187	744.625479	-0.868697	-6.615301	-0.555979	0.888407	-0.116662
35.800	5.789200	-0.518572	744.488017	-0.882665	-6.616260	-0.564906	0.888699	-0.118560
35.810	5.812861	-0.499746	744.349452	-0.893642	-6.618950	-0.571087	0.889226	-0.120057
35.820	5.855311	-0.473174	744.260134	-0.900041	-6.621397	-0.574456	0.889662	-0.120931
35.830	5.907529	-0.443607	744.259220	-0.901125	-6.622153	-0.575701	0.889764	-0.121077
35.840	5.957298	-0.417769	744.364302	-0.897342	-6.620229	-0.576048	0.889380	-0.120551
35.850	5.993486	-0.402162	744.570642	-0.890233	-6.614907	-0.576750	0.888419	-0.119563
35.860	6.010420	-0.401049	744.857096	-0.882069	-6.605715	-0.578519	0.886843	-0.118421
35.870	6.010140	-0.415317	745.192532	-0.875378	-6.592618	-0.581180	0.884686	-0.117470
35.880	6.001395	-0.442217	745.538795	-0.872363	-6.576313	-0.583740	0.882089	-0.117011
35.890	5.995988	-0.475734	745.850843	-0.874249	-6.558396	-0.584872	0.879317	-0.117215
35.900	6.004256	-0.507607	746.077542	-0.880781	-6.541208	-0.583563	0.876746	-0.118055
35.910	6.031596	-0.529190	746.166731	-0.890167	-6.527362	-0.579638	0.874786	-0.119299
35.920	6.077225	-0.533958	746.075946	-0.899648	-6.519040	-0.573917	0.873777	-0.120584
35.930	6.135367	-0.519882	745.786634	-0.906513	-6.517283	-0.567949	0.873880	-0.121551
35.940	6.198135	-0.490563	745.316265	-0.909154	-6.521561	-0.563432	0.875006	-0.121982
35.950	6.258753	-0.454414	744.721644	-0.907669	-6.529824	-0.561542	0.876814	-0.121880
35.960	6.313749	-0.422025	744.089376	-0.903722	-6.539034	-0.562448	0.878797	-0.121453
35.970	6.363330	-0.402799	743.515271	-0.899715	-6.546003	-0.565230	0.880413	-0.121008
35.980	6.410045	-0.402149	743.080328	-0.897649	-6.548213	-0.568252	0.881226	-0.120801
35.990	6.456619	-0.420080	742.832626	-0.898242	-6.544300	-0.569842	0.880993	-0.120921
36.000	6.503951	-0.451290	742.780937	-0.900746	-6.533925	-0.568999	0.879657	-0.121267
36.010	6.549834	-0.486597	742.900148	-0.903482	-6.517068	-0.565839	0.877247	-0.121615
36.020	6.588590	-0.515504	743.144299	-0.904727	-6.493094	-0.561579	0.873733	-0.121743
36.030	6.611812	-0.529434	743.461516	-0.903454	-6.460222	-0.557983	0.868938	-0.121520
36.040	6.610219	-0.524660	743.805821	-0.899617	-6.415853	-0.556472	0.862571	-0.120948
36.050	6.576127	-0.503730	744.143063	-0.893992	-6.357733	-0.557375	0.854370	-0.120137
36.060	6.505788	-0.474574	744.451157	-0.887738	-6.285226	-0.559782	0.844276	-0.119247
36.070	6.401051	-0.447526	744.717107	-0.881918	-6.199820	-0.562093	0.832507	-0.118423
36.080	6.270038	-0.431506	744.933702	-0.877125	-6.104490	-0.562876	0.819468	-0.117745
36.090	6.126339	-0.430852	745.097367	-0.873252	-6.002416	-0.561487	0.805588	-0.117200
36.100	5.986341	-0.443846	745.206717	-0.869399	-5.895963	-0.558152	0.791185	-0.116665
36.110	5.865102	-0.463387	745.260559	-0.863928	-5.786548	-0.553623	0.776446	-0.115923
36.120	5.772199	-0.479750	745.255337	-0.854761	-5.675226	-0.548770	0.761514	-0.114694
36.130	5.709291	-0.484684	745.183798	-0.840004	-5.563302	-0.544353	0.746568	-0.112724
36.140	5.670338	-0.475010	745.037097	-0.818950	-5.452380	-0.540952	0.731827	-0.109921
36.150	5.644200	-0.453678	744.811051	-0.793076	-5.343773	-0.538963	0.717467	-0.106480
36.160	5.618489	-0.427526	744.514653	-0.766372	-5.237683	-0.538591	0.703503	-0.102936
36.170	5.583315	-0.403189	744.176471	-0.744402	-5.132652	-0.539875	0.689709	-0.100030
36.180	5.533753	-0.383823	743.844164	-0.732222	-5.025703	-0.542725	0.675639	-0.098438
36.190	5.470184	-0.368415	743.575081	-0.732136	-4.913216	-0.546942	0.660756	-0.098462
36.200	5.396576	-0.353518	743.420230	-0.742474	-4.792256	-0.552146	0.644623	-0.099873
36.210	5.317656	-0.335794	743.407678	-0.758150	-4.661821	-0.557673	0.627088	-0.101983
36.220	5.236406	-0.313839	743.532841	-0.772771	-4.523475	-0.562539	0.608376	-0.103932
36.230	5.152935	-0.288683	743.760638	-0.781253	-4.381068	-0.565578	0.589043	-0.105041
36.240	5.065032	-0.263176	744.038444	-0.781674	-4.239620	-0.565769	0.569812	-0.105058
36.250	4.969887	-0.240700	744.313177	-0.775567	-4.103811	-0.562595	0.551355	-0.104199
36.260	4.866030	-0.223645	744.544806	-0.766722	-3.976766	-0.556248	0.534120	-0.102979
36.270	4.754673	-0.212266	744.712080	-0.759253	-3.859606	-0.547571	0.518268	-0.101953
36.280	4.640033	-0.204598	744.811324	-0.755867	-3.751816	-0.537841	0.503727	-0.101484
36.290	4.528711	-0.197584	744.851795	-0.756950	-3.652086	-0.528491	0.490310	-0.101624
36.300	4.428482	-0.188770	744.850318	-0.760682	-3.559168	-0.520827	0.477837	-0.102125
36.310	4.346812	-0.177515	744.825880	-0.763983	-3.472408	-0.515741	0.466204	-0.102572
36.320	4.289128	-0.165036	744.794225	-0.763907	-3.391826	-0.513511	0.455404	-0.102566
36.330	4.256957	-0.153404	744.763475	-0.758843	-3.317776	-0.513811	0.445481	-0.101890
36.340	4.246729	-0.144161	744.732738	-0.749024	-3.250374	-0.515921	0.436448	-0.100576
36.350	4.250399	-0.137339	744.695188	-0.736233	-3.188965	-0.518969	0.428224	-0.098864
36.360	4.258406	-0.131306	744.644767	-0.723090	-3.131941	-0.522076	0.420595	-0.097105
36.370	4.263898	-0.123521	744.582979	-0.712373	-3.077018	-0.524439	0.413254	-0.095674
36.380	4.265886	-0.111949	744.521587	-0.706563	-3.021893	-0.525431	0.405884	-0.094902
36.390	4.269315	-0.096607	744.479289	-0.707555	-2.965005	-0.524705	0.398266	-0.095040
36.400	4.281869	-0.080450	744.474057	-0.716342	-2.906131	-0.522238	0.390360	-0.096221
36.410	4.309408	-0.068887	744.515142	-0.732700	-2.846605	-0.518295	0.382343	-0.098413
36.420	4.352681	-0.067885	744.598179	-0.755019	-2.789087	-0.513395	0.374576	-0.101400
36.430	4.407025	-0.081537	744.704521	-0.780464	-2.736972	-0.508328	0.367525	-0.104802
36.440	4.464854	-0.110320	744.804147	-0.805473	-2.693562	-0.504137	0.361647	-0.108146
36.450	4.519175	-0.150853	744.861183	-0.826510	-2.661089	-0.501945	0.357260	-0.110962
36.460	4.566006	-0.197194	744.841506	-0.840932	-2.639738	-0.502571	0.354403	-0.112901
36.470	4.604635	-0.243006	744.721892	-0.847800	-2.626976	-0.506097	0.352746	-0.113841
36.480	4.636153	-0.283501	744.499474	-0.848316	-2.617665	-0.511653	0.351601	-0.113944
36.490	4.661506	-0.316291	744.198725	-0.845580	-2.605220	-0.517683	0.350070	-0.113623
36.500	4.679883	-0.341049	743.872034	-0.843656	-2.583511	-0.522630	0.347306	-0.113414
36.510	4.687745	-0.358595	743.590889	-0.846333	-2.548653	-0.525706	0.342749	-0.113817
36.520	4.678706	-0.370131	743.427900	-0.856087	-2.499806	-0.527269	0.336254	-0.115154
36.530	4.644540	-0.376836	743.433501	-0.873575	-2.438744	-0.528585	0.328038	-0.117505
36.540	4.577371	-0.379619	743.614194	-0.897686	-2.368698	-0.531135	0.318539	-0.120719
36.550	4.472697	-0.378782	743.921137	-0.925998	-2.293289	-0.535889	0.308270	-0.124475
36.560	4.332427	-0.373700	744.257017	-0.955399	-2.216038	-0.542881	0.297752	-0.128369
36.570	4.166661	-0.362828	744.503322	-0.982639	-2.140466	-0.551197	0.287503	-0.131986
36.580	3.992931	-0.344315	744.560755	-1.004744	-2.070312	-0.559310	0.278058	-0.134944
36.590	3.832572	-0.317160	744.387457	-1.019340	-2.009403	-0.565630	0.269940	-0.136937
36.600	3.705486	-0.282431	744.018188	-1.025055	-1.961035	-0.569127	0.263574	-0.137773
36.610	3.625587	-0.243807	743.554732	-1.021896	-1.927208	-0.569797	0.259188	-0.137434
36.620	3.598723	-0.206947	743.130701	-1.011404	-1.908227	-0.568779	0.256782	-0.136100
36.630	3.623357	-0.177762	742.865608	-0.996371	-1.903014	-0.567957	0.256172	-0.134125
36.640	3.692772	-0.160226	742.827405	-0.980158	-1.909981	-0.569162	0.257123	-0.131950
36.650	3.797150	-0.154728	743.017682	-0.965796	-1.927955	-0.573312	0.259476	-0.129983
36.660	3.924676	-0.157903	743.382113	-0.955123	-1.956615	-0.579943	0.263204	-0.128483
36.670	4.062064	-0.164203	743.837110	-0.948375	-1.996201	-0.587392	0.268365	-0.127498
36.680	4.195699	-0.168422	744.298493	-0.944550	-2.046770	-0.593530	0.274993	-0.126905
36.690	4.314118	-0.167863	744.701017	-0.942375	-2.107519	-0.596656	0.283002	-0.126544
36.700	4.411209	-0.163197	745.005236	-0.941236	-2.176543	-0.596097	0.292151	-0.126340
36.710	4.488335	-0.157966	745.195242	-0.941516	-2.250950	-0.592266	0.302062	-0.126345
36.720	4.553641	-0.157245	745.273558	-0.944345	-2.327079	-0.586296	0.312245	-0.126711
36.730	4.618292	-0.165988	745.257377	-0.951109	-2.400707	-0.579532	0.322131	-0.127621
36.740	4.691227	-0.187452	745.175813	-0.963008	-2.467359	-0.573163	0.331111	-0.129232
36.750	4.774983	-0.222074	745.065156	-0.980712	-2.522835	-0.568064	0.338606	-0.131628
36.760	4.864429	-0.267198	744.960512	-1.004076	-2.563897	-0.564778	0.344165	-0.134782
36.770	4.948701	-0.317721	744.886292	-1.032002	-2.588959	-0.563514	0.347564	-0.138545
36.780	5.015302	-0.367325	744.850242	-1.062545	-2.598604	-0.564082	0.348876	-0.142652
36.790	5.054716	-0.409943	744.843895	-1.093252	-2.595726	-0.565839	0.348493	-0.146776
36.800	5.063925	-0.441288	744.848812	-1.121604	-2.585055	-0.567801	0.347058	-0.150581
36.810	5.047657	-0.460044	744.845682	-1.145476	-2.571954	-0.569023	0.345300	-0.153787
36.820	5.016998	-0.468095	744.822523	-1.163589	-2.560783	-0.569090	0.343811	-0.156224
36.830	4.985929	-0.469440	744.778700	-1.175843	-2.553464	-0.568419	0.342849	-0.157878
36.840	4.966835	-0.468237	744.723442	-1.183322	-2.548889	-0.568120	0.342260	-0.158894
36.850	4.966247	-0.466934	744.670204	-1.187873	-2.543449	-0.569493	0.341554	-0.159517
36.860	4.982226	-0.465382	744.629924	-1.191455	-2.532446	-0.573417	0.340095	-0.160006
36.870	5.004643	-0.461269	744.606118	-1.195552	-2.511796	-0.579960	0.337332	-0.160562
36.880	5.018706	-0.451625	744.593573	-1.200863	-2.479357	-0.588367	0.332981	-0.161278
36.890	5.010536	-0.434624	744.580868	-1.207326	-2.435467	-0.597380	0.327092	-0.162148
36.900	4.972538	-0.410787	744.555629	-1.214487	-2.382697	-0.605667	0.320016	-0.163116
36.910	4.906339	-0.382967	744.510539	-1.222042	-2.325108	-0.612159	0.312300	-0.164140
