Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.490	2.359624	-0.673599	666.025766	5.997364	-1.323548	-0.107164	0.198723	0.900470
27.500	2.345235	-0.606120	666.459527	6.012180	-1.210489	-0.125246	0.181630	0.902107
27.510	2.390123	-0.566319	666.692550	6.019340	-1.117493	-0.139908	0.167617	0.902866
27.520	2.486218	-0.552685	666.684075	6.019542	-1.040968	-0.149338	0.156141	0.902908
27.530	2.617069	-0.558585	666.425948	6.015972	-0.976215	-0.152733	0.146485	0.902722
27.540	2.760493	-0.574962	665.943284	6.013270	-0.918185	-0.150288	0.137877	0.902970
27.550	2.892114	-0.593257	665.286460	6.015423	-0.862198	-0.142938	0.129598	0.904185
27.560	2.989795	-0.607638	664.519041	6.023773	-0.804561	-0.132056	0.121074	0.906486
27.570	3.038372	-0.615967	663.705565	6.036330	-0.742971	-0.119256	0.111943	0.909489
27.580	3.033317	-0.619449	662.901942	6.048767	-0.676612	-0.106244	0.102068	0.912468
27.590	2.981790	-0.621373	662.150007	6.056533	-0.605919	-0.094620	0.091508	0.914677
27.600	2.900339	-0.625578	661.476347	6.056944	-0.532078	-0.085627	0.080438	0.915671
27.610	2.809827	-0.635217	660.894325	6.050316	-0.456357	-0.079929	0.069051	0.915474
27.620	2.729289	-0.652094	660.408206	6.039723	-0.379371	-0.077432	0.057445	0.914544
27.630	2.670813	-0.676538	660.018620	6.029648	-0.300480	-0.077204	0.045526	0.913557
27.640	2.637034	-0.707495	659.727860	6.024261	-0.217615	-0.077622	0.032986	0.913143
27.650	2.621673	-0.742549	659.542347	6.026158	-0.127810	-0.076882	0.019379	0.913688
27.660	2.612301	-0.777817	659.470639	6.036059	-0.028301	-0.073748	0.004292	0.915288
27.670	2.593871	-0.807888	659.518395	6.053389	0.082378	-0.068138	-0.012491	0.917850
27.680	2.552021	-0.826285	659.683692	6.077258	0.203935	-0.061215	-0.030914	0.921238
27.690	2.475762	-0.826868	659.955303	6.107358	0.334700	-0.054889	-0.050716	0.925420
27.700	2.359376	-0.806061	660.314296	6.144440	0.472491	-0.051005	-0.071555	0.930533
27.710	2.203367	-0.764860	660.737964	6.190167	0.615315	-0.050670	-0.093125	0.936857
27.720	2.014565	-0.709299	661.205111	6.246269	0.761528	-0.053996	-0.115173	0.944680
27.730	1.805706	-0.648623	661.701770	6.313287	0.909467	-0.060293	-0.137444	0.954098
27.740	1.594554	-0.591724	662.225126	6.389528	1.056866	-0.068450	-0.159593	0.964857
27.750	1.402140	-0.543448	662.782174	6.470905	1.200431	-0.077234	-0.181120	0.976324
27.760	1.249605	-0.502796	663.381145	6.551905	1.335869	-0.085407	-0.201373	0.987653
27.770	1.153631	-0.464053	664.018088	6.627356	1.458548	-0.091762	-0.219655	0.998069
27.780	1.121459	-0.420194	664.665144	6.694219	1.564651	-0.095281	-0.235404	1.007157
27.790	1.147466	-0.366654	665.267695	6.752574	1.652383	-0.095424	-0.248379	1.015016
27.800	1.213486	-0.303475	665.753971	6.805401	1.722639	-0.092440	-0.258750	1.022210
27.810	1.293754	-0.234824	666.054410	6.857332	1.778809	-0.087473	-0.267067	1.029545
27.820	1.363102	-0.166329	666.122367	6.912987	1.825750	-0.082336	-0.274086	1.037795
27.830	1.405029	-0.101854	665.946370	6.975636	1.868409	-0.078985	-0.280564	1.047477
27.840	1.415973	-0.041509	665.548823	7.046631	1.910639	-0.078860	-0.287077	1.058770
27.850	1.403779	0.018085	664.974140	7.125646	1.954684	-0.082396	-0.293949	1.071567
27.860	1.381321	0.081503	664.274262	7.211331	2.001353	-0.088928	-0.301284	1.085595
27.870	1.358791	0.151412	663.498290	7.301860	2.050567	-0.097080	-0.309054	1.100509
27.880	1.338637	0.226266	662.688406	7.395052	2.101776	-0.105440	-0.317159	1.115917
27.890	1.315391	0.300189	661.880891	7.488134	2.154086	-0.113153	-0.325449	1.131342
27.900	1.279823	0.365299	661.109889	7.577516	2.206320	-0.120085	-0.333730	1.146181
27.910	1.224695	0.415297	660.411188	7.658958	2.257344	-0.126519	-0.341809	1.159726
27.920	1.148823	0.448248	659.823568	7.728248	2.306591	-0.132641	-0.349577	1.171260
27.930	1.057461	0.467051	659.386756	7.782145	2.354366	-0.138202	-0.357054	1.180209
27.940	0.959341	0.477584	659.137309	7.819139	2.401509	-0.142569	-0.364341	1.186269
27.950	0.862631	0.485747	659.104998	7.839590	2.448515	-0.145096	-0.371491	1.189430
27.960	0.772306	0.494875	659.311395	7.845190	2.494565	-0.145565	-0.378359	1.189907
27.970	0.689952	0.504512	659.769975	7.838129	2.537053	-0.144422	-0.384536	1.188009
27.980	0.615370	0.510832	660.485197	7.820466	2.571755	-0.142686	-0.389374	1.184049
27.990	0.548570	0.508283	661.448432	7.793933	2.593404	-0.141578	-0.392080	1.178313
28.000	0.491388	0.491532	662.631363	7.760068	2.596272	-0.141993	-0.391812	1.171099
28.010	0.448711	0.456935	663.980411	7.720373	2.574668	-0.144040	-0.387763	1.162741
28.020	0.429319	0.403409	665.415989	7.676205	2.523493	-0.146845	-0.379235	1.153595
28.030	0.445619	0.332827	666.837545	7.628375	2.438945	-0.148794	-0.365748	1.143963
28.040	0.511405	0.249919	668.132402	7.576709	2.319191	-0.148154	-0.347116	1.134013
28.050	0.637846	0.161492	669.186159	7.519947	2.164713	-0.143784	-0.323484	1.123745
28.060	0.829206	0.074856	669.894401	7.456170	1.978164	-0.135548	-0.295295	1.113037
28.070	1.080157	-0.004359	670.176599	7.383537	1.763797	-0.124288	-0.263184	1.101730
28.080	1.375680	-0.074433	669.991002	7.300975	1.526651	-0.111481	-0.227861	1.089712
28.090	1.693427	-0.139028	669.345637	7.208524	1.271780	-0.098814	-0.190003	1.076951
28.100	2.007882	-0.206957	668.299318	7.107282	1.003773	-0.087828	-0.150198	1.063488
28.110	2.295628	-0.289693	666.950361	6.999011	0.726609	-0.079639	-0.108945	1.049405
28.120	2.540843	-0.396910	665.417056	6.885600	0.443665	-0.074741	-0.066675	1.034780
28.130	2.739618	-0.531759	663.817785	6.768643	0.157768	-0.072908	-0.023767	1.019654
28.140	2.901283	-0.688301	662.256992	6.649317	-0.128639	-0.073262	0.019424	1.004039
28.150	3.045563	-0.852666	660.818301	6.528499	-0.413140	-0.074540	0.062520	0.987942
28.160	3.196035	-1.007389	659.562250	6.406923	-0.692856	-0.075549	0.105048	0.971390
28.170	3.372188	-1.136623	658.525647	6.285218	-0.963990	-0.075656	0.146386	0.954438
28.180	3.583173	-1.229858	657.721199	6.163961	-1.221622	-0.075070	0.185736	0.937169
28.190	3.825270	-1.283118	657.137917	6.044018	-1.459881	-0.074759	0.222158	0.919749
28.200	4.083224	-1.298036	656.744057	5.927142	-1.672556	-0.076018	0.254674	0.902504
28.210	4.333998	-1.280037	656.494480	5.816340	-1.853956	-0.079903	0.282402	0.885969
28.220	4.551373	-1.236736	656.343083	5.715460	-1.999689	-0.086789	0.304671	0.870804
28.230	4.710569	-1.177054	656.258297	5.627954	-2.107143	-0.096245	0.321084	0.857582
28.240	4.792608	-1.110747	656.236837	5.555470	-2.175725	-0.107235	0.331546	0.846565
28.250	4.788039	-1.047617	656.309843	5.497175	-2.207014	-0.118533	0.336276	0.837588
28.260	4.699176	-0.996013	656.537451	5.450210	-2.204851	-0.129085	0.335830	0.830145
28.270	4.540083	-0.961061	656.991906	5.410955	-2.175174	-0.138191	0.331081	0.823595
28.280	4.333847	-0.943531	657.733567	5.376363	-2.125432	-0.145469	0.323145	0.817407
28.290	4.107429	-0.939980	658.786817	5.344717	-2.063663	-0.150682	0.313252	0.811297
28.300	3.885291	-0.944033	660.123540	5.315619	-1.997503	-0.153587	0.302595	0.805246
28.310	3.683884	-0.948349	661.660472	5.289439	-1.933436	-0.153906	0.292210	0.799419
28.320	3.509221	-0.946744	663.272836	5.266643	-1.876429	-0.151469	0.282905	0.794039
28.330	3.358572	-0.935997	664.820308	5.247377	-1.829923	-0.146429	0.275251	0.789292
28.340	3.225439	-0.916658	666.175273	5.231410	-1.796063	-0.139428	0.269608	0.785290
28.350	3.105392	-0.892418	667.242268	5.218294	-1.775997	-0.131614	0.266170	0.782069
28.360	3.000045	-0.868340	667.963481	5.207483	-1.770156	-0.124481	0.265008	0.779606
28.370	2.917479	-0.848834	668.314346	5.198289	-1.778501	-0.119516	0.266117	0.777821
28.380	2.869103	-0.836204	668.297822	5.189662	-1.800728	-0.117696	0.269450	0.776549
28.390	2.864564	-0.830024	667.942786	5.179973	-1.836410	-0.119000	0.274935	0.775511
28.400	2.907077	-0.827379	667.305211	5.167044	-1.885063	-0.122216	0.282489	0.774315
28.410	2.991211	-0.823980	666.466674	5.148652	-1.946221	-0.125272	0.292021	0.772530
28.420	3.104044	-0.815897	665.525512	5.123337	-2.019566	-0.126025	0.303454	0.769818
28.430	3.229214	-0.801172	664.580166	5.091098	-2.105029	-0.123158	0.316746	0.766062
28.440	3.352299	-0.780529	663.709663	5.053509	-2.202662	-0.116706	0.331871	0.761404
28.450	3.465432	-0.756905	662.959176	5.013150	-2.312242	-0.107923	0.348776	0.756178
28.460	3.569204	-0.734132	662.337103	4.972677	-2.432763	-0.098571	0.367300	0.750777
28.470	3.670838	-0.715388	661.824997	4.934027	-2.562067	-0.090052	0.387122	0.745518
28.480	3.779264	-0.701848	661.396099	4.898115	-2.696861	-0.082842	0.407753	0.740572
28.490	3.899244	-0.691794	661.034223	4.865013	-2.833189	-0.076471	0.428600	0.735970
28.500	4.027311	-0.680522	660.744258	4.834355	-2.967253	-0.070054	0.449077	0.731653
28.510	4.151492	-0.661573	660.549681	4.805669	-3.096183	-0.063057	0.468728	0.727526
28.520	4.255077	-0.629489	660.479666	4.778387	-3.218374	-0.055904	0.487278	0.723472
28.530	4.322902	-0.583214	660.553894	4.751442	-3.333262	-0.050038	0.504616	0.719312
28.540	4.347473	-0.528247	660.773108	4.722640	-3.440798	-0.047372	0.520723	0.714714
28.550	4.332244	-0.475907	661.118374	4.688296	-3.541076	-0.049344	0.535619	0.709146
28.560	4.290580	-0.439753	661.556308	4.643624	-3.634370	-0.056061	0.549367	0.701924
28.570	4.240914	-0.431000	662.045367	4.583961	-3.721492	-0.065985	0.562120	0.692394
28.580	4.200368	-0.455186	662.540224	4.506280	-3.804091	-0.076370	0.574168	0.680152
28.590	4.179693	-0.511286	662.994396	4.410199	-3.884454	-0.084249	0.585895	0.665194
28.600	4.181475	-0.592943	663.362696	4.297992	-3.964747	-0.087498	0.597674	0.647910
28.610	4.201644	-0.690624	663.604473	4.173677	-4.046040	-0.085573	0.609707	0.628940
28.620	4.232689	-0.793694	663.687613	4.041722	-4.127607	-0.079715	0.621920	0.608980
28.630	4.266720	-0.892126	663.592755	3.906035	-4.206784	-0.072581	0.633941	0.588619
28.640	4.297336	-0.977968	663.317049	3.769659	-4.279365	-0.067383	0.645146	0.568304
28.650	4.320406	-1.046584	662.876604	3.635102	-4.340469	-0.066776	0.654793	0.548383
28.660	4.334325	-1.097289	662.306633	3.504777	-4.385735	-0.071933	0.662191	0.529177
28.670	4.340051	-1.132978	661.658362	3.380963	-4.412519	-0.082186	0.666888	0.510983
28.680	4.340685	-1.158834	660.991974	3.265234	-4.420635	-0.095330	0.668788	0.493990
28.690	4.340001	-1.180684	660.365842	3.157885	-4.412200	-0.108386	0.668145	0.478202
28.700	4.339862	-1.203469	659.824594	3.058018	-4.390543	-0.118473	0.665411	0.463459
28.710	4.337479	-1.229780	659.390770	2.964453	-4.358558	-0.123518	0.660998	0.449575
28.720	4.324201	-1.258398	659.064715	2.876873	-4.317272	-0.122694	0.655060	0.436508
28.730	4.286972	-1.283355	658.833821	2.796361	-4.265392	-0.116626	0.647416	0.424441
28.740	4.212222	-1.294461	658.687298	2.724992	-4.200095	-0.107328	0.637646	0.413700
28.750	4.090686	-1.279883	658.629597	2.664894	-4.118699	-0.097781	0.625344	0.404612
28.760	3.921231	-1.230327	658.686387	2.617476	-4.020464	-0.091099	0.610376	0.397378
28.770	3.712346	-1.143382	658.900486	2.583175	-3.907735	-0.089513	0.593069	0.392043
28.780	3.480785	-1.026090	659.319277	2.561593	-3.786025	-0.093637	0.574232	0.388521
28.790	3.247764	-0.894304	659.978051	2.551640	-3.663074	-0.102356	0.555030	0.386625
28.800	3.033816	-0.768708	660.884879	2.551486	-3.547294	-0.113346	0.536749	0.386071
28.810	2.853924	-0.668970	662.011756	2.558447	-3.446140	-0.123893	0.520556	0.386465
28.820	2.714543	-0.608309	663.294643	2.569008	-3.364886	-0.131649	0.507299	0.387310
28.830	2.613569	-0.590365	664.642255	2.579121	-3.306113	-0.135090	0.497427	0.388047
28.840	2.543319	-0.609233	665.950456	2.584670	-3.269936	-0.133685	0.491018	0.388118
28.850	2.495323	-0.652286	667.117442	2.581974	-3.254765	-0.127817	0.487885	0.387034
28.860	2.464818	-0.704670	668.055452	2.568301	-3.258210	-0.118558	0.487715	0.384444
28.870	2.452846	-0.753882	668.697175	2.542342	-3.277803	-0.107378	0.490177	0.380193
28.880	2.465021	-0.792939	668.998081	2.504445	-3.311436	-0.095854	0.494984	0.374358
28.890	2.507568	-0.821228	668.938070	2.456364	-3.357589	-0.085387	0.501928	0.367204
28.900	2.582530	-0.843082	668.525335	2.400529	-3.415530	-0.076959	0.510905	0.359078
28.910	2.684492	-0.864955	667.801958	2.339168	-3.485495	-0.070955	0.521935	0.350279
28.920	2.800590	-0.892538	666.846896	2.273812	-3.568701	-0.067158	0.535160	0.340980
28.930	2.914111	-0.928893	665.771101	2.205406	-3.666984	-0.064951	0.550787	0.331256
28.940	3.010263	-0.974026	664.702517	2.134747	-3.782045	-0.063654	0.568983	0.321158
28.950	3.081753	-1.025584	663.763605	2.062613	-3.914607	-0.062866	0.589759	0.310745
28.960	3.131850	-1.080057	663.047812	1.989099	-4.063956	-0.062649	0.612921	0.299993
28.970	3.173570	-1.134075	662.602592	1.912354	-4.228148	-0.063468	0.638112	0.288613
28.980	3.225091	-1.185689	662.424572	1.827572	-4.404732	-0.065923	0.664941	0.275891
28.990	3.303155	-1.235572	662.467317	1.727118	-4.591522	-0.070411	0.693094	0.260710
29.000	3.417171	-1.287768	662.656632	1.602116	-4.786965	-0.076926	0.722390	0.241772
29.010	3.566450	-1.349488	662.906464	1.445037	-4.989929	-0.085109	0.752735	0.217985
29.020	3.741360	-1.429636	663.131532	1.252237	-5.199055	-0.094497	0.784016	0.188837
29.030	3.927300	-1.536408	663.256809	1.025321	-5.412060	-0.104807	0.815983	0.154589
29.040	4.109313	-1.674862	663.225033	0.770742	-5.625328	-0.116070	0.848178	0.116211
29.050	4.275556	-1.845387	663.002079	0.497913	-5.833993	-0.128541	0.879936	0.075100
29.060	4.419090	-2.043391	662.579676	0.216839	-6.032549	-0.142422	0.910464	0.032726
29.070	4.538521	-2.259998	661.976274	-0.063644	-6.215873	-0.157563	0.938987	-0.009614
29.080	4.638072	-2.483372	661.237079	-0.336502	-6.380339	-0.173274	0.964909	-0.050890
29.090	4.726882	-2.700468	660.432056	-0.596208	-6.524639	-0.188358	0.987935	-0.090275
29.100	4.816795	-2.898972	659.648722	-0.837997	-6.650031	-0.201328	1.008117	-0.127037
29.110	4.918387	-3.068857	658.978175	-1.057128	-6.759964	-0.210651	1.025825	-0.160419
29.120	5.036493	-3.202873	658.497252	-1.248441	-6.859164	-0.214902	1.041639	-0.189589
29.130	5.167609	-3.295791	658.253090	-1.406423	-6.952332	-0.212771	1.056179	-0.213660
29.140	5.300912	-3.343031	658.255852	-1.525850	-7.042757	-0.203089	1.069912	-0.231802
29.150	5.422649	-3.339777	658.481663	-1.602810	-7.131314	-0.185021	1.082994	-0.243410
29.160	5.521631	-3.281630	658.883710	-1.635850	-7.216310	-0.158455	1.095233	-0.248276
29.170	5.593011	-3.167128	659.406793	-1.626964	-7.294262	-0.124381	1.106186	-0.246731
29.180	5.638807	-3.001285	660.000179	-1.582196	-7.361310	-0.084991	1.115350	-0.239727
29.190	5.665706	-2.798136	660.625078	-1.511525	-7.414689	-0.043330	1.122375	-0.228802
29.200	5.682020	-2.580270	661.255778	-1.427750	-7.453772	-0.002630	1.127215	-0.215915
29.210	5.695523	-2.374711	661.875969	-1.344350	-7.480340	0.034415	1.130172	-0.203112
29.220	5.712720	-2.206427	662.472836	-1.272807	-7.498019	0.066160	1.131823	-0.192130
29.230	5.738880	-2.091901	663.030877	-1.220290	-7.511099	0.092237	1.132843	-0.184047
29.240	5.777829	-2.035207	663.526531	-1.188639	-7.523174	0.113498	1.133817	-0.179140
29.250	5.831166	-2.028007	663.924798	-1.175065	-7.536053	0.131692	1.135076	-0.176988
29.260	5.897388	-2.053337	664.179993	-1.174139	-7.549152	0.148936	1.136612	-0.176780
29.270	5.971645	-2.091547	664.242947	-1.180073	-7.559494	0.167030	1.138062	-0.177657
29.280	6.046361	-2.126133	664.074601	-1.188366	-7.562399	0.186814	1.138787	-0.178951
29.290	6.112471	-2.147622	663.662034	-1.196472	-7.552872	0.207792	1.138060	-0.180283
29.300	6.160904	-2.154654	663.030607	-1.203748	-7.527289	0.228183	1.135285	-0.181552
29.310	6.184061	-2.152457	662.246761	-1.211005	-7.484652	0.245421	1.130191	-0.182863
29.320	6.177134	-2.149662	661.408817	-1.219848	-7.426788	0.256933	1.122874	-0.184432
29.330	6.138940	-2.154620	660.626833	-1.231818	-7.357362	0.260938	1.113694	-0.186462
29.340	6.071889	-2.172341	659.996890	-1.247594	-7.280201	0.257023	1.103066	-0.189030
29.350	5.980938	-2.202936	659.578127	-1.266619	-7.197672	0.246285	1.091254	-0.192035
29.360	5.871753	-2.241921	659.380230	-1.287419	-7.109776	0.230941	1.078251	-0.195247
29.370	5.748787	-2.281982	659.365356	-1.308512	-7.014243	0.213562	1.063787	-0.198450
29.380	5.614164	-2.315293	659.463846	-1.329417	-6.907551	0.196295	1.047450	-0.201591
29.390	5.468138	-2.335606	659.598684	-1.351138	-6.786415	0.180468	1.028870	-0.204842
29.400	5.311100	-2.339695	659.710210	-1.375721	-6.649113	0.166693	1.007884	-0.208534
29.410	5.146040	-2.328020	659.771761	-1.404912	-6.496050	0.155249	0.984590	-0.212939
29.420	4.979582	-2.304418	659.790179	-1.438366	-6.329225	0.146359	0.959278	-0.218004
29.430	4.820037	-2.274743	659.791597	-1.472140	-6.150742	0.140153	0.932225	-0.223122
29.440	4.672584	-2.244782	659.799759	-1.498243	-5.960993	0.136391	0.903455	-0.227075
29.450	4.533833	-2.218171	659.817715	-1.505725	-5.757414	0.134251	0.872576	-0.228203
29.460	4.389218	-2.195067	659.821829	-1.483155	-5.534505	0.132408	0.838788	-0.224781
29.470	4.215838	-2.171961	659.770795	-1.421733	-5.285243	0.129346	0.801073	-0.215489
29.480	3.990817	-2.142545	659.626201	-1.318012	-5.003506	0.123688	0.758537	-0.199812
29.490	3.702283	-2.099249	659.377952	-1.175452	-4.686833	0.114420	0.710796	-0.178267
29.500	3.358354	-2.034988	659.066602	-1.004434	-4.338799	0.101097	0.658325	-0.152402
29.510	2.989760	-1.944648	658.793470	-0.820680	-3.970141	0.084132	0.602638	-0.124573
29.520	2.643919	-1.826039	658.709567	-0.642287	-3.597832	0.065054	0.546194	-0.097507
29.530	2.371297	-1.680400	658.979951	-0.486052	-3.241845	0.046369	0.491949	-0.073758
29.540	2.207925	-1.513011	659.732025	-0.364077	-2.920423	0.030820	0.442668	-0.055186
29.550	2.160369	-1.334308	661.007678	-0.281661	-2.645504	0.020251	0.400223	-0.042611
29.560	2.200175	-1.160948	662.740322	-0.237038	-2.420020	0.014699	0.365154	-0.035766
29.570	2.272156	-1.015210	664.766286	-0.222903	-2.238062	0.012274	0.336669	-0.033531
29.580	2.314556	-0.921425	666.863986	-0.228990	-2.087794	0.009972	0.313076	-0.034338
29.590	2.282662	-0.899726	668.804286	-0.244717	-1.955939	0.004931	0.292453	-0.036590
29.600	2.165186	-0.959168	670.395092	-0.261126	-1.832165	-0.004516	0.273296	-0.038951
29.610	1.986499	-1.092992	671.508893	-0.271931	-1.711847	-0.018439	0.254925	-0.040496
29.620	1.794900	-1.278185	672.089221	-0.273946	-1.596489	-0.035576	0.237541	-0.040760
29.630	1.643218	-1.480064	672.138998	-0.267181	-1.491985	-0.053962	0.221976	-0.039751
29.640	1.570405	-1.660750	671.699475	-0.254601	-1.405586	-0.071621	0.209258	-0.037904
29.650	1.590938	-1.788829	670.830362	-0.241362	-1.342722	-0.087081	0.200158	-0.035980
29.660	1.694543	-1.846922	669.598097	-0.233393	-1.304730	-0.099592	0.194853	-0.034856
29.670	1.854179	-1.834752	668.072679	-0.235597	-1.288201	-0.109063	0.192823	-0.035265
29.680	2.037363	-1.767087	666.328863	-0.250281	-1.286013	-0.115813	0.193000	-0.037561
29.690	2.215708	-1.667822	664.446842	-0.276519	-1.289428	-0.120291	0.194060	-0.041616
29.700	2.369616	-1.562745	662.509952	-0.310741	-1.290138	-0.122854	0.194735	-0.046904
29.710	2.488166	-1.473649	660.599953	-0.348190	-1.281338	-0.123724	0.193966	-0.052708
29.720	2.566242	-1.415242	658.791832	-0.384510	-1.257650	-0.123140	0.190903	-0.058366
29.730	2.601182	-1.394485	657.149494	-0.416815	-1.214382	-0.121625	0.184795	-0.063428
29.740	2.590110	-1.410972	655.722884	-0.444127	-1.146813	-0.120159	0.174893	-0.067731
29.750	2.528120	-1.457538	654.547443	-0.467377	-1.049880	-0.120067	0.160398	-0.071405
29.760	2.407313	-1.521456	653.647260	-0.489229	-0.918320	-0.122632	0.140492	-0.074846
29.770	2.217300	-1.586952	653.042053	-0.513717	-0.747284	-0.128623	0.114431	-0.078665
29.780	1.948162	-1.639190	652.755783	-0.545467	-0.533535	-0.137956	0.081736	-0.083564
29.790	1.595863	-1.668707	652.823693	-0.588402	-0.277166	-0.149673	0.042456	-0.090132
29.800	1.168303	-1.674552	653.295235	-0.644128	0.016611	-0.162229	-0.002543	-0.098597
29.810	0.688834	-1.664537	654.230433	-0.710637	0.336480	-0.173972	-0.051431	-0.108622
29.820	0.194562	-1.652252	655.686225	-0.781988	0.665634	-0.183585	-0.101517	-0.119263
29.830	-0.271206	-1.651993	657.691275	-0.849478	0.984170	-0.190292	-0.149640	-0.129161
29.840	-0.670268	-1.673639	660.215227	-0.904150	1.272630	-0.193793	-0.192760	-0.136948
29.850	-0.980251	-1.719352	663.146425	-0.939787	1.515473	-0.194045	-0.228528	-0.141716
