Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.130	4.287989	-0.644589	646.782722	3.281594	-14.046473	0.003896	2.171745	0.507372
30.140	4.330262	-0.663126	646.727588	3.284295	-13.979600	0.003372	2.161590	0.507833
30.150	4.375869	-0.692088	646.660779	3.290075	-13.918579	0.003670	2.152377	0.508779
30.160	4.413390	-0.727788	646.603345	3.299710	-13.861208	0.004794	2.143696	0.510314
30.170	4.434835	-0.763356	646.567775	3.312603	-13.805341	0.006847	2.135173	0.512337
30.180	4.437626	-0.790844	646.557008	3.326647	-13.749495	0.009828	2.126571	0.514517
30.190	4.424555	-0.803753	646.563963	3.338861	-13.692981	0.013377	2.117808	0.516401
30.200	4.401647	-0.798847	646.571816	3.346643	-13.635489	0.016730	2.108890	0.517598
30.210	4.374830	-0.776728	646.557318	3.349010	-13.576385	0.018955	2.099796	0.517976
30.220	4.346787	-0.741324	646.498251	3.347090	-13.514201	0.019337	2.090369	0.517726
30.230	4.315253	-0.698773	646.382581	3.343542	-13.446595	0.017654	2.080284	0.517270
30.240	4.273464	-0.656091	646.214862	3.341251	-13.370747	0.014235	2.069087	0.517050
30.250	4.212574	-0.619905	646.016684	3.342046	-13.283973	0.009837	2.056289	0.517331
30.260	4.125055	-0.595380	645.820995	3.346070	-13.184412	0.005453	2.041496	0.518111
30.270	4.007699	-0.585407	645.663157	3.351940	-13.071702	0.002084	2.024539	0.519147
30.280	3.863196	-0.590067	645.573195	3.357391	-12.947474	0.000511	2.005578	0.520064
30.290	3.700029	-0.606459	645.572032	3.360021	-12.815465	0.001082	1.985133	0.520472
30.300	3.530971	-0.629062	645.670328	3.357872	-12.681122	0.003651	1.964024	0.520060
30.310	3.370666	-0.650737	645.866107	3.349754	-12.550790	0.007731	1.943250	0.518645
30.320	3.232821	-0.664374	646.140140	3.335278	-12.430740	0.012798	1.923846	0.516185
30.330	3.127695	-0.664889	646.452997	3.314736	-12.326250	0.018583	1.906751	0.512757
30.340	3.060501	-0.650916	646.749332	3.288994	-12.240903	0.025138	1.892681	0.508542
30.350	3.030993	-0.625370	646.971013	3.259477	-12.176239	0.032653	1.882038	0.503806
30.360	3.034018	-0.594460	647.074555	3.228182	-12.131857	0.041127	1.874878	0.498889
30.370	3.060795	-0.565642	647.045034	3.197579	-12.105935	0.050081	1.870957	0.494182
30.380	3.100836	-0.545509	646.900484	3.170314	-12.095950	0.058483	1.869832	0.490077
30.390	3.144332	-0.538432	646.685525	3.148736	-12.099357	0.064946	1.870980	0.486904
30.400	3.184440	-0.546128	646.457369	3.134362	-12.114138	0.068171	1.873927	0.484852
30.410	3.218763	-0.567827	646.269644	3.127464	-12.139182	0.067481	1.878346	0.483926
30.420	3.249556	-0.600576	646.159313	3.126918	-12.174320	0.063258	1.884105	0.483924
30.430	3.282520	-0.639547	646.139727	3.130360	-12.219881	0.057044	1.891213	0.484471
30.440	3.324451	-0.678625	646.200110	3.134675	-12.275872	0.051125	1.899701	0.485093
30.450	3.380430	-0.711560	646.310063	3.136772	-12.341295	0.047694	1.909501	0.485336
30.460	3.451653	-0.733535	646.427625	3.134524	-12.414096	0.047954	1.920415	0.484899
30.470	3.534913	-0.742563	646.510063	3.127559	-12.491759	0.051649	1.932183	0.483760
30.480	3.624005	-0.740119	646.526243	3.117531	-12.572092	0.057207	1.944560	0.482197
30.490	3.712292	-0.730616	646.467257	3.107565	-12.653639	0.062378	1.957352	0.480700
30.500	3.795112	-0.719727	646.350592	3.100971	-12.735548	0.065031	1.970378	0.479766
30.510	3.870918	-0.712234	646.215127	3.099799	-12.817107	0.063812	1.983412	0.479685
30.520	3.940773	-0.710355	646.108389	3.103979	-12.897284	0.058492	1.996149	0.480411
30.530	4.006606	-0.713254	646.070490	3.111429	-12.974527	0.049894	2.008222	0.481593
30.540	4.069271	-0.717726	646.119846	3.118969	-13.046860	0.039458	2.019263	0.482723
30.550	4.127604	-0.719623	646.245096	3.123471	-13.112219	0.028647	2.028985	0.483326
30.560	4.179098	-0.715522	646.406144	3.122706	-13.168920	0.018490	2.037252	0.483087
30.570	4.221737	-0.704204	646.544920	3.115605	-13.216194	0.009431	2.044126	0.481885
30.580	4.255824	-0.687437	646.603238	3.102052	-13.254584	0.001446	2.049879	0.479746
30.590	4.284660	-0.669652	646.541684	3.082598	-13.286001	-0.005784	2.054933	0.476782
30.600	4.313670	-0.656492	646.352185	3.058366	-13.313279	-0.012785	2.059756	0.473173
30.610	4.348335	-0.652756	646.059922	3.031145	-13.339428	-0.020202	2.064735	0.469174
30.620	4.391975	-0.660420	645.715840	3.003366	-13.366940	-0.028588	2.070096	0.465122
30.630	4.444492	-0.677454	645.384348	2.977703	-13.397426	-0.038014	2.075883	0.461384
30.640	4.502567	-0.698032	645.130113	2.956309	-13.431580	-0.047704	2.081996	0.458250
30.650	4.561057	-0.714429	645.005558	2.940019	-13.469364	-0.056033	2.088255	0.455813
30.660	4.614891	-0.720085	645.040041	2.927882	-13.510238	-0.061069	2.094481	0.453907
30.670	4.660724	-0.712577	645.232512	2.917323	-13.553321	-0.061475	2.100533	0.452135
30.680	4.697727	-0.695067	645.549873	2.905045	-13.597411	-0.057243	2.106330	0.450011
30.690	4.727258	-0.675358	645.932516	2.888400	-13.640947	-0.049803	2.111822	0.447168
30.700	4.751808	-0.662919	646.307027	2.866590	-13.682068	-0.041399	2.116961	0.443534
30.710	4.773989	-0.665383	646.603986	2.841008	-13.718949	-0.034108	2.121693	0.439374
30.720	4.796025	-0.686293	646.776195	2.814517	-13.750300	-0.029049	2.125975	0.435161
30.730	4.819544	-0.724833	646.811059	2.790116	-13.775780	-0.026152	2.129800	0.431365
30.740	4.845329	-0.776843	646.732042	2.769858	-13.796094	-0.024536	2.133201	0.428285
30.750	4.873015	-0.836049	646.588383	2.754570	-13.812823	-0.023170	2.136262	0.426016
30.760	4.901024	-0.895016	646.437393	2.744296	-13.828123	-0.021436	2.139128	0.424526
30.770	4.927010	-0.946142	646.326301	2.738860	-13.844379	-0.019277	2.142011	0.423758
30.780	4.948784	-0.983157	646.279313	2.738074	-13.863706	-0.017007	2.145157	0.423667
30.790	4.965388	-1.002896	646.292566	2.741508	-13.887312	-0.015020	2.148765	0.424190
30.800	4.977670	-1.006445	646.337642	2.748062	-13.914926	-0.013633	2.152888	0.425174
30.810	4.987911	-0.998787	646.372883	2.755711	-13.944688	-0.013045	2.157375	0.426335
30.820	4.998657	-0.987022	646.359491	2.761653	-13.973665	-0.013344	2.161903	0.427263
30.830	5.011430	-0.978044	646.276918	2.762935	-13.998793	-0.014454	2.166067	0.427516
30.840	5.026035	-0.976599	646.131702	2.757425	-14.017761	-0.016071	2.169490	0.426759
30.850	5.040697	-0.984308	645.956238	2.744802	-14.029488	-0.017673	2.171895	0.424921
30.860	5.052835	-0.999805	645.797920	2.727097	-14.034116	-0.018664	2.173144	0.422283
30.870	5.060137	-1.019750	645.702686	2.708315	-14.032713	-0.018639	2.173247	0.419437
30.880	5.061410	-1.040140	645.699229	2.693094	-14.026917	-0.017614	2.172361	0.417082
30.890	5.056676	-1.057334	645.790255	2.684881	-14.018586	-0.016043	2.170765	0.415751
30.900	5.046329	-1.068527	645.954110	2.684513	-14.009422	-0.014554	2.168795	0.415589
30.910	5.030034	-1.071849	646.154923	2.689845	-14.000689	-0.013552	2.166770	0.416285
30.920	5.006471	-1.066452	646.355422	2.696632	-13.993236	-0.012903	2.164945	0.417206
30.930	4.974639	-1.052850	646.526482	2.700278	-13.987839	-0.011942	2.163537	0.417659
30.940	4.936140	-1.033311	646.650663	2.697702	-13.985569	-0.009819	2.162770	0.417181
30.950	4.896807	-1.011718	646.720672	2.688418	-13.987789	-0.006023	2.162879	0.415700
30.960	4.866160	-0.992490	646.735766	2.674379	-13.995619	-0.000755	2.164040	0.413520
30.970	4.854575	-0.978820	646.698949	2.658825	-14.009140	0.005101	2.166254	0.411138
30.980	4.869563	-0.971106	646.616058	2.644964	-14.026789	0.010389	2.169261	0.409047
30.990	4.912976	-0.966599	646.496305	2.635148	-14.045366	0.014226	2.172536	0.407605
31.000	4.980141	-0.960657	646.353515	2.630710	-14.060800	0.016369	2.175404	0.407008
31.010	5.060841	-0.949153	646.207270	2.632135	-14.069389	0.017246	2.177225	0.407321
31.020	5.141510	-0.930867	646.082430	2.639194	-14.068961	0.017696	2.177580	0.408492
31.030	5.208005	-0.908566	646.005090	2.650895	-14.059397	0.018606	2.176360	0.410352
31.040	5.248528	-0.888000	645.994715	2.665490	-14.042309	0.020637	2.173750	0.412618
31.050	5.256180	-0.875094	646.055606	2.680781	-14.020187	0.024080	2.170121	0.414946
31.060	5.230528	-0.872760	646.172572	2.694688	-13.995558	0.028759	2.165916	0.417023
31.070	5.177683	-0.879119	646.313912	2.705757	-13.970532	0.033969	2.161571	0.418644
31.080	5.108797	-0.888152	646.441193	2.713377	-13.946731	0.038526	2.157463	0.419741
31.090	5.037353	-0.892230	646.522244	2.717772	-13.925367	0.041084	2.153888	0.420368
31.100	4.975994	-0.885041	646.542240	2.719905	-13.907271	0.040642	2.151023	0.420685
31.110	4.933710	-0.863658	646.508206	2.721301	-13.892867	0.037004	2.148908	0.420923
31.120	4.914163	-0.829465	646.444903	2.723757	-13.882183	0.030902	2.147466	0.421344
31.130	4.915702	-0.788058	646.383790	2.728952	-13.874889	0.023674	2.146540	0.422187
31.140	4.933029	-0.748084	646.349657	2.738061	-13.870311	0.016729	2.145945	0.423619
31.150	4.959697	-0.718855	646.350366	2.751449	-13.867419	0.011085	2.145496	0.425690
31.160	4.990211	-0.707143	646.373872	2.768469	-13.864901	0.007200	2.145028	0.428308
31.170	5.020914	-0.714345	646.393709	2.787436	-13.861381	0.005087	2.144418	0.431229
31.180	5.049680	-0.735550	646.380485	2.805915	-13.855720	0.004562	2.143586	0.434096
31.190	5.075136	-0.761155	646.314490	2.821430	-13.847196	0.005435	2.142486	0.436541
31.200	5.096134	-0.780312	646.194229	2.832441	-13.835501	0.007552	2.141075	0.438327
31.210	5.111789	-0.784497	646.037475	2.839090	-13.820609	0.010693	2.139289	0.439462
31.220	5.121701	-0.769834	645.874817	2.843269	-13.802695	0.014450	2.137054	0.440220
31.230	5.125840	-0.737665	645.739012	2.847868	-13.782120	0.018217	2.134317	0.441025
31.240	5.124086	-0.693697	645.654992	2.855536	-13.759413	0.021343	2.131078	0.442270
31.250	5.115991	-0.646279	645.634354	2.867564	-13.735162	0.023359	2.127390	0.444147
31.260	5.101153	-0.604417	645.675401	2.883431	-13.709835	0.024093	2.123332	0.446576
31.270	5.079955	-0.575894	645.766762	2.901217	-13.683594	0.023591	2.118968	0.449267
31.280	5.054068	-0.565642	645.891377	2.918585	-13.656243	0.021949	2.114325	0.451869
31.290	5.026467	-0.574569	646.028996	2.933776	-13.627406	0.019238	2.109411	0.454125
31.300	5.001059	-0.599306	646.157896	2.946134	-13.596887	0.015623	2.104267	0.455947
31.310	4.982141	-0.633277	646.257762	2.956020	-13.565025	0.011513	2.099011	0.457406
31.320	4.973721	-0.668803	646.314408	2.964264	-13.532843	0.007570	2.093848	0.458641
31.330	4.978636	-0.699273	646.324263	2.971553	-13.501890	0.004479	2.089027	0.459762
31.340	4.997600	-0.720494	646.295347	2.978045	-13.473775	0.002636	2.084771	0.460787
31.350	5.028644	-0.730941	646.243721	2.983357	-13.449530	0.001960	2.081185	0.461646
31.360	5.067347	-0.731342	646.187943	2.986816	-13.429013	0.001946	2.078190	0.462221
31.370	5.107960	-0.724207	646.144612	2.987763	-13.410644	0.001909	2.075486	0.462399
31.380	5.145055	-0.713525	646.125410	2.985743	-13.391640	0.001282	2.072607	0.462100
31.390	5.175012	-0.704298	646.134256	2.980576	-13.368734	-0.000122	2.069034	0.461294
31.400	5.196617	-0.701494	646.164959	2.972457	-13.339092	-0.001981	2.064348	0.460015
31.410	5.210495	-0.708534	646.202065	2.962162	-13.301059	-0.003501	2.058344	0.458396
31.420	5.217699	-0.725969	646.226657	2.951236	-13.254455	-0.003677	2.051054	0.456687
31.430	5.218256	-0.751112	646.225151	2.941860	-13.200325	-0.001694	2.042682	0.455238
31.440	5.210372	-0.778912	646.196438	2.936301	-13.140275	0.002674	2.033480	0.454398
31.450	5.190665	-0.803565	646.153160	2.936128	-13.075711	0.008860	2.023624	0.454401
31.460	5.155224	-0.819992	646.115826	2.941602	-13.007261	0.015629	2.013147	0.455275
31.470	5.100998	-0.824584	646.102347	2.951530	-12.934563	0.021517	2.001937	0.456821
31.480	5.026940	-0.815355	646.118525	2.963673	-12.856388	0.025396	1.989788	0.458689
31.490	4.934547	-0.791987	646.154773	2.975565	-12.771048	0.026904	1.976469	0.460503
31.500	4.827573	-0.756018	646.190461	2.985381	-12.677013	0.026558	1.961807	0.461997
31.510	4.710876	-0.710992	646.203183	2.992477	-12.573596	0.025519	1.945765	0.463086
31.520	4.588764	-0.662281	646.178641	2.997334	-12.461464	0.025088	1.928486	0.463855
31.530	4.463705	-0.616462	646.117292	3.000945	-12.342705	0.026142	1.910289	0.464458
31.540	4.336217	-0.580177	646.034859	3.003953	-12.220399	0.028740	1.891600	0.464983
31.550	4.206084	-0.558596	645.956013	3.006025	-12.097899	0.032100	1.872867	0.465361
31.560	4.074253	-0.553819	645.903995	3.005850	-11.978135	0.034914	1.854476	0.465371
31.570	3.944363	-0.563962	645.891567	3.001749	-11.863151	0.035851	1.836709	0.464745
31.580	3.823027	-0.583618	645.917862	2.992543	-11.753923	0.034010	1.819724	0.463301
31.590	3.718481	-0.605653	645.971834	2.978218	-11.650389	0.029218	1.803544	0.461045
31.600	3.638001	-0.623488	646.039234	2.960088	-11.551659	0.022065	1.788074	0.458190
31.610	3.585206	-0.632797	646.108926	2.940361	-11.456470	0.013680	1.773148	0.455088
31.620	3.558460	-0.632225	646.175808	2.921266	-11.363885	0.005320	1.758637	0.452085
31.630	3.550874	-0.623241	646.239941	2.904116	-11.274035	-0.002030	1.744559	0.449387
31.640	3.551675	-0.609423	646.303177	2.888809	-11.188523	-0.007878	1.731157	0.446974
31.650	3.548423	-0.595283	646.365357	2.874061	-11.110128	-0.012223	1.718862	0.444650
31.660	3.529548	-0.584818	646.422240	2.858233	-11.041821	-0.015422	1.708144	0.442162
31.670	3.486692	-0.580288	646.466285	2.840231	-10.985496	-0.018038	1.699315	0.439347
31.680	3.416303	-0.581805	646.489569	2.819987	-10.941019	-0.020706	1.692374	0.436200
31.690	3.320087	-0.587934	646.487346	2.798433	-10.906013	-0.024014	1.686965	0.432867
31.700	3.204418	-0.596904	646.461400	2.777200	-10.876399	-0.028361	1.682451	0.429600
31.710	3.079143	-0.607791	646.422573	2.758258	-10.847415	-0.033796	1.678069	0.426696
31.720	2.956076	-0.621078	646.390605	2.743524	-10.814856	-0.039892	1.673115	0.424437
31.730	2.847095	-0.638326	646.389022	2.734328	-10.776345	-0.045778	1.667161	0.423016
31.740	2.761860	-0.660904	646.435241	2.730737	-10.732411	-0.050343	1.660245	0.422430
31.750	2.705896	-0.688356	646.529749	2.730973	-10.686932	-0.052576	1.652968	0.422405
31.760	2.680071	-0.717412	646.650140	2.731422	-10.646505	-0.051907	1.646409	0.422396
31.770	2.681793	-0.742622	646.754431	2.727576	-10.618751	-0.048419	1.641852	0.421733
31.780	2.707064	-0.758582	646.794209	2.715707	-10.610092	-0.042823	1.640412	0.419872
31.790	2.752043	-0.762723	646.733062	2.694403	-10.623885	-0.036165	1.642700	0.416618
31.800	2.813371	-0.757192	646.561960	2.665074	-10.659604	-0.029392	1.648659	0.412192
31.810	2.887557	-0.748748	646.304190	2.631164	-10.713333	-0.023018	1.657630	0.407109
31.820	2.970407	-0.746492	646.008430	2.596658	-10.779259	-0.017035	1.668594	0.401954
31.830	3.057225	-0.758384	645.734595	2.564696	-10.851433	-0.011042	1.680479	0.397175
31.840	3.143640	-0.788114	645.538725	2.536858	-10.925122	-0.004441	1.692404	0.392983
31.850	3.226289	-0.833726	645.460890	2.513140	-10.997357	0.003345	1.703799	0.389356
31.860	3.302795	-0.888403	645.517379	2.492380	-11.066828	0.012668	1.714412	0.386106
31.870	3.371259	-0.942966	645.697315	2.472801	-11.133442	0.023488	1.724251	0.382966
31.880	3.430068	-0.989156	645.964146	2.452592	-11.197872	0.035325	1.733513	0.379679
31.890	3.478534	-1.022528	646.262736	2.430555	-11.261261	0.047397	1.742521	0.376094
31.900	3.518062	-1.043804	646.531434	2.406647	-11.325173	0.058870	1.751682	0.372240
31.910	3.552972	-1.058096	646.716208	2.382049	-11.391683	0.069117	1.761466	0.368330
31.920	3.590173	-1.072361	646.782942	2.358557	-11.463400	0.077873	1.772372	0.364660
31.930	3.637626	-1.092386	646.725027	2.337597	-11.543126	0.085236	1.784858	0.361451
31.940	3.702188	-1.120726	646.564680	2.319455	-11.632991	0.091506	1.799200	0.358735
31.950	3.787704	-1.156495	646.347072	2.303202	-11.733215	0.096958	1.815312	0.356341
31.960	3.893894	-1.196823	646.127837	2.287262	-11.841105	0.101622	1.832626	0.353995
31.970	4.016212	-1.238834	645.957297	2.270195	-11.951082	0.105167	1.850135	0.351447
31.980	4.146617	-1.280857	645.866368	2.251246	-12.056151	0.106920	1.866663	0.348562
31.990	4.275155	-1.322315	645.858394	2.230500	-12.150306	0.106075	1.881265	0.345354
32.000	4.392155	-1.362722	645.909570	2.208776	-12.230724	0.102021	1.893566	0.341964
32.010	4.490470	-1.400774	645.978739	2.187356	-12.298539	0.094715	1.903861	0.338611
32.020	4.566985	-1.434168	646.024039	2.167622	-12.357801	0.084914	1.912901	0.335533
32.030	4.622768	-1.460212	646.019870	2.150638	-12.413202	0.074151	1.921489	0.332906
32.040	4.661864	-1.476852	645.966315	2.136799	-12.467891	0.064353	1.930115	0.330791
32.050	4.689284	-1.483796	645.886959	2.125694	-12.522517	0.057141	1.938809	0.329112
32.060	4.708905	-1.483251	645.817749	2.116364	-12.575794	0.053054	1.947267	0.327703
32.070	4.721944	-1.479719	645.793839	2.107945	-12.625997	0.051087	1.955113	0.326411
32.080	4.726629	-1.478473	645.840008	2.100417	-12.672427	0.048908	1.962162	0.325222
32.090	4.719506	-1.483129	645.965943	2.095045	-12.716174	0.043813	1.968552	0.324327
32.100	4.698116	-1.493503	646.164870	2.094219	-12.760007	0.034031	1.974729	0.324100
32.110	4.663828	-1.505235	646.414258	2.100722	-12.807642	0.019674	1.981337	0.324981
32.120	4.623369	-1.511858	646.678867	2.116664	-12.862749	0.002798	1.989047	0.327313
32.130	4.588282	-1.508377	646.917122	2.142537	-12.928071	-0.013456	1.998412	0.331192
32.140	4.572446	-1.494095	647.090536	2.176800	-13.004957	-0.026146	2.009758	0.336398
32.150	4.588359	-1.472822	647.173231	2.216296	-13.093366	-0.033583	2.023162	0.342458
32.160	4.643196	-1.450510	647.157218	2.257370	-13.192161	-0.035755	2.038478	0.348813
32.170	4.736065	-1.431996	647.051229	2.297184	-13.299369	-0.034078	2.055381	0.355023
32.180	4.857851	-1.418781	646.874915	2.334549	-13.412356	-0.030764	2.073408	0.360897
32.190	4.993965	-1.408752	646.652659	2.369950	-13.528061	-0.028057	2.092013	0.366495
32.200	5.128800	-1.397575	646.410333	2.404897	-13.643403	-0.027544	2.110641	0.372039
32.210	5.249832	-1.380780	646.174942	2.441113	-13.755672	-0.029650	2.128784	0.377779
32.220	5.349865	-1.355535	645.973874	2.479925	-13.862616	-0.033489	2.146003	0.383905
32.230	5.427146	-1.321451	645.830474	2.521995	-13.962202	-0.037177	2.161899	0.390504
32.240	5.484072	-1.280380	645.756673	2.567325	-14.052290	-0.038588	2.176097	0.397569
32.250	5.525376	-1.235599	645.747938	2.615370	-14.130661	-0.036258	2.188263	0.405014
32.260	5.556418	-1.190914	645.785687	2.665195	-14.195573	-0.030045	2.198186	0.412706
32.270	5.581847	-1.149946	645.846876	2.715716	-14.246690	-0.021218	2.205893	0.420489
32.280	5.604716	-1.115596	645.914895	2.766037	-14.285814	-0.012000	2.211718	0.428236
32.290	5.626142	-1.089563	645.985537	2.815817	-14.316899	-0.004766	2.216288	0.435895
32.300	5.645589	-1.071938	646.065759	2.865430	-14.345129	-0.001225	2.220382	0.443520
32.310	5.661738	-1.061009	646.166919	2.915785	-14.375427	-0.001852	2.224723	0.451243
32.320	5.673703	-1.053426	646.295811	2.967870	-14.411070	-0.005809	2.229795	0.459212
32.330	5.682154	-1.044841	646.446799	3.022295	-14.453046	-0.011339	2.235767	0.467524
32.340	5.689904	-1.030954	646.597849	3.079108	-14.500322	-0.016441	2.242556	0.476201
32.350	5.701734	-1.008689	646.712373	3.137965	-14.550659	-0.019498	2.249943	0.485218
32.360	5.723562	-0.977085	646.747595	3.198512	-14.601447	-0.019651	2.257673	0.494553
32.370	5.761129	-0.937461	646.668004	3.260697	-14.650206	-0.016878	2.265491	0.504230
32.380	5.818316	-0.892691	646.459681	3.324774	-14.694742	-0.011884	2.273110	0.514305
32.390	5.895200	-0.845885	646.139557	3.390991	-14.733127	-0.005887	2.280177	0.524808
32.400	5.986361	-0.799269	645.755095	3.459100	-14.763573	-0.000326	2.286250	0.535668
32.410	6.080441	-0.753957	645.374045	3.527874	-14.784307	0.003568	2.290812	0.546640
32.420	6.161924	-0.710544	645.068035	3.594909	-14.793487	0.005269	2.293322	0.557291
32.430	6.215032	-0.669613	644.895368	3.656993	-14.789317	0.005299	2.293289	0.567068
32.440	6.228324	-0.631401	644.887964	3.711151	-14.770414	0.005098	2.290384	0.575472
32.450	6.197984	-0.594939	645.045627	3.756051	-14.736409	0.006407	2.284553	0.582292
32.460	6.128531	-0.557709	645.338307	3.793137	-14.688639	0.010475	2.276115	0.587775
32.470	6.030958	-0.516453	645.714590	3.826827	-14.630657	0.017549	2.265809	0.592650
