Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.360	1.633208	2.488235	691.173276	15.788027	14.165250	-0.361158	-2.049450	2.284236
38.370	2.345423	2.914066	689.251513	16.030511	13.747392	-0.424042	-1.994539	2.325785
38.380	3.149948	3.220267	686.332058	16.234508	13.309170	-0.474943	-1.939174	2.365401
38.390	3.946545	3.393256	682.626409	16.400239	12.877253	-0.512075	-1.886428	2.402520
38.400	4.644579	3.442062	678.423504	16.531343	12.474919	-0.535792	-1.838810	2.436729
38.410	5.177771	3.394399	674.050532	16.632699	12.120300	-0.548117	-1.798129	2.467575
38.420	5.511999	3.288665	669.828879	16.708706	11.825899	-0.552022	-1.765510	2.494474
38.430	5.646724	3.163850	666.034038	16.762433	11.599042	-0.550610	-1.741509	2.516753
38.440	5.610584	3.050089	662.868449	16.795501	11.442851	-0.546396	-1.726263	2.533761
38.450	5.451715	2.962481	660.453266	16.808278	11.357306	-0.540836	-1.719623	2.544961
38.460	5.224557	2.899864	658.838777	16.800140	11.340071	-0.534209	-1.721221	2.549962
38.470	4.976598	2.848434	658.027233	16.769877	11.386948	-0.525834	-1.730468	2.548508
38.480	4.739082	2.788413	657.998635	16.716335	11.491978	-0.514542	-1.746505	2.540482
38.490	4.524386	2.701090	658.730090	16.639220	11.647327	-0.499271	-1.768149	2.525954
38.500	4.330363	2.574063	660.202514	16.539694	11.843170	-0.479630	-1.793869	2.505245
38.510	4.149376	2.403891	662.393348	16.420387	12.067803	-0.456268	-1.821848	2.478948
38.520	3.977871	2.196573	665.257987	16.284677	12.308191	-0.430936	-1.850138	2.447874
38.530	3.821974	1.966425	668.705907	16.135543	12.551002	-0.406166	-1.876909	2.412951
38.540	3.696339	1.733278	672.580627	15.974681	12.783980	-0.384694	-1.900736	2.375132
38.550	3.617113	1.517830	676.653578	15.802477	12.997341	-0.368892	-1.920826	2.335387
38.560	3.593106	1.336131	680.638169	15.618945	13.184828	-0.360352	-1.937127	2.294750
38.570	3.620034	1.195504	684.223575	15.425084	13.344081	-0.359630	-1.950252	2.254392
38.580	3.680633	1.094080	687.121273	15.223951	13.476146	-0.366068	-1.961247	2.215613
38.590	3.750100	1.024279	689.112557	15.020939	13.584199	-0.377712	-1.971260	2.179751
38.600	3.803830	0.978441	690.083361	14.823219	13.671868	-0.391465	-1.981191	2.148033
38.610	3.824137	0.953647	690.035866	14.638554	13.741652	-0.403574	-1.991440	2.121419
38.620	3.804067	0.953293	689.074565	14.473805	13.793979	-0.410396	-2.001812	2.100470
38.630	3.748055	0.984747	687.373974	14.333613	13.827180	-0.409231	-2.011595	2.085271
38.640	3.669973	1.054515	685.140497	14.219812	13.838385	-0.398947	-2.019788	2.075459
38.650	3.589308	1.163663	682.580060	14.131950	13.824993	-0.380219	-2.025402	2.070373
38.660	3.526271	1.306005	679.877881	14.068725	13.786260	-0.355307	-2.027755	2.069302
38.670	3.496735	1.469885	677.190733	14.029576	13.724537	-0.327436	-2.026687	2.071732
38.680	3.507802	1.642282	674.647754	14.015558	13.645739	-0.299913	-2.022646	2.077463
38.690	3.554968	1.812780	672.354660	14.029051	13.558789	-0.275192	-2.016613	2.086555
38.700	3.622015	1.975302	670.397720	14.072415	13.474078	-0.254254	-2.009863	2.099114
38.710	3.684555	2.127014	668.845559	14.146086	13.401442	-0.236628	-2.003668	2.115000
38.720	3.716815	2.265507	667.748090	14.246754	13.348489	-0.221075	-1.999031	2.133552
38.730	3.699443	2.386286	667.133293	14.366392	13.319814	-0.206605	-1.996575	2.153451
38.740	3.625119	2.482226	667.004734	14.492698	13.317099	-0.193261	-1.996552	2.172803
38.750	3.499685	2.545318	667.343375	14.611120	13.339502	-0.182274	-1.998896	2.189446
38.760	3.338674	2.569649	668.114754	14.707954	13.383759	-0.175534	-2.003213	2.201411
38.770	3.161170	2.554055	669.278000	14.773524	13.443905	-0.174647	-2.008718	2.207382
38.780	2.983989	2.503150	670.790485	14.804241	13.511061	-0.180072	-2.014200	2.206984
38.790	2.818800	2.426126	672.604239	14.802701	13.573869	-0.190735	-2.018106	2.200804
38.800	2.673033	2.333693	674.655510	14.775828	13.619784	-0.204264	-2.018776	2.190129
38.810	2.553194	2.234611	676.852989	14.731871	13.636887	-0.217652	-2.014749	2.176524
38.820	2.467913	2.133717	679.071100	14.677407	13.615559	-0.228112	-2.005027	2.161395
38.830	2.428622	2.032382	681.153467	14.615303	13.549562	-0.233876	-1.989208	2.145670
38.840	2.447375	1.930738	682.929215	14.544120	13.436426	-0.234763	-1.967470	2.129667
38.850	2.532847	1.829959	684.241105	14.459052	13.277219	-0.232306	-1.940430	2.113152
38.860	2.686437	1.733117	684.979145	14.354000	13.075732	-0.229353	-1.908924	2.095538
38.870	2.900781	1.644143	685.107968	14.223872	12.837147	-0.229233	-1.873741	2.076150
38.880	3.162227	1.565450	684.675630	14.066031	12.566504	-0.234755	-1.835395	2.054408
38.890	3.456583	1.495352	683.797940	13.880418	12.267566	-0.247331	-1.794034	2.029901
38.900	3.775059	1.426620	682.622750	13.668721	11.942662	-0.266491	-1.749526	2.002383
38.910	4.116950	1.347273	681.286930	13.433450	11.593742	-0.289955	-1.701741	1.971776
38.920	4.487431	1.243811	679.881391	13.177481	11.224197	-0.314311	-1.650905	1.938203
38.930	4.891647	1.105848	678.436067	12.904119	10.840551	-0.336061	-1.597874	1.902039
38.940	5.328222	0.930341	676.929098	12.617370	10.453171	-0.352590	-1.544205	1.863913
38.950	5.785599	0.723772	675.315603	12.322049	10.075624	-0.362689	-1.491987	1.824636
38.960	6.243126	0.501452	673.564814	12.023541	9.722867	-0.366515	-1.443494	1.785061
38.970	6.676465	0.283987	671.691587	11.727336	9.408787	-0.365151	-1.400760	1.745941
38.980	7.064835	0.091765	669.770355	11.438598	9.143835	-0.360064	-1.365219	1.707839
38.990	7.396882	-0.060939	667.926616	11.161909	8.933480	-0.352679	-1.337494	1.671128
39.000	7.672772	-0.170096	666.310591	10.901097	8.777994	-0.344235	-1.317403	1.636038
39.010	7.901783	-0.242465	665.064685	10.659017	8.673643	-0.335856	-1.304180	1.602704
39.020	8.096623	-0.292153	664.296575	10.437373	8.614853	-0.328692	-1.296838	1.571192
39.030	8.267009	-0.334718	664.064122	10.236697	8.596587	-0.323914	-1.294542	1.541522
39.040	8.415180	-0.381481	664.371629	10.056499	8.615983	-0.322517	-1.296862	1.513686
39.050	8.535018	-0.436242	665.174131	9.895382	8.672648	-0.325016	-1.303816	1.487638
39.060	8.614876	-0.495227	666.387301	9.750905	8.767588	-0.331254	-1.315689	1.463249
39.070	8.642770	-0.549746	667.901463	9.619220	8.901410	-0.340430	-1.332743	1.440215
39.080	8.611808	-0.590250	669.597143	9.494767	9.072765	-0.351355	-1.354959	1.417982
39.090	8.523961	-0.610107	671.358351	9.370442	9.277743	-0.362820	-1.381936	1.395744
39.100	8.390996	-0.607591	673.080307	9.238438	9.510432	-0.373968	-1.412971	1.372561
39.110	8.231980	-0.585599	674.670451	9.091660	9.764377	-0.384469	-1.447281	1.347571
39.120	8.067580	-0.549840	676.044096	8.925175	10.034331	-0.394387	-1.484272	1.320206
39.130	7.912789	-0.506777	677.118735	8.737085	10.317693	-0.403731	-1.523764	1.290333
39.140	7.771009	-0.462204	677.812583	8.528535	10.615168	-0.411934	-1.566092	1.258244
39.150	7.632336	-0.420745	678.051952	8.303002	10.930460	-0.417550	-1.612039	1.224538
39.160	7.476916	-0.386292	677.788493	8.065306	11.269099	-0.418378	-1.662628	1.189944
39.170	7.281663	-0.363082	677.022622	7.820851	11.636670	-0.412000	-1.718801	1.155183
39.180	7.027131	-0.356610	675.825314	7.575385	12.036900	-0.396513	-1.781067	1.120909
39.190	6.701912	-0.373457	674.348632	7.335264	12.470156	-0.371195	-1.849215	1.087755
39.200	6.303872	-0.419588	672.817651	7.107669	12.932813	-0.336878	-1.922187	1.056404
39.210	5.839330	-0.497594	671.502266	6.900216	13.417598	-0.295930	-1.998146	1.027579
39.220	5.321733	-0.604071	670.673481	6.719776	13.914500	-0.251857	-2.074706	1.001945
39.230	4.770665	-0.728606	670.552960	6.571009	14.411750	-0.208642	-2.149234	0.979939
39.240	4.210904	-0.855292	671.266748	6.455268	14.896626	-0.170038	-2.219181	0.961655
39.250	3.670588	-0.966613	672.814405	6.370294	15.356308	-0.138933	-2.282399	0.946813
39.260	3.177775	-1.048341	675.062621	6.310738	15.779085	-0.116866	-2.337425	0.934837
39.270	2.755739	-1.093439	677.767147	6.269251	16.155843	-0.103785	-2.383686	0.924986
39.280	2.418523	-1.103308	680.618892	6.237791	16.481238	-0.098174	-2.421508	0.916488
39.290	2.168691	-1.086065	683.301988	6.208860	16.753904	-0.097609	-2.451903	0.908655
39.300	1.998528	-1.053034	685.547391	6.176518	16.975429	-0.099622	-2.476186	0.900962
39.310	1.894440	-1.015125	687.167604	6.137054	17.148586	-0.102565	-2.495546	0.893094
39.320	1.842938	-0.979919	688.065767	6.089225	17.275728	-0.106125	-2.510767	0.884977
39.330	1.835887	-0.949481	688.222561	6.033958	17.358176	-0.111301	-2.522175	0.876745
39.340	1.872759	-0.919150	687.672062	5.973628	17.396787	-0.119904	-2.529809	0.868674
39.350	1.958542	-0.878126	686.478831	5.911297	17.393325	-0.133741	-2.533702	0.861104
39.360	2.097810	-0.812558	684.724124	5.850325	17.352003	-0.153748	-2.534160	0.854406
39.370	2.287693	-0.710564	682.503094	5.794416	17.280563	-0.179309	-2.531939	0.848995
39.380	2.513589	-0.567179	679.929697	5.747652	17.190362	-0.208107	-2.528256	0.845330
39.390	2.750352	-0.386957	677.142560	5.714022	17.095270	-0.236618	-2.524619	0.843843
39.400	2.968753	-0.183327	674.304897	5.696408	17.009691	-0.261105	-2.522552	0.844782
39.410	3.144180	0.024335	671.594972	5.695522	16.946359	-0.278652	-2.523301	0.848059
39.420	3.263408	0.214160	669.188714	5.709397	16.914660	-0.287833	-2.527637	0.853182
39.430	3.326499	0.364735	667.239678	5.733556	16.919919	-0.288813	-2.535808	0.859295
39.440	3.343600	0.457650	665.862092	5.761597	16.963767	-0.282988	-2.547640	0.865284
39.450	3.329040	0.480135	665.120387	5.785918	17.045284	-0.272375	-2.562737	0.869905
39.460	3.296011	0.427777	665.025805	5.798542	17.162402	-0.259044	-2.580712	0.871927
39.470	3.253851	0.306627	665.539057	5.792033	17.313050	-0.244833	-2.601357	0.870277
39.480	3.207832	0.133739	666.577245	5.760406	17.495721	-0.231407	-2.624710	0.864177
39.490	3.159873	-0.064679	668.022749	5.699734	17.709420	-0.220466	-2.651021	0.853224
39.500	3.108770	-0.257854	669.731972	5.608116	17.953187	-0.213765	-2.680653	0.837367
39.510	3.049812	-0.417266	671.543146	5.484798	18.225540	-0.212669	-2.713979	0.816745
39.520	2.974638	-0.524018	673.284435	5.328629	18.524219	-0.217374	-2.751321	0.791438
39.530	2.872006	-0.574219	674.785482	5.136480	18.846498	-0.226283	-2.792961	0.761202
39.540	2.729405	-0.580131	675.895498	4.902483	19.189978	-0.236057	-2.839193	0.725332
39.550	2.534992	-0.566506	676.507542	4.618864	19.553387	-0.242479	-2.890343	0.682751
39.560	2.279449	-0.563583	676.583596	4.278598	19.936700	-0.241760	-2.946672	0.632383
39.570	1.957611	-0.599460	676.172578	3.879260	20.340191	-0.231750	-3.008136	0.573709
39.580	1.569788	-0.694278	675.414829	3.426612	20.762724	-0.212636	-3.074070	0.507334
39.590	1.122542	-0.857147	674.529301	2.936302	21.199997	-0.186991	-3.142932	0.435311
39.600	0.628665	-1.085297	673.782114	2.432629	21.643462	-0.159218	-3.212235	0.361041
39.610	0.106487	-1.364683	673.438659	1.944395	22.080270	-0.134552	-3.278735	0.288726
39.620	-0.421044	-1.671829	673.707113	1.498985	22.494358	-0.117837	-3.338893	0.222498
39.630	-0.927108	-1.977179	674.686660	1.116428	22.868551	-0.112328	-3.389507	0.165474
39.640	-1.381830	-2.249941	676.335526	0.805225	23.187268	-0.118808	-3.428368	0.119057
39.650	-1.754014	-2.463856	678.470373	0.561159	23.439150	-0.135330	-3.454705	0.082709
39.660	-2.014907	-2.602773	680.800173	0.369370	23.618903	-0.157723	-3.469286	0.054255
39.670	-2.144268	-2.664644	682.986547	0.208924	23.727866	-0.180746	-3.474134	0.030590
39.680	-2.137243	-2.662576	684.713233	0.058301	23.773140	-0.199464	-3.471985	0.008515
39.690	-2.009127	-2.622121	685.745320	-0.099897	23.765496	-0.210337	-3.465645	-0.014568
39.700	-1.795197	-2.575110	685.964765	-0.276213	23.716734	-0.211682	-3.457427	-0.040266
39.710	-1.544470	-2.551501	685.377375	-0.473990	23.637436	-0.203545	-3.448821	-0.069158
39.720	-1.308353	-2.571600	684.093433	-0.691045	23.535901	-0.187291	-3.440451	-0.101016
39.730	-1.127297	-2.641156	682.289999	-0.922361	23.418325	-0.165206	-3.432312	-0.135186
39.740	-1.019874	-2.751090	680.167642	-1.162616	23.289674	-0.140072	-3.424108	-0.170931
39.750	-0.978606	-2.882033	677.914741	-1.407698	23.154540	-0.114608	-3.415553	-0.207651
39.760	-0.974662	-3.011962	675.687015	-1.655125	23.017675	-0.090842	-3.406559	-0.244954
39.770	-0.970234	-3.124021	673.602388	-1.903804	22.884316	-0.069746	-3.397303	-0.282630
39.780	-0.934241	-3.211530	671.746490	-2.153571	22.760430	-0.051399	-3.388247	-0.320593
39.790	-0.855557	-3.278559	670.183235	-2.404627	22.652687	-0.035600	-3.380074	-0.358801
39.800	-0.748445	-3.336619	668.966061	-2.656867	22.567728	-0.022544	-3.373524	-0.397160
39.810	-0.647399	-3.399913	668.146635	-2.909321	22.510534	-0.013073	-3.369101	-0.435432
39.820	-0.592640	-3.481648	667.778276	-3.160126	22.482307	-0.008291	-3.366732	-0.473230
39.830	-0.611890	-3.592337	667.911457	-3.407248	22.478805	-0.008794	-3.365537	-0.510135
39.840	-0.706412	-3.739064	668.580242	-3.649598	22.490161	-0.014041	-3.363869	-0.545873
39.850	-0.847678	-3.924165	669.782262	-3.887715	22.502603	-0.022363	-3.359689	-0.580445
39.860	-0.986020	-4.142924	671.459125	-4.123317	22.501617	-0.031599	-3.351152	-0.614083
39.870	-1.067088	-4.381594	673.485807	-4.357573	22.475422	-0.039941	-3.337178	-0.647018
39.880	-1.049099	-4.617848	675.675429	-4.588868	22.417559	-0.046472	-3.317800	-0.679153
39.890	-0.914585	-4.824972	677.800821	-4.811321	22.327874	-0.051169	-3.294164	-0.709843
39.900	-0.673602	-4.978918	679.628777	-5.015146	22.211814	-0.054522	-3.268227	-0.737924
39.910	-0.358983	-5.065530	680.958652	-5.188961	22.078456	-0.057066	-3.242261	-0.762008
39.920	-0.016600	-5.084963	681.655461	-5.323046	21.937970	-0.059019	-3.218337	-0.780900
39.930	0.305833	-5.051663	681.669624	-5.412145	21.799424	-0.060118	-3.197946	-0.793954
39.940	0.568469	-4.990161	681.039823	-5.456815	21.669601	-0.059626	-3.181841	-0.801248
39.950	0.745536	-4.928354	679.880133	-5.463188	21.552906	-0.056527	-3.170104	-0.803552
39.960	0.827094	-4.890560	678.356313	-5.441623	21.451799	-0.049882	-3.162320	-0.802178
39.970	0.816845	-4.892467	676.658409	-5.404869	21.367188	-0.039233	-3.157751	-0.798759
39.980	0.727769	-4.939156	674.976977	-5.366097	21.298519	-0.024890	-3.155444	-0.795004
39.990	0.577632	-5.026128	673.487290	-5.336926	21.243648	-0.008035	-3.154276	-0.792432
40.000	0.385663	-5.142145	672.340801	-5.325581	21.198624	0.009330	-3.152958	-0.792096
40.010	0.170687	-5.272409	671.659226	-5.335635	21.157444	0.024562	-3.150026	-0.794396
40.020	-0.049544	-5.401193	671.527098	-5.365799	21.111861	0.034732	-3.143858	-0.799044
40.030	-0.258057	-5.513860	671.982380	-5.410960	21.051377	0.037206	-3.132728	-0.805224
40.040	-0.437562	-5.598463	673.007887	-5.464058	20.963663	0.030326	-3.114921	-0.811886
40.050	-0.569090	-5.647085	674.526662	-5.518118	20.835764	0.014004	-3.088946	-0.818073
40.060	-0.631550	-5.657180	676.403397	-5.567787	20.656153	-0.009963	-3.053822	-0.823146
40.070	-0.603669	-5.633072	678.453181	-5.610047	20.417193	-0.038003	-3.009374	-0.826888
40.080	-0.468676	-5.587023	680.458144	-5.644129	20.117129	-0.065373	-2.956409	-0.829460
40.090	-0.220082	-5.538478	682.190939	-5.670861	19.760789	-0.087186	-2.896665	-0.831272
40.100	0.134495	-5.510304	683.442108	-5.691711	19.358703	-0.099616	-2.832530	-0.832801
40.110	0.573826	-5.522218	684.047767	-5.707782	18.924985	-0.100907	-2.766617	-0.834413
40.120	1.067803	-5.583523	683.914223	-5.718986	18.474735	-0.091868	-2.701323	-0.836214
40.130	1.583872	-5.688481	683.035765	-5.723572	18.021738	-0.075691	-2.638476	-0.837961
40.140	2.091955	-5.816871	681.501007	-5.718149	17.577010	-0.057144	-2.579161	-0.839052
40.150	2.566246	-5.939949	679.483684	-5.698304	17.148279	-0.041337	-2.523722	-0.838623
40.160	2.984688	-6.029490	677.216589	-5.659760	16.740176	-0.032380	-2.471909	-0.835738
40.170	3.328452	-6.066407	674.951956	-5.599857	16.354874	-0.032313	-2.423117	-0.829667
40.180	3.583205	-6.045835	672.916816	-5.518902	15.993005	-0.040654	-2.376669	-0.820146
40.190	3.742262	-5.977212	671.275249	-5.420842	15.654679	-0.054748	-2.332080	-0.807544
40.200	3.810142	-5.880113	670.108189	-5.312797	15.340352	-0.070821	-2.289235	-0.792827
40.210	3.804374	-5.778084	669.415295	-5.203377	15.051258	-0.085314	-2.248419	-0.777302
40.220	3.753935	-5.692675	669.135435	-5.100166	14.789220	-0.096040	-2.210198	-0.762202
40.230	3.694201	-5.638868	669.176877	-5.007217	14.555937	-0.102791	-2.175200	-0.748265
40.240	3.660027	-5.622093	669.447145	-4.923458	14.352033	-0.107263	-2.143864	-0.735451
40.250	3.679371	-5.636706	669.874417	-4.842630	14.176321	-0.112392	-2.116265	-0.722916
40.260	3.769233	-5.665985	670.415165	-4.754827	14.025711	-0.121342	-2.092093	-0.709236
40.270	3.934184	-5.684082	671.046978	-4.649037	13.896007	-0.136492	-2.070795	-0.692803
40.280	4.166639	-5.660288	671.751728	-4.515699	13.783408	-0.158711	-2.051860	-0.672227
40.290	4.448092	-5.565196	672.499780	-4.348340	13.686127	-0.187068	-2.035113	-0.646594
40.300	4.751264	-5.377321	673.245534	-4.143905	13.605325	-0.218956	-2.020856	-0.615512
40.310	5.043595	-5.088316	673.936979	-3.902006	13.544761	-0.250505	-2.009796	-0.578987
40.320	5.292004	-4.705359	674.532378	-3.623702	13.509228	-0.277235	-2.002755	-0.537217
40.330	5.467991	-4.250281	675.013116	-3.310516	13.502539	-0.294876	-2.000337	-0.490437
40.340	5.551807	-3.756044	675.385191	-2.964240	13.526067	-0.300260	-2.002719	-0.438896
40.350	5.534743	-3.261736	675.668988	-2.587713	13.578452	-0.292049	-2.009631	-0.382985
40.360	5.419058	-2.807378	675.883504	-2.186200	13.656327	-0.271077	-2.020515	-0.323458
40.370	5.215397	-2.429291	676.034503	-1.768574	13.755360	-0.240147	-2.034713	-0.261610
40.380	4.938327	-2.156143	676.114669	-1.347462	13.870845	-0.203401	-2.051552	-0.199295
40.390	4.601891	-2.005526	676.117390	-0.937848	13.997499	-0.165512	-2.070276	-0.138711
40.400	4.217723	-1.981140	676.057369	-0.554423	14.128648	-0.130956	-2.089859	-0.082008
40.410	3.797150	-2.071166	675.985735	-0.208500	14.255495	-0.103475	-2.108846	-0.030844
40.420	3.356106	-2.248704	675.988338	0.094412	14.367203	-0.085734	-2.125363	0.013966
40.430	2.919501	-2.475099	676.163619	0.355560	14.452148	-0.079154	-2.137374	0.052585
40.440	2.521578	-2.706161	676.587111	0.581991	14.500018	-0.083888	-2.143112	0.086019
40.450	2.200758	-2.900055	677.277128	0.784018	14.503910	-0.098878	-2.141503	0.115760
40.460	1.990078	-3.024844	678.176364	0.972247	14.461527	-0.121943	-2.132414	0.143362
40.470	1.906357	-3.063630	679.157566	1.155516	14.375067	-0.149925	-2.116603	0.170140
40.480	1.942194	-3.015854	680.052279	1.340501	14.250088	-0.178935	-2.095440	0.197117
40.490	2.064650	-2.894125	680.693844	1.532675	14.093972	-0.204758	-2.070530	0.225164
40.500	2.222563	-2.717353	680.961387	1.737603	13.914492	-0.223476	-2.043360	0.255169
40.510	2.360908	-2.502670	680.811076	1.961680	13.718721	-0.232285	-2.015055	0.288139
40.520	2.437073	-2.259607	680.284542	2.211916	13.512222	-0.230302	-1.986260	0.325146
40.530	2.432584	-1.989162	679.491772	2.494955	13.298496	-0.218988	-1.957124	0.367180
40.540	2.355836	-1.687852	678.574905	2.815658	13.078695	-0.201865	-1.927377	0.414937
40.550	2.235738	-1.354267	677.666309	3.175663	12.851759	-0.183519	-1.896473	0.468618
40.560	2.110220	-0.994461	676.855730	3.572400	12.615071	-0.168249	-1.863775	0.527793
40.570	2.014973	-0.623477	676.176405	3.998956	12.365603	-0.158906	-1.828754	0.591407
40.580	1.976179	-0.262691	675.611883	4.444861	12.101286	-0.156344	-1.791159	0.657902
40.590	2.007897	0.065112	675.118333	4.897563	11.822134	-0.159609	-1.751120	0.725438
40.600	2.112706	0.340375	674.653076	5.344160	11.530680	-0.166641	-1.709127	0.792134
40.610	2.284030	0.549674	674.198431	5.773042	11.231444	-0.175144	-1.665896	0.856282
40.620	2.509570	0.686976	673.771163	6.175130	10.929567	-0.183301	-1.622148	0.916503
40.630	2.775682	0.754130	673.413456	6.544550	10.629174	-0.190228	-1.578402	0.971847
40.640	3.071782	0.761010	673.170084	6.878747	10.332236	-0.196068	-1.534863	1.021844
40.650	3.392854	0.725002	673.063396	7.178289	10.038576	-0.201743	-1.491476	1.066510
40.660	3.738302	0.669260	673.078381	7.446616	9.747145	-0.208462	-1.448144	1.106352
40.670	4.107057	0.619733	673.165020	7.689851	9.457927	-0.217260	-1.404994	1.142343
