Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.830	2.187533	-7.110025	667.642163	-0.195361	-22.458344	0.325077	3.363830	-0.029261
37.840	2.689427	-7.628122	664.320818	-0.173216	-22.592461	0.315451	3.400836	-0.026074
37.850	3.131837	-7.934763	661.269161	-0.066233	-22.738986	0.310572	3.438688	-0.010016
37.860	3.540526	-7.960131	658.596611	0.130430	-22.902167	0.305605	3.477420	0.019804
37.870	3.944855	-7.682341	656.304799	0.410267	-23.080445	0.296176	3.516727	0.062512
37.880	4.361092	-7.126653	654.321231	0.757337	-23.265520	0.280038	3.555673	0.115744
37.890	4.780412	-6.359376	652.557563	1.150147	-23.443976	0.257992	3.592630	0.176252
37.900	5.168642	-5.476546	650.970705	1.566915	-23.601272	0.233657	3.625551	0.240704
37.910	5.479354	-4.587391	649.601165	1.990793	-23.726736	0.212221	3.652508	0.306464
37.920	5.674403	-3.794419	648.570913	2.413160	-23.817418	0.198770	3.672292	0.372073
37.930	5.741521	-3.174400	648.038938	2.833657	-23.878913	0.196890	3.684796	0.437266
37.940	5.700336	-2.765519	648.130100	3.257060	-23.922540	0.207967	3.691009	0.502532
37.950	5.594516	-2.564416	648.865217	3.688696	-23.959940	0.231113	3.692591	0.568484
37.960	5.474631	-2.533332	650.121967	4.130671	-23.997332	0.263375	3.691205	0.635369
37.970	5.380045	-2.614257	651.645740	4.580320	-24.031839	0.299955	3.687869	0.702885
37.980	5.327687	-2.745086	653.110831	5.030835	-24.051513	0.334556	3.682608	0.770288
37.990	5.311758	-2.872826	654.212932	5.473127	-24.039245	0.360159	3.674529	0.836597
38.000	5.313128	-2.960490	654.761425	5.898056	-23.979177	0.370409	3.662277	0.900795
38.010	5.312798	-2.987022	654.739350	6.298521	-23.863179	0.361338	3.644684	0.961989
38.020	5.302327	-2.942288	654.310048	6.671019	-23.694880	0.332809	3.621353	1.019550
38.030	5.286139	-2.820912	653.767274	7.016236	-23.489686	0.289012	3.592974	1.073201
38.040	5.274831	-2.618558	653.444239	7.338372	-23.270718	0.237659	3.561240	1.123030
38.050	5.273111	-2.332346	653.611409	7.643438	-23.062146	0.188047	3.528419	1.169416
38.060	5.269269	-1.964592	654.397669	7.937268	-22.882411	0.148623	3.496713	1.212912
38.070	5.233449	-1.527426	655.760551	8.223988	-22.739802	0.124897	3.467699	1.254114
38.080	5.128255	-1.045805	657.511240	8.505306	-22.631897	0.118320	3.442055	1.293561
38.090	4.928200	-0.557264	659.379164	8.780421	-22.548699	0.126261	3.419686	1.331619
38.100	4.638094	-0.107643	661.089739	9.046203	-22.477920	0.142908	3.400131	1.368377
38.110	4.299264	0.257054	662.430621	9.297452	-22.410295	0.160792	3.383040	1.403536
38.120	3.978333	0.501193	663.291830	9.527335	-22.343149	0.172651	3.368525	1.436372
38.130	3.743255	0.609425	663.676140	9.728286	-22.281384	0.173251	3.357268	1.465818
38.140	3.638875	0.592412	663.683281	9.893565	-22.236057	0.160646	3.350402	1.490706
38.150	3.674433	0.485898	663.473997	10.019427	-22.221475	0.136413	3.349261	1.510146
38.160	3.828017	0.343021	663.221343	10.107167	-22.251825	0.104794	3.355113	1.523951
38.170	4.063167	0.221887	663.059629	10.163860	-22.337935	0.071179	3.368918	1.532873
38.180	4.346854	0.171641	663.044658	10.200851	-22.484401	0.040615	3.391084	1.538486
38.190	4.659454	0.220481	663.137315	10.230210	-22.687373	0.016844	3.421218	1.542699
38.200	4.994290	0.368874	663.215099	10.260551	-22.933765	0.001896	3.457968	1.547093
38.210	5.351140	0.590091	663.106722	10.294095	-23.202687	-0.003949	3.499088	1.552404
38.220	5.730137	0.838089	662.638126	10.326154	-23.469198	-0.002016	3.541782	1.558340
38.230	6.129517	1.060075	661.676230	10.347102	-23.709322	0.005145	3.583221	1.563771
38.240	6.546245	1.209655	660.159279	10.345836	-23.904494	0.014420	3.621019	1.567173
38.250	6.976332	1.256947	658.107953	10.313335	-24.043673	0.022993	3.653454	1.567119
38.260	7.412800	1.194046	655.617392	10.244908	-24.122387	0.029086	3.679339	1.562635
38.270	7.841877	1.035993	652.835197	10.140179	-24.139272	0.032233	3.697606	1.553252
38.280	8.239809	0.817978	649.933008	10.000743	-24.091630	0.033001	3.706787	1.538734
38.290	8.572344	0.589032	647.079471	9.826594	-23.971794	0.032416	3.704614	1.518607
38.300	8.797288	0.402088	644.421327	9.613108	-23.765688	0.031498	3.687911	1.491743
38.310	8.868944	0.300659	642.075883	9.350113	-23.454265	0.031239	3.652881	1.456232
38.320	8.743155	0.303760	640.131898	9.023437	-23.017406	0.033011	3.595729	1.409622
38.330	8.382798	0.392790	638.650714	8.618191	-22.438968	0.039080	3.513496	1.349437
38.340	7.764711	0.505828	637.661642	8.122494	-21.711414	0.052681	3.404849	1.273794
38.350	6.888378	0.544640	637.155826	7.530795	-20.839036	0.077231	3.270634	1.181939
38.360	5.784085	0.396286	637.092183	6.846702	-19.839507	0.114843	3.114072	1.074680
38.370	4.515537	-0.035039	637.426867	6.085510	-18.743914	0.164865	2.940559	0.954699
38.380	3.172373	-0.796145	638.162736	5.276143	-17.595252	0.223371	2.757173	0.826771
38.390	1.852617	-1.864728	639.397767	4.461618	-16.445320	0.284044	2.572001	0.697784
38.400	0.641098	-3.148206	641.343789	3.696881	-15.350095	0.340075	2.393427	0.576427
38.410	-0.407564	-4.500845	644.294127	3.043119	-14.363985	0.386219	2.229414	0.472318
38.420	-1.275357	-5.752326	648.537397	2.558366	-13.533625	0.420137	2.086792	0.394482
38.430	-1.976142	-6.739632	654.237967	2.285688	-12.892035	0.442634	1.970542	0.349366
38.440	-2.543396	-7.336515	661.322333	2.241969	-12.454210	0.456884	1.883228	0.339013
38.450	-3.014950	-7.477071	669.415096	2.411268	-12.215400	0.467066	1.824787	0.360205
38.460	-3.418421	-7.170166	677.853863	2.745748	-12.152960	0.476902	1.792858	0.405065
38.470	-3.760720	-6.500915	685.785036	3.174439	-12.231616	0.488568	1.783593	0.462891
38.480	-4.025074	-5.616509	692.314772	3.617218	-12.410702	0.502270	1.792639	0.522482
38.490	-4.177341	-4.697059	696.672493	3.999911	-12.651239	0.516580	1.815952	0.574145
38.500	-4.179593	-3.916945	698.343428	4.266876	-12.920951	0.529295	1.850229	0.611000
38.510	-4.005219	-3.406489	697.140523	4.388746	-13.196346	0.538351	1.892925	0.629535
38.520	-3.649225	-3.225092	693.207762	4.364448	-13.462154	0.542320	1.942009	0.629602
38.530	-3.130511	-3.353864	686.967200	4.217705	-13.709316	0.540237	1.995629	0.613960
38.540	-2.487106	-3.709097	679.033447	3.989264	-13.933015	0.530997	2.051889	0.587492
38.550	-1.767630	-4.170780	670.119968	3.726889	-14.131691	0.512914	2.108830	0.556153
38.560	-1.022000	-4.616105	660.954867	3.475583	-14.307045	0.483979	2.164602	0.525843
38.570	-0.293279	-4.947784	652.215045	3.270164	-14.464269	0.442885	2.217715	0.501394
38.580	0.388062	-5.110365	644.480690	3.131509	-14.611641	0.390294	2.267196	0.485896
38.590	1.006289	-5.092639	638.207602	3.066571	-14.759174	0.329552	2.312598	0.480497
38.600	1.558487	-4.918639	633.712426	3.071357	-14.916617	0.266305	2.353846	0.484661
38.610	2.049566	-4.632372	631.165675	3.135417	-15.091457	0.207050	2.391045	0.496766
38.620	2.486374	-4.282068	630.589712	3.246356	-15.287461	0.157245	2.424312	0.514813
38.630	2.873090	-3.908751	631.862010	3.393019	-15.504011	0.119820	2.453702	0.536987
38.640	3.208731	-3.541764	634.726618	3.566647	-15.736137	0.094665	2.479199	0.561919
38.650	3.486246	-3.200885	638.817944	3.760190	-15.974998	0.079190	2.500712	0.588617
38.660	3.692285	-2.901926	643.699461	3.966808	-16.208737	0.069599	2.518060	0.616252
38.670	3.807860	-2.661487	648.914371	4.178762	-16.423924	0.062232	2.530985	0.643962
38.680	3.811700	-2.497718	654.038480	4.387366	-16.607715	0.054393	2.539257	0.670812
38.690	3.687924	-2.426592	658.723183	4.583874	-16.750511	0.044412	2.542876	0.695873
38.700	3.436746	-2.455656	662.720597	4.760705	-16.848436	0.031179	2.542314	0.718358
38.710	3.083132	-2.578346	665.889988	4.912362	-16.904888	0.013686	2.538691	0.737714
38.720	2.677165	-2.771642	668.190139	5.035647	-16.930771	-0.008964	2.533825	0.753625
38.730	2.283360	-2.998443	669.664270	5.129254	-16.943450	-0.036988	2.530141	0.765944
38.740	1.962753	-3.213786	670.422220	5.193218	-16.964856	-0.069178	2.530473	0.774619
38.750	1.756714	-3.372267	670.620329	5.228711	-17.019166	-0.102525	2.537824	0.779683
38.760	1.680900	-3.434289	670.435652	5.238084	-17.130154	-0.132587	2.555078	0.781296
38.770	1.731162	-3.371027	670.031578	5.224527	-17.318040	-0.154567	2.584660	0.779743
38.780	1.895610	-3.170076	669.518138	5.190681	-17.595835	-0.164762	2.628134	0.775286
38.790	2.163989	-2.843189	668.919222	5.136348	-17.965883	-0.161834	2.685808	0.767858
38.800	2.529026	-2.433920	668.163004	5.056416	-18.417818	-0.147404	2.756486	0.756764
38.810	2.981088	-2.018890	667.105706	4.940654	-18.929069	-0.125595	2.837492	0.740610
38.820	3.502265	-1.696233	665.584866	4.776347	-19.468269	-0.101589	2.924987	0.717616
38.830	4.065865	-1.560572	663.484561	4.553093	-20.000834	-0.079806	3.014514	0.686240
38.840	4.642938	-1.672693	660.788777	4.267650	-20.495220	-0.062636	3.101629	0.645842
38.850	5.212110	-2.037151	657.603092	3.926554	-20.928051	-0.050326	3.182475	0.597101
38.860	5.766141	-2.598334	654.137406	3.545505	-21.286682	-0.041859	3.254161	0.542012
38.870	6.310055	-3.256982	650.657588	3.146133	-21.568558	-0.036050	3.314886	0.483531
38.880	6.850272	-3.900139	647.424309	2.751701	-21.777662	-0.032155	3.363739	0.425023
38.890	7.379394	-4.432576	644.639149	2.383207	-21.919239	-0.029839	3.400234	0.369696
38.900	7.864192	-4.798523	642.412562	2.056675	-21.994559	-0.028797	3.423744	0.320149
38.910	8.243413	-4.988142	640.759761	1.781881	-21.997663	-0.028501	3.433059	0.278089
38.920	8.437736	-5.030182	639.623312	1.562469	-21.915450	-0.028352	3.426306	0.244280
38.930	8.368999	-4.976700	638.916737	1.397463	-21.731435	-0.028186	3.401294	0.218724
38.940	7.982414	-4.885739	638.579758	1.283878	-21.432333	-0.028829	3.356250	0.201052
38.950	7.265038	-4.805226	638.630930	1.219692	-21.015820	-0.032277	3.290761	0.190985
38.960	6.255521	-4.759721	639.198731	1.205932	-20.497244	-0.041141	3.206709	0.188663
38.970	5.042243	-4.742512	640.512739	1.246750	-19.912949	-0.057297	3.108908	0.194649
38.980	3.749112	-4.716578	642.846921	1.347106	-19.318365	-0.080176	3.005127	0.209553
38.990	2.511288	-4.626655	646.425619	1.508702	-18.780328	-0.105577	2.905257	0.233391
39.000	1.446721	-4.420578	651.321093	1.725543	-18.364955	-0.125894	2.819647	0.264930
39.010	0.632040	-4.073611	657.378898	1.980773	-18.124163	-0.132081	2.757035	0.301314
39.020	0.091033	-3.606676	664.199271	2.246171	-18.084846	-0.116750	2.722804	0.338177
39.030	-0.199915	-3.090199	671.183557	2.485020	-18.244128	-0.077150	2.718203	0.370244
39.040	-0.291507	-2.629949	677.633033	2.658058	-18.572080	-0.016750	2.740728	0.392256
39.050	-0.234780	-2.338504	682.871720	2.731207	-19.020652	0.055320	2.785392	0.399959
39.060	-0.059300	-2.302177	686.360371	2.683095	-19.535578	0.126812	2.846257	0.390916
39.070	0.234776	-2.555247	687.775665	2.510347	-20.067404	0.185977	2.917725	0.364995
39.080	0.668271	-3.070260	687.041893	2.229118	-20.578747	0.224867	2.995268	0.324452
39.090	1.262677	-3.766763	684.316277	1.872281	-21.046664	0.241147	3.075576	0.273599
39.100	2.017139	-4.534164	679.939626	1.482827	-21.460842	0.237947	3.156286	0.218082
39.110	2.893192	-5.260065	674.368763	1.105176	-21.819540	0.222035	3.235550	0.163883
39.120	3.814845	-5.854730	668.105996	0.776737	-22.125310	0.201206	3.311647	0.116260
39.130	4.684969	-6.264991	661.636783	0.521946	-22.381771	0.181933	3.382788	0.078887
39.140	5.411224	-6.475552	655.382249	0.350178	-22.591699	0.168080	3.447103	0.053431
39.150	5.930349	-6.500322	649.669139	0.257641	-22.756101	0.160898	3.502722	0.039657
39.160	6.221052	-6.369334	644.716599	0.231996	-22.873963	0.159872	3.547910	0.035984
39.170	6.301825	-6.117144	640.638505	0.257625	-22.942611	0.163679	3.581210	0.040214
39.180	6.216799	-5.776420	637.461271	0.319600	-22.958747	0.170768	3.601591	0.050136
39.190	6.016987	-5.376948	635.156669	0.405460	-22.920060	0.179529	3.608568	0.063836
39.200	5.744957	-4.947799	633.685070	0.504983	-22.827330	0.188341	3.602315	0.079690
39.210	5.428388	-4.519871	633.039335	0.608957	-22.686825	0.195693	3.583794	0.096196
39.220	5.083670	-4.127076	633.276698	0.708182	-22.512571	0.200285	3.554934	0.111828
39.230	4.726174	-3.805451	634.525919	0.793716	-22.327522	0.200930	3.518772	0.125088
39.240	4.380405	-3.590003	636.959947	0.858614	-22.162480	0.196331	3.479415	0.134799
39.250	4.082599	-3.509334	640.732662	0.900306	-22.052007	0.185102	3.441686	0.140512
39.260	3.871479	-3.578535	645.892714	0.922105	-22.027746	0.166450	3.410434	0.142764
39.270	3.769838	-3.791886	652.302709	0.932537	-22.111016	0.141466	3.389686	0.142961
39.280	3.767022	-4.118265	659.597878	0.942373	-22.307369	0.114297	3.381965	0.142871
39.290	3.815082	-4.502685	667.207819	0.960492	-22.605417	0.092083	3.388062	0.143957
39.300	3.845515	-4.876009	674.440364	0.990265	-22.980544	0.082961	3.407350	0.146828
39.310	3.801309	-5.171577	680.601203	1.027791	-23.401889	0.092609	3.438414	0.151012
39.320	3.668351	-5.343885	685.110816	1.062539	-23.839704	0.120989	3.479686	0.155090
39.330	3.488860	-5.382390	687.587337	1.080309	-24.270478	0.161177	3.529803	0.157116
39.340	3.348631	-5.314487	687.883265	1.067859	-24.678834	0.201220	3.587649	0.155238
39.350	3.343732	-5.195780	686.081874	1.017846	-25.056882	0.228314	3.652171	0.148356
39.360	3.542777	-5.090932	682.466170	0.932268	-25.402582	0.233482	3.722175	0.136603
39.370	3.962158	-5.051963	677.470022	0.822921	-25.718357	0.214793	3.796235	0.121470
39.380	4.563641	-5.101434	671.615587	0.708679	-26.010244	0.177951	3.872787	0.105519
39.390	5.272003	-5.225784	665.440140	0.610779	-26.286847	0.134189	3.950295	0.091786
39.400	6.001997	-5.380452	659.420310	0.547850	-26.557175	0.096379	4.027352	0.083081
39.410	6.682494	-5.504493	653.908382	0.532170	-26.827219	0.074780	4.102596	0.081383
39.420	7.269684	-5.539521	649.097929	0.567826	-27.096342	0.073934	4.174461	0.087479
39.430	7.747250	-5.446816	645.030514	0.650724	-27.355361	0.091771	4.240941	0.100883
39.440	8.116953	-5.217680	641.643062	0.769904	-27.587877	0.121104	4.299568	0.119989
39.450	8.386569	-4.874922	638.841658	0.909608	-27.775042	0.152738	4.347719	0.142384
39.460	8.562291	-4.466430	636.577271	1.051793	-27.902321	0.178822	4.383179	0.165226
39.470	8.649002	-4.053831	634.895841	1.178991	-27.965722	0.195099	4.404773	0.185698
39.480	8.656334	-3.699715	633.942379	1.277405	-27.974880	0.201368	4.412843	0.201502
39.490	8.604538	-3.456034	633.915657	1.339826	-27.951492	0.200293	4.409339	0.211357
39.500	8.524329	-3.355203	634.990230	1.367696	-27.923338	0.195389	4.397444	0.215389
39.510	8.448949	-3.404784	637.236293	1.371591	-27.915908	0.189201	4.380778	0.215241
39.520	8.401700	-3.586437	640.568957	1.369673	-27.944656	0.182453	4.362474	0.213821
39.530	8.385123	-3.859396	644.746031	1.384198	-28.010576	0.174452	4.344436	0.214689
39.540	8.377314	-4.167904	649.413271	1.436649	-28.100423	0.164404	4.327048	0.221223
39.550	8.337441	-4.451503	654.178350	1.542555	-28.191269	0.152785	4.309416	0.235800
39.560	8.218564	-4.656719	658.687064	1.707251	-28.257775	0.141852	4.290015	0.259190
39.570	7.983411	-4.748135	662.678580	1.923847	-28.279904	0.134907	4.267514	0.290314
39.580	7.618251	-4.716005	666.007061	2.174267	-28.248778	0.134796	4.241513	0.326463
39.590	7.140909	-4.577545	668.629448	2.433410	-28.169007	0.142547	4.212947	0.363940
39.600	6.600353	-4.370628	670.569175	2.675363	-28.056968	0.156908	4.184053	0.398969
39.610	6.067233	-4.141537	671.871051	2.879715	-27.935716	0.174840	4.157898	0.428611
39.620	5.617387	-3.931505	672.563667	3.035878	-27.828253	0.192580	4.137638	0.451389
39.630	5.313010	-3.767668	672.642432	3.144051	-27.751431	0.206718	4.125733	0.467418
39.640	5.187718	-3.661551	672.078493	3.212918	-27.712464	0.214984	4.123397	0.478057
39.650	5.240712	-3.613710	670.848002	3.255499	-27.708959	0.216590	4.130438	0.485281
39.660	5.441703	-3.619985	668.967499	3.285159	-27.731941	0.212140	4.145484	0.491079
39.670	5.743768	-3.674838	666.519442	3.313328	-27.770240	0.203169	4.166456	0.497109
39.680	6.098253	-3.769918	663.657628	3.349213	-27.814368	0.191538	4.191072	0.504660
39.690	6.465857	-3.889405	660.591603	3.400593	-27.858625	0.178966	4.217224	0.514780
39.700	6.820763	-4.006099	657.556724	3.474295	-27.901298	0.166887	4.243177	0.528364
39.710	7.148503	-4.082534	654.779395	3.575399	-27.943706	0.156485	4.267652	0.546046
39.720	7.441001	-4.079022	652.446231	3.705322	-27.989012	0.148646	4.289857	0.567912
39.730	7.692640	-3.966686	650.683755	3.859893	-28.041303	0.143664	4.309513	0.593206
39.740	7.899513	-3.740189	649.551471	4.028867	-28.104825	0.140879	4.326805	0.620254
39.750	8.061450	-3.424110	649.045717	4.197776	-28.183112	0.138661	4.342238	0.646761
39.760	8.184477	-3.069306	649.107830	4.351755	-28.277813	0.134969	4.356412	0.670421
39.770	8.280890	-2.739903	649.632102	4.479803	-28.387283	0.128398	4.369748	0.689591
39.780	8.365388	-2.495605	650.475389	4.577587	-28.505363	0.119209	4.382235	0.703729
39.790	8.448501	-2.375833	651.474539	4.647668	-28.621115	0.109707	4.393282	0.713407
39.800	8.531270	-2.390991	652.474462	4.697372	-28.720270	0.103599	4.401746	0.719932
39.810	8.605686	-2.522567	653.360093	4.735465	-28.788435	0.104497	4.406213	0.724786
39.820	8.662338	-2.729828	654.078407	4.769011	-28.814887	0.114310	4.405418	0.729119
39.830	8.701506	-2.959166	654.638541	4.801448	-28.795015	0.132371	4.398613	0.733450
39.840	8.740221	-3.153635	655.087227	4.832283	-28.729703	0.155777	4.385630	0.737655
39.850	8.808611	-3.263085	655.466741	4.858081	-28.621247	0.180723	4.366545	0.741164
39.860	8.934227	-3.256482	655.770108	4.873902	-28.467291	0.204133	4.341047	0.743233
39.870	9.120058	-3.135824	655.912196	4.874608	-28.255598	0.224819	4.307832	0.743180
39.880	9.326567	-2.946686	655.732792	4.856160	-27.962667	0.243663	4.264339	0.740570
39.890	9.467827	-2.777346	655.037332	4.817467	-27.557763	0.262859	4.207052	0.735449
39.900	9.427174	-2.740081	653.666699	4.762845	-27.011766	0.284604	4.132345	0.728635
39.910	9.090475	-2.935222	651.576152	4.704261	-26.308292	0.309799	4.037639	0.721982
39.920	8.387656	-3.408221	648.898538	4.661827	-25.453441	0.337195	3.922561	0.718422
39.930	7.327729	-4.117188	645.968186	4.661326	-24.480609	0.363161	3.789755	0.721603
39.940	6.011918	-4.928070	643.289271	4.728712	-23.448025	0.382160	3.645020	0.735083
39.950	4.615361	-5.644754	641.447175	4.883051	-22.428856	0.387974	3.496602	0.761255
39.960	3.339281	-6.065905	640.981481	5.130407	-21.496344	0.375654	3.353661	0.800399
39.970	2.348372	-6.047545	642.256708	5.461034	-20.708368	0.343779	3.224313	0.850288
39.980	1.716809	-5.547529	645.371440	5.850916	-20.096351	0.296118	3.113920	0.906597
39.990	1.406111	-4.636345	650.133542	6.266943	-19.662039	0.241660	3.024308	0.963947
40.000	1.286924	-3.473528	656.103997	6.673644	-19.382768	0.192550	2.954222	1.017162
40.010	1.197796	-2.262244	662.687577	7.039252	-19.222558	0.160443	2.900697	1.062228
40.020	1.015858	-1.199994	669.236966	7.339731	-19.144274	0.152644	2.860612	1.096731
40.030	0.707275	-0.439825	675.141854	7.560567	-19.118152	0.169709	2.831724	1.119849
40.040	0.334881	-0.068299	679.889557	7.696773	-19.124337	0.205548	2.812859	1.132062
40.050	0.022130	-0.099429	683.098283	7.751683	-19.150283	0.249891	2.803445	1.134783
40.060	-0.105929	-0.480933	684.531340	7.734955	-19.186086	0.291853	2.802806	1.129964
40.070	0.024934	-1.109612	684.100703	7.660329	-19.220995	0.322992	2.809673	1.119766
40.080	0.414305	-1.853468	681.865017	7.543645	-19.242687	0.338803	2.822067	1.106325
40.090	0.996357	-2.577522	678.022964	7.401493	-19.238951	0.338549	2.837507	1.091629
40.100	1.670789	-3.168871	672.899426	7.250553	-19.200318	0.324094	2.853371	1.077509
40.110	2.337702	-3.555883	666.920463	7.107224	-19.122176	0.298531	2.867235	1.065678
40.120	2.922273	-3.717167	660.575079	6.987027	-19.005497	0.265184	2.877114	1.057719
40.130	3.383502	-3.678125	654.366263	6.903464	-18.855999	0.227168	2.881567	1.054985
40.140	3.709234	-3.496249	648.757937	6.866592	-18.682087	0.187466	2.879670	1.058421
