Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.250	-1.004336	-4.587283	471.481650	3.521808	13.120937	-0.532578	-2.782916	0.746966
31.260	-0.980537	-4.375071	469.691951	3.657635	13.005482	-0.507084	-2.768939	0.778731
31.270	-0.918895	-4.190013	468.460467	3.813871	12.889883	-0.479788	-2.751541	0.814129
31.280	-0.805342	-4.043847	467.874312	3.992942	12.768602	-0.453644	-2.729067	0.853422
31.290	-0.640015	-3.938923	467.958384	4.197269	12.637737	-0.431971	-2.700611	0.896932
31.300	-0.432096	-3.868988	468.687058	4.429320	12.493879	-0.417828	-2.665719	0.945048
31.310	-0.194032	-3.821442	469.992198	4.690541	12.332850	-0.413331	-2.624054	0.998004
31.320	0.061556	-3.780529	471.762821	4.979556	12.149459	-0.419130	-2.575332	1.055521
31.330	0.321234	-3.731068	473.840367	5.290624	11.938675	-0.434269	-2.519556	1.116541
31.340	0.567972	-3.662027	476.019411	5.613361	11.697637	-0.456466	-2.457387	1.179229
31.350	0.779498	-3.568771	478.062792	5.934219	11.427327	-0.482708	-2.390340	1.241305
31.360	0.930818	-3.452958	479.733148	6.239461	11.132833	-0.509965	-2.320630	1.300611
31.370	1.001632	-3.320098	480.833972	6.518661	10.821934	-0.535792	-2.250659	1.355699
31.380	0.986056	-3.175937	481.246805	6.767344	10.502665	-0.558740	-2.182386	1.406211
31.390	0.899700	-3.023364	480.950778	6.987609	10.180998	-0.578506	-2.116848	1.452874
31.400	0.779312	-2.861165	480.017410	7.186392	9.859618	-0.595793	-2.054013	1.497111
31.410	0.673564	-2.685095	478.584483	7.372011	9.538117	-0.611891	-1.992985	1.540378
31.420	0.628361	-2.490881	476.821309	7.550419	9.214290	-0.628122	-1.932441	1.583490
31.430	0.673274	-2.278176	474.898276	7.722764	8.885855	-0.645317	-1.871107	1.626193
31.440	0.814886	-2.054252	472.967519	7.885239	8.551923	-0.663485	-1.808142	1.667184
31.450	1.038694	-1.835898	471.154750	8.031082	8.213854	-0.681690	-1.743345	1.704553
31.460	1.316867	-1.648010	469.558973	8.153623	7.875359	-0.698152	-1.677182	1.736443
31.470	1.617445	-1.518381	468.256754	8.249129	7.542018	-0.710616	-1.610659	1.761668
31.480	1.911817	-1.469923	467.308515	8.318552	7.220455	-0.717015	-1.545115	1.780099
31.490	2.179530	-1.513080	466.764120	8.367847	6.917336	-0.716333	-1.481977	1.792736
31.500	2.410823	-1.641275	466.663871	8.406846	6.638203	-0.709334	-1.422481	1.801478
31.510	2.607285	-1.831116	467.031517	8.446855	6.386226	-0.698750	-1.367408	1.808626
31.520	2.780355	-2.047344	467.859747	8.497497	6.161208	-0.688660	-1.316892	1.816249
31.530	2.947219	-2.251080	469.094400	8.563833	5.959362	-0.683182	-1.270397	1.825610
31.540	3.124645	-2.409020	470.627074	8.644920	5.774185	-0.684979	-1.226913	1.836894
31.550	3.322926	-2.500712	472.303955	8.734534	5.598195	-0.694216	-1.185295	1.849346
31.560	3.542522	-2.521478	473.951516	8.823798	5.424813	-0.708385	-1.144592	1.861751
31.570	3.774642	-2.480290	475.411003	8.904686	5.249569	-0.723062	-1.104217	1.873050
31.580	4.004976	-2.394242	476.568781	8.973011	5.070279	-0.733270	-1.063913	1.882836
31.590	4.218643	-2.282424	477.371588	9.029839	4.886391	-0.735027	-1.023603	1.891574
31.600	4.404522	-2.161395	477.822748	9.080924	4.698037	-0.726599	-0.983218	1.900480
31.610	4.557977	-2.042930	477.963208	9.134561	4.505283	-0.709116	-0.942600	1.911143
31.620	4.681658	-1.933539	477.846557	9.198786	4.307912	-0.686288	-0.901526	1.925050
31.630	4.784414	-1.835129	477.518417	9.279071	4.105786	-0.663282	-0.859817	1.943186
31.640	4.878541	-1.746394	477.007593	9.377326	3.899523	-0.645090	-0.817497	1.965865
31.650	4.976104	-1.664563	476.330158	9.492339	3.690999	-0.635003	-0.774883	1.992807
31.660	5.085342	-1.586921	475.501136	9.620994	3.483367	-0.633751	-0.732568	2.023338
31.670	5.208175	-1.511589	474.545451	9.759352	3.280656	-0.639578	-0.691326	2.056568
31.680	5.339414	-1.437412	473.501687	9.903085	3.087299	-0.649094	-0.652014	2.091457
31.690	5.467959	-1.363266	472.417465	10.047444	2.907879	-0.658515	-0.615532	2.126815
31.700	5.579807	-1.287446	471.340477	10.187306	2.747133	-0.664796	-0.582834	2.161348
31.710	5.662067	-1.207864	470.311551	10.317746	2.610015	-0.666338	-0.554955	2.193811
31.720	5.706566	-1.123330	469.363972	10.435050	2.501492	-0.663178	-0.532954	2.223232
31.730	5.711690	-1.035174	468.527854	10.537660	2.425913	-0.656671	-0.517773	2.249100
31.740	5.681858	-0.947914	467.834305	10.626368	2.386188	-0.648798	-0.510050	2.271396
31.750	5.625048	-0.868223	467.314769	10.703513	2.383318	-0.641253	-0.510003	2.290429
31.760	5.549441	-0.802921	466.995283	10.771504	2.416732	-0.634642	-0.517507	2.306555
31.770	5.460459	-0.757570	466.889593	10.831355	2.485378	-0.628110	-0.532327	2.319896
31.780	5.359215	-0.736676	466.996085	10.881790	2.588803	-0.619611	-0.554352	2.330167
31.790	5.242863	-0.744941	467.301197	10.919198	2.727323	-0.606762	-0.583633	2.336651
31.800	5.106512	-0.787992	467.787857	10.938451	2.900912	-0.587924	-0.620134	2.338336
31.810	4.945654	-0.871347	468.443745	10.934417	3.107433	-0.563042	-0.663352	2.334201
31.820	4.757839	-0.997751	469.263420	10.903743	3.341332	-0.533856	-0.712038	2.323587
31.830	4.542873	-1.164213	470.242187	10.846304	3.593715	-0.503362	-0.764226	2.306536
31.840	4.301944	-1.360411	471.365782	10.765665	3.853798	-0.474812	-0.817581	2.283930
31.850	4.036973	-1.569488	472.602985	10.668213	4.110954	-0.450756	-0.869854	2.257331
31.860	3.751271	-1.771097	473.905114	10.561316	4.356383	-0.432568	-0.919252	2.228572
31.870	3.451350	-1.945551	475.210390	10.451319	4.583935	-0.420570	-0.964612	2.199304
31.880	3.148130	-2.077754	476.448441	10.342185	4.790216	-0.414448	-1.005401	2.170683
31.890	2.855711	-2.160006	477.543015	10.235176	4.974275	-0.413585	-1.041639	2.143299
31.900	2.587556	-2.193202	478.415992	10.129495	5.137047	-0.417118	-1.073762	2.117299
31.910	2.352298	-2.186258	478.997059	10.023574	5.280559	-0.423847	-1.102420	2.092617
31.920	2.151928	-2.153728	479.238688	9.916464	5.406996	-0.432243	-1.128247	2.069212
31.930	1.983538	-2.111886	479.129656	9.808735	5.517901	-0.440661	-1.151651	2.047198
31.940	1.843277	-2.074237	478.698995	9.702421	5.613809	-0.447676	-1.172722	2.026831
31.950	1.729845	-2.047929	478.007627	9.600007	5.694417	-0.452337	-1.191282	2.008338
31.960	1.645464	-2.032656	477.132497	9.502858	5.759146	-0.454202	-1.207033	1.991660
31.970	1.594355	-2.022914	476.151713	9.409825	5.807776	-0.453207	-1.219732	1.976224
31.980	1.580466	-2.013120	475.136865	9.316806	5.840841	-0.449558	-1.229297	1.960868
31.990	1.606165	-2.003653	474.152786	9.217673	5.859718	-0.443770	-1.235829	1.944030
32.000	1.672104	-2.004832	473.259916	9.106282	5.866549	-0.436852	-1.239604	1.924161
32.010	1.777215	-2.036162	472.513524	8.978643	5.864210	-0.430430	-1.241067	1.900188
32.020	1.917982	-2.120085	471.957521	8.834221	5.856324	-0.426636	-1.240858	1.871825
32.030	2.087260	-2.272349	471.616015	8.675831	5.847053	-0.427695	-1.239791	1.839596
32.040	2.273531	-2.493312	471.488466	8.508318	5.840557	-0.435330	-1.238749	1.804566
32.050	2.461285	-2.764463	471.552014	8.336794	5.840285	-0.450241	-1.238524	1.767948
32.060	2.632530	-3.052090	471.769525	8.165332	5.848455	-0.471876	-1.239685	1.730788
32.070	2.769042	-3.316797	472.098394	7.996635	5.865983	-0.498550	-1.242534	1.693849
32.080	2.854960	-3.525137	472.495864	7.832501	5.892880	-0.527772	-1.247181	1.657687
32.090	2.879521	-3.659004	472.920038	7.674549	5.928887	-0.556678	-1.253676	1.622801
32.100	2.839495	-3.719458	473.329292	7.524701	5.974032	-0.582484	-1.262130	1.589739
32.110	2.740539	-3.724000	473.684070	7.385069	6.028831	-0.602941	-1.272754	1.559071
32.120	2.596708	-3.698970	473.953043	7.257262	6.094110	-0.616730	-1.285805	1.531220
32.130	2.428032	-3.670607	474.121280	7.141443	6.170625	-0.623685	-1.301487	1.506248
32.140	2.256861	-3.658328	474.195107	7.035792	6.258695	-0.624754	-1.319857	1.483734
32.150	2.104010	-3.671992	474.199620	6.936904	6.357952	-0.621671	-1.340775	1.462866
32.160	1.985539	-3.712768	474.169453	6.841062	6.467209	-0.616442	-1.363903	1.442746
32.170	1.910680	-3.775940	474.137451	6.745797	6.584446	-0.610852	-1.388721	1.422751
32.180	1.881191	-3.853934	474.126418	6.650987	6.706913	-0.606174	-1.414583	1.402788
32.190	1.892142	-3.938521	474.146345	6.559040	6.831390	-0.603105	-1.440777	1.383337
32.200	1.933810	-4.021902	474.196176	6.474193	6.954504	-0.601863	-1.466588	1.365298
32.210	1.994166	-4.096959	474.267700	6.401324	7.072956	-0.602317	-1.491343	1.349728
32.220	2.061548	-4.157237	474.349307	6.344733	7.183691	-0.604099	-1.514431	1.337566
32.230	2.126946	-4.197254	474.427818	6.307228	7.284172	-0.606674	-1.535359	1.329439
32.240	2.185035	-4.213319	474.487565	6.289674	7.372930	-0.609336	-1.553872	1.325572
32.250	2.233462	-4.204562	474.508376	6.291110	7.450236	-0.611165	-1.570096	1.325817
32.260	2.270961	-4.173590	474.466528	6.309327	7.518416	-0.611034	-1.584604	1.329773
32.270	2.295679	-4.126333	474.341631	6.341646	7.581392	-0.607801	-1.598298	1.336936
32.280	2.304644	-4.070969	474.127566	6.385636	7.643550	-0.600663	-1.612129	1.346818
32.290	2.294278	-4.016111	473.841323	6.439595	7.708477	-0.589564	-1.626806	1.359019
32.300	2.261133	-3.968640	473.523664	6.502764	7.778178	-0.575431	-1.642617	1.373271
32.310	2.202083	-3.931543	473.229947	6.575178	7.852942	-0.560114	-1.659435	1.389426
32.320	2.113985	-3.902246	473.015072	6.657137	7.931682	-0.545955	-1.676835	1.407384
32.330	1.993626	-3.872186	472.919552	6.748488	8.012401	-0.535075	-1.694242	1.426984
32.340	1.838904	-3.828444	472.962182	6.848021	8.092477	-0.528647	-1.711020	1.447900
32.350	1.651373	-3.757473	473.140264	6.953234	8.168708	-0.526520	-1.726488	1.469593
32.360	1.438985	-3.649691	473.434614	7.060508	8.237313	-0.527434	-1.739905	1.491337
32.370	1.217170	-3.502926	473.815784	7.165637	8.294223	-0.529715	-1.750516	1.512325
32.380	1.006935	-3.323226	474.249702	7.264582	8.335779	-0.532103	-1.757677	1.531805
32.390	0.830235	-3.122991	474.702919	7.354263	8.359556	-0.534286	-1.761008	1.549235
32.400	0.704442	-2.917607	475.147546	7.433128	8.364875	-0.536931	-1.760479	1.564383
32.410	0.638256	-2.722082	475.564285	7.501280	8.352700	-0.541218	-1.756377	1.577343
32.420	0.630670	-2.548549	475.941110	7.560061	8.325038	-0.548176	-1.749174	1.588445
32.430	0.673108	-2.404779	476.266829	7.611217	8.284180	-0.558146	-1.739399	1.598099
32.440	0.753402	-2.293717	476.522103	7.655929	8.232108	-0.570571	-1.727539	1.606626
32.450	0.859615	-2.214270	476.673362	7.694166	8.170209	-0.584128	-1.714006	1.614138
32.460	0.982166	-2.163240	476.675142	7.724638	8.099319	-0.597092	-1.699128	1.620525
32.470	1.113911	-2.137471	476.482817	7.745339	8.019984	-0.607766	-1.683163	1.625523
32.480	1.248980	-2.134877	476.072121	7.754364	7.932811	-0.614857	-1.666305	1.628821
32.490	1.381583	-2.153758	475.456949	7.750636	7.838774	-0.617681	-1.648682	1.630145
32.500	1.505652	-2.191120	474.695508	7.734298	7.739368	-0.616183	-1.630386	1.629318
32.510	1.615465	-2.241577	473.879518	7.706741	7.636575	-0.610821	-1.611501	1.626308
32.520	1.706822	-2.297913	473.110542	7.670365	7.532596	-0.602412	-1.592143	1.621263
32.530	1.778274	-2.353065	472.474975	7.628195	7.429365	-0.591994	-1.572436	1.614518
32.540	1.832106	-2.402077	472.028845	7.583405	7.327958	-0.580722	-1.552439	1.606556
32.550	1.874849	-2.442592	471.796217	7.538807	7.228096	-0.569739	-1.532038	1.597895
32.560	1.917023	-2.473603	471.776865	7.496381	7.128030	-0.560015	-1.510890	1.588967
32.570	1.971661	-2.493592	471.955281	7.457025	7.025021	-0.552177	-1.488493	1.580028
32.580	2.051382	-2.499747	472.305294	7.420720	6.916358	-0.546480	-1.464383	1.571170
32.590	2.164400	-2.489067	472.789670	7.387067	6.800480	-0.542970	-1.438373	1.562443
32.600	2.310785	-2.460686	473.358063	7.355844	6.677656	-0.541746	-1.410699	1.553970
32.610	2.480769	-2.417730	473.947664	7.327117	6.549937	-0.543127	-1.381996	1.545976
32.620	2.656420	-2.367392	474.489156	7.300828	6.420528	-0.547509	-1.353145	1.538671
32.630	2.816679	-2.319149	474.917418	7.276223	6.293040	-0.554972	-1.325081	1.532103
32.640	2.944171	-2.282013	475.183011	7.251579	6.170968	-0.564856	-1.298651	1.526060
32.650	3.031211	-2.261870	475.259145	7.224402	6.057435	-0.575617	-1.274554	1.520097
32.660	3.082443	-2.259797	475.141094	7.191971	5.955019	-0.585089	-1.253316	1.513649
32.670	3.112929	-2.272028	474.839728	7.151906	5.865608	-0.591070	-1.235282	1.506173
32.680	3.142464	-2.291965	474.374560	7.102497	5.790398	-0.591999	-1.220638	1.497234
32.690	3.188519	-2.313765	473.771494	7.042692	5.730132	-0.587508	-1.209472	1.486517
32.700	3.260543	-2.335910	473.065870	6.971894	5.685495	-0.578663	-1.201840	1.473768
32.710	3.357483	-2.362798	472.306179	6.889812	5.657440	-0.567766	-1.197833	1.458760
32.720	3.468843	-2.403296	471.552875	6.796564	5.647281	-0.557737	-1.197592	1.441315
32.730	3.578273	-2.466784	470.871250	6.693089	5.656444	-0.551228	-1.201272	1.421427
32.740	3.668258	-2.558349	470.322255	6.581671	5.685968	-0.549822	-1.208952	1.399396
32.750	3.724496	-2.674965	469.955553	6.466225	5.736000	-0.553620	-1.220541	1.375923
32.760	3.738752	-2.804367	469.805324	6.351994	5.805591	-0.561375	-1.235744	1.352048
32.770	3.709360	-2.927658	469.886548	6.244551	5.892991	-0.571052	-1.254131	1.328949
32.780	3.639469	-3.025161	470.190751	6.148302	5.996322	-0.580554	-1.275296	1.307619
32.790	3.534338	-3.083194	470.683607	6.064963	6.114304	-0.588261	-1.299026	1.288543
32.800	3.399502	-3.098570	471.308021	5.992654	6.246498	-0.593216	-1.325354	1.271494
32.810	3.240765	-3.078744	471.993987	5.926155	6.392800	-0.595017	-1.354424	1.255557
32.820	3.065474	-3.037838	472.672868	5.858455	6.552347	-0.593644	-1.386233	1.239431
32.830	2.883617	-2.990925	473.291491	5.783109	6.722462	-0.589379	-1.420364	1.221892
32.840	2.707649	-2.949580	473.821536	5.696359	6.898281	-0.582804	-1.455882	1.202216
32.850	2.550627	-2.920534	474.261519	5.598092	7.073323	-0.574842	-1.491439	1.180381
32.860	2.423061	-2.907160	474.631050	5.491431	7.240730	-0.566751	-1.525549	1.156989
32.870	2.329608	-2.911728	474.959180	5.381561	7.394619	-0.559987	-1.556896	1.133058
32.880	2.267229	-2.936195	475.270367	5.274474	7.531048	-0.555900	-1.584582	1.109784
32.890	2.225974	-2.980798	475.572469	5.175895	7.648403	-0.555318	-1.608252	1.088350
32.900	2.192320	-3.041770	475.850814	5.090287	7.747270	-0.558216	-1.628088	1.069723
32.910	2.153797	-3.110455	476.070806	5.019906	7.829881	-0.563665	-1.644688	1.054445
32.920	2.103247	-3.175110	476.188815	4.964159	7.899324	-0.570172	-1.658864	1.042477
32.930	2.041409	-3.224600	476.168035	4.919647	7.958685	-0.576265	-1.671403	1.033175
32.940	1.977050	-3.251755	475.993516	4.881039	8.010322	-0.581099	-1.682864	1.025442
32.950	1.924576	-3.254465	475.679895	4.842537	8.055395	-0.584774	-1.693449	1.018024
32.960	1.899890	-3.234327	475.267556	4.799370	8.093833	-0.588219	-1.703006	1.009825
32.970	1.915735	-3.194293	474.808146	4.748672	8.124876	-0.592634	-1.711191	1.000124
32.980	1.977411	-3.137086	474.346097	4.689427	8.148094	-0.598734	-1.717753	0.988609
32.990	2.079494	-3.065218	473.905102	4.621690	8.164510	-0.606136	-1.722815	0.975235
33.000	2.204524	-2.982321	473.485876	4.545685	8.177312	-0.613188	-1.727045	0.960047
33.010	2.325113	-2.894745	473.075750	4.461312	8.191787	-0.617421	-1.731602	0.943044
33.020	2.410110	-2.812368	472.664671	4.368203	8.214419	-0.616435	-1.737896	0.924165
33.030	2.433402	-2.747943	472.259023	4.266195	8.251398	-0.608894	-1.747219	0.903359
33.040	2.381987	-2.714827	471.886403	4.155946	8.306905	-0.595195	-1.760361	0.880709
33.050	2.259884	-2.723614	471.589966	4.039413	8.381729	-0.577531	-1.777334	0.856552
33.060	2.086264	-2.778785	471.416256	3.919854	8.472751	-0.559253	-1.797297	0.831506
33.070	1.888879	-2.876757	471.402230	3.801126	8.573674	-0.543773	-1.818760	0.806344
33.080	1.695760	-3.006323	471.565327	3.686381	8.676835	-0.533443	-1.840007	0.781733
33.090	1.528257	-3.151492	471.897792	3.576685	8.775512	-0.528890	-1.859621	0.757936
33.100	1.397223	-3.295763	472.365159	3.470185	8.865869	-0.529020	-1.876910	0.734640
33.110	1.302630	-3.426336	472.909183	3.362247	8.947897	-0.531642	-1.892096	0.710971
33.120	1.235758	-3.536831	473.456073	3.246613	9.025110	-0.534404	-1.906219	0.685726
33.130	1.182709	-3.627643	473.930331	3.117343	9.103180	-0.535661	-1.920784	0.657764
33.140	1.128275	-3.703924	474.272531	2.971041	9.188000	-0.534943	-1.937283	0.626442
33.150	1.059726	-3.772022	474.456404	2.808677	9.283752	-0.532888	-1.956713	0.591978
33.160	0.970166	-3.835888	474.497855	2.636279	9.391502	-0.530756	-1.979251	0.555593
33.170	0.860688	-3.894972	474.449672	2.464133	9.508691	-0.529815	-2.004152	0.519367
33.180	0.740272	-3.944520	474.382400	2.304664	9.629605	-0.530882	-2.029925	0.485824
33.190	0.622965	-3.977976	474.359912	2.169620	9.746640	-0.534180	-2.054693	0.457378
33.200	0.523166	-3.990154	474.420788	2.067311	9.851975	-0.539468	-2.076632	0.435755
33.210	0.450963	-3.979586	474.572058	2.000623	9.939213	-0.546245	-2.094353	0.421564
33.220	0.409471	-3.949145	474.795002	1.966472	10.004570	-0.553848	-2.107135	0.414173
33.230	0.395081	-3.905069	475.058058	1.957077	10.047309	-0.561454	-2.114964	0.411966
33.240	0.400132	-3.855130	475.330371	1.962751	10.069373	-0.568142	-2.118395	0.412924
33.250	0.416478	-3.806711	475.590268	1.975085	10.074449	-0.573061	-2.118304	0.415291
33.260	0.438455	-3.765374	475.825739	1.989160	10.066835	-0.575647	-2.115656	0.418044
33.270	0.464469	-3.734360	476.028636	2.003899	10.050376	-0.575788	-2.111297	0.420962
33.280	0.497318	-3.715114	476.188145	2.020679	10.027567	-0.573891	-2.105799	0.424345
33.290	0.543611	-3.708338	476.288952	2.041130	9.998868	-0.570881	-2.099328	0.428549
33.300	0.612355	-3.714628	476.315244	2.065305	9.962442	-0.568114	-2.091565	0.433600
33.310	0.712506	-3.733996	476.256995	2.091019	9.914595	-0.567207	-2.081774	0.439053
33.320	0.849528	-3.764606	476.113897	2.114454	9.851007	-0.569759	-2.069044	0.444107
33.330	1.021772	-3.801987	475.895003	2.131406	9.768436	-0.576940	-2.052645	0.447873
33.340	1.218110	-3.839844	475.615492	2.138278	9.666208	-0.589018	-2.032358	0.449581
33.350	1.418317	-3.872390	475.293166	2.132293	9.546856	-0.604961	-2.008625	0.448627
33.360	1.596964	-3.896904	474.946608	2.111120	9.415632	-0.622387	-1.982461	0.444496
33.370	1.730219	-3.915032	474.595274	2.072610	9.279125	-0.638036	-1.955166	0.436711
33.380	1.803439	-3.932120	474.260403	2.015200	9.143549	-0.648689	-1.927960	0.424914
33.390	1.816698	-3.954877	473.965564	1.938917	9.013266	-0.652139	-1.901671	0.409084
33.400	1.785855	-3.988364	473.736603	1.846297	8.889933	-0.647761	-1.876556	0.389731
33.410	1.738357	-4.033515	473.600739	1.742501	8.772475	-0.636477	-1.852293	0.367926
33.420	1.705079	-4.086159	473.583384	1.634413	8.657831	-0.620220	-1.828154	0.345116
33.430	1.711334	-4.137997	473.701391	1.529069	8.542202	-0.601225	-1.803288	0.322792
33.440	1.770569	-4.179278	473.953882	1.432052	8.422331	-0.581405	-1.777036	0.302150
33.450	1.882851	-4.202310	474.314906	1.346456	8.296352	-0.562017	-1.749123	0.283874
33.460	2.037716	-4.204518	474.732925	1.272787	8.163891	-0.543653	-1.719681	0.268106
33.470	2.219002	-4.189837	475.139159	1.209810	8.025481	-0.526535	-1.689080	0.254622
33.480	2.409107	-4.167809	475.461973	1.155964	7.881795	-0.510915	-1.657713	0.243124
33.490	2.591558	-4.150729	475.641573	1.110680	7.733253	-0.497318	-1.625857	0.233512
33.500	2.752435	-4.149770	475.640199	1.074902	7.580318	-0.486505	-1.593708	0.225991
33.510	2.881603	-4.171290	475.446045	1.050459	7.424280	-0.479194	-1.561540	0.220942
33.520	2.973930	-4.214543	475.071948	1.038666	7.268017	-0.475700	-1.529877	0.218633
33.530	3.029837	-4.271665	474.550952	1.039181	7.116252	-0.475694	-1.499576	0.218982
33.540	3.054570	-4.329910	473.930326	1.049940	6.975012	-0.478230	-1.471738	0.221539
33.550	3.056175	-4.375100	473.264802	1.068131	6.850407	-0.482047	-1.447479	0.225694
33.560	3.042813	-4.395042	472.609603	1.091426	6.747140	-0.485952	-1.427635	0.230936
33.570	3.020612	-4.382168	472.014128	1.118685	6.667306	-0.489055	-1.412523	0.237002
33.580	2.993326	-4.335185	471.517407	1.149866	6.609938	-0.490817	-1.401844	0.243865
33.590	2.964101	-4.259477	471.146083	1.185450	6.571452	-0.491060	-1.394780	0.251610
33.600	2.937816	-4.165872	470.914781	1.225856	6.546849	-0.490057	-1.390241	0.260314
33.610	2.921607	-4.067798	470.827866	1.271271	6.531224	-0.488625	-1.387179	0.270008
33.620	2.922506	-3.977526	470.881389	1.321963	6.521129	-0.488031	-1.384877	0.280742
33.630	2.943642	-3.902667	471.064397	1.378711	6.515377	-0.489626	-1.383118	0.292680
