Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.620	7.760380	0.800809	647.129917	8.005488	11.516844	-1.034619	-1.779680	1.237076
31.630	7.658262	0.702176	647.169005	7.906774	11.487828	-1.053214	-1.775089	1.221748
31.640	7.582407	0.624767	647.203025	7.813615	11.464807	-1.069930	-1.771439	1.207290
31.650	7.532607	0.569065	647.238437	7.726701	11.449579	-1.086104	-1.768989	1.193795
31.660	7.504497	0.534608	647.290056	7.647100	11.442913	-1.102000	-1.767818	1.181402
31.670	7.492378	0.520288	647.372581	7.576882	11.443191	-1.116585	-1.767636	1.170405
31.680	7.491601	0.523783	647.490621	7.519266	11.445823	-1.127806	-1.767720	1.161293
31.690	7.499746	0.540601	647.632052	7.477995	11.443949	-1.133326	-1.767045	1.154667
31.700	7.516501	0.563679	647.768401	7.456100	11.430413	-1.131466	-1.764583	1.151044
31.710	7.542618	0.584327	647.863117	7.454703	11.400284	-1.122026	-1.759675	1.150660
31.720	7.578355	0.594781	647.885127	7.472485	11.352908	-1.106649	-1.752303	1.153366
31.730	7.621914	0.591700	647.822104	7.505982	11.292510	-1.088544	-1.743150	1.158649
31.740	7.668528	0.578930	647.687330	7.550436	11.227012	-1.071675	-1.733400	1.165753
31.750	7.710904	0.567583	647.516931	7.600728	11.165599	-1.059702	-1.724372	1.173827
31.760	7.741165	0.572649	647.358902	7.652085	11.116151	-1.055041	-1.717154	1.182047
31.770	7.753483	0.607357	647.258279	7.700454	11.083555	-1.058256	-1.712385	1.189703
31.780	7.745985	0.677823	647.243166	7.742746	11.069238	-1.067914	-1.710213	1.196265
31.790	7.720985	0.780211	647.315715	7.777267	11.071676	-1.080992	-1.710398	1.201464
31.800	7.683673	0.901386	647.451024	7.804252	11.087401	-1.093765	-1.712469	1.205381
31.810	7.640172	1.022744	647.604844	7.826031	11.112141	-1.102888	-1.715883	1.208458
31.820	7.595787	1.125995	647.727929	7.846345	11.141827	-1.106258	-1.720140	1.211364
31.830	7.553836	1.199002	647.781878	7.868908	11.173227	-1.103326	-1.724844	1.214747
31.840	7.515296	1.239766	647.750365	7.895923	11.204153	-1.094850	-1.729702	1.218976
31.850	7.479513	1.257011	647.642096	7.927277	11.233302	-1.082345	-1.734492	1.224021
31.860	7.445835	1.266832	647.486157	7.960654	11.259928	-1.067548	-1.739022	1.229471
31.870	7.415243	1.286310	647.322897	7.992352	11.283524	-1.052060	-1.743106	1.234678
31.880	7.390716	1.326538	647.192976	8.018440	11.303646	-1.037153	-1.746565	1.238957
31.890	7.375794	1.388057	647.126225	8.035903	11.319959	-1.023628	-1.749266	1.241783
31.900	7.372294	1.460679	647.132833	8.043503	11.332445	-1.011729	-1.751178	1.242945
31.910	7.378968	1.527629	647.200703	8.042055	11.341615	-1.001153	-1.752411	1.242591
31.920	7.392215	1.572269	647.301663	8.033939	11.348556	-0.991214	-1.753210	1.241143
31.930	7.408232	1.584755	647.404605	8.022012	11.354700	-0.981155	-1.753880	1.239103
31.940	7.424910	1.565997	647.488656	8.008402	11.361358	-0.970488	-1.754681	1.236840
31.950	7.442062	1.527252	647.548704	7.993699	11.369255	-0.959237	-1.755737	1.234455
31.960	7.459929	1.485411	647.590456	7.976779	11.378360	-0.947942	-1.757030	1.231763
31.970	7.477199	1.455945	647.619240	7.955119	11.388198	-0.937398	-1.758471	1.228364
31.980	7.490119	1.446532	647.630873	7.925360	11.398588	-0.928245	-1.760044	1.223747
31.990	7.493387	1.453999	647.611205	7.883967	11.410544	-0.920605	-1.761944	1.217392
32.000	7.482105	1.465722	647.544967	7.827902	11.427027	-0.913925	-1.764669	1.208858
32.010	7.453257	1.464669	647.428470	7.755291	11.453156	-0.907040	-1.769023	1.197861
32.020	7.405703	1.435893	647.278295	7.665959	11.495556	-0.898464	-1.775984	1.184337
32.030	7.339006	1.371915	647.130506	7.561720	11.560773	-0.886844	-1.786467	1.168500
32.040	7.252277	1.274985	647.030224	7.446336	11.653233	-0.871458	-1.801034	1.150848
32.050	7.144158	1.155634	647.016393	7.324979	11.773583	-0.852536	-1.819673	1.132116
32.060	7.014184	1.028586	647.108431	7.203185	11.918094	-0.831242	-1.841746	1.113134
32.070	6.864822	0.907987	647.299298	7.085477	12.079181	-0.809385	-1.866089	1.094621
32.080	6.703044	0.803678	647.555556	6.974201	12.246631	-0.789001	-1.891209	1.077004
32.090	6.540615	0.719451	647.822993	6.869099	12.409062	-0.771957	-1.915502	1.060336
32.100	6.392775	0.653430	648.037015	6.767880	12.555382	-0.759620	-1.937448	1.044366
32.110	6.275535	0.600070	648.137485	6.667554	12.676185	-0.752617	-1.955786	1.028725
32.120	6.202206	0.552831	648.085849	6.565974	12.764940	-0.750721	-1.969637	1.013133
32.130	6.180166	0.506575	647.879622	6.462948	12.818698	-0.752914	-1.978562	0.997554
32.140	6.208873	0.458970	647.557956	6.360575	12.838104	-0.757716	-1.982541	0.982240
32.150	6.279794	0.410648	647.194003	6.262748	12.826771	-0.763708	-1.981905	0.967677
32.160	6.378342	0.364254	646.875035	6.174042	12.790387	-0.770067	-1.977258	0.954441
32.170	6.487155	0.322974	646.677242	6.098435	12.735972	-0.776792	-1.969448	0.943041
32.180	6.589543	0.289203	646.644958	6.038330	12.671358	-0.784425	-1.959554	0.933794
32.190	6.672090	0.263910	646.781485	5.994132	12.604631	-0.793382	-1.948824	0.926763
32.200	6.726223	0.246887	647.052559	5.964280	12.543162	-0.803308	-1.938508	0.921761
32.210	6.749178	0.237541	647.398523	5.945580	12.492292	-0.812902	-1.929614	0.918380
32.220	6.744464	0.235416	647.750178	5.933706	12.454204	-0.820351	-1.922686	0.916049
32.230	6.721242	0.239937	648.044726	5.923879	12.427699	-0.824117	-1.917722	0.914116
32.240	6.692151	0.249694	648.239269	5.911655	12.409089	-0.823583	-1.914276	0.911956
32.250	6.669981	0.262091	648.319320	5.893667	12.393772	-0.819245	-1.911677	0.909069
32.260	6.664405	0.273767	648.299846	5.868104	12.377690	-0.812448	-1.909254	0.905153
32.270	6.679906	0.281479	648.217865	5.834873	12.358123	-0.804942	-1.906477	0.900141
32.280	6.715433	0.282954	648.118457	5.795471	12.333839	-0.798481	-1.903022	0.894199
32.290	6.765665	0.277407	648.038902	5.752568	12.304913	-0.794514	-1.898792	0.887689
32.300	6.823273	0.265691	647.996570	5.709274	12.272484	-0.793923	-1.893912	0.881065
32.310	6.881260	0.250103	647.984916	5.668185	12.238479	-0.796802	-1.888698	0.874740
32.320	6.934510	0.233812	647.978828	5.630508	12.205085	-0.802419	-1.883562	0.868934
32.330	6.980089	0.219973	647.946713	5.595629	12.173870	-0.809513	-1.878838	0.863594
32.340	7.016625	0.210787	647.863561	5.561365	12.144815	-0.816824	-1.874595	0.858416
32.350	7.043597	0.206908	647.719184	5.524862	12.115839	-0.823547	-1.870539	0.852972
32.360	7.061088	0.207344	647.519246	5.483707	12.083355	-0.829414	-1.866100	0.846879
32.370	7.069722	0.209786	647.281277	5.436713	12.043917	-0.834414	-1.860693	0.839930
32.380	7.070122	0.211106	647.029541	5.384087	11.996344	-0.838448	-1.854064	0.832124
32.390	7.061851	0.207893	646.790896	5.327086	11.943238	-0.841207	-1.846538	0.823618
32.400	7.042848	0.196985	646.591479	5.267403	11.890905	-0.842315	-1.839014	0.814642
32.410	7.010497	0.176139	646.453517	5.206558	11.847426	-0.841628	-1.832680	0.805403
32.420	6.964390	0.144933	646.392027	5.145492	11.819584	-0.839483	-1.828547	0.796033
32.430	6.909221	0.105610	646.411762	5.084539	11.810062	-0.836768	-1.827018	0.786579
32.440	6.855735	0.063213	646.505412	5.023831	11.816244	-0.834750	-1.827710	0.777075
32.450	6.818506	0.024438	646.654630	4.963902	11.831073	-0.834718	-1.829581	0.767628
32.460	6.811243	-0.004510	646.834220	4.906110	11.845444	-0.837589	-1.831295	0.758480
32.470	6.841713	-0.020050	647.017901	4.852639	11.851075	-0.843655	-1.831646	0.750001
32.480	6.908562	-0.022354	647.183368	4.806098	11.842922	-0.852521	-1.829918	0.742618
32.490	7.001322	-0.015010	647.315491	4.768903	11.820528	-0.863205	-1.826085	0.736720
32.500	7.103513	-0.003493	647.407631	4.742648	11.788031	-0.874317	-1.820805	0.732560
32.510	7.197585	0.006829	647.461274	4.727686	11.752850	-0.884293	-1.815221	0.730188
32.520	7.269884	0.012231	647.483960	4.723161	11.723451	-0.891707	-1.810616	0.729464
32.530	7.314090	0.011116	647.486262	4.727501	11.707025	-0.895600	-1.808073	0.730131
32.540	7.332352	0.003465	647.479351	4.739079	11.707909	-0.895740	-1.808229	0.731927
32.550	7.334046	-0.010131	647.473835	4.756643	11.727142	-0.892653	-1.811215	0.734646
32.560	7.332475	-0.029017	647.478273	4.779297	11.762988	-0.887415	-1.816739	0.738140
32.570	7.340190	-0.052085	647.495717	4.806162	11.811984	-0.881307	-1.824257	0.742269
32.580	7.364268	-0.076631	647.519886	4.836103	11.870139	-0.875490	-1.833170	0.746866
32.590	7.403428	-0.097335	647.535055	4.867825	11.934071	-0.870756	-1.843000	0.751747
32.600	7.448406	-0.106417	647.521825	4.900269	12.001892	-0.867356	-1.853512	0.756773
32.610	7.485479	-0.095479	647.466395	4.932916	12.073606	-0.864881	-1.864746	0.761880
32.620	7.501405	-0.058528	647.368380	4.965710	12.150891	-0.862301	-1.876967	0.767061
32.630	7.487432	0.005139	647.243197	4.998680	12.236271	-0.858260	-1.890521	0.772303
32.640	7.440836	0.089547	647.117705	5.031599	12.331911	-0.851655	-1.905667	0.777540
32.650	7.363993	0.183004	647.020571	5.063880	12.438449	-0.842263	-1.922419	0.782646
32.660	7.262245	0.271358	646.971321	5.094725	12.554328	-0.831065	-1.940477	0.787473
32.670	7.142101	0.342485	646.973447	5.123377	12.675924	-0.820069	-1.959265	0.791899
32.680	7.010623	0.390218	647.015136	5.149283	12.798381	-0.811681	-1.978065	0.795852
32.690	6.875787	0.416148	647.076663	5.172085	12.916718	-0.807901	-1.996165	0.799300
32.700	6.746772	0.428730	647.139694	5.191555	13.026759	-0.809663	-2.012975	0.802231
32.710	6.633134	0.440225	647.193538	5.207683	13.125618	-0.816556	-2.028082	0.804656
32.720	6.542749	0.462484	647.235996	5.220998	13.211730	-0.827011	-2.041254	0.806661
32.730	6.479495	0.502750	647.269715	5.232876	13.284515	-0.838881	-2.052392	0.808454
32.740	6.442072	0.560778	647.297290	5.245569	13.343861	-0.850182	-2.061473	0.810380
32.750	6.424730	0.628489	647.318632	5.261762	13.389652	-0.859704	-2.068479	0.812855
32.760	6.419606	0.692497	647.332229	5.283727	13.421585	-0.867248	-2.073369	0.816231
32.770	6.419520	0.738616	647.338936	5.312322	13.439399	-0.873403	-2.076099	0.820640
32.780	6.419847	0.756477	647.344919	5.346327	13.443448	-0.879000	-2.076706	0.825885
32.790	6.418644	0.742639	647.360774	5.382533	13.435269	-0.884539	-2.075391	0.831458
32.800	6.415429	0.701325	647.396674	5.416681	13.417779	-0.889887	-2.072575	0.836687
32.810	6.409950	0.642848	647.456327	5.444762	13.394916	-0.894386	-2.068852	0.840947
32.820	6.402109	0.580375	647.533202	5.464047	13.370827	-0.897289	-2.064887	0.843825
32.830	6.392897	0.526157	647.610619	5.473450	13.348894	-0.898258	-2.061253	0.845176
32.840	6.385145	0.488531	647.665280	5.473298	13.330877	-0.897691	-2.058297	0.845081
32.850	6.383144	0.470539	647.673241	5.464807	13.316375	-0.896751	-2.056033	0.843760
32.860	6.391426	0.470198	647.617283	5.449633	13.302757	-0.897064	-2.054108	0.841490
32.870	6.413638	0.481687	647.494177	5.429639	13.285675	-0.900153	-2.051860	0.838562
32.880	6.451942	0.496724	647.319440	5.406841	13.260183	-0.906799	-2.048476	0.835266
32.890	6.506640	0.505953	647.126842	5.383296	13.222249	-0.916626	-2.043224	0.831877
32.900	6.575755	0.500493	646.961018	5.360723	13.170190	-0.928170	-2.035701	0.828601
32.910	6.654886	0.473810	646.864404	5.339942	13.105454	-0.939408	-2.025997	0.825512
32.920	6.737807	0.423697	646.863347	5.320566	13.032386	-0.948541	-2.014705	0.822518
32.930	6.817848	0.353686	646.960200	5.301216	12.957063	-0.954630	-2.002761	0.819404
32.940	6.889510	0.273007	647.135986	5.280189	12.885666	-0.957801	-1.991184	0.815932
32.950	6.949681	0.194578	647.361729	5.256259	12.823049	-0.958941	-1.980817	0.811951
32.960	6.998103	0.131434	647.610455	5.229312	12.771905	-0.959112	-1.972159	0.807478
32.970	7.037133	0.092753	647.861869	5.200648	12.732544	-0.959031	-1.965318	0.802740
32.980	7.070955	0.080850	648.098517	5.172770	12.703076	-0.958860	-1.960053	0.798146
32.990	7.104449	0.090191	648.299375	5.148659	12.679865	-0.958340	-1.955866	0.794179
33.000	7.141976	0.108967	648.438366	5.130726	12.658304	-0.957137	-1.952121	0.791244
33.010	7.186254	0.122756	648.490658	5.119876	12.633927	-0.955186	-1.948205	0.789506
33.020	7.237359	0.118884	648.443345	5.115061	12.603683	-0.952839	-1.943683	0.788822
33.030	7.291926	0.089821	648.303588	5.113565	12.566939	-0.950720	-1.938434	0.788761
33.040	7.343018	0.034539	648.098780	5.111949	12.525784	-0.949389	-1.932697	0.788761
33.050	7.381414	-0.042244	647.868639	5.107317	12.484483	-0.948962	-1.927008	0.788326
33.060	7.398668	-0.132141	647.654448	5.098348	12.448374	-0.948933	-1.922070	0.787202
33.070	7.391103	-0.225425	647.491481	5.085666	12.422687	-0.948311	-1.918587	0.785441
33.080	7.362776	-0.312840	647.406759	5.071513	12.411648	-0.946045	-1.917133	0.783358
33.090	7.325479	-0.386614	647.419392	5.059070	12.417925	-0.941523	-1.918065	0.781421
33.100	7.295206	-0.440806	647.538890	5.051783	12.442349	-0.934834	-1.921483	0.780151
33.110	7.286310	-0.471454	647.758962	5.052905	12.483863	-0.926630	-1.927239	0.780060
33.120	7.305680	-0.476943	648.049245	5.065150	12.539742	-0.917684	-1.934998	0.781600
33.130	7.349270	-0.458613	648.351657	5.090352	12.606210	-0.908412	-1.944348	0.785122
33.140	7.402507	-0.420863	648.587676	5.129166	12.679441	-0.898685	-1.954931	0.790821
33.150	7.444616	-0.369965	648.677103	5.180974	12.756746	-0.888012	-1.966579	0.798698
33.160	7.455245	-0.311630	648.562131	5.244099	12.837433	-0.875925	-1.979368	0.808573
33.170	7.420869	-0.248561	648.227655	5.316234	12.922847	-0.862300	-1.993566	0.820118
33.180	7.338739	-0.179527	647.710353	5.394886	13.015505	-0.847416	-2.009464	0.832916
33.190	7.217331	-0.100576	647.092989	5.477598	13.117800	-0.831787	-2.027189	0.846493
33.200	7.073482	-0.007635	646.485238	5.561924	13.230963	-0.815918	-2.046599	0.860333
33.210	6.927302	0.100891	645.996978	5.645384	13.354758	-0.800177	-2.067310	0.873902
33.220	6.796324	0.222408	645.712554	5.725702	13.487939	-0.784801	-2.088846	0.886726
33.230	6.690412	0.349552	645.673404	5.801342	13.629132	-0.770043	-2.110840	0.898495
33.240	6.608806	0.470864	645.872463	5.871923	13.777603	-0.756348	-2.133177	0.909146
33.250	6.540283	0.573057	646.259587	5.938103	13.933484	-0.744479	-2.156020	0.918842
33.260	6.466706	0.644647	646.754824	6.000970	14.097400	-0.735469	-2.179713	0.927859
33.270	6.369157	0.679673	647.265964	6.061314	14.269734	-0.730388	-2.204617	0.936449
33.280	6.234738	0.679848	647.707006	6.119177	14.449895	-0.730027	-2.230931	0.944745
33.290	6.061648	0.654284	648.013782	6.173814	14.635728	-0.734679	-2.258552	0.952729
33.300	5.860837	0.617072	648.153274	6.224000	14.823131	-0.744081	-2.286979	0.960267
33.310	5.653958	0.583450	648.125550	6.268596	15.005991	-0.757453	-2.315291	0.967188
33.320	5.468559	0.565423	647.959979	6.307244	15.176618	-0.773533	-2.342215	0.973400
33.330	5.331789	0.568069	647.707451	6.340976	15.326769	-0.790612	-2.366310	0.978988
33.340	5.263750	0.588029	647.429085	6.372425	15.449163	-0.806654	-2.386233	0.984266
33.350	5.271668	0.615081	647.182690	6.405453	15.539179	-0.819573	-2.401050	0.989744
33.360	5.346492	0.636285	647.010772	6.444205	15.596171	-0.827669	-2.410496	0.995997
33.370	5.463669	0.640974	646.934488	6.491891	15.623835	-0.830106	-2.415057	1.003485
33.380	5.588968	0.624635	646.955015	6.549741	15.629348	-0.827255	-2.415832	1.012395
33.390	5.688159	0.590501	647.059754	6.616517	15.621602	-0.820755	-2.414244	1.022551
33.400	5.737255	0.548633	647.228655	6.688714	15.609175	-0.813233	-2.411694	1.033439
33.410	5.729364	0.513074	647.437142	6.761396	15.598666	-0.807752	-2.409294	1.044332
33.420	5.675574	0.498078	647.655801	6.829475	15.593741	-0.807110	-2.407720	1.054491
33.430	5.599822	0.514556	647.850556	6.889191	15.595052	-0.813139	-2.407199	1.063392
33.440	5.530097	0.567426	647.987385	6.939375	15.600905	-0.826214	-2.407594	1.070912
33.450	5.489388	0.654126	648.041844	6.981959	15.608407	-0.845160	-2.408549	1.077393
33.460	5.489399	0.764454	648.008754	7.021389	15.614609	-0.867623	-2.409629	1.083533
33.470	5.528509	0.882097	647.905906	7.063126	15.617340	-0.890751	-2.410433	1.090147
33.480	5.593790	0.988054	647.769064	7.111883	15.615621	-0.911895	-2.410677	1.097904
33.490	5.665818	1.065580	647.640521	7.170353	15.609748	-0.929099	-2.410249	1.107150
33.500	5.724829	1.105286	647.556103	7.238885	15.601152	-0.941319	-2.409236	1.117878
33.510	5.756706	1.108403	647.535207	7.316087	15.592099	-0.948459	-2.407915	1.129836
33.520	5.757144	1.086561	647.576838	7.399890	15.585250	-0.951294	-2.406703	1.142704
33.530	5.732374	1.057971	647.662696	7.488420	15.583147	-0.951228	-2.406059	1.156222
33.540	5.695774	1.041465	647.765868	7.580264	15.587760	-0.949891	-2.406388	1.170217
33.550	5.661440	1.050640	647.861166	7.674198	15.600259	-0.948620	-2.407963	1.184544
33.560	5.637357	1.090114	647.931971	7.768842	15.621034	-0.948093	-2.410907	1.199021
33.570	5.621385	1.155069	647.970292	7.862543	15.649811	-0.948271	-2.415205	1.213411
33.580	5.602242	1.233876	647.971366	7.953494	15.685632	-0.948694	-2.420729	1.227445
33.590	5.565267	1.312379	647.928492	8.039899	15.726619	-0.948894	-2.427215	1.240862
33.600	5.500126	1.378015	647.833335	8.120153	15.769735	-0.948645	-2.434227	1.253432
33.610	5.406583	1.422715	647.681541	8.193052	15.810841	-0.947912	-2.441144	1.264981
33.620	5.295554	1.444557	647.478493	8.258029	15.845262	-0.946629	-2.447226	1.275414
33.630	5.185052	1.448290	647.240617	8.315319	15.868711	-0.944562	-2.451748	1.284734
33.640	5.093088	1.444290	646.992349	8.365945	15.878214	-0.941434	-2.454158	1.293052
33.650	5.030989	1.445450	646.762015	8.411552	15.872599	-0.937262	-2.454164	1.300564
33.660	5.000253	1.462517	646.578744	8.454184	15.852404	-0.932656	-2.451736	1.307526
33.670	4.993866	1.499860	646.469583	8.496072	15.819304	-0.928821	-2.447030	1.314226
33.680	5.000566	1.553725	646.455182	8.539398	15.775351	-0.927155	-2.440285	1.320958
33.690	5.009641	1.613563	646.544648	8.585889	15.722205	-0.928602	-2.431728	1.327965
33.700	5.014534	1.665297	646.732509	8.636264	15.660520	-0.933103	-2.421483	1.335369
33.710	5.014663	1.695044	646.999900	8.689788	15.589581	-0.939450	-2.409518	1.343090
33.720	5.015372	1.692521	647.318571	8.744163	15.507255	-0.945635	-2.395614	1.350828
33.730	5.026161	1.653802	647.654275	8.795835	15.410346	-0.949556	-2.379409	1.358107
33.740	5.057606	1.582954	647.968175	8.840659	15.295286	-0.949756	-2.360500	1.364366
33.750	5.117781	1.491858	648.218850	8.874809	15.158940	-0.945881	-2.338553	1.369107
33.760	5.209337	1.397770	648.368537	8.895841	14.999173	-0.938686	-2.313372	1.372035
33.770	5.328430	1.318880	648.393871	8.903626	14.814940	-0.929701	-2.284867	1.373182
33.780	5.466232	1.268993	648.296847	8.900797	14.605988	-0.920734	-2.252978	1.372951
33.790	5.612603	1.253162	648.110082	8.892277	14.372485	-0.913402	-2.217599	1.372032
33.800	5.760412	1.266038	647.891988	8.883881	14.114885	-0.908794	-2.178586	1.371198
33.810	5.908593	1.293797	647.711125	8.880510	13.834136	-0.907354	-2.135850	1.371060
33.820	6.062518	1.319110	647.623917	8.884810	13.532018	-0.909020	-2.089487	1.371909
33.830	6.231470	1.327249	647.654403	8.896899	13.211231	-0.913535	-2.039858	1.373711
33.840	6.424459	1.310837	647.785404	8.915076	12.875010	-0.920710	-1.987542	1.376239
33.850	6.646513	1.271488	647.965622	8.936951	12.526393	-0.930518	-1.933188	1.379232
33.860	6.897159	1.218119	648.129356	8.960385	12.167583	-0.943014	-1.877339	1.382499
33.870	7.171141	1.163166	648.219144	8.983920	11.799854	-0.958248	-1.820350	1.385939
33.880	7.459930	1.118461	648.200535	9.006647	11.424221	-0.976222	-1.762452	1.389485
33.890	7.752496	1.092386	648.063727	9.027645	11.042664	-0.996812	-1.703947	1.393018
33.900	8.035009	1.088986	647.816043	9.045367	10.659467	-1.019509	-1.645447	1.396286
33.910	8.290526	1.108595	647.474742	9.057326	10.282081	-1.043043	-1.588028	1.398869
33.920	8.500086	1.148772	647.066537	9.060323	9.921116	-1.065139	-1.533245	1.400215
33.930	8.645734	1.204615	646.632054	9.051168	9.589271	-1.082708	-1.482956	1.399740
33.940	8.714906	1.268487	646.227928	9.027624	9.299343	-1.092548	-1.439019	1.396972
33.950	8.704787	1.329999	645.920411	8.989224	9.061731	-1.092326	-1.402918	1.391692
33.960	8.625092	1.377056	645.770296	8.937628	8.882084	-1.081429	-1.375425	1.384026
