Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.720	6.022744	-0.338964	665.907411	6.295226	6.257566	-0.578611	-0.939705	0.945361
30.730	6.051530	-0.316684	665.859143	6.307924	6.301064	-0.571144	-0.946306	0.947336
30.740	6.028255	-0.303507	665.868625	6.319329	6.362450	-0.563487	-0.955511	0.949035
30.750	5.950309	-0.310013	665.973189	6.330405	6.442191	-0.556019	-0.967335	0.950549
30.760	5.821926	-0.342660	666.198011	6.342441	6.538022	-0.549413	-0.981393	0.952035
30.770	5.652847	-0.400543	666.542551	6.356112	6.644885	-0.544540	-0.996918	0.953594
30.780	5.455641	-0.474551	666.971934	6.370779	6.755618	-0.542321	-1.012879	0.955180
30.790	5.243368	-0.549492	667.416839	6.384341	6.862243	-0.543530	-1.028179	0.956575
30.800	5.028908	-0.608387	667.784537	6.393917	6.957557	-0.548565	-1.041886	0.957482
30.810	4.825635	-0.637179	667.981002	6.397300	7.036682	-0.557257	-1.053425	0.957707
30.820	4.647869	-0.628149	667.939346	6.394616	7.098115	-0.568808	-1.062689	0.957365
30.830	4.509599	-0.581074	667.645016	6.389308	7.143892	-0.581902	-1.070013	0.956992
30.840	4.421398	-0.502093	667.147098	6.387733	7.178702	-0.594984	-1.076030	0.957470
30.850	4.386959	-0.401106	666.549829	6.397371	7.208172	-0.606620	-1.081415	0.959774
30.860	4.401345	-0.289019	665.986026	6.424369	7.236852	-0.615816	-1.086637	0.964640
30.870	4.452214	-0.176049	665.580279	6.471441	7.266623	-0.622147	-1.091773	0.972301
30.880	4.523709	-0.071560	665.413268	6.536907	7.296087	-0.625655	-1.096474	0.982383
30.890	4.601321	0.015344	665.499508	6.615095	7.321180	-0.626602	-1.100103	0.994005
30.900	4.675778	0.076007	665.786785	6.697795	7.336795	-0.625283	-1.101974	1.005997
30.910	4.744624	0.104138	666.176417	6.776196	7.338782	-0.622011	-1.101627	1.017177
30.920	4.811168	0.098691	666.554951	6.842701	7.325559	-0.617272	-1.099018	1.026577
30.930	4.881419	0.065729	666.825668	6.892180	7.298765	-0.611902	-1.094554	1.033580
30.940	4.960296	0.017646	666.931127	6.922551	7.262851	-0.607071	-1.088996	1.037971
30.950	5.048605	-0.030273	666.861897	6.934892	7.223930	-0.603969	-1.083272	1.039929
30.960	5.141965	-0.064497	666.650598	6.933251	7.188399	-0.603293	-1.078286	1.040013
30.970	5.232055	-0.077229	666.355656	6.924033	7.161778	-0.604806	-1.074768	1.039090
30.980	5.309722	-0.068357	666.043403	6.914629	7.148002	-0.607237	-1.073204	1.038165
30.990	5.368689	-0.044999	665.775878	6.911333	7.149210	-0.608647	-1.073816	1.038087
31.000	5.408106	-0.019174	665.604956	6.917260	7.165845	-0.607155	-1.076591	1.039244
31.010	5.432403	-0.004484	665.567706	6.931278	7.196888	-0.601690	-1.081316	1.041408
31.020	5.448170	-0.012505	665.678794	6.948586	7.240040	-0.592390	-1.087618	1.043835
31.030	5.459641	-0.049383	665.921811	6.962773	7.291811	-0.580505	-1.094995	1.045584
31.040	5.465496	-0.113400	666.246117	6.968524	7.347651	-0.567896	-1.102843	1.045938
31.050	5.459128	-0.194529	666.574806	6.963750	7.402385	-0.556397	-1.110511	1.044706
31.060	5.432410	-0.276698	666.823908	6.950151	7.451113	-0.547297	-1.117403	1.042277
31.070	5.380751	-0.342296	666.926879	6.932014	7.490382	-0.541170	-1.123119	1.039396
31.080	5.306530	-0.377448	666.855521	6.914061	7.519120	-0.538116	-1.127549	1.036815
31.090	5.219093	-0.376062	666.629657	6.899564	7.538881	-0.538178	-1.130895	1.034992
31.100	5.131525	-0.341203	666.312382	6.889570	7.553369	-0.541546	-1.133608	1.033985
31.110	5.055887	-0.283471	665.992844	6.883300	7.567523	-0.548324	-1.136277	1.033540
31.120	4.999049	-0.217315	665.762208	6.879303	7.586510	-0.557995	-1.139523	1.033297
31.130	4.960674	-0.156747	665.689626	6.876847	7.614799	-0.569002	-1.143896	1.033041
31.140	4.933889	-0.111825	665.804529	6.876968	7.655346	-0.578836	-1.149789	1.032881
31.150	4.908130	-0.086686	666.089951	6.882641	7.708954	-0.584721	-1.157344	1.033290
31.160	4.872976	-0.079337	666.488694	6.897879	7.773984	-0.584639	-1.166409	1.034958
31.170	4.821595	-0.082913	666.920144	6.926003	7.846543	-0.578186	-1.176534	1.038506
31.180	4.752689	-0.087924	667.302224	6.967749	7.921028	-0.566793	-1.187023	1.044167
31.190	4.670533	-0.085067	667.571594	7.020029	7.990785	-0.553216	-1.196993	1.051577
31.200	4.583514	-0.068115	667.696223	7.076023	8.048787	-0.540534	-1.205456	1.059767
31.210	4.502014	-0.036033	667.677121	7.126852	8.088432	-0.531159	-1.211429	1.067410
31.220	4.436346	0.006545	667.540128	7.164395	8.104543	-0.526252	-1.214091	1.073253
31.230	4.395244	0.050953	667.322771	7.184103	8.094441	-0.525682	-1.212972	1.076556
31.240	4.385137	0.087863	667.063101	7.186459	8.058712	-0.528422	-1.208088	1.077328
31.250	4.410021	0.111141	666.795071	7.176329	8.001314	-0.533173	-1.199966	1.076242
31.260	4.471328	0.120359	666.549612	7.160643	7.928858	-0.539005	-1.189538	1.074285
31.270	4.567438	0.120601	666.356208	7.145698	7.849234	-0.545736	-1.177934	1.072354
31.280	4.693067	0.119515	666.240302	7.135319	7.769924	-0.553901	-1.166234	1.070983
31.290	4.839252	0.123115	666.216433	7.130334	7.696519	-0.564316	-1.155258	1.070273
31.300	4.994623	0.132634	666.281404	7.128985	7.631882	-0.577454	-1.145444	1.069966
31.310	5.147999	0.144251	666.412256	7.127729	7.576271	-0.592931	-1.136874	1.069567
31.320	5.291166	0.151973	666.570762	7.122221	7.528389	-0.609355	-1.129421	1.068487
31.330	5.420074	0.151912	666.712656	7.108571	7.486939	-0.624633	-1.122963	1.066212
31.340	5.533569	0.145128	666.798410	7.084742	7.452004	-0.636604	-1.117580	1.062501
31.350	5.630451	0.137005	666.802815	7.051635	7.425592	-0.643679	-1.113611	1.057529
31.360	5.706805	0.133525	666.721624	7.013283	7.411064	-0.645199	-1.111568	1.051906
31.370	5.755381	0.137023	666.573962	6.975944	7.411624	-0.641423	-1.111898	1.046537
31.380	5.767887	0.144276	666.399220	6.946377	7.428535	-0.633255	-1.114728	1.042375
31.390	5.739503	0.148122	666.247615	6.929961	7.459885	-0.621946	-1.119686	1.040148
31.400	5.673427	0.141537	666.165635	6.929269	7.500457	-0.608885	-1.125915	1.040172
31.410	5.582839	0.121709	666.180730	6.943459	7.542801	-0.595521	-1.132245	1.042279
31.420	5.488748	0.091869	666.291465	6.968541	7.579012	-0.583312	-1.137492	1.045870
31.430	5.414379	0.060065	666.467737	6.998444	7.602536	-0.573640	-1.140721	1.050080
31.440	5.378519	0.035758	666.661539	7.026663	7.609443	-0.567638	-1.141425	1.054008
31.450	5.390736	0.026001	666.824535	7.048067	7.598976	-0.565973	-1.139577	1.056960
31.460	5.450235	0.032879	666.926030	7.060185	7.573498	-0.568671	-1.135583	1.058616
31.470	5.548154	0.053010	666.964353	7.063373	7.538055	-0.575081	-1.130204	1.059033
31.480	5.671510	0.078928	666.966550	7.059740	7.499637	-0.584067	-1.124440	1.058485
31.490	5.806711	0.101660	666.975343	7.051458	7.466082	-0.594356	-1.119394	1.057229
31.500	5.941440	0.113755	667.027094	7.039428	7.444550	-0.604897	-1.116079	1.055344
31.510	6.065134	0.112089	667.128871	7.022990	7.439886	-0.615049	-1.115210	1.052719
31.520	6.169096	0.099580	667.244984	7.000760	7.453563	-0.624518	-1.117065	1.049204
31.530	6.246903	0.084914	667.301622	6.972081	7.483875	-0.633101	-1.121513	1.044817
31.540	6.294767	0.079979	667.211235	6.938356	7.527545	-0.640421	-1.128210	1.039904
31.550	6.311132	0.095798	666.908807	6.903560	7.582159	-0.645837	-1.136911	1.035158
31.560	6.295483	0.138614	666.385400	6.873505	7.648287	-0.648601	-1.147727	1.031461
31.570	6.247453	0.207563	665.704179	6.853979	7.730188	-0.648177	-1.161205	1.029583
31.580	6.167464	0.294625	664.990562	6.848436	7.834581	-0.644498	-1.178149	1.029855
31.590	6.058797	0.386495	664.398409	6.856254	7.968024	-0.638059	-1.199284	1.031949
31.600	5.929191	0.467358	664.064246	6.872334	8.134176	-0.629815	-1.224908	1.034890
31.610	5.789697	0.521451	664.066926	6.888198	8.332222	-0.621021	-1.254726	1.037275
31.620	5.650321	0.534969	664.407580	6.894113	8.556963	-0.613100	-1.287909	1.037633
31.630	5.514676	0.497800	665.014969	6.881563	8.800210	-0.607527	-1.323310	1.034798
31.640	5.377291	0.405722	665.770079	6.845411	9.052644	-0.605663	-1.359725	1.028194
31.650	5.225970	0.262943	666.537945	6.785301	9.305429	-0.608517	-1.396084	1.017992
31.660	5.048358	0.083752	667.196197	6.705890	9.551277	-0.616515	-1.431555	1.005085
31.670	4.838915	-0.108330	667.655352	6.615665	9.784946	-0.629365	-1.465568	0.990880
31.680	4.602206	-0.284869	667.870272	6.524520	10.003305	-0.646100	-1.497792	0.976914
31.690	4.350996	-0.419749	667.843490	6.440813	10.205099	-0.665287	-1.528067	0.964419
31.700	4.101007	-0.496881	667.620794	6.369037	10.390592	-0.685361	-1.556361	0.953990
31.710	3.865814	-0.515027	667.279619	6.309029	10.561212	-0.704927	-1.582727	0.945485
31.720	3.654476	-0.487309	666.911867	6.257035	10.719201	-0.722902	-1.607289	0.938210
31.730	3.472176	-0.435587	666.603955	6.208118	10.867152	-0.738469	-1.630226	0.931305
31.740	3.322248	-0.382337	666.418062	6.158735	11.007380	-0.750969	-1.651723	0.924155
31.750	3.207585	-0.343501	666.379478	6.108213	11.141238	-0.759865	-1.671906	0.916627
31.760	3.130435	-0.325083	666.474010	6.058427	11.268656	-0.764867	-1.690787	0.909027
31.770	3.090723	-0.324423	666.655913	6.012035	11.388240	-0.766145	-1.708264	0.901820
31.780	3.083858	-0.334901	666.863014	5.970343	11.498077	-0.764483	-1.724204	0.895288
31.790	3.099242	-0.351245	667.034167	5.931922	11.596929	-0.761236	-1.738581	0.889298
31.800	3.120535	-0.372551	667.124465	5.892715	11.685173	-0.758035	-1.751573	0.883301
31.810	3.127985	-0.401871	667.114256	5.847667	11.764869	-0.756330	-1.763546	0.876562
31.820	3.102299	-0.443398	667.009575	5.793173	11.838840	-0.756987	-1.774913	0.868529
31.830	3.029182	-0.499193	666.834898	5.729057	11.909249	-0.760081	-1.785937	0.859142
31.840	2.903578	-0.566951	666.622547	5.658947	11.976555	-0.764930	-1.796602	0.848898
31.850	2.732122	-0.639461	666.403860	5.588776	12.039475	-0.770262	-1.806633	0.838647
31.860	2.532086	-0.705869	666.205027	5.524268	12.095961	-0.774509	-1.815651	0.829214
31.870	2.326326	-0.754596	666.047271	5.468779	12.144497	-0.776202	-1.823369	0.821080
31.880	2.136312	-0.777171	665.948662	5.422475	12.184771	-0.774367	-1.829686	0.814248
31.890	1.976987	-0.771445	665.924314	5.382961	12.217146	-0.768706	-1.834615	0.808344
31.900	1.856370	-0.742366	665.983489	5.346713	12.241104	-0.759443	-1.838049	0.802830
31.910	1.779696	-0.699466	666.125428	5.310550	12.253518	-0.746980	-1.839521	0.797230
31.920	1.754589	-0.652240	666.337325	5.272568	12.247855	-0.731595	-1.838086	0.791276
31.930	1.792998	-0.606042	666.596012	5.232267	12.214992	-0.713335	-1.832443	0.784923
31.940	1.907871	-0.560872	666.871790	5.190002	12.145551	-0.692045	-1.821272	0.778261
31.950	2.106116	-0.513615	667.131912	5.146203	12.032865	-0.667495	-1.803671	0.771392
31.960	2.381777	-0.462226	667.342608	5.100962	11.875357	-0.639622	-1.779499	0.764369
31.970	2.713261	-0.409287	667.470657	5.054347	11.677444	-0.608921	-1.749507	0.757239
31.980	3.066569	-0.362836	667.486394	5.007255	11.448802	-0.576776	-1.715211	0.750166
31.990	3.403977	-0.334037	667.369058	4.962149	11.202336	-0.545438	-1.678582	0.743539
32.000	3.695329	-0.332892	667.113414	4.922955	10.951423	-0.517513	-1.641613	0.737949
32.010	3.927444	-0.364019	666.735251	4.893907	10.707106	-0.495180	-1.605901	0.734010
32.020	4.107193	-0.424300	666.273436	4.877793	10.476158	-0.479510	-1.572351	0.732101
32.030	4.256286	-0.503354	665.787012	4.874448	10.260828	-0.470256	-1.541158	0.732133
32.040	4.399974	-0.586674	665.346677	4.880298	10.060427	-0.466227	-1.512058	0.733497
32.050	4.555021	-0.660123	665.021174	4.889313	9.873970	-0.466070	-1.484760	0.735212
32.060	4.722335	-0.713965	664.860843	4.895131	9.702505	-0.469024	-1.459329	0.736264
32.070	4.886790	-0.745012	664.882594	4.893521	9.549964	-0.475246	-1.436338	0.735998
32.080	5.023431	-0.756282	665.061761	4.884076	9.422113	-0.485533	-1.416727	0.734379
32.090	5.107322	-0.754285	665.335662	4.870239	9.324012	-0.500594	-1.401400	0.731997
32.100	5.123831	-0.744987	665.620414	4.857518	9.257119	-0.520205	-1.390750	0.729773
32.110	5.076004	-0.730456	665.837126	4.850776	9.217328	-0.542609	-1.384322	0.728523
32.120	4.986088	-0.708322	665.938109	4.852057	9.194929	-0.564489	-1.380748	0.728605
32.130	4.889895	-0.674560	665.922179	4.860094	9.176661	-0.581631	-1.378038	0.729829
32.140	4.825564	-0.627840	665.832710	4.871644	9.149130	-0.590171	-1.374088	0.731662
32.150	4.820940	-0.572432	665.740187	4.883654	9.102264	-0.588000	-1.367240	0.733567
32.160	4.884598	-0.517605	665.717329	4.894877	9.031432	-0.575798	-1.356647	0.735279
32.170	5.004051	-0.473783	665.816572	4.906023	8.937585	-0.557199	-1.342349	0.736843
32.180	5.151576	-0.447888	666.057224	4.918583	8.825760	-0.537889	-1.325075	0.738463
32.190	5.295061	-0.440706	666.424485	4.933236	8.702879	-0.523893	-1.305906	0.740254
32.200	5.409567	-0.447518	666.877083	4.948834	8.575649	-0.519701	-1.285941	0.742091
32.210	5.485437	-0.460958	667.357519	4.962475	8.448945	-0.526953	-1.266030	0.743601
32.220	5.530277	-0.473886	667.800383	4.970584	8.324889	-0.544124	-1.246613	0.744322
32.230	5.564271	-0.480816	668.138102	4.970427	8.202837	-0.567218	-1.227716	0.743922
32.240	5.610744	-0.477960	668.306785	4.961305	8.080424	-0.591075	-1.209089	0.742369
32.250	5.685989	-0.462929	668.255247	4.944813	7.955381	-0.610809	-1.190470	0.739959
32.260	5.792739	-0.434898	667.957662	4.924126	7.827458	-0.622952	-1.171849	0.737191
32.270	5.919817	-0.395289	667.426607	4.902792	7.699653	-0.626078	-1.153633	0.734581
32.280	6.047409	-0.348333	666.720661	4.883765	7.578256	-0.620881	-1.136646	0.732505
32.290	6.155349	-0.300690	665.941084	4.869011	7.471643	-0.609832	-1.121968	0.731147
32.300	6.231273	-0.259733	665.215676	4.859513	7.388246	-0.596518	-1.110654	0.730517
32.310	6.275701	-0.231018	664.672750	4.855323	7.334337	-0.584744	-1.103451	0.730483
32.320	6.301732	-0.216317	664.411696	4.855512	7.312374	-0.577524	-1.100579	0.730799
32.330	6.328775	-0.213529	664.477958	4.858124	7.320488	-0.576234	-1.101690	0.731119
32.340	6.372590	-0.218765	664.849905	4.860311	7.353293	-0.580272	-1.106008	0.731039
32.350	6.436115	-0.229385	665.442715	4.858664	7.403744	-0.587368	-1.112604	0.730140
32.360	6.505486	-0.246071	666.129435	4.849688	7.465261	-0.594434	-1.120692	0.728040
32.370	6.553417	-0.272652	666.773145	4.830387	7.533234	-0.598601	-1.129805	0.724442
32.380	6.548883	-0.313814	667.259747	4.798799	7.605408	-0.598088	-1.139797	0.719180
32.390	6.469290	-0.372098	667.520896	4.754321	7.681270	-0.592639	-1.150716	0.712235
32.400	6.310152	-0.445875	667.541435	4.697687	7.760958	-0.583489	-1.162618	0.703730
32.410	6.088290	-0.529349	667.352949	4.630730	7.844243	-0.572941	-1.175426	0.693895
32.420	5.837362	-0.614486	667.020163	4.556147	7.929993	-0.563706	-1.188869	0.683060
32.430	5.597746	-0.693823	666.626324	4.477309	8.016316	-0.558179	-1.202520	0.671637
32.440	5.404880	-0.762736	666.259428	4.397978	8.101322	-0.557836	-1.215941	0.660100
32.450	5.280177	-0.820120	665.998143	4.321871	8.184100	-0.562952	-1.228847	0.648931
32.460	5.226942	-0.867370	665.897170	4.252180	8.265298	-0.572683	-1.241227	0.638564
32.470	5.231464	-0.906486	665.974694	4.191235	8.346801	-0.585455	-1.253321	0.629338
32.480	5.267852	-0.938520	666.206795	4.140295	8.430509	-0.599507	-1.265449	0.621473
32.490	5.304705	-0.963142	666.533088	4.099460	8.516781	-0.613399	-1.277773	0.615042
32.500	5.312192	-0.979250	666.873706	4.067686	8.603329	-0.626342	-1.290099	0.609963
32.510	5.268824	-0.985961	667.151900	4.042900	8.685121	-0.638243	-1.301821	0.605994
32.520	5.167219	-0.983300	667.313302	4.022257	8.755429	-0.649459	-1.312042	0.602754
32.530	5.017480	-0.972342	667.335216	4.002542	8.807704	-0.660403	-1.319832	0.599780
32.540	4.846384	-0.954858	667.225204	3.980754	8.837596	-0.671210	-1.324530	0.596613
32.550	4.691373	-0.932686	667.013325	3.954800	8.844388	-0.681621	-1.325969	0.592912
32.560	4.590348	-0.907207	666.743531	3.924136	8.831385	-0.691140	-1.324555	0.588553
32.570	4.570023	-0.879297	666.466942	3.890097	8.805299	-0.699336	-1.321191	0.583689
32.580	4.636488	-0.849822	666.235973	3.855681	8.774967	-0.706063	-1.317096	0.578726
32.590	4.771469	-0.820267	666.097019	3.824834	8.749707	-0.711438	-1.313578	0.574216
32.600	4.936529	-0.792991	666.081038	3.801486	8.737500	-0.715604	-1.311777	0.570724
32.610	5.084734	-0.770912	666.193861	3.788619	8.743277	-0.718453	-1.312422	0.568696
32.620	5.175783	-0.756824	666.410234	3.787473	8.767791	-0.719497	-1.315675	0.568340
32.630	5.188512	-0.752653	666.676246	3.797046	8.807544	-0.718020	-1.321113	0.569549
32.640	5.125704	-0.758933	666.922314	3.814155	8.855972	-0.713475	-1.327887	0.571904
32.650	5.009999	-0.774586	667.083803	3.834409	8.905548	-0.705965	-1.334997	0.574802
32.660	4.873838	-0.796934	667.121778	3.853955	8.950193	-0.696581	-1.341613	0.577699
32.670	4.748470	-0.821685	667.035093	3.871224	8.987178	-0.687350	-1.347332	0.580363
32.680	4.656116	-0.842867	666.858055	3.887723	9.017861	-0.680752	-1.352291	0.582991
32.690	4.606915	-0.853136	666.644229	3.907437	9.046967	-0.678944	-1.357091	0.586135
32.700	4.599854	-0.845073	666.443791	3.935131	9.080684	-0.683073	-1.362558	0.590467
32.710	4.625804	-0.813518	666.285092	3.974318	9.124392	-0.692959	-1.369443	0.596489
32.720	4.671030	-0.757942	666.169005	4.025711	9.180952	-0.707220	-1.378172	0.604308
32.730	4.720470	-0.683252	666.078383	4.086742	9.250192	-0.723668	-1.388754	0.613553
32.740	4.760732	-0.598061	665.996976	4.152274	9.329574	-0.739734	-1.400843	0.623467
32.750	4.782577	-0.511176	665.926334	4.216182	9.415518	-0.752865	-1.413898	0.633130
32.760	4.782234	-0.428394	665.889947	4.273226	9.504568	-0.760905	-1.427348	0.641732
32.770	4.760821	-0.351428	665.921797	4.320515	9.593875	-0.762539	-1.440691	0.648802
32.780	4.721954	-0.279146	666.046117	4.358008	9.680986	-0.757659	-1.453501	0.654310
32.790	4.668633	-0.209937	666.259741	4.387869	9.763425	-0.747463	-1.465408	0.658582
32.800	4.601010	-0.143820	666.525873	4.413043	9.838612	-0.734129	-1.476103	0.662096
32.810	4.516332	-0.083494	666.782045	4.435719	9.904261	-0.720175	-1.485382	0.665243
32.820	4.411355	-0.034036	666.959421	4.456350	9.958941	-0.707785	-1.493185	0.668159
32.830	4.286091	-0.001340	667.007060	4.473632	10.002324	-0.698340	-1.499583	0.670702
32.840	4.146620	0.010193	666.912304	4.485461	10.034942	-0.692287	-1.504687	0.672571
32.850	4.004972	-0.000315	666.708159	4.490349	10.057613	-0.689279	-1.508548	0.673510
32.860	3.875904	-0.029396	666.463049	4.488469	10.070918	-0.688447	-1.511099	0.673476
32.870	3.772295	-0.070111	666.257045	4.481673	10.074991	-0.688656	-1.512178	0.672664
32.880	3.701544	-0.114346	666.155994	4.472490	10.069668	-0.688713	-1.511608	0.671388
32.890	3.664409	-0.155701	666.195128	4.462818	10.054835	-0.687512	-1.509293	0.669897
32.900	3.656236	-0.191772	666.376916	4.453113	10.030716	-0.684136	-1.505262	0.668257
32.910	3.669385	-0.224735	666.679743	4.442561	9.997965	-0.677922	-1.499665	0.666371
32.920	3.695515	-0.259776	667.069326	4.430054	9.957618	-0.668530	-1.492741	0.664107
32.930	3.726972	-0.301933	667.505289	4.415307	9.910959	-0.656047	-1.484776	0.661464
32.940	3.757383	-0.352749	667.940010	4.399403	9.859277	-0.641123	-1.476072	0.658652
32.950	3.781876	-0.408335	668.313455	4.384371	9.803378	-0.625039	-1.466883	0.656035
32.960	3.797175	-0.459900	668.551816	4.372012	9.742946	-0.609594	-1.457321	0.653953
32.970	3.801682	-0.496829	668.576370	4.362545	9.676131	-0.596751	-1.447274	0.652513
32.980	3.795802	-0.511231	668.323424	4.353806	9.599886	-0.588135	-1.436413	0.651452
32.990	3.782862	-0.502134	667.770483	4.341548	9.511321	-0.584622	-1.424340	0.650156
33.000	3.770331	-0.477306	666.959566	4.320995	9.409755	-0.586121	-1.410843	0.647865
33.010	3.770190	-0.451420	666.006116	4.289088	9.298492	-0.591551	-1.396157	0.644001
33.020	3.797167	-0.440997	665.083592	4.246343	9.185117	-0.598979	-1.381047	0.638468
33.030	3.864607	-0.458367	664.382607	4.197188	9.079729	-0.606015	-1.366642	0.631743
33.040	3.979376	-0.507486	664.056511	4.148417	8.991710	-0.610521	-1.354058	0.624708
33.050	4.138062	-0.583319	664.174028	4.106391	8.926569	-0.611419	-1.344011	0.618270
33.060	4.326160	-0.674589	664.697568	4.074368	8.884431	-0.609185	-1.336612	0.612966
33.070	4.520647	-0.768257	665.494673	4.051301	8.860688	-0.605702	-1.331444	0.608765
33.080	4.695216	-0.853642	666.376776	4.032641	8.848141	-0.603480	-1.327798	0.605159
33.090	4.826706	-0.924570	667.150404	4.012709	8.839350	-0.604637	-1.324941	0.601470
33.100	4.900855	-0.979062	667.664058	3.987503	8.828243	-0.610130	-1.322258	0.597232
