Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.300	17.047929	-6.080525	482.700702	-12.198029	4.088326	-4.428148	-0.846969	-2.527038
34.310	17.077900	-6.038031	482.310785	-12.210272	4.139754	-4.430931	-0.858317	-2.531619
34.320	17.090756	-5.992564	481.907305	-12.222928	4.199098	-4.432692	-0.871350	-2.536365
34.330	17.088199	-5.954257	481.519199	-12.235895	4.264483	-4.434093	-0.885631	-2.541102
34.340	17.070154	-5.933667	481.178094	-12.248323	4.333541	-4.436111	-0.900611	-2.545486
34.350	17.036376	-5.938380	480.913329	-12.258929	4.403886	-4.439542	-0.915734	-2.549093
34.360	16.988392	-5.969997	480.747293	-12.266178	4.473709	-4.444633	-0.930574	-2.551481
34.370	16.930516	-6.022841	480.693329	-12.268401	4.542307	-4.451057	-0.944949	-2.552230
34.380	16.869322	-6.085212	480.756289	-12.263829	4.610207	-4.458260	-0.958949	-2.550945
34.390	16.811974	-6.142916	480.934041	-12.250547	4.678730	-4.465893	-0.972842	-2.547240
34.400	16.764455	-6.183638	481.217940	-12.226494	4.749136	-4.473978	-0.986899	-2.540739
34.410	16.730562	-6.200358	481.591534	-12.189769	4.821755	-4.482647	-1.001213	-2.531143
34.420	16.711712	-6.192553	482.029252	-12.139226	4.895580	-4.491672	-1.015619	-2.518359
34.430	16.707074	-6.164993	482.498159	-12.074996	4.968510	-4.500142	-1.029747	-2.502599
34.440	16.713852	-6.124993	482.963574	-11.998419	5.038085	-4.506533	-1.043161	-2.484332
34.450	16.727924	-6.079503	483.394917	-11.911300	5.102358	-4.509116	-1.055526	-2.464093
34.460	16.744741	-6.033297	483.767188	-11.814942	5.160571	-4.506493	-1.066747	-2.442278
34.470	16.759902	-5.988679	484.057547	-11.709620	5.213438	-4.498052	-1.077029	-2.419055
34.480	16.769067	-5.946093	484.240913	-11.594802	5.263002	-4.484249	-1.086856	-2.394428
34.490	16.767586	-5.904628	484.289308	-11.469809	5.312251	-4.466708	-1.096917	-2.368380
34.500	16.750455	-5.861862	484.177035	-11.334334	5.364656	-4.448038	-1.107995	-2.340948
34.510	16.712965	-5.813380	483.890074	-11.188445	5.423681	-4.431331	-1.120850	-2.312187
34.520	16.652147	-5.752876	483.435174	-11.032256	5.492329	-4.419341	-1.136105	-2.282055
34.530	16.568612	-5.673605	482.843843	-10.865715	5.572796	-4.413596	-1.154161	-2.250358
34.540	16.467836	-5.571093	482.168940	-10.688830	5.666342	-4.413779	-1.175178	-2.216823
34.550	16.359654	-5.445957	481.475196	-10.502199	5.773393	-4.417696	-1.199105	-2.181254
34.560	16.255498	-5.305147	480.827413	-10.307515	5.893808	-4.421925	-1.225764	-2.143704
34.570	16.164252	-5.160527	480.280517	-10.107789	6.027261	-4.422929	-1.254946	-2.104559
34.580	16.088739	-5.025106	479.874251	-9.907153	6.173627	-4.418257	-1.286509	-2.064531
34.590	16.024705	-4.908515	479.632756	-9.710242	6.333150	-4.407355	-1.320416	-2.024516
34.600	15.962684	-4.813768	479.566657	-9.521354	6.506234	-4.391736	-1.356690	-1.985408
34.610	15.891557	-4.736694	479.674581	-9.343732	6.692841	-4.374471	-1.395288	-1.947931
34.620	15.802190	-4.668129	479.943158	-9.179196	6.891773	-4.359227	-1.435956	-1.912559
34.630	15.690088	-4.597767	480.347561	-9.028105	7.100266	-4.349158	-1.478152	-1.879494
34.640	15.556679	-4.518059	480.854978	-8.889535	7.314155	-4.346005	-1.521073	-1.848693
34.650	15.409130	-4.426730	481.430360	-8.761627	7.528544	-4.349706	-1.563787	-1.819916
34.660	15.258754	-4.326967	482.041291	-8.642134	7.738675	-4.358644	-1.605397	-1.792820
34.670	15.118282	-4.225335	482.659935	-8.529060	7.940678	-4.370415	-1.645191	-1.767095
34.680	14.998497	-4.128656	483.263029	-8.421161	8.132002	-4.382762	-1.682728	-1.742563
34.690	14.905064	-4.041615	483.831544	-8.317985	8.311483	-4.394268	-1.717846	-1.719190
34.700	14.836649	-3.966146	484.349622	-8.219306	8.479017	-4.404605	-1.750598	-1.696978
34.710	14.785349	-3.902330	484.801394	-8.124226	8.634927	-4.414358	-1.781127	-1.675784
34.720	14.739668	-3.849736	485.166790	-8.030518	8.779169	-4.424632	-1.809516	-1.655208
34.730	14.688982	-3.808182	485.420672	-7.934681	8.910685	-4.436646	-1.835662	-1.634599
34.740	14.627532	-3.777389	485.538547	-7.832780	9.027207	-4.451374	-1.859215	-1.613215
34.750	14.556158	-3.755812	485.506911	-7.721660	9.125705	-4.469232	-1.879624	-1.590433
34.760	14.481223	-3.739663	485.331883	-7.599999	9.203295	-4.489830	-1.896289	-1.565939
34.770	14.411626	-3.723345	485.040488	-7.468773	9.258167	-4.511902	-1.908741	-1.539825
34.780	14.355554	-3.701711	484.673508	-7.331074	9.290103	-4.533515	-1.916775	-1.512580
34.790	14.318215	-3.673215	484.273594	-7.191378	9.300477	-4.552553	-1.920501	-1.484982
34.800	14.300965	-3.642123	483.874519	-7.054470	9.291943	-4.567343	-1.920321	-1.457913
34.810	14.301572	-3.618167	483.496404	-6.924302	9.268060	-4.577203	-1.916883	-1.432131
34.820	14.315244	-3.613101	483.147850	-6.803126	9.232917	-4.582669	-1.910992	-1.408084
34.830	14.336145	-3.635320	482.832063	-6.691244	9.190731	-4.585263	-1.903505	-1.385832
34.840	14.359000	-3.685051	482.552803	-6.587499	9.145374	-4.586856	-1.895207	-1.365135
34.850	14.380243	-3.752823	482.317326	-6.490204	9.099924	-4.588924	-1.886709	-1.345629
34.860	14.398222	-3.822269	482.135328	-6.397955	9.056296	-4.592079	-1.878372	-1.327004
34.870	14.412456	-3.875937	482.014480	-6.309943	9.015011	-4.596083	-1.870278	-1.309077
34.880	14.422597	-3.901164	481.954751	-6.225707	8.975184	-4.600244	-1.862246	-1.291762
34.890	14.427920	-3.893406	481.944865	-6.144534	8.934878	-4.603865	-1.853921	-1.274945
34.900	14.427796	-3.855942	481.963867	-6.064835	8.891940	-4.606496	-1.844939	-1.258359
34.910	14.422756	-3.796585	481.988082	-5.983851	8.845129	-4.607928	-1.835134	-1.241494
34.920	14.415196	-3.723342	482.000167	-5.897889	8.795119	-4.608041	-1.824713	-1.223628
34.930	14.408901	-3.641302	481.995505	-5.802985	8.744858	-4.606617	-1.814303	-1.203950
34.940	14.407487	-3.552199	481.982906	-5.695747	8.699022	-4.603213	-1.804840	-1.181732
34.950	14.412740	-3.456323	481.979446	-5.574155	8.662608	-4.597244	-1.797298	-1.156513
34.960	14.423921	-3.355068	482.001347	-5.438240	8.639093	-4.588279	-1.792338	-1.128262
34.970	14.438276	-3.252320	482.054494	-5.290516	8.628923	-4.576364	-1.790031	-1.097493
34.980	14.452215	-3.154085	482.129512	-5.135880	8.629081	-4.562106	-1.789785	-1.065249
34.990	14.462483	-3.067083	482.205325	-4.980693	8.633993	-4.546426	-1.790522	-1.032899
35.000	14.466976	-2.997462	482.260530	-4.831105	8.637408	-4.530173	-1.791025	-1.001763
35.010	14.465036	-2.950148	482.286544	-4.691152	8.634388	-4.513890	-1.790302	-0.972690
35.020	14.457119	-2.928348	482.294791	-4.561439	8.622556	-4.497919	-1.787819	-0.945778
35.030	14.443956	-2.932537	482.313565	-4.439024	8.602109	-4.482747	-1.783510	-0.920361
35.040	14.425594	-2.959037	482.376047	-4.318593	8.574747	-4.469323	-1.777606	-0.895275
35.050	14.400755	-2.999118	482.505552	-4.194532	8.542195	-4.459065	-1.770383	-0.869323
35.060	14.366831	-3.039707	482.705253	-4.063133	8.505095	-4.453472	-1.761964	-0.841742
35.070	14.320702	-3.066092	482.956985	-3.924084	8.462592	-4.453540	-1.752246	-0.812512
35.080	14.260385	-3.065979	483.228940	-3.780706	8.412413	-4.459341	-1.740875	-0.782384
35.090	14.187092	-3.033392	483.488665	-3.638881	8.350980	-4.470002	-1.727234	-0.752630
35.100	14.106750	-2.970692	483.716810	-3.505120	8.273411	-4.484061	-1.710383	-0.724622
35.110	14.029979	-2.887762	483.917098	-3.384571	8.173608	-4.499937	-1.689051	-0.699411
35.120	13.970209	-2.798561	484.118166	-3.279677	8.044713	-4.516301	-1.661725	-0.677454
35.130	13.940770	-2.716416	484.365193	-3.189851	7.879959	-4.532211	-1.626863	-0.658563
35.140	13.952489	-2.649991	484.703918	-3.112097	7.673681	-4.547005	-1.583169	-0.642062
35.150	14.012917	-2.601707	485.163409	-3.042280	7.422192	-4.560022	-1.529833	-0.627063
35.160	14.126987	-2.569294	485.743738	-2.976630	7.124240	-4.570313	-1.466666	-0.612799
35.170	14.297842	-2.549525	486.411200	-2.913076	6.780977	-4.576533	-1.394083	-0.598892
35.180	14.526617	-2.541957	487.100447	-2.851920	6.395609	-4.577088	-1.312996	-0.585489
35.190	14.810960	-2.550642	487.721926	-2.795538	5.972936	-4.570499	-1.224660	-0.573183
35.200	15.143230	-2.583154	488.173708	-2.747049	5.518955	-4.555878	-1.130531	-0.562720
35.210	15.509930	-2.647766	488.357005	-2.708493	5.040559	-4.533377	-1.032146	-0.554613
35.220	15.893475	-2.750210	488.193152	-2.679484	4.545384	-4.504413	-0.931063	-0.548857
35.230	16.275944	-2.891180	487.637663	-2.657182	4.041805	-4.471556	-0.828854	-0.544909
35.240	16.643022	-3.065141	486.686865	-2.637566	3.538989	-4.438044	-0.727159	-0.541943
35.250	16.986098	-3.260438	485.375604	-2.617193	3.046748	-4.407075	-0.627709	-0.539210
35.260	17.301744	-3.460542	483.768972	-2.594394	2.574985	-4.381090	-0.532276	-0.536288
35.270	17.589526	-3.646270	481.953240	-2.569349	2.132829	-4.361221	-0.442539	-0.533112
35.280	17.849778	-3.798915	480.029303	-2.543302	1.727837	-4.347072	-0.359944	-0.529822
35.290	18.082379	-3.903830	478.107558	-2.517616	1.365686	-4.336963	-0.285644	-0.526579
35.300	18.286403	-3.953533	476.300893	-2.493273	1.050345	-4.328604	-0.220521	-0.523466
35.310	18.459964	-3.949115	474.714984	-2.470918	0.784355	-4.319980	-0.165226	-0.520505
35.320	18.599919	-3.899161	473.439404	-2.451175	0.568797	-4.310011	-0.120141	-0.517738
35.330	18.701953	-3.816568	472.543505	-2.434938	0.402967	-4.298690	-0.085276	-0.515283
35.340	18.761869	-3.714903	472.076989	-2.423414	0.284051	-4.286690	-0.060170	-0.513351
35.350	18.778126	-3.606055	472.071437	-2.417955	0.207133	-4.274790	-0.043878	-0.512201
35.360	18.754161	-3.499686	472.539288	-2.419805	0.165586	-4.263501	-0.035042	-0.512086
35.370	18.698547	-3.403575	473.469605	-2.429885	0.151797	-4.253001	-0.032060	-0.513208
35.380	18.622301	-3.323478	474.822378	-2.448652	0.158207	-4.243202	-0.033319	-0.515699
35.390	18.534721	-3.262004	476.524086	-2.476006	0.178485	-4.233738	-0.037456	-0.519597
35.400	18.440219	-3.217298	478.467084	-2.511261	0.208417	-4.223907	-0.043559	-0.524855
35.410	18.337986	-3.183202	480.515243	-2.553186	0.246009	-4.212736	-0.051197	-0.531343
35.420	18.224508	-3.151905	482.517379	-2.600010	0.290633	-4.199300	-0.060233	-0.538843
35.430	18.097283	-3.118106	484.327143	-2.649267	0.341576	-4.183221	-0.070526	-0.546999
35.440	17.957568	-3.082131	485.824218	-2.697540	0.396676	-4.165093	-0.081650	-0.555250
35.450	17.810838	-3.049804	486.929747	-2.740422	0.451684	-4.146589	-0.092762	-0.562796
35.460	17.665124	-3.028967	487.610944	-2.773034	0.500731	-4.130122	-0.102691	-0.568698
35.470	17.528557	-3.024629	487.874755	-2.791092	0.537748	-4.118120	-0.110222	-0.572092
35.480	17.407439	-3.035403	487.755345	-2.792119	0.558229	-4.112213	-0.114449	-0.572442
35.490	17.305302	-3.053019	487.301978	-2.776251	0.560505	-4.112708	-0.115022	-0.569719
35.500	17.222625	-3.065188	486.571600	-2.746271	0.545934	-4.118575	-0.112200	-0.564412
35.510	17.156896	-3.060488	485.626537	-2.706761	0.518008	-4.127926	-0.106668	-0.557375
35.520	17.103153	-3.032944	484.535370	-2.662651	0.480839	-4.138716	-0.099237	-0.549527
35.530	17.055299	-2.984037	483.374722	-2.617680	0.437710	-4.149341	-0.090553	-0.541543
35.540	17.008049	-2.921191	482.229770	-2.573473	0.390145	-4.158937	-0.080904	-0.533661
35.550	16.958737	-2.853662	481.191302	-2.529709	0.337574	-4.167347	-0.070154	-0.525718
35.560	16.908168	-2.788037	480.348191	-2.485296	0.277473	-4.174845	-0.057765	-0.517395
35.570	16.860296	-2.725664	479.776483	-2.439905	0.205903	-4.181805	-0.042916	-0.508550
35.580	16.821165	-2.663199	479.528215	-2.395012	0.118475	-4.188432	-0.024707	-0.499452
35.590	16.797542	-2.595775	479.623163	-2.353945	0.011659	-4.194587	-0.002431	-0.490790
35.600	16.795555	-2.521031	480.045282	-2.321063	-0.115892	-4.199665	0.024142	-0.483509
35.610	16.819593	-2.441947	480.744163	-2.300588	-0.262604	-4.202593	0.054625	-0.478547
35.620	16.871690	-2.367041	481.641352	-2.295565	-0.424319	-4.202076	0.088099	-0.476613
35.630	16.951307	-2.307735	482.640965	-2.307221	-0.595635	-4.197095	0.123412	-0.478041
35.640	17.055230	-2.274047	483.642446	-2.334833	-0.771625	-4.187491	0.159545	-0.482760
35.650	17.177457	-2.270695	484.551589	-2.376052	-0.949122	-4.174330	0.195876	-0.490361
35.660	17.309368	-2.295271	485.286625	-2.427491	-1.127072	-4.159746	0.232249	-0.500218
35.670	17.440657	-2.338976	485.779745	-2.485317	-1.305956	-4.146225	0.268837	-0.511614
35.680	17.561180	-2.389309	485.978014	-2.545686	-1.486610	-4.135623	0.305901	-0.523827
35.690	17.663233	-2.433684	485.847507	-2.605062	-1.669029	-4.128479	0.343529	-0.536189
35.700	17.743280	-2.462963	485.380266	-2.660492	-1.851638	-4.123980	0.381482	-0.548125
35.710	17.802363	-2.473946	484.599666	-2.709989	-2.031334	-4.120525	0.419178	-0.559222
35.720	17.845137	-2.469997	483.560156	-2.753138	-2.204194	-4.116502	0.455826	-0.569347
35.730	17.878178	-2.459333	482.341064	-2.791773	-2.366492	-4.110890	0.490626	-0.578796
35.740	17.908314	-2.451338	481.037368	-2.830232	-2.515612	-4.103483	0.522956	-0.588360
35.750	17.941196	-2.452475	479.750452	-2.874554	-2.650521	-4.094734	0.552479	-0.599177
35.760	17.979960	-2.463828	478.579626	-2.930652	-2.771651	-4.085365	0.579141	-0.612365
35.770	18.024067	-2.481478	477.613388	-3.002266	-2.880190	-4.075912	0.603038	-0.628597
35.780	18.068918	-2.499211	476.919807	-3.089706	-2.977046	-4.066392	0.624224	-0.647846
35.790	18.106870	-2.511893	476.537553	-3.189904	-3.061933	-4.056225	0.642538	-0.669392
35.800	18.129635	-2.517807	476.470603	-3.297606	-3.132952	-4.044475	0.657533	-0.692090
35.810	18.131186	-2.518942	476.689306	-3.407112	-3.186826	-4.030298	0.668533	-0.714745
35.820	18.109835	-2.519255	477.138545	-3.513909	-3.219722	-4.013401	0.674798	-0.736455
35.830	18.068622	-2.521890	477.750809	-3.615691	-3.228434	-3.994285	0.675757	-0.756815
35.840	18.014095	-2.526909	478.459406	-3.712547	-3.211611	-3.974170	0.671240	-0.775938
35.850	17.954240	-2.530772	479.207093	-3.806345	-3.170614	-3.954650	0.661638	-0.794301
35.860	17.896318	-2.527783	479.948866	-3.899611	-3.109636	-3.937283	0.647910	-0.812506
35.870	17.845056	-2.512728	480.651435	-3.994410	-3.034902	-3.923272	0.631414	-0.831041
35.880	17.801505	-2.483506	481.292296	-4.091707	-2.953133	-3.913279	0.613584	-0.850150
35.890	17.762880	-2.442876	481.858183	-4.191383	-2.869756	-3.907319	0.595560	-0.869838
35.900	17.723537	-2.398758	482.340730	-4.292694	-2.787588	-3.904723	0.577929	-0.889971
35.910	17.676810	-2.362691	482.729376	-4.394832	-2.706480	-3.904269	0.560662	-0.910413
35.920	17.616951	-2.346406	483.005791	-4.497379	-2.623959	-3.904524	0.543256	-0.931123
35.930	17.540366	-2.357358	483.145324	-4.600577	-2.536426	-3.904303	0.524982	-0.952214
35.940	17.445934	-2.395013	483.126725	-4.705359	-2.440409	-3.903084	0.505128	-0.973939
35.950	17.334872	-2.449911	482.945364	-4.813143	-2.333601	-3.901214	0.483202	-0.996623
35.960	17.210676	-2.506629	482.623065	-4.925424	-2.215537	-3.899794	0.459061	-1.020553
35.970	17.079008	-2.549932	482.210196	-5.043397	-2.087828	-3.900263	0.432971	-1.045892
35.980	16.946942	-2.571444	481.778973	-5.167828	-1.953949	-3.903839	0.405570	-1.072655
35.990	16.821468	-2.573498	481.408777	-5.299223	-1.818663	-3.911084	0.377779	-1.100774
36.000	16.707927	-2.568263	481.166476	-5.438131	-1.687248	-3.921786	0.350658	-1.130197
36.010	16.609076	-2.572944	481.087891	-5.585417	-1.564516	-3.935209	0.325204	-1.160997
36.020	16.524735	-2.603701	481.167950	-5.742380	-1.453714	-3.950531	0.302122	-1.193425
36.030	16.451631	-2.670920	481.364064	-5.910741	-1.355507	-3.967233	0.281597	-1.227915
36.040	16.383390	-2.777194	481.611467	-6.092435	-1.267479	-3.985256	0.263175	-1.265010
36.050	16.311169	-2.918045	481.844664	-6.289156	-1.184521	-4.004902	0.245830	-1.305225
36.060	16.225232	-3.084515	482.017583	-6.501736	-1.100226	-4.026513	0.228254	-1.348859
36.070	16.117303	-3.266263	482.116109	-6.729684	-1.008940	-4.050068	0.209273	-1.395864
36.080	15.982941	-3.453773	482.159520	-6.971203	-0.907766	-4.074858	0.188271	-1.445829
36.090	15.822930	-3.639072	482.191138	-7.223646	-0.797741	-4.099445	0.165441	-1.498088
36.100	15.643080	-3.815489	482.262084	-7.484199	-0.683665	-4.121989	0.141762	-1.551895
36.110	15.452678	-3.977546	482.414271	-7.750513	-0.572694	-4.140829	0.118714	-1.606609
36.120	15.262531	-4.121493	482.668672	-8.021098	-0.472409	-4.155083	0.097874	-1.661823
36.130	15.083503	-4.246088	483.022283	-8.295259	-0.389225	-4.165019	0.080581	-1.717366
36.140	14.925778	-4.352788	483.452888	-8.572459	-0.327606	-4.172046	0.067764	-1.773174
36.150	14.798418	-4.444938	483.927258	-8.851322	-0.289999	-4.178308	0.059926	-1.829060
36.160	14.708639	-4.526192	484.407991	-9.128759	-0.277121	-4.185986	0.057208	-1.884519
36.170	14.660624	-4.598854	484.857113	-9.399751	-0.288292	-4.196538	0.059459	-1.938664
36.180	14.654359	-4.662738	485.238264	-9.657917	-0.321750	-4.210146	0.066308	-1.990345
36.190	14.685346	-4.714996	485.520206	-9.896677	-0.374995	-4.225555	0.077236	-2.038366
36.200	14.745840	-4.751150	485.681866	-10.110593	-0.445232	-4.240399	0.091672	-2.081732
36.210	14.827346	-4.767321	485.716423	-10.296523	-0.529863	-4.251892	0.109089	-2.119863
36.220	14.923297	-4.763107	485.632159	-10.454290	-0.626910	-4.257624	0.129091	-2.152718
36.230	15.030728	-4.743933	485.450144	-10.586641	-0.735264	-4.256112	0.151460	-2.180788
36.240	15.150490	-4.721547	485.200386	-10.698445	-0.854768	-4.246967	0.176168	-2.204954
36.250	15.286305	-4.711771	484.917601	-10.795367	-0.986184	-4.230720	0.203371	-2.226227
36.260	15.443311	-4.729692	484.636661	-10.882453	-1.131071	-4.208523	0.233385	-2.245487
36.270	15.626593	-4.783802	484.387568	-10.963062	-1.291467	-4.181873	0.266619	-2.263283
36.280	15.839928	-4.871642	484.190388	-11.038435	-1.469347	-4.152434	0.303465	-2.279772
36.290	16.084888	-4.979237	484.051532	-11.107931	-1.665989	-4.121913	0.344176	-2.294783
36.300	16.360444	-5.085013	483.963487	-11.169731	-1.881501	-4.091965	0.388769	-2.307970
36.310	16.663227	-5.166783	483.909380	-11.221689	-2.114655	-4.064030	0.436994	-2.318965
36.320	16.988379	-5.208792	483.871119	-11.262025	-2.363031	-4.039115	0.488360	-2.327484
36.330	17.330662	-5.205712	483.836817	-11.289723	-2.623290	-4.017598	0.542185	-2.333374
36.340	17.685256	-5.162048	483.802530	-11.304637	-2.891398	-3.999204	0.597640	-2.336622
36.350	18.047749	-5.087871	483.766018	-11.307387	-3.162796	-3.983208	0.653786	-2.337367
36.360	18.413199	-4.993482	483.715577	-11.299140	-3.432646	-3.968753	0.709641	-2.335906
36.370	18.774846	-4.885543	483.621306	-11.281289	-3.696274	-3.955070	0.764291	-2.332670
36.380	19.123472	-4.766063	483.435738	-11.254995	-3.949599	-3.941534	0.816985	-2.328126
36.390	19.448215	-4.634140	483.105097	-11.220620	-4.189205	-3.927607	0.867142	-2.322604
36.400	19.738726	-4.489236	482.586189	-11.177293	-4.411892	-3.912799	0.914219	-2.316124
36.410	19.987583	-4.334074	481.861480	-11.122952	-4.614037	-3.896669	0.957544	-2.308330
36.420	20.191647	-4.175599	480.946794	-11.055114	-4.791308	-3.878846	0.996224	-2.298615
36.430	20.351679	-4.023647	479.890069	-10.972261	-4.939034	-3.859093	1.029201	-2.286411
36.440	20.470563	-3.888219	478.763058	-10.875207	-5.053027	-3.837448	1.055434	-2.271522
36.450	20.551179	-3.776800	477.649728	-10.767653	-5.130440	-3.814336	1.074101	-2.254299
36.460	20.595062	-3.692946	476.635285	-10.655544	-5.170323	-3.790556	1.084755	-2.235576
36.470	20.602515	-3.636696	475.798407	-10.545570	-5.173779	-3.767081	1.087389	-2.216394
36.480	20.574056	-3.606396	475.207056	-10.443606	-5.143739	-3.744834	1.082421	-2.197696
36.490	20.512240	-3.600816	474.916119	-10.353832	-5.084445	-3.724531	1.070599	-2.180139
36.500	20.422565	-3.620300	474.964273	-10.278693	-5.000778	-3.706624	1.052875	-2.164098
36.510	20.312706	-3.666278	475.368262	-10.219408	-4.897612	-3.691349	1.030277	-2.149788
36.520	20.190539	-3.739295	476.115593	-10.176503	-4.779266	-3.678856	1.003804	-2.137402
36.530	20.062318	-3.836496	477.159665	-10.150002	-4.649071	-3.669410	0.974322	-2.127171
36.540	19.932118	-3.949882	478.421646	-10.139243	-4.509012	-3.663493	0.942477	-2.119311
36.550	19.802461	-4.066464	479.800279	-10.142549	-4.359538	-3.661686	0.908615	-2.113911
36.560	19.675041	-4.170521	481.186372	-10.157200	-4.199686	-3.664340	0.872778	-2.110866
36.570	19.550619	-4.247239	482.476520	-10.179912	-4.027662	-3.671238	0.834789	-2.109929
36.580	19.428176	-4.286515	483.582038	-10.207617	-3.841687	-3.681513	0.794423	-2.110835
36.590	19.304400	-4.285734	484.432621	-10.237962	-3.640645	-3.693926	0.751528	-2.113392
36.600	19.174344	-4.250769	484.976880	-10.269186	-3.423998	-3.707394	0.706013	-2.117459
36.610	19.033009	-4.195048	485.181865	-10.299566	-3.191010	-3.721524	0.657693	-2.122826
36.620	18.876672	-4.137057	485.032437	-10.327128	-2.939817	-3.736876	0.606107	-2.129162
