Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.780	4.499425	-1.193533	714.415355	-3.347934	0.054516	-0.632223	-0.007631	-0.468626
33.790	4.454157	-1.169262	714.700601	-3.287672	0.156636	-0.636611	-0.021916	-0.460007
33.800	4.440249	-1.166332	714.807373	-3.232721	0.249589	-0.639342	-0.034917	-0.452251
33.810	4.438621	-1.180940	714.718934	-3.185381	0.336708	-0.640294	-0.047111	-0.445683
33.820	4.431174	-1.204824	714.454232	-3.145414	0.422565	-0.639929	-0.059145	-0.440254
33.830	4.407488	-1.227362	714.065941	-3.110412	0.510982	-0.638915	-0.071559	-0.435592
33.840	4.366565	-1.238620	713.631050	-3.076848	0.603814	-0.637573	-0.084612	-0.431154
33.850	4.313560	-1.232288	713.234284	-3.041201	0.700877	-0.635595	-0.098267	-0.426396
33.860	4.253959	-1.207381	712.948543	-3.000752	0.800712	-0.632269	-0.112310	-0.420893
33.870	4.188838	-1.168067	712.818527	-2.954020	0.901583	-0.627104	-0.126481	-0.414414
33.880	4.114129	-1.121768	712.851744	-2.900957	1.002116	-0.620470	-0.140578	-0.406951
33.890	4.024184	-1.076425	713.017811	-2.842945	1.101324	-0.613864	-0.154460	-0.398720
33.900	3.917145	-1.038057	713.255486	-2.782533	1.198216	-0.609598	-0.167993	-0.390117
33.910	3.798620	-1.009486	713.486966	-2.722790	1.291447	-0.609911	-0.181005	-0.381617
33.920	3.681662	-0.990450	713.637632	-2.666361	1.379328	-0.615902	-0.193281	-0.373630
33.930	3.583422	-0.978601	713.656387	-2.614586	1.460086	-0.626826	-0.204592	-0.366365
33.940	3.520300	-0.970545	713.530333	-2.567173	1.532073	-0.640216	-0.214717	-0.359785
33.950	3.503306	-0.962377	713.289417	-2.522710	1.593820	-0.652764	-0.223447	-0.353673
33.960	3.534530	-0.949879	712.999501	-2.479798	1.644186	-0.661509	-0.230601	-0.347798
33.970	3.605288	-0.929097	712.744516	-2.438147	1.682838	-0.664757	-0.236107	-0.342079
33.980	3.696691	-0.897756	712.601458	-2.398872	1.710992	-0.662439	-0.240105	-0.336636
33.990	3.783372	-0.857034	712.615961	-2.363802	1.731916	-0.655866	-0.243036	-0.331708
34.000	3.840080	-0.812372	712.787543	-2.334251	1.750636	-0.647104	-0.245604	-0.327482
34.010	3.849323	-0.772208	713.070023	-2.310080	1.772623	-0.638263	-0.248590	-0.323963
34.020	3.807259	-0.744838	713.386424	-2.289532	1.801816	-0.630973	-0.252572	-0.320939
34.030	3.725422	-0.734958	713.652854	-2.269747	1.838827	-0.626170	-0.257664	-0.318046
34.040	3.627508	-0.741746	713.803696	-2.247607	1.880252	-0.624127	-0.263413	-0.314877
34.050	3.542521	-0.759388	713.810204	-2.220545	1.919561	-0.624583	-0.268918	-0.311083
34.060	3.496763	-0.779614	713.686591	-2.187148	1.949309	-0.626877	-0.273132	-0.306458
34.070	3.507035	-0.794837	713.482284	-2.147535	1.963741	-0.630120	-0.275233	-0.300994
34.080	3.576394	-0.800454	713.264396	-2.103493	1.960801	-0.633408	-0.274905	-0.294911
34.090	3.693050	-0.795522	713.097312	-2.058259	1.942795	-0.636055	-0.272445	-0.288636
34.100	3.832688	-0.781956	713.025433	-2.015776	1.915618	-0.637761	-0.268661	-0.282707
34.110	3.964244	-0.762983	713.062828	-1.979581	1.886889	-0.638643	-0.264618	-0.277617
34.120	4.058315	-0.741665	713.191690	-1.951815	1.863707	-0.639142	-0.261319	-0.273673
34.130	4.096001	-0.720068	713.369558	-1.932836	1.850722	-0.639859	-0.259434	-0.270945
34.140	4.074933	-0.699238	713.542787	-1.921420	1.849085	-0.641418	-0.259141	-0.269279
34.150	4.009725	-0.679681	713.661725	-1.915223	1.856438	-0.644381	-0.260129	-0.268366
34.160	3.926390	-0.661814	713.693189	-1.911280	1.867842	-0.649161	-0.261715	-0.267801
34.170	3.853060	-0.645981	713.627630	-1.906567	1.877289	-0.655863	-0.263063	-0.267166
34.180	3.810873	-0.632003	713.480147	-1.898600	1.879425	-0.664084	-0.263417	-0.266104
34.190	3.808496	-0.618690	713.285357	-1.885824	1.870988	-0.672794	-0.262306	-0.264386
34.200	3.841982	-0.603905	713.087176	-1.867731	1.851440	-0.680449	-0.259637	-0.261922
34.210	3.899412	-0.585530	712.926370	-1.844860	1.822526	-0.685391	-0.255640	-0.258773
34.220	3.967853	-0.562957	712.830164	-1.818794	1.787019	-0.686438	-0.250693	-0.255151
34.230	4.039319	-0.538203	712.807493	-1.792052	1.747402	-0.683397	-0.245144	-0.251408
34.240	4.113041	-0.515827	712.850879	-1.767663	1.705288	-0.677233	-0.239221	-0.247971
34.250	4.193264	-0.501561	712.942748	-1.748361	1.661795	-0.669767	-0.233090	-0.245232
34.260	4.284045	-0.500261	713.062140	-1.735691	1.618437	-0.662999	-0.226970	-0.243414
34.270	4.383868	-0.514051	713.188687	-1.729468	1.577764	-0.658372	-0.221227	-0.242498
34.280	4.482744	-0.541439	713.304070	-1.727936	1.543209	-0.656291	-0.216347	-0.242244
34.290	4.563360	-0.577681	713.393322	-1.728585	1.518086	-0.656130	-0.212798	-0.242305
34.300	4.606488	-0.616137	713.447067	-1.729252	1.504157	-0.656661	-0.210830	-0.242380
34.310	4.599242	-0.650110	713.463287	-1.728992	1.500425	-0.656671	-0.210302	-0.242338
34.320	4.543142	-0.674646	713.446895	-1.728255	1.502817	-0.655423	-0.210642	-0.242240
34.330	4.458034	-0.687792	713.407056	-1.728322	1.505046	-0.652794	-0.210966	-0.242263
34.340	4.378778	-0.690895	713.354003	-1.730389	1.500494	-0.649168	-0.210344	-0.242571
34.350	4.344395	-0.687741	713.297834	-1.734894	1.484588	-0.645235	-0.208130	-0.243222
34.360	4.382969	-0.682868	713.250294	-1.741380	1.456925	-0.641782	-0.204266	-0.244147
34.370	4.498304	-0.679712	713.227653	-1.748780	1.422289	-0.639482	-0.199416	-0.245192
34.380	4.664425	-0.679432	713.251191	-1.755804	1.389883	-0.638705	-0.194866	-0.246169
34.390	4.831407	-0.681030	713.342790	-1.761207	1.370641	-0.639352	-0.192143	-0.246895
34.400	4.941652	-0.682803	713.515870	-1.763940	1.373379	-0.640821	-0.192480	-0.247218
34.410	4.951345	-0.684257	713.764905	-1.763315	1.401233	-0.642166	-0.196316	-0.247044
34.420	4.848941	-0.687147	714.058915	-1.759209	1.449892	-0.642429	-0.203049	-0.246367
34.430	4.662657	-0.694848	714.343995	-1.752245	1.508446	-0.641061	-0.211165	-0.245294
34.440	4.452654	-0.710397	714.556405	-1.743845	1.562581	-0.638228	-0.218678	-0.244046
34.450	4.290012	-0.734353	714.642270	-1.736039	1.598998	-0.634840	-0.223748	-0.242924
34.460	4.230683	-0.763583	714.575737	-1.731022	1.609579	-0.632204	-0.225250	-0.242245
34.470	4.295101	-0.791580	714.367404	-1.730529	1.594015	-0.631436	-0.223137	-0.242246
34.480	4.461372	-0.810307	714.059413	-1.735258	1.560077	-0.632902	-0.218480	-0.243013
34.490	4.673792	-0.813079	713.710001	-1.744612	1.521400	-0.636014	-0.213168	-0.244443
34.500	4.862247	-0.797458	713.374693	-1.756924	1.493410	-0.639466	-0.209344	-0.246284
34.510	4.964727	-0.766893	713.091719	-1.770020	1.488679	-0.641739	-0.208764	-0.248218
34.520	4.945456	-0.730200	712.876007	-1.781836	1.513236	-0.641625	-0.212272	-0.249950
34.530	4.803891	-0.698922	712.721623	-1.790874	1.565050	-0.638611	-0.219588	-0.251273
34.540	4.573287	-0.683461	712.609889	-1.796410	1.635097	-0.633052	-0.229452	-0.252089
34.550	4.310255	-0.689304	712.520088	-1.798517	1.710492	-0.626108	-0.240062	-0.252416
34.560	4.078342	-0.714656	712.440244	-1.797884	1.778539	-0.619391	-0.249640	-0.252356
34.570	3.929857	-0.750513	712.375115	-1.795491	1.830457	-0.614405	-0.256951	-0.252043
34.580	3.890920	-0.783519	712.347910	-1.792238	1.863700	-0.611945	-0.261628	-0.251596
34.590	3.954461	-0.800861	712.393352	-1.788693	1.882221	-0.611739	-0.264211	-0.251082
34.600	4.083755	-0.795272	712.543321	-1.785086	1.894548	-0.612535	-0.265885	-0.250523
34.610	4.225447	-0.767942	712.810631	-1.781488	1.910286	-0.612635	-0.267993	-0.249924
34.620	4.327583	-0.728065	713.178098	-1.777942	1.936296	-0.610713	-0.271502	-0.249298
34.630	4.356437	-0.689402	713.597566	-1.774408	1.974021	-0.606552	-0.276629	-0.248657
34.640	4.306484	-0.665406	713.999087	-1.770612	2.018951	-0.601347	-0.282767	-0.247985
34.650	4.200419	-0.664854	714.306864	-1.766104	2.062355	-0.597355	-0.288721	-0.247247
34.660	4.079649	-0.689534	714.457071	-1.760613	2.094496	-0.596949	-0.293159	-0.246427
34.670	3.988935	-0.734530	714.413223	-1.754402	2.108059	-0.601490	-0.295076	-0.245572
34.680	3.960604	-0.790432	714.176380	-1.748272	2.100565	-0.610573	-0.294124	-0.244796
34.690	4.003620	-0.846158	713.788507	-1.743214	2.075122	-0.622067	-0.290719	-0.244220
34.700	4.101102	-0.891325	713.327286	-1.740009	2.039480	-0.633020	-0.285911	-0.243928
34.710	4.217209	-0.917867	712.891226	-1.739051	2.003759	-0.640970	-0.281075	-0.243943
34.720	4.311078	-0.921202	712.576394	-1.740433	1.977425	-0.644980	-0.277504	-0.244245
34.730	4.352627	-0.901215	712.449981	-1.744073	1.966201	-0.645920	-0.275977	-0.244799
34.740	4.333833	-0.862714	712.529314	-1.749691	1.969932	-0.645950	-0.276470	-0.245561
34.750	4.270751	-0.814713	712.775025	-1.756628	1.982399	-0.647557	-0.278124	-0.246449
34.760	4.195614	-0.768191	713.102549	-1.763732	1.993479	-0.652580	-0.279550	-0.247332
34.770	4.142898	-0.732935	713.408659	-1.769529	1.992923	-0.661475	-0.279352	-0.248039
34.780	4.135778	-0.714706	713.603677	-1.772673	1.974206	-0.673015	-0.276653	-0.248411
34.790	4.178575	-0.713955	713.638376	-1.772539	1.936776	-0.684566	-0.271395	-0.248381
34.800	4.257482	-0.726526	713.516860	-1.769730	1.885802	-0.692951	-0.264297	-0.248029
34.810	4.348143	-0.745895	713.291392	-1.766296	1.829673	-0.695661	-0.256511	-0.247626
34.820	4.426365	-0.765881	713.041188	-1.765529	1.776480	-0.691877	-0.249141	-0.247605
34.830	4.477532	-0.782792	712.843550	-1.771288	1.731109	-0.682830	-0.242846	-0.248482
34.840	4.500984	-0.796327	712.749155	-1.786976	1.694093	-0.671362	-0.237684	-0.250716
34.850	4.507786	-0.809102	712.771060	-1.814429	1.662456	-0.660942	-0.233238	-0.254560
34.860	4.513458	-0.825032	712.889470	-1.853092	1.631777	-0.654509	-0.228896	-0.259941
34.870	4.529804	-0.847022	713.066186	-1.899980	1.598272	-0.653527	-0.224141	-0.266452
34.880	4.560127	-0.874846	713.259800	-1.950589	1.559968	-0.657565	-0.218710	-0.273475
34.890	4.599746	-0.904434	713.436258	-2.000453	1.516732	-0.664567	-0.212595	-0.280397
34.900	4.640483	-0.929379	713.574297	-2.046561	1.469545	-0.671716	-0.205941	-0.286804
34.910	4.676037	-0.944183	713.666830	-2.088066	1.419666	-0.676505	-0.198926	-0.292583
34.920	4.705412	-0.947548	713.718611	-2.126108	1.368193	-0.677548	-0.191699	-0.297892
34.930	4.733119	-0.943931	713.740681	-2.163049	1.316130	-0.674859	-0.184399	-0.303058
34.940	4.766581	-0.942470	713.743279	-2.201449	1.264637	-0.669592	-0.177184	-0.308437
34.950	4.812347	-0.953575	713.729624	-2.243105	1.215077	-0.663448	-0.170243	-0.314279
34.960	4.872834	-0.984445	713.693178	-2.288432	1.168752	-0.658014	-0.163761	-0.320646
34.970	4.944705	-1.035409	713.620830	-2.336371	1.126539	-0.654238	-0.157862	-0.327397
34.980	5.019329	-1.098922	713.502151	-2.384846	1.088713	-0.652171	-0.152587	-0.334245
34.990	5.085539	-1.162012	713.340646	-2.431516	1.055013	-0.651045	-0.147898	-0.340863
35.000	5.134184	-1.211209	713.160269	-2.474514	1.024815	-0.649629	-0.143700	-0.346979
35.010	5.162716	-1.237610	713.002293	-2.512995	0.997325	-0.646740	-0.139877	-0.352453
35.020	5.177103	-1.239746	712.912711	-2.547478	0.971802	-0.641728	-0.136314	-0.357334
35.030	5.189364	-1.223304	712.925082	-2.579861	0.947842	-0.634744	-0.132951	-0.361870
35.040	5.211713	-1.198437	713.046029	-2.612847	0.925717	-0.626682	-0.129826	-0.366435
35.050	5.250624	-1.176225	713.250122	-2.648774	0.906668	-0.618803	-0.127118	-0.371367
35.060	5.304155	-1.165582	713.487319	-2.688359	0.892973	-0.612224	-0.125156	-0.376791
35.070	5.363651	-1.171150	713.700073	-2.730143	0.887680	-0.607510	-0.124377	-0.382534
35.080	5.418253	-1.192433	713.842004	-2.771096	0.893944	-0.604556	-0.125230	-0.388195
35.090	5.459222	-1.224459	713.889632	-2.808144	0.914081	-0.602761	-0.128042	-0.393358
35.100	5.481739	-1.259946	713.843562	-2.839807	0.948636	-0.601380	-0.132891	-0.397819
35.110	5.483989	-1.292189	713.721647	-2.867022	0.995919	-0.599908	-0.139539	-0.401700
35.120	5.465282	-1.317401	713.549747	-2.892701	1.052332	-0.598355	-0.147478	-0.405396
35.130	5.425358	-1.335561	713.354623	-2.920307	1.113447	-0.597279	-0.156086	-0.409377
35.140	5.365597	-1.349681	713.160509	-2.952333	1.175342	-0.597472	-0.164807	-0.413979
35.150	5.291215	-1.364169	712.988179	-2.989434	1.235554	-0.599384	-0.173292	-0.419282
35.160	5.212548	-1.383074	712.854618	-3.030460	1.293311	-0.602611	-0.181427	-0.425116
35.170	5.143824	-1.408743	712.772722	-3.073077	1.349168	-0.605772	-0.189284	-0.431144
35.180	5.099133	-1.441175	712.751838	-3.114553	1.404547	-0.606954	-0.197060	-0.436976
35.190	5.086973	-1.477955	712.798923	-3.152413	1.461518	-0.604534	-0.205039	-0.442258
35.200	5.105876	-1.514495	712.917744	-3.184907	1.522694	-0.598024	-0.213586	-0.446742
35.210	5.143292	-1.544525	713.103935	-3.211335	1.590814	-0.588513	-0.223083	-0.450332
35.220	5.178703	-1.561256	713.338230	-3.232142	1.667850	-0.578460	-0.233809	-0.453101
35.230	5.190273	-1.559517	713.584322	-3.248643	1.753952	-0.570851	-0.245795	-0.455257
35.240	5.162857	-1.538184	713.796146	-3.262470	1.846823	-0.568093	-0.258733	-0.457059
35.250	5.094058	-1.501428	713.932579	-3.274961	1.942002	-0.571114	-0.272015	-0.458721
35.260	4.995230	-1.457696	713.971765	-3.286729	2.034140	-0.579085	-0.284905	-0.460344
35.270	4.886410	-1.416801	713.917127	-3.297511	2.118894	-0.589808	-0.296798	-0.461890
35.280	4.787382	-1.386692	713.792201	-3.306406	2.194631	-0.600563	-0.307461	-0.463217
35.290	4.709395	-1.371415	713.627808	-3.312515	2.263095	-0.609003	-0.317125	-0.464180
35.300	4.651727	-1.370760	713.449032	-3.315809	2.328599	-0.613767	-0.326386	-0.464758
35.310	4.604435	-1.381225	713.268777	-3.317729	2.396099	-0.614648	-0.335932	-0.465144
35.320	4.555170	-1.397796	713.090333	-3.321075	2.469128	-0.612392	-0.346257	-0.465730
35.330	4.495923	-1.416076	712.916240	-3.329051	2.548490	-0.608250	-0.357474	-0.466962
35.340	4.426230	-1.434010	712.757391	-3.343815	2.632144	-0.603522	-0.369290	-0.469138
35.350	4.351983	-1.452279	712.636214	-3.365247	2.716064	-0.599272	-0.381129	-0.472225
35.360	4.281717	-1.472973	712.581037	-3.390602	2.795601	-0.596335	-0.392320	-0.475820
35.370	4.223121	-1.497213	712.613577	-3.415353	2.866838	-0.595491	-0.402299	-0.479271
35.380	4.181201	-1.523199	712.735591	-3.434826	2.927633	-0.597572	-0.410760	-0.481922
35.390	4.157782	-1.545998	712.922270	-3.445815	2.978245	-0.603253	-0.417752	-0.483337
35.400	4.151361	-1.559285	713.127512	-3.447366	3.021453	-0.612558	-0.423690	-0.483415
35.410	4.157078	-1.558112	713.299944	-3.440544	3.062024	-0.624340	-0.429276	-0.482342
35.420	4.167401	-1.541182	713.402308	-3.427549	3.105473	-0.636166	-0.435305	-0.480451
35.430	4.173907	-1.511475	713.424802	-3.410758	3.156453	-0.644881	-0.442437	-0.478082
35.440	4.169629	-1.474987	713.386360	-3.392056	3.217391	-0.647734	-0.451003	-0.475487
35.450	4.150833	-1.438351	713.323917	-3.372549	3.287865	-0.643558	-0.460922	-0.472793
35.460	4.117358	-1.406491	713.275186	-3.352585	3.364970	-0.633391	-0.471763	-0.470027
35.470	4.071430	-1.381331	713.262587	-3.331930	3.444474	-0.620143	-0.482918	-0.467139
35.480	4.015621	-1.361980	713.284469	-3.309977	3.522266	-0.607495	-0.493809	-0.464047
35.490	3.951094	-1.346024	713.316217	-3.285899	3.595397	-0.598541	-0.504040	-0.460651
35.500	3.877312	-1.331043	713.320247	-3.258798	3.662286	-0.594809	-0.513414	-0.456849
35.510	3.793719	-1.315559	713.261227	-3.227939	3.722181	-0.595959	-0.521854	-0.452561
35.520	3.702683	-1.299205	713.121318	-3.193187	3.774425	-0.600161	-0.529282	-0.447776
35.530	3.611753	-1.282453	712.910575	-3.155567	3.818160	-0.604942	-0.535574	-0.442632
35.540	3.533247	-1.266203	712.669235	-3.117611	3.852746	-0.608208	-0.540608	-0.437455
35.550	3.480620	-1.251358	712.460721	-3.083023	3.878552	-0.609089	-0.544388	-0.432729
35.560	3.463135	-1.238386	712.356421	-3.055496	3.897451	-0.608215	-0.547121	-0.428928
35.570	3.481619	-1.227104	712.415772	-3.037069	3.912505	-0.607281	-0.549188	-0.426306
35.580	3.527660	-1.216865	712.667284	-3.026891	3.926918	-0.608098	-0.551017	-0.424727
35.590	3.586910	-1.207059	713.096482	-3.021203	3.942819	-0.611602	-0.552915	-0.423674
35.600	3.645058	-1.197523	713.645027	-3.014732	3.960499	-0.617300	-0.554968	-0.422441
35.610	3.693631	-1.188530	714.221752	-3.002860	3.978388	-0.623420	-0.557024	-0.420438
35.620	3.732890	-1.180329	714.722577	-2.983455	3.993787	-0.627718	-0.558788	-0.417428
35.630	3.770447	-1.172501	715.053514	-2.957499	4.004010	-0.628623	-0.559959	-0.413605
35.640	3.816086	-1.163508	715.150267	-2.928416	4.007450	-0.626162	-0.560365	-0.409483
35.650	3.874892	-1.150860	714.989514	-2.900638	4.004049	-0.622131	-0.560015	-0.405690
35.660	3.942050	-1.132056	714.590009	-2.878083	3.995018	-0.619311	-0.559064	-0.402760
35.670	4.002378	-1.106072	714.004742	-2.862984	3.982055	-0.620097	-0.557707	-0.400975
35.680	4.035435	-1.074691	713.307743	-2.855278	3.966563	-0.625250	-0.556080	-0.400287
35.690	4.023920	-1.042731	712.580170	-2.852696	3.949255	-0.633499	-0.554219	-0.400333
35.700	3.961450	-1.016574	711.899544	-2.851613	3.930172	-0.642150	-0.552068	-0.400564
35.710	3.856479	-1.001473	711.333447	-2.848440	3.908914	-0.648306	-0.549519	-0.400437
35.720	3.731095	-0.999038	710.936150	-2.840991	3.884872	-0.650035	-0.546445	-0.399613
35.730	3.615312	-1.006171	710.745713	-2.829179	3.857392	-0.647013	-0.542725	-0.398058
35.740	3.538754	-1.015860	710.780847	-2.814788	3.825920	-0.640529	-0.538270	-0.396014
35.750	3.522467	-1.019604	711.038976	-2.800499	3.790105	-0.632967	-0.533038	-0.393860
35.760	3.573670	-1.010761	711.496753	-2.788669	3.749802	-0.626982	-0.527030	-0.391944
35.770	3.685238	-0.987600	712.112274	-2.780393	3.704849	-0.624589	-0.520262	-0.390443
35.780	3.839707	-0.954614	712.827230	-2.775240	3.654747	-0.626470	-0.512711	-0.389329
35.790	4.015756	-0.921267	713.568866	-2.771721	3.598535	-0.631751	-0.504301	-0.388431
35.800	4.194352	-0.898522	714.254252	-2.768253	3.535073	-0.638339	-0.494932	-0.387572
35.810	4.362551	-0.894504	714.800246	-2.764159	3.463648	-0.643673	-0.484562	-0.386704
35.820	4.514454	-0.911194	715.139639	-2.760241	3.384543	-0.645594	-0.473270	-0.385972
35.830	4.649939	-0.943698	715.238908	-2.758609	3.299337	-0.643003	-0.461292	-0.385691
35.840	4.772117	-0.982476	715.109806	-2.761723	3.210902	-0.636103	-0.449008	-0.386196
35.850	4.884313	-1.017403	714.808464	-2.771023	3.123235	-0.626194	-0.436933	-0.387659
35.860	4.987357	-1.041846	714.420922	-2.785784	3.041185	-0.615166	-0.425685	-0.389936
35.870	5.078053	-1.055134	714.039785	-2.802909	2.970042	-0.604932	-0.415949	-0.392542
35.880	5.149436	-1.062508	713.740329	-2.817872	2.914976	-0.596989	-0.408409	-0.394804
35.890	5.192799	-1.072438	713.564346	-2.826484	2.880326	-0.592176	-0.403653	-0.396108
35.900	5.200895	-1.092147	713.515894	-2.826701	2.868720	-0.590594	-0.402054	-0.396165
35.910	5.171457	-1.123316	713.567278	-2.819612	2.880112	-0.591626	-0.403622	-0.395143
35.920	5.110016	-1.160354	713.670066	-2.809073	2.911137	-0.594102	-0.407911	-0.393609
35.930	5.030744	-1.192576	713.766905	-2.800163	2.955387	-0.596624	-0.414055	-0.392308
35.940	4.954151	-1.209361	713.803094	-2.797231	3.004905	-0.597998	-0.420971	-0.391877
35.950	4.901455	-1.205479	713.738556	-2.802421	3.052477	-0.597650	-0.427674	-0.392640
35.960	4.887124	-1.183700	713.559350	-2.815173	3.093843	-0.595859	-0.433579	-0.394525
35.970	4.912430	-1.153473	713.284971	-2.832726	3.128973	-0.593663	-0.438671	-0.397138
35.980	4.963115	-1.126515	712.966848	-2.851336	3.161945	-0.592429	-0.443491	-0.399925
35.990	5.012923	-1.111594	712.675924	-2.867753	3.199393	-0.593269	-0.448927	-0.402392
36.000	5.032210	-1.111076	712.481879	-2.880404	3.247889	-0.596566	-0.455856	-0.404278
36.010	4.998251	-1.120922	712.430905	-2.889804	3.311130	-0.601807	-0.464765	-0.405626
36.020	4.902875	-1.133912	712.530888	-2.898091	3.388054	-0.607791	-0.475496	-0.406732
36.030	4.754579	-1.144027	712.750203	-2.908004	3.472725	-0.613139	-0.487229	-0.407998
36.040	4.575069	-1.149469	713.029705	-2.921751	3.556083	-0.616893	-0.498729	-0.409766
36.050	4.392456	-1.152825	713.301830	-2.940107	3.628815	-0.618916	-0.508735	-0.412183
36.060	4.233977	-1.158602	713.509982	-2.961955	3.684133	-0.619928	-0.516339	-0.415124
36.070	4.120419	-1.169723	713.623686	-2.984429	3.719410	-0.621188	-0.521200	-0.418208
36.080	4.063174	-1.185102	713.646116	-3.003698	3.736246	-0.624002	-0.523543	-0.420895
36.090	4.063697	-1.199726	713.610744	-3.016155	3.739279	-0.629271	-0.523994	-0.422661
36.100	4.114559	-1.207150	713.566532	-3.019609	3.734429	-0.637234	-0.523347	-0.423171
36.110	4.201253	-1.202822	713.556650	-3.013976	3.727297	-0.647486	-0.522355	-0.422388
36.120	4.304497	-1.186269	713.600348	-3.001239	3.722072	-0.659141	-0.521591	-0.420577
36.130	4.403415	-1.161071	713.686854	-2.984780	3.721076	-0.670995	-0.521388	-0.418220
36.140	4.479846	-1.133000	713.783957	-2.968437	3.724907	-0.681581	-0.521854	-0.415873
36.150	4.522903	-1.107712	713.856215	-2.955659	3.733050	-0.689167	-0.522941	-0.414041
36.160	4.531712	-1.089278	713.883019	-2.948882	3.744658	-0.691902	-0.524548	-0.413076
36.170	4.514521	-1.079953	713.867353	-2.949146	3.759189	-0.688276	-0.526595	-0.413122
