Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.790	1.262527	-0.288319	728.976262	13.003583	-31.550728	-1.451377	4.328087	1.783814
28.800	1.430298	-0.296470	728.331938	13.033463	-31.696398	-1.460723	4.351916	1.789495
28.810	1.587148	-0.299154	728.079792	13.058592	-31.856116	-1.468038	4.375361	1.793566
28.820	1.724006	-0.291827	728.159140	13.076488	-32.020992	-1.470891	4.397527	1.795828
28.830	1.838257	-0.274812	728.484186	13.087379	-32.181858	-1.467735	4.417647	1.796522
28.840	1.933582	-0.253082	728.960632	13.093229	-32.330395	-1.458282	4.435136	1.796150
28.850	2.016920	-0.234105	729.502149	13.096656	-32.459927	-1.443599	4.449600	1.795287
28.860	2.094192	-0.224675	730.041832	13.100027	-32.565777	-1.425876	4.460810	1.794421
28.870	2.166889	-0.228084	730.535189	13.104826	-32.645185	-1.407850	4.468667	1.793867
28.880	2.231107	-0.242765	730.955296	13.111456	-32.696881	-1.392032	4.473171	1.793743
28.890	2.279370	-0.262762	731.284806	13.119462	-32.720550	-1.380026	4.474392	1.794029
28.900	2.304132	-0.279692	731.510140	13.127972	-32.716475	-1.372248	4.472457	1.794640
28.910	2.300876	-0.285498	731.620409	13.136058	-32.685516	-1.368146	4.467551	1.795475
28.920	2.269074	-0.275075	731.610302	13.142929	-32.629315	-1.366784	4.459931	1.796438
28.930	2.210644	-0.247876	731.484708	13.148042	-32.550322	-1.367499	4.449898	1.797446
28.940	2.127131	-0.207903	731.262819	13.151224	-32.451387	-1.370261	4.437719	1.798426
28.950	2.017418	-0.162159	730.979882	13.152759	-32.335089	-1.375524	4.423526	1.799333
28.960	1.877345	-0.118194	730.685467	13.153379	-32.203394	-1.383660	4.407285	1.800142
28.970	1.701630	-0.081652	730.438458	13.154169	-32.058087	-1.394317	4.388883	1.800859
28.980	1.487385	-0.054630	730.300354	13.156484	-31.901892	-1.406136	4.368325	1.801517
28.990	1.237692	-0.035508	730.328585	13.161896	-31.739734	-1.417030	4.345953	1.802188
29.000	0.963475	-0.020310	730.570489	13.172032	-31.579415	-1.424918	4.322569	1.802979
29.010	0.682620	-0.004841	731.057708	13.188110	-31.431176	-1.428479	4.299411	1.803977
29.020	0.416672	0.013579	731.801098	13.210208	-31.306108	-1.427489	4.277953	1.805164
29.030	0.186697	0.035551	732.786784	13.236690	-31.213848	-1.422604	4.259608	1.806349
29.040	0.010090	0.060100	733.973579	13.264291	-31.160325	-1.414827	4.245429	1.807189
29.050	-0.100929	0.085552	735.291475	13.288980	-31.146352	-1.405052	4.235919	1.807308
29.060	-0.139703	0.110311	736.641988	13.307189	-31.167507	-1.393902	4.231025	1.806466
29.070	-0.105400	0.133429	737.903089	13.316795	-31.215258	-1.381829	4.230265	1.804681
29.080	-0.003517	0.154894	738.941553	13.317503	-31.278810	-1.369285	4.232921	1.802240
29.090	0.153791	0.175367	739.632782	13.310686	-31.347039	-1.356810	4.238190	1.799634
29.100	0.348273	0.195319	739.883784	13.298858	-31.410107	-1.344975	4.245276	1.797425
29.110	0.557655	0.214022	739.651950	13.284815	-31.460609	-1.334266	4.253434	1.796090
29.120	0.759409	0.229128	738.953205	13.270602	-31.494247	-1.325017	4.262008	1.795865
29.130	0.935642	0.237393	737.857567	13.256719	-31.509997	-1.317439	4.270472	1.796650
29.140	1.077588	0.236497	736.474749	13.242092	-31.509767	-1.311711	4.278459	1.798037
29.150	1.187625	0.227232	734.934329	13.224844	-31.497646	-1.308030	4.285777	1.799459
29.160	1.277197	0.214926	733.364212	13.203402	-31.478822	-1.306540	4.292386	1.800388
29.170	1.360666	0.209081	731.869849	13.177239	-31.458055	-1.307158	4.298313	1.800489
29.180	1.447211	0.220933	730.516974	13.146875	-31.437688	-1.309415	4.303485	1.799667
29.190	1.534273	0.259576	729.322282	13.113301	-31.415571	-1.312446	4.307502	1.798012
29.200	1.605603	0.328076	728.256738	13.077345	-31.383746	-1.315187	4.309434	1.795705
29.210	1.634944	0.421104	727.262897	13.039516	-31.328667	-1.316725	4.307750	1.792958
29.220	1.593939	0.524916	726.282064	13.000410	-31.233325	-1.316683	4.300440	1.789995
29.230	1.461395	0.619780	725.282897	12.961403	-31.080961	-1.315489	4.285357	1.787082
29.240	1.230836	0.684370	724.282513	12.925203	-30.859431	-1.314398	4.260690	1.784553
29.250	0.913919	0.701282	723.353468	12.895904	-30.564857	-1.315185	4.225439	1.782794
29.260	0.538534	0.662226	722.613578	12.878412	-30.203119	-1.319588	4.179705	1.782199
29.270	0.141984	0.571284	722.199682	12.877384	-29.788474	-1.328659	4.124687	1.783078
29.280	-0.238986	0.444981	722.231766	12.896076	-29.339647	-1.342320	4.062359	1.785587
29.290	-0.578677	0.308857	722.778628	12.935552	-28.874760	-1.359333	3.994966	1.789698
29.300	-0.870601	0.191391	723.836922	12.994472	-28.406971	-1.377721	3.924499	1.795221
29.310	-1.130751	0.116988	725.330423	13.069365	-27.942368	-1.395432	3.852364	1.801850
29.320	-1.394401	0.100196	727.128417	13.155204	-27.480666	-1.410955	3.779341	1.809200
29.330	-1.706605	0.142938	729.076135	13.246205	-27.018097	-1.423670	3.705799	1.816848
29.340	-2.108738	0.235521	731.028372	13.336881	-26.551269	-1.433838	3.632044	1.824400
29.350	-2.624888	0.360713	732.878362	13.423261	-26.080650	-1.442342	3.558660	1.831581
29.360	-3.252000	0.499022	734.575625	13.503841	-25.612741	-1.450300	3.486740	1.838319
29.370	-3.956420	0.633175	736.128765	13.579670	-25.160500	-1.458689	3.417948	1.844741
29.380	-4.677748	0.750710	737.592632	13.653293	-24.742069	-1.467990	3.354435	1.851062
29.390	-5.339256	0.844802	739.042354	13.726943	-24.378162	-1.477900	3.298615	1.857396
29.400	-5.862786	0.914128	740.539157	13.800874	-24.088539	-1.487189	3.252838	1.863625
29.410	-6.185147	0.962352	742.095610	13.872667	-23.888050	-1.493841	3.218999	1.869391
29.420	-6.272634	0.997199	743.650885	13.937798	-23.783011	-1.495517	3.198142	1.874239
29.430	-6.130207	1.028788	745.067121	13.991092	-23.768908	-1.490281	3.190170	1.877830
29.440	-5.802096	1.067246	746.152517	14.028312	-23.830477	-1.477335	3.193781	1.880086
29.450	-5.362049	1.120253	746.706408	14.047262	-23.944615	-1.457509	3.206697	1.881230
29.460	-4.894769	1.191241	746.571685	14.048144	-24.085586	-1.433253	3.226159	1.881687
29.470	-4.474096	1.278532	745.676747	14.033281	-24.230988	-1.408144	3.249530	1.881952
29.480	-4.145518	1.375417	744.053704	14.006390	-24.366463	-1.385998	3.274826	1.882443
29.490	-3.919027	1.471238	741.828897	13.971606	-24.487581	-1.369803	3.300974	1.883400
29.500	-3.773747	1.553655	739.191832	13.932494	-24.598348	-1.360768	3.327735	1.884828
29.510	-3.671116	1.611910	736.355533	13.891383	-24.707128	-1.357815	3.355326	1.886505
29.520	-3.570909	1.640216	733.521672	13.849264	-24.821588	-1.357808	3.383893	1.888051
29.530	-3.444673	1.639944	730.857904	13.806187	-24.944593	-1.356490	3.413056	1.889038
29.540	-3.283231	1.619479	728.487600	13.761802	-25.072480	-1.349893	3.441717	1.889092
29.550	-3.097374	1.591519	726.488946	13.715823	-25.196158	-1.335683	3.468209	1.887960
29.560	-2.912825	1.568740	724.901005	13.668352	-25.304329	-1.313963	3.490729	1.885547
29.570	-2.761684	1.559446	723.735072	13.620121	-25.387369	-1.287247	3.507826	1.881921
29.580	-2.673057	1.564839	722.989098	13.572591	-25.440381	-1.259662	3.518778	1.877289
29.590	-2.665423	1.578826	722.662258	13.527824	-25.464561	-1.235755	3.523715	1.871943
29.600	-2.742394	1.590304	722.766122	13.488112	-25.466798	-1.219264	3.523518	1.866179
29.610	-2.892233	1.587089	723.327475	13.455519	-25.457878	-1.212213	3.519551	1.860225
29.620	-3.090503	1.560050	724.377764	13.431493	-25.449888	-1.214488	3.513345	1.854211
29.630	-3.305045	1.505960	725.928834	13.416618	-25.453439	-1.223990	3.506327	1.848200
29.640	-3.502574	1.428120	727.942945	13.410510	-25.475324	-1.237264	3.499632	1.842247
29.650	-3.655967	1.335040	730.310924	13.411864	-25.517123	-1.250425	3.494008	1.836459
29.660	-3.750589	1.238404	732.851134	13.418645	-25.575096	-1.260096	3.489808	1.831019
29.670	-3.787606	1.151532	735.333786	13.428304	-25.641414	-1.264110	3.487044	1.826151
29.680	-3.782858	1.088508	737.524093	13.437869	-25.706499	-1.261831	3.485513	1.822024
29.690	-3.761454	1.063080	739.229871	13.443885	-25.761924	-1.254087	3.484968	1.818634
29.700	-3.749782	1.086361	740.338594	13.442404	-25.803207	-1.242815	3.485325	1.815710
29.710	-3.767314	1.163437	740.834541	13.429286	-25.831817	-1.230575	3.486854	1.812724
29.720	-3.820373	1.290268	740.793482	13.400790	-25.855797	-1.220043	3.490284	1.808978
29.730	-3.899526	1.452657	740.357290	13.354194	-25.888610	-1.213568	3.496772	1.803750
29.740	-3.981634	1.628272	739.694762	13.288198	-25.946251	-1.212819	3.507697	1.796443
29.750	-4.036404	1.791129	738.958794	13.203067	-26.043246	-1.218527	3.524316	1.786712
29.760	-4.035595	1.916960	738.252217	13.100625	-26.188710	-1.230317	3.547393	1.774546
29.770	-3.961789	1.987935	737.612426	12.984200	-26.383873	-1.246608	3.576929	1.760301
29.780	-3.813667	1.996010	737.018400	12.858474	-26.622108	-1.264699	3.612136	1.744661
29.790	-3.606095	1.944546	736.415540	12.729064	-26.891539	-1.281162	3.651680	1.728516
29.800	-3.365235	1.847685	735.747909	12.601653	-27.179116	-1.292569	3.694080	1.712768
29.810	-3.120746	1.726943	734.986483	12.480744	-27.474410	-1.296380	3.738084	1.698092
29.820	-2.898010	1.605324	734.145398	12.368496	-27.771711	-1.291671	3.782863	1.684748
29.830	-2.712811	1.500753	733.282690	12.264283	-28.069975	-1.279414	3.827988	1.672518
29.840	-2.569480	1.421529	732.486137	12.165256	-28.371254	-1.262176	3.873282	1.660817
29.850	-2.462148	1.365746	731.848971	12.067549	-28.678679	-1.243401	3.918661	1.648913
29.860	-2.378008	1.324480	731.443501	11.967433	-28.994874	-1.226542	3.964062	1.636139
29.870	-2.301552	1.286631	731.301005	11.861975	-29.321104	-1.214342	4.009444	1.622037
29.880	-2.219134	1.243006	731.403182	11.749252	-29.657011	-1.208355	4.054810	1.606399
29.890	-2.123271	1.188437	731.686498	11.628358	-30.000678	-1.208761	4.100209	1.589254
29.900	-2.015396	1.122018	732.057628	11.499374	-30.348910	-1.214443	4.145700	1.570829
29.910	-1.905472	1.046120	732.416023	11.363289	-30.697681	-1.223415	4.191290	1.551480
29.920	-1.807950	0.964943	732.677932	11.221851	-31.042756	-1.233521	4.236890	1.531621
29.930	-1.735548	0.883329	732.795088	11.077361	-31.380407	-1.243224	4.282289	1.511659
29.940	-1.693636	0.806261	732.762229	10.932354	-31.708153	-1.252120	4.327209	1.491937
29.950	-1.677602	0.738893	732.611789	10.789085	-32.025428	-1.260918	4.371405	1.472688
29.960	-1.674069	0.686429	732.399746	10.648861	-32.334010	-1.270907	4.414804	1.453968
29.970	-1.665019	0.653127	732.189831	10.511497	-32.637981	-1.283200	4.457585	1.435625
29.980	-1.632817	0.640292	732.041402	10.375267	-32.943017	-1.298139	4.500158	1.417306
29.990	-1.564145	0.644103	732.001282	10.237451	-33.254999	-1.315109	4.543025	1.398556
30.000	-1.451892	0.654660	732.096763	10.095206	-33.578308	-1.332825	4.586594	1.378944
30.010	-1.295270	0.657224	732.328839	9.946244	-33.914441	-1.349956	4.631040	1.358166
30.020	-1.099103	0.635524	732.669107	9.788975	-34.261564	-1.365775	4.676267	1.336070
30.030	-0.872938	0.575986	733.065188	9.622158	-34.615259	-1.380496	4.721989	1.312592
30.040	-0.629704	0.471313	733.455316	9.444449	-34.970098	-1.395089	4.767857	1.287665
30.050	-0.383356	0.322070	733.786836	9.254222	-35.321299	-1.410735	4.813564	1.261159
30.060	-0.145716	0.135788	734.030986	9.049746	-35.665856	-1.428267	4.858903	1.232883
30.070	0.076248	-0.075783	734.188382	8.829602	-36.002940	-1.447931	4.903774	1.202634
30.080	0.281503	-0.299993	734.283528	8.593112	-36.333622	-1.469522	4.948173	1.170272
30.090	0.474180	-0.526131	734.350496	8.340668	-36.659994	-1.492684	4.992166	1.135788
30.100	0.661729	-0.747348	734.415320	8.073864	-36.983897	-1.517103	5.035829	1.099359
30.110	0.852946	-0.961555	734.482046	7.795418	-37.305699	-1.542456	5.079185	1.061349
30.120	1.056180	-1.171086	734.527382	7.508901	-37.623623	-1.568180	5.122154	1.022276
30.130	1.277423	-1.380790	734.505079	7.218399	-37.933905	-1.593216	5.164553	0.982757
30.140	1.518084	-1.594722	734.358536	6.928282	-38.231620	-1.615921	5.206125	0.943447
30.150	1.773002	-1.812527	734.038610	6.643147	-38.511784	-1.634273	5.246561	0.905013
30.160	2.029794	-2.027350	733.521649	6.367840	-38.770306	-1.646384	5.285503	0.868119
30.170	2.270420	-2.226632	732.821752	6.107294	-39.004660	-1.651164	5.322530	0.833394
30.180	2.475052	-2.395821	731.993126	5.866042	-39.214408	-1.648848	5.357210	0.801379
30.190	2.627173	-2.523603	731.121988	5.647522	-39.401664	-1.641126	5.389205	0.772446
30.200	2.718188	-2.606609	730.310498	5.453597	-39.571327	-1.630751	5.418425	0.746750
30.210	2.749879	-2.651596	729.657061	5.284567	-39.730718	-1.620776	5.445122	0.724254
30.220	2.734015	-2.674011	729.237725	5.139605	-39.888343	-1.613659	5.469868	0.704791
30.230	2.689431	-2.693261	729.092430	5.017190	-40.051897	-1.610534	5.493391	0.688142
30.240	2.637653	-2.726458	729.218645	4.915287	-40.226111	-1.610876	5.516331	0.674049
30.250	2.598406	-2.783018	729.573762	4.831323	-40.411338	-1.612691	5.539034	0.662212
30.260	2.586082	-2.862158	730.085853	4.762127	-40.603567	-1.613218	5.561478	0.652269
30.270	2.607766	-2.954174	730.670108	4.703950	-40.795856	-1.609974	5.583348	0.643786
30.280	2.663024	-3.044804	731.246060	4.652506	-40.980383	-1.601762	5.604185	0.636244
30.290	2.745357	-3.120844	731.750036	4.603129	-41.150091	-1.589186	5.623517	0.629058
30.300	2.844759	-3.174949	732.139096	4.551210	-41.299346	-1.574361	5.640915	0.621632
30.310	2.950269	-3.208005	732.386953	4.492942	-41.423694	-1.559881	5.655985	0.613466
30.320	3.051510	-3.228359	732.476382	4.426195	-41.519255	-1.547576	5.668340	0.604278
30.330	3.138890	-3.248430	732.393487	4.351213	-41.582261	-1.537711	5.677585	0.594109
30.340	3.202856	-3.280349	732.126607	4.270889	-41.609012	-1.529077	5.683308	0.583354
30.350	3.232943	-3.332355	731.669558	4.190464	-41.596328	-1.519879	5.685125	0.572726
30.360	3.217462	-3.406913	731.027750	4.116658	-41.542410	-1.508883	5.682741	0.563133
30.370	3.144579	-3.500454	730.225780	4.056404	-41.447781	-1.496161	5.676023	0.555500
30.380	3.005025	-3.604139	729.314621	4.015594	-41.315852	-1.483045	5.665024	0.550598
30.390	2.795706	-3.705081	728.375165	3.998223	-41.152851	-1.471369	5.649952	0.548924
30.400	2.522537	-3.787806	727.514267	4.006152	-40.967207	-1.462431	5.631121	0.550663
30.410	2.200633	-3.836085	726.851491	4.039497	-40.768626	-1.456246	5.608935	0.555753
30.420	1.850929	-3.835337	726.499020	4.097462	-40.567093	-1.451504	5.583916	0.564001
30.430	1.494091	-3.775572	726.541156	4.179255	-40.371949	-1.446245	5.556733	0.575226
30.440	1.144217	-3.654380	727.020652	4.284580	-40.191179	-1.438891	5.528203	0.589334
30.450	0.805376	-3.478938	727.935969	4.413327	-40.030990	-1.429081	5.499246	0.606280
30.460	0.472828	-3.266006	729.247933	4.564481	-39.895681	-1.417864	5.470798	0.625916
30.470	0.138347	-3.039480	730.889831	4.734770	-39.787702	-1.407165	5.443734	0.647809
30.480	-0.203161	-2.826012	732.774899	4.917875	-39.707793	-1.398817	5.418826	0.671130
30.490	-0.549042	-2.649705	734.799424	5.104919	-39.655147	-1.393611	5.396731	0.694736
30.500	-0.888184	-2.527048	736.844353	5.286296	-39.627595	-1.390806	5.378014	0.717424
30.510	-1.203793	-2.463389	738.779059	5.454162	-39.621916	-1.388282	5.363162	0.738267
30.520	-1.477693	-2.452075	740.468530	5.604452	-39.634299	-1.383287	5.352597	0.756879
30.530	-1.694145	-2.476517	741.783323	5.737570	-39.660974	-1.373441	5.346706	0.773483
30.540	-1.842319	-2.514265	742.611887	5.857587	-39.698871	-1.357555	5.345844	0.788782
30.550	-1.917522	-2.541589	742.875192	5.970487	-39.746149	-1.335977	5.350313	0.803700
30.560	-1.921519	-2.537598	742.541981	6.082212	-39.802429	-1.310407	5.360293	0.819107
30.570	-1.862016	-2.487693	741.640080	6.197180	-39.868708	-1.283356	5.375749	0.835605
30.580	-1.751289	-2.386312	740.258135	6.317600	-39.947003	-1.257496	5.396361	0.853432
30.590	-1.604021	-2.238453	738.535146	6.443553	-40.039814	-1.235147	5.421518	0.872477
30.600	-1.434699	-2.059076	736.640222	6.573649	-40.149440	-1.217944	5.450346	0.892383
30.610	-1.255028	-1.869882	734.747872	6.706002	-40.277198	-1.206706	5.481771	0.912694
30.620	-1.072006	-1.693984	733.013664	6.839192	-40.422785	-1.201479	5.514602	0.933024
30.630	-0.887382	-1.550055	731.553956	6.972932	-40.584073	-1.201757	5.547653	0.953167
30.640	-0.699194	-1.448009	730.433667	7.108210	-40.757451	-1.206869	5.579898	0.973149
30.650	-0.505309	-1.387826	729.665586	7.246893	-40.938555	-1.216423	5.610591	0.993180
30.660	-0.307482	-1.361713	729.221608	7.390849	-41.123107	-1.230605	5.639315	1.013526
30.670	-0.113430	-1.358318	729.051899	7.540803	-41.307654	-1.250148	5.665942	1.034330
30.680	0.064922	-1.367089	729.104974	7.695386	-41.490065	-1.275879	5.690548	1.055457
30.690	0.216609	-1.381173	729.341131	7.850882	-41.669572	-1.307999	5.713317	1.076435
30.700	0.337310	-1.398059	729.733950	8.001968	-41.846222	-1.345428	5.734449	1.096560
30.710	0.432095	-1.418236	730.260074	8.143201	-42.019806	-1.385535	5.754088	1.115110
30.720	0.513420	-1.443020	730.884685	8.270692	-42.188721	-1.424412	5.772281	1.131600
30.730	0.595431	-1.472942	731.554009	8.383380	-42.349418	-1.457640	5.788967	1.145969
30.740	0.687586	-1.507414	732.202416	8.483523	-42.496947	-1.481346	5.803989	1.158631
30.750	0.790668	-1.545310	732.771952	8.576261	-42.626672	-1.493269	5.817181	1.170386
30.760	0.896852	-1.585601	733.233370	8.668391	-42.736612	-1.493478	5.828514	1.182214
30.770	0.993606	-1.627521	733.596161	8.766752	-42.829369	-1.484423	5.838276	1.195038
30.780	1.069673	-1.670369	733.901454	8.876787	-42.912506	-1.470265	5.847176	1.209534
30.790	1.120499	-1.713100	734.201085	9.001710	-42.996875	-1.455688	5.856280	1.226055
30.800	1.150969	-1.753588	734.532566	9.142422	-43.093342	-1.444642	5.866771	1.244658
30.810	1.174676	-1.787578	734.900468	9.297972	-43.209203	-1.439371	5.879599	1.265202
30.820	1.210224	-1.808015	735.270735	9.466275	-43.345697	-1.439954	5.895202	1.287454
30.830	1.275731	-1.805861	735.578386	9.644909	-43.497561	-1.444437	5.913382	1.311201
30.840	1.383054	-1.772753	735.744132	9.831840	-43.654727	-1.449546	5.933411	1.336312
30.850	1.533584	-1.704679	735.694310	10.025884	-43.805398	-1.451821	5.954293	1.362778
30.860	1.717325	-1.605001	735.380334	10.226736	-43.939287	-1.448774	5.975042	1.390673
30.870	1.915923	-1.485262	734.795409	10.434679	-44.050018	-1.439644	5.994868	1.420079
30.880	2.108487	-1.363041	733.985216	10.650237	-44.136253	-1.425462	6.013235	1.451015
30.890	2.277806	-1.257170	733.047454	10.874028	-44.201590	-1.408413	6.029840	1.483400
30.900	2.414711	-1.181645	732.116303	11.106827	-44.253515	-1.390865	6.044602	1.517085
30.910	2.519480	-1.140237	731.333194	11.349781	-44.301725	-1.374498	6.057666	1.551930
30.920	2.600237	-1.123978	730.812106	11.604685	-44.356110	-1.359897	6.069427	1.587916
30.930	2.669092	-1.112872	730.611334	11.874085	-44.424710	-1.346682	6.080485	1.625226
30.940	2.737478	-1.081490	730.721638	12.160984	-44.512001	-1.334019	6.091513	1.664243
30.950	2.812596	-1.006357	731.073892	12.468175	-44.617838	-1.321205	6.103055	1.705460
30.960	2.896574	-0.872283	731.561493	12.797514	-44.737319	-1.308058	6.115319	1.749342
30.970	2.988555	-0.675572	732.067757	13.149533	-44.861612	-1.294936	6.128068	1.796218
30.980	3.087923	-0.423468	732.487995	13.523479	-44.979513	-1.282432	6.140649	1.846239
30.990	3.195830	-0.130554	732.740194	13.917547	-45.079141	-1.270930	6.152132	1.899384
31.000	3.313231	0.186232	732.765019	14.328959	-45.149239	-1.260326	6.161489	1.955464
31.010	3.436340	0.511906	732.520941	14.753787	-45.179842	-1.250066	6.167720	2.014111
31.020	3.552701	0.835533	731.980694	15.186758	-45.162424	-1.239448	6.169893	2.074748
31.030	3.641023	1.149874	731.131942	15.621463	-45.089860	-1.227977	6.167130	2.136613
31.040	3.675579	1.449710	729.982030	16.051251	-44.956570	-1.215613	6.158586	2.198856
31.050	3.633337	1.730336	728.565437	16.470744	-44.759187	-1.202835	6.143468	2.260709
31.060	3.500745	1.987093	726.952022	16.877462	-44.497839	-1.190516	6.121152	2.321675
31.070	3.277698	2.216040	725.253182	17.272806	-44.177674	-1.179566	6.091345	2.381624
