Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.770	3.409222	-5.218752	608.073487	3.202571	19.384406	-0.727693	-3.187839	0.526675
26.780	3.358707	-5.203034	607.754510	3.176717	19.471696	-0.728022	-3.203875	0.522697
26.790	3.318712	-5.167009	607.351359	3.154648	19.553187	-0.729833	-3.219419	0.519411
26.800	3.280658	-5.117773	606.943556	3.137774	19.634020	-0.732074	-3.234901	0.516980
26.810	3.232287	-5.068764	606.614469	3.126576	19.720099	-0.733709	-3.250845	0.515414
26.820	3.161511	-5.035082	606.427955	3.120326	19.816678	-0.733917	-3.267771	0.514542
26.830	3.060738	-5.027522	606.412736	3.117232	19.926995	-0.732179	-3.286045	0.514045
26.840	2.929863	-5.048249	606.558590	3.115096	20.051163	-0.728391	-3.305726	0.513569
26.850	2.776715	-5.090197	606.823880	3.112341	20.185716	-0.723001	-3.326454	0.512890
26.860	2.615074	-5.140371	607.150599	3.108851	20.324172	-0.717029	-3.347468	0.512039
26.870	2.461496	-5.185370	607.481174	3.105906	20.458582	-0.711838	-3.367772	0.511276
26.880	2.332150	-5.216487	607.771293	3.104981	20.581578	-0.708675	-3.386402	0.510880
26.890	2.240126	-5.232128	607.995276	3.106059	20.688116	-0.708213	-3.402677	0.510869
26.900	2.193196	-5.236806	608.144027	3.106667	20.776317	-0.710301	-3.416348	0.510844
26.910	2.192333	-5.237843	608.218380	3.102500	20.847353	-0.714049	-3.427610	0.510096
26.920	2.231496	-5.241836	608.221905	3.089445	20.904708	-0.718166	-3.437020	0.507947
26.930	2.298852	-5.252460	608.157067	3.065857	20.953193	-0.721407	-3.445359	0.504123
26.940	2.378856	-5.269981	608.026974	3.033758	20.997932	-0.722967	-3.453454	0.498951
26.950	2.454583	-5.291931	607.841714	2.998272	21.043514	-0.722716	-3.462006	0.493265
26.960	2.510168	-5.314240	607.624902	2.965637	21.093547	-0.721260	-3.471475	0.488070
26.970	2.533348	-5.332405	607.414909	2.940817	21.150693	-0.719786	-3.482083	0.484153
26.980	2.517660	-5.342619	607.257900	2.925742	21.216963	-0.719696	-3.493897	0.481796
26.990	2.463545	-5.342883	607.194770	2.918786	21.293913	-0.722097	-3.506933	0.480700
27.000	2.377921	-5.333887	607.247691	2.915504	21.382485	-0.727350	-3.521213	0.480118
27.010	2.272397	-5.319191	607.412442	2.910250	21.482559	-0.734854	-3.536733	0.479123
27.020	2.160680	-5.304371	607.659779	2.898052	21.592434	-0.743162	-3.553376	0.476920
27.030	2.055729	-5.295353	607.944307	2.876116	21.708558	-0.750391	-3.570814	0.473089
27.040	1.967128	-5.296645	608.215869	2.844509	21.825721	-0.754791	-3.588483	0.467681
27.050	1.899184	-5.310294	608.428854	2.805823	21.937838	-0.755264	-3.605654	0.461159
27.060	1.850263	-5.335912	608.548014	2.764024	22.039212	-0.751635	-3.621606	0.454200
27.070	1.813677	-5.371410	608.551855	2.723023	22.125933	-0.744579	-3.635834	0.447459
27.080	1.779984	-5.413668	608.434833	2.685617	22.196892	-0.735276	-3.648195	0.441398
27.090	1.740118	-5.458769	608.208487	2.653151	22.254009	-0.725034	-3.658944	0.436224
27.100	1.688522	-5.502135	607.901039	2.625743	22.301543	-0.715036	-3.668614	0.431936
27.110	1.625317	-5.539238	607.554855	2.602726	22.344696	-0.706264	-3.677807	0.428394
27.120	1.556603	-5.567112	607.221344	2.583089	22.387931	-0.699479	-3.686947	0.425395
27.130	1.492459	-5.585913	606.953399	2.565921	22.433490	-0.695157	-3.696081	0.422754
27.140	1.443132	-5.599207	606.796123	2.550744	22.480546	-0.693370	-3.704794	0.420363
27.150	1.415001	-5.612258	606.777284	2.537592	22.525332	-0.693718	-3.712290	0.418208
27.160	1.408300	-5.629017	606.899799	2.526868	22.562347	-0.695430	-3.717640	0.416357
27.170	1.417804	-5.649536	607.139227	2.519226	22.586308	-0.697649	-3.720120	0.414934
27.180	1.436097	-5.669339	607.448043	2.515625	22.594042	-0.699772	-3.719502	0.414130
27.190	1.457665	-5.681097	607.765866	2.517294	22.585379	-0.701727	-3.716132	0.414188
27.200	1.481530	-5.677707	608.032977	2.525288	22.562607	-0.704004	-3.710754	0.415321
27.210	1.511084	-5.655310	608.204134	2.539770	22.528944	-0.707377	-3.704175	0.417585
27.220	1.551508	-5.615129	608.259064	2.559550	22.487051	-0.712396	-3.696953	0.420799
27.230	1.606551	-5.563536	608.205705	2.582352	22.438381	-0.718937	-3.689275	0.424585
27.240	1.676519	-5.510313	608.074549	2.605707	22.383397	-0.726118	-3.681028	0.428518
27.250	1.758281	-5.465746	607.906888	2.627927	22.322135	-0.732652	-3.671966	0.432291
27.260	1.846918	-5.437668	607.742543	2.648631	22.254610	-0.737438	-3.661848	0.435815
27.270	1.937921	-5.429464	607.611357	2.668563	22.181009	-0.740061	-3.650526	0.439189
27.280	2.028712	-5.439277	607.529310	2.688859	22.101906	-0.740964	-3.637998	0.442589
27.290	2.118759	-5.460291	607.498157	2.710188	22.018609	-0.741218	-3.624473	0.446123
27.300	2.208501	-5.482151	607.507777	2.732255	21.933536	-0.742027	-3.610412	0.449748
27.310	2.297996	-5.493717	607.540861	2.753848	21.850298	-0.744175	-3.596515	0.453278
27.320	2.386078	-5.486604	607.578620	2.773294	21.773305	-0.747675	-3.583619	0.456450
27.330	2.470093	-5.458275	607.605351	2.788976	21.706884	-0.751746	-3.572530	0.459011
27.340	2.545997	-5.413303	607.610862	2.799663	21.654181	-0.755155	-3.563824	0.460766
27.350	2.608741	-5.362104	607.591906	2.804614	21.616244	-0.756750	-3.557691	0.461595
27.360	2.653106	-5.317487	607.553704	2.803567	21.591673	-0.755933	-3.553871	0.461452
27.370	2.674985	-5.290344	607.510452	2.796731	21.576996	-0.752883	-3.551708	0.460359
27.380	2.672869	-5.286334	607.482687	2.784829	21.567661	-0.748472	-3.550334	0.458421
27.390	2.649017	-5.304859	607.491346	2.769220	21.559331	-0.743970	-3.548912	0.455845
27.400	2.609692	-5.340260	607.550758	2.752019	21.548947	-0.740637	-3.546855	0.452969
27.410	2.564126	-5.384054	607.663220	2.736031	21.535109	-0.739309	-3.543922	0.450254
27.420	2.522495	-5.426935	607.816760	2.724307	21.517595	-0.740122	-3.540145	0.448212
27.430	2.493800	-5.460189	607.986639	2.719338	21.496354	-0.742528	-3.535662	0.447269
27.440	2.484436	-5.476923	608.140367	2.722189	21.470583	-0.745654	-3.530531	0.447625
27.450	2.497645	-5.473338	608.245194	2.731977	21.438489	-0.748811	-3.524646	0.449157
27.460	2.533498	-5.449638	608.276332	2.746032	21.397836	-0.751841	-3.517782	0.451445
27.470	2.589042	-5.410067	608.223870	2.760784	21.346942	-0.755088	-3.509718	0.453909
27.480	2.658636	-5.361894	608.096219	2.773136	21.285630	-0.759033	-3.500372	0.456036
27.490	2.734746	-5.313601	607.918615	2.781766	21.215724	-0.763852	-3.489895	0.457589
27.500	2.809307	-5.272729	607.727029	2.787703	21.140931	-0.769122	-3.478689	0.458710
27.510	2.875416	-5.244119	607.559800	2.793807	21.066102	-0.773818	-3.467330	0.459841
27.520	2.928833	-5.229231	607.449708	2.803388	20.996173	-0.776616	-3.456446	0.461501
27.530	2.968725	-5.226665	607.418018	2.818707	20.935210	-0.776416	-3.446590	0.464047
27.540	2.997221	-5.233264	607.471108	2.840111	20.885884	-0.772871	-3.438169	0.467530
27.550	3.017841	-5.245072	607.600243	2.866071	20.849302	-0.766647	-3.431418	0.471703
27.560	3.033531	-5.258078	607.784693	2.893821	20.824924	-0.759251	-3.426365	0.476126
27.570	3.045305	-5.269119	607.997011	2.920125	20.810433	-0.752507	-3.422785	0.480286
27.580	3.052229	-5.277114	608.208389	2.942017	20.801807	-0.747930	-3.420178	0.483719
27.590	3.052749	-5.283942	608.392352	2.957511	20.793980	-0.746285	-3.417857	0.486119
27.600	3.046621	-5.293830	608.526350	2.966136	20.782131	-0.747450	-3.415157	0.487429
27.610	3.036332	-5.310774	608.591881	2.968919	20.763098	-0.750556	-3.411662	0.487834
27.620	3.027071	-5.335173	608.574263	2.967647	20.736171	-0.754300	-3.407336	0.487639
27.630	3.025073	-5.361907	608.463083	2.963836	20.702859	-0.757340	-3.402484	0.487102
27.640	3.035032	-5.381554	608.254104	2.958045	20.665899	-0.758684	-3.397577	0.486317
27.650	3.057909	-5.384472	607.953111	2.949937	20.628155	-0.757963	-3.393050	0.485224
27.660	3.090224	-5.365602	607.581052	2.938925	20.592008	-0.755442	-3.389179	0.483709
27.670	3.125032	-5.327385	607.178077	2.924921	20.559458	-0.751789	-3.386067	0.481724
27.680	3.153939	-5.279315	606.802911	2.908781	20.532699	-0.747767	-3.383751	0.479362
27.690	3.169214	-5.234542	606.524916	2.892301	20.514576	-0.744032	-3.382314	0.476864
27.700	3.165423	-5.205352	606.409030	2.877898	20.508391	-0.741070	-3.381940	0.474580
27.710	3.140448	-5.199484	606.497110	2.868072	20.516879	-0.739174	-3.382849	0.472891
27.720	3.095968	-5.218315	606.791630	2.864742	20.540781	-0.738352	-3.385146	0.472113
27.730	3.037377	-5.256969	607.248311	2.868632	20.577758	-0.738238	-3.388689	0.472399
27.740	2.972882	-5.305907	607.782572	2.878946	20.622366	-0.738147	-3.393050	0.473680
27.750	2.911694	-5.353585	608.290049	2.893516	20.667288	-0.737285	-3.397604	0.475680
27.760	2.861770	-5.389673	608.675130	2.909343	20.705357	-0.735052	-3.401709	0.477980
27.770	2.828030	-5.407972	608.877030	2.923280	20.731498	-0.731282	-3.404874	0.480110
27.780	2.811745	-5.407966	608.883277	2.932624	20.743822	-0.726333	-3.406863	0.481640
27.790	2.811110	-5.394363	608.725929	2.935555	20.743600	-0.720965	-3.407708	0.482246
27.800	2.822509	-5.374807	608.463785	2.931398	20.734354	-0.716060	-3.407656	0.481770
27.810	2.841839	-5.356782	608.160349	2.920712	20.720558	-0.712316	-3.407088	0.480254
27.820	2.865341	-5.345108	607.867888	2.905165	20.706432	-0.710017	-3.406403	0.477927
27.830	2.889764	-5.341026	607.621915	2.887158	20.695127	-0.708993	-3.405922	0.475157
27.840	2.912092	-5.342950	607.442862	2.869297	20.688425	-0.708734	-3.405822	0.472357
27.850	2.929332	-5.348068	607.339139	2.853861	20.686829	-0.708596	-3.406141	0.469896
27.860	2.938713	-5.353802	607.309169	2.842462	20.689821	-0.708013	-3.406802	0.468042
27.870	2.938417	-5.358601	607.343957	2.835980	20.696051	-0.706673	-3.407633	0.466948
27.880	2.928644	-5.362015	607.431602	2.834658	20.703471	-0.704624	-3.408362	0.466663
27.890	2.912509	-5.364297	607.561527	2.838181	20.709585	-0.702266	-3.408640	0.467143
27.900	2.896122	-5.365906	607.724301	2.845646	20.711889	-0.700207	-3.408106	0.468246
27.910	2.887533	-5.367164	607.905885	2.855500	20.708296	-0.699076	-3.406497	0.469727
27.920	2.894835	-5.368139	608.080848	2.865781	20.697348	-0.699388	-3.403717	0.471283
27.930	2.924124	-5.368669	608.212079	2.874778	20.678232	-0.701500	-3.399839	0.472660
27.940	2.977971	-5.368441	608.260927	2.881881	20.650777	-0.705594	-3.395052	0.473790
27.950	3.054618	-5.367030	608.203875	2.888032	20.615535	-0.711631	-3.389576	0.474846
27.960	3.147906	-5.363904	608.046005	2.895350	20.573881	-0.719316	-3.383606	0.476173
27.970	3.248069	-5.358429	607.822814	2.906085	20.528074	-0.728144	-3.377312	0.478114
27.980	3.343581	-5.350013	607.589073	2.921485	20.481224	-0.737528	-3.370901	0.480832
27.990	3.423695	-5.338451	607.400519	2.941164	20.437127	-0.746907	-3.364687	0.484221
28.000	3.480742	-5.324472	607.296597	2.963209	20.399848	-0.755762	-3.359124	0.487934
28.010	3.511243	-5.310202	607.290500	2.984854	20.373091	-0.763613	-3.354752	0.491504
28.020	3.515659	-5.299137	607.369026	3.003301	20.359484	-0.770064	-3.352078	0.494477
28.030	3.497292	-5.295422	607.500877	3.016355	20.360020	-0.774912	-3.351439	0.496519
28.040	3.461068	-5.302557	607.649042	3.022778	20.373813	-0.778212	-3.352891	0.497455
28.050	3.412648	-5.321969	607.782196	3.022455	20.398293	-0.780210	-3.356185	0.497292
28.060	3.358021	-5.351984	607.882009	3.016426	20.429772	-0.781165	-3.360812	0.496219
28.070	3.303450	-5.387718	607.945589	3.006696	20.464224	-0.781190	-3.366128	0.494567
28.080	3.255311	-5.422109	607.983022	2.995812	20.498040	-0.780228	-3.371482	0.492746
28.090	3.219286	-5.447748	608.010291	2.986286	20.528558	-0.778173	-3.376350	0.491157
28.100	3.198814	-5.458948	608.039688	2.979979	20.554301	-0.775023	-3.380421	0.490096
28.110	3.193505	-5.453456	608.072377	2.977514	20.574921	-0.770960	-3.383630	0.489664
28.120	3.198657	-5.433329	608.097576	2.977896	20.590969	-0.766309	-3.386129	0.489707
28.130	3.206583	-5.404554	608.098720	2.978683	20.603608	-0.761409	-3.388201	0.489835
28.140	3.209408	-5.375275	608.062682	2.976943	20.614338	-0.756498	-3.390167	0.489578
28.150	3.202153	-5.353117	607.987242	2.970749	20.624738	-0.751687	-3.392298	0.488620
28.160	3.184700	-5.342593	607.884184	2.960376	20.636214	-0.747046	-3.394761	0.486997
28.170	3.161687	-5.343688	607.777609	2.948426	20.649810	-0.742700	-3.397593	0.485116
28.180	3.140166	-5.352353	607.697878	2.938696	20.666165	-0.738836	-3.400730	0.483578
28.190	3.125925	-5.362765	607.671999	2.934406	20.685558	-0.735585	-3.404066	0.482893
28.200	3.120243	-5.370304	607.712837	2.936748	20.707914	-0.732835	-3.407516	0.483246
28.210	3.118854	-5.373588	607.811565	2.944465	20.732689	-0.730169	-3.411039	0.484437
28.220	3.113844	-5.374396	607.937821	2.954524	20.758787	-0.727039	-3.414623	0.485991
28.230	3.097496	-5.375607	608.049045	2.963378	20.784727	-0.723106	-3.418265	0.487358
28.240	3.066031	-5.378657	608.105971	2.968221	20.809086	-0.718501	-3.421951	0.488109
28.250	3.021286	-5.382253	608.087717	2.967871	20.830981	-0.713773	-3.425654	0.488066
28.260	2.969678	-5.383003	607.999506	2.963068	20.850309	-0.709521	-3.429330	0.487347
28.270	2.919217	-5.377363	607.869547	2.956108	20.867577	-0.705938	-3.432904	0.486306
28.280	2.876194	-5.363633	607.737168	2.949899	20.883503	-0.702626	-3.436272	0.485391
28.290	2.843083	-5.342932	607.638066	2.946758	20.898722	-0.698852	-3.439337	0.484953
28.300	2.818335	-5.318781	607.592808	2.947482	20.913876	-0.694168	-3.442087	0.485108
28.310	2.797817	-5.295735	607.602315	2.951208	20.929962	-0.688986	-3.444681	0.485714
28.320	2.777032	-5.277924	607.650809	2.956200	20.948541	-0.684683	-3.447464	0.486497
28.330	2.753222	-5.268246	607.713769	2.961128	20.971475	-0.683085	-3.450880	0.487257
28.340	2.726743	-5.268300	607.767196	2.965986	21.000238	-0.685574	-3.455310	0.488013
28.350	2.701336	-5.278657	607.795138	2.972028	21.035139	-0.692346	-3.460893	0.488985
28.360	2.683042	-5.298993	607.793828	2.980736	21.074783	-0.702206	-3.467423	0.490419
28.370	2.677875	-5.327941	607.771756	2.992532	21.116031	-0.712970	-3.474336	0.492378
28.380	2.689001	-5.362909	607.745800	3.006147	21.154594	-0.722228	-3.480829	0.494639
28.390	2.714812	-5.400199	607.734714	3.019082	21.186197	-0.728104	-3.486093	0.496776
28.400	2.749119	-5.435509	607.752202	3.028860	21.207947	-0.729724	-3.489571	0.498371
28.410	2.783531	-5.464668	607.801572	3.034250	21.219251	-0.727293	-3.491148	0.499217
28.420	2.810718	-5.484342	607.873193	3.035789	21.221734	-0.721874	-3.491145	0.499412
28.430	2.826921	-5.492481	607.945477	3.035351	21.218175	-0.715036	-3.490144	0.499280
28.440	2.832829	-5.488412	607.989602	3.035170	21.211062	-0.708477	-3.488721	0.499214
28.450	2.832915	-5.472665	607.977024	3.036935	21.201633	-0.703688	-3.487242	0.499515
28.460	2.833693	-5.446825	607.887868	3.041384	21.189880	-0.701692	-3.485821	0.500320
28.470	2.841326	-5.413598	607.718276	3.048363	21.175379	-0.702909	-3.484407	0.501608
28.480	2.859112	-5.376955	607.485095	3.057122	21.158349	-0.707146	-3.482941	0.503242
28.490	2.885658	-5.341926	607.225904	3.066697	21.140312	-0.713669	-3.481458	0.505034
28.500	2.914706	-5.313701	606.992559	3.076354	21.124008	-0.721344	-3.480110	0.506819
28.510	2.937059	-5.296239	606.838571	3.085980	21.112604	-0.728850	-3.479114	0.508534
28.520	2.944126	-5.291004	606.803352	3.096178	21.108585	-0.734952	-3.478653	0.510244
28.530	2.931638	-5.296426	606.898354	3.107920	21.112884	-0.738768	-3.478817	0.512099
28.540	2.901840	-5.308286	607.100815	3.121832	21.124641	-0.739940	-3.479594	0.514220
28.550	2.863015	-5.320760	607.359376	3.137558	21.141588	-0.738677	-3.480902	0.516590
28.560	2.826457	-5.327792	607.611316	3.153649	21.160712	-0.735712	-3.482607	0.519024
28.570	2.802261	-5.324554	607.805099	3.168189	21.178839	-0.732196	-3.484479	0.521251
28.580	2.795982	-5.308745	607.918243	3.179813	21.193053	-0.729492	-3.486168	0.523066
28.590	2.807691	-5.281385	607.961986	3.188523	21.201059	-0.728866	-3.487234	0.524461
28.600	2.833563	-5.246770	607.970628	3.195829	21.201546	-0.731103	-3.487265	0.525655
28.610	2.868719	-5.211502	607.981435	3.204173	21.194430	-0.736160	-3.486032	0.527018
28.620	2.909634	-5.182833	608.015839	3.215973	21.180820	-0.742997	-3.483597	0.528929
28.630	2.955090	-5.166683	608.071034	3.232669	21.162689	-0.749750	-3.480299	0.531627
28.640	3.005703	-5.165821	608.124363	3.254066	21.142453	-0.754303	-3.476666	0.535099
28.650	3.062534	-5.178802	608.146039	3.278179	21.122646	-0.755055	-3.473285	0.539045
28.660	3.125423	-5.200264	608.113172	3.301706	21.105752	-0.751564	-3.470695	0.542943
28.670	3.191623	-5.222631	608.019911	3.321042	21.094118	-0.744747	-3.469314	0.546206
28.680	3.255417	-5.238580	607.881581	3.333557	21.089852	-0.736523	-3.469401	0.548389
28.690	3.309049	-5.243272	607.732291	3.338628	21.094657	-0.729063	-3.471044	0.549358
28.700	3.344628	-5.235571	607.616248	3.337956	21.109551	-0.723976	-3.474158	0.549353
28.710	3.356212	-5.217987	607.574511	3.334988	21.134521	-0.721857	-3.478507	0.548902
28.720	3.341234	-5.195506	607.630908	3.333750	21.168292	-0.722370	-3.483742	0.548647
28.730	3.300873	-5.173795	607.781954	3.337625	21.208451	-0.724731	-3.489484	0.549148
28.740	3.239439	-5.157453	607.995007	3.348494	21.251985	-0.728227	-3.495421	0.550744
28.750	3.163323	-5.148957	608.216486	3.366337	21.296032	-0.732478	-3.501390	0.553477
28.760	3.080056	-5.148463	608.387968	3.389283	21.338520	-0.737402	-3.507387	0.557092
28.770	2.997611	-5.154022	608.464167	3.414137	21.378437	-0.742992	-3.513508	0.561107
28.780	2.923683	-5.161799	608.425554	3.437277	21.415680	-0.749044	-3.519852	0.564946
28.790	2.864619	-5.166491	608.281197	3.455698	21.450553	-0.754972	-3.526420	0.568109
28.800	2.824018	-5.162655	608.062514	3.467865	21.483127	-0.759821	-3.533046	0.570314
28.810	2.801539	-5.147033	607.812678	3.474061	21.512754	-0.762517	-3.539372	0.571568
28.820	2.792743	-5.120784	607.576548	3.475971	21.538012	-0.762296	-3.544905	0.572104
28.830	2.790522	-5.090107	607.393128	3.475645	21.557153	-0.759103	-3.549127	0.572223
28.840	2.787805	-5.064582	607.289751	3.474355	21.568788	-0.753746	-3.551647	0.572108
28.850	2.780319	-5.053898	607.277194	3.471995	21.572393	-0.747658	-3.552314	0.571731
28.860	2.768149	-5.064439	607.346854	3.467322	21.568318	-0.742384	-3.551236	0.570897
28.870	2.755567	-5.097014	607.472518	3.458901	21.557407	-0.739013	-3.548705	0.569392
28.880	2.749623	-5.146432	607.617847	3.446193	21.540677	-0.737825	-3.545103	0.567164
28.890	2.758282	-5.202960	607.747148	3.430196	21.519385	-0.738260	-3.540845	0.564412
28.900	2.788473	-5.255154	607.834591	3.413264	21.495369	-0.739188	-3.536385	0.561545
28.910	2.843956	-5.293208	607.868190	3.398285	21.471230	-0.739342	-3.532218	0.559050
28.920	2.923071	-5.311790	607.848361	3.387691	21.450057	-0.737828	-3.528850	0.557325
28.930	3.017193	-5.311491	607.783544	3.382743	21.434801	-0.734555	-3.526716	0.556570
28.940	3.111148	-5.298305	607.685986	3.383253	21.427731	-0.730422	-3.526119	0.556744
28.950	3.186302	-5.281202	607.569749	3.387776	21.430249	-0.727077	-3.527208	0.557595
28.960	3.225573	-5.268642	607.451071	3.394192	21.443053	-0.726270	-3.530005	0.558760
28.970	3.218449	-5.265496	607.349111	3.400466	21.466433	-0.729059	-3.534447	0.559886
28.980	3.163996	-5.271761	607.284557	3.405272	21.500446	-0.735277	-3.540424	0.560737
28.990	3.070898	-5.283655	607.275338	3.408275	21.544854	-0.743562	-3.547790	0.561241
29.000	2.954890	-5.296430	607.331299	3.409978	21.598874	-0.751930	-3.556358	0.561469
29.010	2.834694	-5.307210	607.450488	3.411230	21.660830	-0.758564	-3.565859	0.561565
29.020	2.727709	-5.316163	607.618102	3.412640	21.727852	-0.762430	-3.575906	0.561642
29.030	2.646560	-5.325397	607.807852	3.414222	21.795780	-0.763489	-3.585966	0.561727
29.040	2.597309	-5.336525	607.985896	3.415535	21.859480	-0.762518	-3.595393	0.561779
29.050	2.579532	-5.348693	608.117741	3.416272	21.913688	-0.760695	-3.603527	0.561778
29.060	2.587867	-5.358355	608.176972	3.416890	21.954181	-0.759124	-3.609834	0.561825
29.070	2.614315	-5.360927	608.152881	3.418827	21.978830	-0.758462	-3.614030	0.562166
29.080	2.650437	-5.353255	608.054102	3.424096	21.988110	-0.758754	-3.616144	0.563124
29.090	2.688887	-5.335473	607.906750	3.434385	21.984941	-0.759539	-3.616499	0.564953
29.100	2.724102	-5.311228	607.747409	3.450048	21.973974	-0.760116	-3.615643	0.567678
