Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.480	7.682161	1.266675	488.942224	-2.852558	16.486995	-2.145660	-3.371972	-0.583414
35.490	7.735407	1.258041	488.897418	-2.865086	16.426500	-2.142086	-3.359907	-0.586030
35.500	7.766617	1.251399	488.953537	-2.875695	16.378365	-2.137484	-3.349677	-0.588133
35.510	7.773917	1.245918	489.100042	-2.885496	16.342585	-2.131586	-3.341358	-0.589960
35.520	7.762488	1.239827	489.312344	-2.897031	16.317411	-2.124486	-3.334764	-0.592062
35.530	7.742764	1.230443	489.553896	-2.913168	16.299100	-2.116687	-3.329378	-0.595066
35.540	7.727145	1.214352	489.781619	-2.935649	16.281968	-2.108978	-3.324332	-0.599379
35.550	7.726554	1.188145	489.954753	-2.964122	16.259192	-2.102186	-3.318509	-0.604979
35.560	7.747824	1.149641	490.044507	-2.996236	16.224438	-2.096862	-3.310809	-0.611421
35.570	7.792351	1.099110	490.041123	-3.028676	16.173859	-2.093020	-3.300511	-0.618045
35.580	7.856083	1.039882	489.955880	-3.058489	16.107611	-2.090112	-3.287564	-0.624238
35.590	7.930751	0.977828	489.817236	-3.084043	16.030167	-2.087363	-3.272683	-0.629631
35.600	8.006012	0.919707	489.662199	-3.105301	15.949257	-2.084280	-3.257196	-0.634172
35.610	8.071929	0.871085	489.526128	-3.123423	15.873888	-2.081009	-3.242705	-0.638050
35.620	8.121185	0.834959	489.435016	-3.140013	15.812144	-2.078316	-3.230693	-0.641559
35.630	8.150531	0.811624	489.402356	-3.156412	15.769412	-2.077238	-3.222177	-0.644952
35.640	8.161166	0.799395	489.429485	-3.173327	15.747435	-2.078629	-3.217508	-0.648373
35.650	8.157925	0.795368	489.506861	-3.190761	15.744347	-2.082792	-3.216369	-0.651832
35.660	8.147401	0.795842	489.615209	-3.208138	15.755588	-2.089294	-3.217953	-0.655237
35.670	8.135588	0.796753	489.727628	-3.224621	15.775422	-2.097046	-3.221264	-0.658452
35.680	8.125889	0.794517	489.814110	-3.239667	15.798633	-2.104628	-3.225435	-0.661408
35.690	8.118181	0.787055	489.848485	-3.253615	15.821943	-2.110760	-3.229967	-0.664208
35.700	8.109115	0.774245	489.816168	-3.267855	15.844588	-2.114703	-3.234803	-0.667159
35.710	8.093391	0.757347	489.719710	-3.284387	15.867809	-2.116398	-3.240182	-0.670667
35.720	8.065608	0.737839	489.578790	-3.304969	15.893482	-2.116370	-3.246358	-0.675064
35.730	8.022213	0.716611	489.423518	-3.330307	15.922677	-2.115483	-3.253353	-0.680455
35.740	7.963025	0.694126	489.284426	-3.359595	15.954986	-2.114662	-3.260882	-0.686634
35.750	7.891832	0.671269	489.184774	-3.390585	15.988943	-2.114657	-3.268487	-0.693109
35.760	7.815855	0.650106	489.137876	-3.420211	16.023095	-2.115876	-3.275783	-0.699233
35.770	7.744218	0.633731	489.147239	-3.445615	16.056898	-2.118290	-3.282631	-0.704413
35.780	7.685779	0.624985	489.206103	-3.465114	16.090795	-2.121402	-3.289165	-0.708314
35.790	7.646845	0.624686	489.296222	-3.478639	16.125458	-2.124332	-3.295643	-0.710948
35.800	7.629377	0.630589	489.389453	-3.487514	16.160704	-2.126094	-3.302217	-0.712626
35.810	7.630335	0.637990	489.455118	-3.493794	16.194787	-2.126012	-3.308738	-0.713813
35.820	7.642485	0.641851	489.471363	-3.499516	16.224643	-2.124022	-3.314728	-0.714958
35.830	7.656601	0.639329	489.434511	-3.506075	16.247143	-2.120588	-3.319575	-0.716352
35.840	7.664375	0.631274	489.360837	-3.513843	16.260797	-2.116259	-3.322864	-0.718048
35.850	7.660994	0.621735	489.279708	-3.522174	16.266956	-2.111223	-3.324674	-0.719869
35.860	7.646305	0.615664	489.221826	-3.529894	16.269776	-2.105220	-3.325644	-0.721532
35.870	7.624068	0.616084	489.208258	-3.536136	16.274922	-2.097896	-3.326788	-0.722828
35.880	7.599590	0.622325	489.244591	-3.541108	16.287666	-2.089294	-3.329146	-0.723791
35.890	7.576760	0.630223	489.321497	-3.546297	16.311200	-2.080125	-3.333432	-0.724738
35.900	7.555946	0.634006	489.420099	-3.553870	16.345724	-2.071644	-3.339815	-0.726139
35.910	7.533946	0.628833	489.519026	-3.565534	16.388551	-2.065212	-3.347888	-0.728375
35.920	7.506238	0.612948	489.600315	-3.581579	16.435155	-2.061786	-3.356851	-0.731531
35.930	7.470458	0.588746	489.652614	-3.600727	16.480780	-2.061562	-3.365811	-0.735364
35.940	7.429167	0.562438	489.671822	-3.620814	16.521911	-2.063932	-3.374078	-0.739437
35.950	7.390105	0.542243	489.660498	-3.639705	16.556964	-2.067746	-3.381315	-0.743312
35.960	7.363293	0.535466	489.627258	-3.655802	16.586011	-2.071769	-3.387477	-0.746650
35.970	7.356052	0.545347	489.586020	-3.668001	16.609963	-2.075136	-3.392655	-0.749205
35.980	7.368428	0.569165	489.553592	-3.675447	16.629838	-2.077612	-3.396939	-0.750775
35.990	7.391656	0.598921	489.544460	-3.677531	16.646471	-2.079560	-3.400400	-0.751215
36.000	7.410747	0.624734	489.564260	-3.674157	16.660627	-2.081663	-3.403154	-0.750495
36.010	7.410034	0.639456	489.606002	-3.666057	16.673219	-2.084541	-3.405436	-0.748777
36.020	7.379026	0.642090	489.652379	-3.654863	16.685349	-2.088459	-3.407591	-0.746420
36.030	7.316082	0.638125	489.683201	-3.642890	16.698078	-2.093243	-3.409976	-0.743928
36.040	7.228801	0.636552	489.683667	-3.632653	16.712018	-2.098422	-3.412819	-0.741837
36.050	7.131632	0.645181	489.649841	-3.626245	16.727091	-2.103503	-3.416133	-0.740579
36.060	7.041940	0.666745	489.590414	-3.624734	16.742690	-2.108235	-3.419734	-0.740361
36.070	6.975736	0.697724	489.524901	-3.627834	16.758126	-2.112712	-3.423345	-0.741093
36.080	6.943999	0.730244	489.478401	-3.633998	16.773001	-2.117269	-3.426709	-0.742423
36.090	6.950202	0.755814	489.473951	-3.640859	16.787220	-2.122210	-3.429645	-0.743831
36.100	6.989473	0.768867	489.525080	-3.645798	16.800700	-2.127559	-3.432041	-0.744762
36.110	7.049578	0.768503	489.631390	-3.646490	16.813021	-2.132973	-3.433812	-0.744742
36.120	7.113795	0.758070	489.778557	-3.641349	16.823256	-2.137903	-3.434870	-0.743468
36.130	7.165380	0.743367	489.942338	-3.629864	16.830039	-2.141848	-3.435106	-0.740876
36.140	7.192449	0.730621	490.095036	-3.612719	16.831812	-2.144573	-3.434398	-0.737147
36.150	7.191404	0.724892	490.212145	-3.591614	16.827191	-2.146153	-3.432634	-0.732665
36.160	7.167346	0.729085	490.276606	-3.568860	16.815374	-2.146873	-3.429773	-0.727928
36.170	7.131388	0.743657	490.279182	-3.546909	16.796438	-2.147088	-3.425893	-0.723447
36.180	7.096320	0.767085	490.216081	-3.527982	16.771446	-2.147151	-3.421235	-0.719679
36.190	7.072506	0.796795	490.087219	-3.513733	16.742305	-2.147380	-3.416189	-0.716961
36.200	7.065250	0.830061	489.897985	-3.504958	16.711453	-2.147995	-3.411211	-0.715446
36.210	7.073976	0.864488	489.663753	-3.501359	16.681464	-2.148957	-3.406718	-0.715054
36.220	7.093092	0.898028	489.412700	-3.501480	16.654649	-2.149837	-3.402987	-0.715445
36.230	7.114204	0.928736	489.182369	-3.502837	16.632672	-2.149812	-3.400096	-0.716060
36.240	7.128992	0.954631	489.009829	-3.502291	16.616217	-2.147912	-3.397931	-0.716200
36.250	7.131748	0.973992	488.920411	-3.496643	16.604822	-2.143448	-3.396222	-0.715176
36.260	7.120748	0.985968	488.921211	-3.483320	16.596958	-2.136466	-3.394608	-0.712450
36.270	7.098345	0.991085	489.002012	-3.460952	16.590342	-2.127942	-3.392694	-0.707758
36.280	7.070164	0.991337	489.141720	-3.429685	16.582395	-2.119556	-3.390100	-0.701164
36.290	7.043819	0.989919	489.316081	-3.391110	16.570746	-2.113096	-3.386512	-0.693031
36.300	7.027334	0.990711	489.502870	-3.347874	16.553654	-2.109813	-3.381728	-0.683933
36.310	7.027434	0.997471	489.682719	-3.303108	16.530250	-2.110032	-3.375706	-0.674540
36.320	7.047970	1.012687	489.836538	-3.259849	16.500572	-2.113149	-3.368587	-0.665497
36.330	7.088857	1.036468	489.942842	-3.220517	16.465430	-2.117911	-3.360684	-0.657325
36.340	7.145897	1.066233	489.978961	-3.186523	16.426179	-2.122798	-3.352425	-0.650339
36.350	7.211697	1.097588	489.927710	-3.158085	16.384488	-2.126380	-3.344266	-0.644602
36.360	7.277611	1.125984	489.786894	-3.134330	16.342196	-2.127570	-3.336593	-0.639938
36.370	7.336061	1.148357	489.576086	-3.113713	16.301265	-2.125803	-3.329669	-0.636002
36.380	7.382218	1.164139	489.335780	-3.094647	16.263732	-2.121140	-3.323634	-0.632418
36.390	7.414294	1.175361	489.117930	-3.076129	16.231483	-2.114302	-3.318521	-0.628914
36.400	7.432682	1.185636	488.971565	-3.058039	16.205822	-2.106566	-3.314267	-0.625402
36.410	7.438931	1.198078	488.929158	-3.040910	16.187040	-2.099457	-3.310713	-0.621953
36.420	7.435376	1.212910	488.998062	-3.025325	16.174249	-2.094281	-3.307631	-0.618678
36.430	7.425316	1.226134	489.158753	-3.011344	16.165554	-2.091672	-3.304766	-0.615617
36.440	7.413115	1.230577	489.370015	-2.998377	16.158438	-2.091395	-3.301886	-0.612701
36.450	7.403729	1.219287	489.580044	-2.985572	16.150197	-2.092474	-3.298786	-0.609823
36.460	7.401599	1.189618	489.740528	-2.972395	16.138323	-2.093565	-3.295280	-0.606933
36.470	7.409172	1.145654	489.819289	-2.959017	16.120831	-2.093402	-3.291179	-0.604104
36.480	7.425515	1.097515	489.807348	-2.946326	16.096565	-2.091210	-3.286305	-0.601528
36.490	7.445836	1.057860	489.718233	-2.935691	16.065434	-2.087004	-3.280546	-0.599465
36.500	7.462661	1.037240	489.580324	-2.928622	16.028490	-2.081665	-3.273924	-0.598190
36.510	7.468734	1.040451	489.426040	-2.926360	15.987742	-2.076694	-3.266631	-0.597917
36.520	7.460486	1.065400	489.282896	-2.929361	15.945692	-2.073661	-3.258992	-0.598705
36.530	7.440217	1.104677	489.169971	-2.936821	15.904671	-2.073599	-3.251359	-0.600368
36.540	7.415549	1.148705	489.099556	-2.946518	15.866136	-2.076636	-3.243948	-0.602437
36.550	7.396242	1.188862	489.080102	-2.955213	15.830163	-2.081975	-3.236722	-0.604239
36.560	7.390071	1.219395	489.116165	-2.959559	15.795416	-2.088155	-3.229379	-0.605083
36.570	7.399919	1.237822	489.204909	-2.957143	15.759691	-2.093437	-3.221491	-0.604479
36.580	7.423358	1.244208	489.333224	-2.947201	15.720848	-2.096251	-3.212708	-0.602289
36.590	7.454557	1.240063	489.479771	-2.930782	15.677710	-2.095642	-3.202933	-0.598754
36.600	7.487360	1.227640	489.621927	-2.910436	15.630561	-2.091599	-3.192374	-0.594425
36.610	7.518028	1.209958	489.743208	-2.889631	15.581074	-2.085129	-3.181478	-0.590030
36.620	7.546477	1.191204	489.836419	-2.871996	15.531740	-2.078016	-3.170801	-0.586317
36.630	7.575555	1.176714	489.901190	-2.860510	15.484984	-2.072305	-3.160838	-0.583895
36.640	7.608891	1.171903	489.938481	-2.856858	15.442272	-2.069683	-3.151880	-0.583105
36.650	7.648532	1.180276	489.946479	-2.861271	15.403515	-2.070951	-3.143918	-0.583997
36.660	7.693627	1.201378	489.920983	-2.872953	15.367033	-2.075755	-3.136635	-0.586411
36.670	7.740682	1.229911	489.860068	-2.890817	15.330074	-2.082700	-3.129480	-0.590131
36.680	7.784934	1.256847	489.769662	-2.913990	15.289735	-2.089761	-3.121822	-0.594971
36.690	7.821971	1.272376	489.666034	-2.941780	15.243910	-2.094868	-3.113124	-0.600773
36.700	7.849055	1.269375	489.573246	-2.973265	15.191817	-2.096490	-3.103073	-0.607318
36.710	7.866131	1.245772	489.516449	-3.007024	15.133870	-2.094014	-3.091596	-0.614285
36.720	7.876606	1.204862	489.513527	-3.041395	15.071047	-2.087827	-3.078781	-0.621310
36.730	7.887603	1.153747	489.568160	-3.075162	15.004188	-2.079068	-3.064780	-0.628138
36.740	7.909079	1.100820	489.667394	-3.108151	14.933586	-2.069198	-3.049741	-0.634747
36.750	7.951331	1.053195	489.785391	-3.141211	14.859018	-2.059564	-3.033781	-0.641344
36.760	8.021341	1.014863	489.892028	-3.175608	14.780147	-2.051101	-3.017021	-0.648226
36.770	8.119371	0.986140	489.962398	-3.212253	14.697102	-2.044237	-2.999639	-0.655612
36.780	8.237581	0.964600	489.983092	-3.251290	14.610928	-2.038932	-2.981925	-0.663551
36.790	8.361672	0.946930	489.953299	-3.292162	14.523688	-2.034788	-2.964300	-0.671934
36.800	8.475114	0.930567	489.881627	-3.334013	14.438171	-2.031136	-2.947278	-0.680575
36.810	8.564258	0.914168	489.781729	-3.376105	14.357386	-2.027148	-2.931385	-0.689308
36.820	8.622220	0.896924	489.669572	-3.418108	14.283974	-2.022020	-2.917064	-0.698044
36.830	8.650196	0.877458	489.562334	-3.460159	14.219709	-2.015257	-2.904576	-0.706786
36.840	8.656011	0.853254	489.476566	-3.502702	14.165210	-2.006935	-2.893951	-0.715602
36.850	8.650651	0.821132	489.424260	-3.546130	14.120032	-1.997811	-2.885029	-0.724551
36.860	8.644059	0.778719	489.408593	-3.590388	14.083171	-1.989163	-2.877590	-0.733618
36.870	8.641768	0.726298	489.422809	-3.634797	14.053759	-1.982433	-2.871497	-0.742670
36.880	8.643717	0.668000	489.454531	-3.678262	14.031604	-1.978784	-2.866784	-0.751502
36.890	8.645554	0.611337	489.494397	-3.719767	14.017311	-1.978766	-2.863630	-0.759920
36.900	8.641489	0.564806	489.544194	-3.758865	14.011959	-1.982203	-2.862246	-0.767830
36.910	8.627133	0.534614	489.618255	-3.795861	14.016533	-1.988333	-2.862747	-0.775269
36.920	8.601133	0.522261	489.735100	-3.831563	14.031353	-1.996107	-2.865090	-0.782375
36.930	8.565223	0.524256	489.903009	-3.866690	14.055757	-2.004521	-2.869090	-0.789277
36.940	8.523120	0.533962	490.108182	-3.901155	14.088145	-2.012815	-2.874497	-0.795978
36.950	8.479146	0.544463	490.313065	-3.933619	14.126343	-2.020448	-2.881086	-0.802267
36.960	8.437322	0.551138	490.466186	-3.961711	14.168172	-2.026946	-2.888715	-0.807744
36.970	8.401052	0.553056	490.518348	-3.983047	14.212027	-2.031827	-2.897349	-0.812008
36.980	8.372914	0.552840	490.437725	-3.996631	14.257321	-2.034740	-2.907060	-0.814911
36.990	8.354101	0.555167	490.218694	-4.003836	14.304593	-2.035725	-2.918002	-0.816745
37.000	8.343528	0.564291	489.883343	-4.008313	14.355226	-2.035381	-2.930336	-0.818218
37.010	8.337138	0.581359	489.477388	-4.014787	14.410870	-2.034758	-2.944134	-0.820219
37.020	8.327944	0.602670	489.062454	-4.027286	14.472855	-2.035023	-2.959306	-0.823471
37.030	8.307169	0.620044	488.705596	-4.047645	14.541861	-2.037090	-2.975587	-0.828238
37.040	8.266535	0.623540	488.466748	-4.074950	14.617964	-2.041391	-2.992622	-0.834233
37.050	8.201172	0.605377	488.385671	-4.106057	14.700944	-2.047821	-3.010110	-0.840741
37.060	8.112009	0.563173	488.471383	-4.136793	14.790555	-2.055753	-3.027927	-0.846885
37.070	8.006333	0.501068	488.698116	-4.163235	14.886418	-2.064107	-3.046138	-0.851903
37.080	7.895963	0.428444	489.011085	-4.182638	14.987451	-2.071482	-3.064849	-0.855326
37.090	7.793571	0.356937	489.341286	-4.193823	15.091245	-2.076423	-3.083992	-0.857034
37.100	7.708585	0.297014	489.623421	-4.197144	15.193988	-2.077811	-3.103199	-0.857219
37.110	7.644392	0.255425	489.809836	-4.194154	15.291260	-2.075264	-3.121877	-0.856282
37.120	7.598064	0.234351	489.877096	-4.187133	15.379356	-2.069352	-3.139432	-0.854731
37.130	7.562693	0.232124	489.826321	-4.178509	15.456459	-2.061490	-3.155498	-0.853059
37.140	7.531145	0.244654	489.680072	-4.170293	15.523164	-2.053481	-3.170062	-0.851636
37.150	7.499274	0.266709	489.477612	-4.163703	15.582220	-2.046962	-3.183439	-0.850642
37.160	7.467057	0.292812	489.268885	-4.159164	15.637616	-2.043023	-3.196119	-0.850077
37.170	7.437375	0.317981	489.106718	-4.156591	15.693390	-2.042195	-3.208582	-0.849833
37.180	7.413522	0.338455	489.037354	-4.155657	15.752638	-2.044674	-3.221152	-0.849763
37.190	7.397003	0.352195	489.090530	-4.155714	15.817129	-2.050551	-3.233988	-0.849682
37.200	7.386638	0.358961	489.270992	-4.155427	15.887487	-2.059805	-3.247175	-0.849310
37.210	7.378952	0.360065	489.553633	-4.152533	15.963603	-2.072073	-3.260849	-0.848228
37.220	7.369182	0.358044	489.884778	-4.144156	16.044856	-2.086419	-3.275230	-0.845945
37.230	7.352328	0.356247	490.191823	-4.127803	16.130087	-2.101316	-3.290566	-0.842079
37.240	7.324128	0.358145	490.400888	-4.102629	16.217548	-2.114934	-3.306998	-0.836587
37.250	7.281979	0.366301	490.457946	-4.070240	16.305164	-2.125608	-3.324478	-0.829886
37.260	7.225710	0.381262	490.345777	-4.034454	16.391148	-2.132318	-3.342773	-0.822777
37.270	7.157902	0.400944	490.089711	-4.000049	16.474562	-2.135000	-3.361540	-0.816187
37.280	7.083546	0.421030	489.749817	-3.971076	16.555367	-2.134541	-3.380372	-0.810838
37.290	7.009229	0.436477	489.403076	-3.949510	16.633833	-2.132419	-3.398800	-0.807006
37.300	6.942208	0.443590	489.122388	-3.934791	16.709649	-2.130131	-3.416251	-0.804459
37.310	6.889484	0.441670	488.958584	-3.924398	16.781255	-2.128711	-3.432040	-0.802603
37.320	6.856593	0.433446	488.929306	-3.915083	16.845863	-2.128517	-3.445460	-0.800746
37.330	6.846035	0.424115	489.017007	-3.904161	16.900269	-2.129263	-3.455968	-0.798369
37.340	6.855902	0.419567	489.176714	-3.890283	16.942137	-2.130184	-3.463398	-0.795272
37.350	6.879606	0.424724	489.351186	-3.873453	16.971177	-2.130282	-3.468098	-0.791549
37.360	6.907207	0.442545	489.488225	-3.854436	16.989593	-2.128681	-3.470889	-0.787442
37.370	6.928012	0.473708	489.554452	-3.833991	17.001579	-2.125026	-3.472868	-0.783159
37.380	6.933609	0.516727	489.541798	-3.812377	17.012037	-2.119785	-3.475094	-0.778764
37.390	6.920377	0.568351	489.465680	-3.789290	17.025013	-2.114231	-3.478285	-0.774169
37.400	6.890749	0.624229	489.356599	-3.764089	17.042383	-2.110008	-3.482610	-0.769191
37.410	6.852780	0.679818	489.248922	-3.736090	17.063157	-2.108393	-3.487623	-0.763638
37.420	6.817996	0.731316	489.170977	-3.704847	17.083609	-2.109629	-3.492360	-0.757373
37.430	6.798045	0.776309	489.138935	-3.670427	17.098218	-2.112719	-3.495575	-0.750385
37.440	6.801258	0.813882	489.154721	-3.633620	17.101138	-2.115782	-3.496059	-0.742837
37.450	6.830334	0.844215	489.207188	-3.595891	17.087813	-2.116729	-3.492960	-0.735044
37.460	6.881901	0.867964	489.276028	-3.558962	17.056295	-2.113879	-3.486027	-0.727393
37.470	6.947830	0.885860	489.338461	-3.524223	17.007974	-2.106371	-3.475708	-0.720202
37.480	7.017515	0.898682	489.378058	-3.492343	16.947505	-2.094413	-3.463070	-0.713629
37.490	7.080410	0.907315	489.392476	-3.463347	16.881853	-2.079380	-3.449553	-0.707683
37.500	7.128446	0.912454	489.394921	-3.437074	16.818622	-2.063652	-3.436616	-0.702311
37.510	7.158101	0.914019	489.406439	-3.413641	16.764130	-2.050053	-3.425400	-0.697506
37.520	7.171528	0.910878	489.442583	-3.393540	16.721889	-2.040981	-3.416517	-0.693348
37.530	7.176063	0.901386	489.502772	-3.377240	16.692073	-2.037565	-3.410006	-0.689933
37.540	7.182038	0.884663	489.568976	-3.364598	16.672067	-2.039282	-3.405458	-0.687257
37.550	7.199641	0.861958	489.613942	-3.354581	16.657674	-2.044281	-3.402206	-0.685148
37.560	7.236017	0.837286	489.614110	-3.345547	16.644412	-2.050250	-3.399496	-0.683303
37.570	7.293433	0.816788	489.561146	-3.335910	16.628610	-2.055369	-3.396636	-0.681408
37.580	7.368684	0.806814	489.467086	-3.324699	16.608282	-2.058873	-3.393136	-0.679249
37.590	7.453567	0.811432	489.360318	-3.311666	16.583763	-2.061027	-3.388865	-0.676734
37.600	7.536244	0.830471	489.273526	-3.296952	16.557817	-2.062674	-3.384164	-0.673846
37.610	7.603482	0.859083	489.229280	-3.280679	16.534928	-2.064734	-3.379791	-0.670581
37.620	7.643592	0.889202	489.230890	-3.262796	16.519817	-2.067907	-3.376691	-0.666924
37.630	7.649564	0.912356	489.263205	-3.243288	16.515804	-2.072624	-3.375648	-0.662892
37.640	7.621466	0.922551	489.302097	-3.222410	16.523697	-2.079093	-3.376993	-0.658573
37.650	7.567092	0.917948	489.327280	-3.200652	16.541701	-2.087303	-3.380499	-0.654092
37.660	7.500193	0.900732	489.332712	-3.178420	16.566304	-2.096946	-3.385489	-0.649542
37.670	7.436579	0.875589	489.330654	-3.155807	16.593691	-2.107322	-3.391100	-0.644923
37.680	7.389402	0.847850	489.347714	-3.132677	16.621011	-2.117357	-3.396565	-0.640174
37.690	7.365583	0.822234	489.413906	-3.108971	16.646894	-2.125807	-3.401394	-0.635244
37.700	7.364886	0.802499	489.548642	-3.084924	16.671070	-2.131614	-3.405396	-0.630157
37.710	7.381665	0.791609	489.749156	-3.060992	16.693479	-2.134270	-3.408577	-0.625012
37.720	7.407944	0.791800	489.986162	-3.037594	16.713498	-2.133979	-3.411014	-0.619935
37.730	7.436249	0.804184	490.208963	-3.014877	16.729735	-2.131539	-3.412776	-0.615019
37.740	7.461386	0.828059	490.359025	-2.992621	16.740528	-2.128031	-3.413933	-0.610292
37.750	7.481037	0.860463	490.387870	-2.970297	16.744858	-2.124508	-3.414615	-0.605704
37.760	7.495418	0.896543	490.272676	-2.947226	16.743222	-2.121793	-3.415084	-0.601140
37.770	7.506344	0.930969	490.023686	-2.922787	16.737969	-2.120430	-3.415747	-0.596458
37.780	7.516178	0.960047	489.681659	-2.896522	16.732867	-2.120715	-3.417091	-0.591511
37.790	7.526992	0.983631	489.307708	-2.868051	16.732146	-2.122747	-3.419555	-0.586145
37.800	7.540017	1.005769	488.968901	-2.836777	16.739431	-2.126428	-3.423414	-0.580155
37.810	7.555217	1.033371	488.722593	-2.801614	16.756989	-2.131414	-3.428732	-0.573252
